"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,38000734,0.51536234524877,94,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.482553076710955,0.385699057937794,-0.0959665490413451,-0.617681204989751,0.143051704632326,1.18120978142248,-1.64727604556492,0.143051704632326,0.143051704632326,-0.2286192337569,0.643114148752512,0.53315017501008,-0.917537229124589,0.952416210549763,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.51536234524877,11,-0.664444914477585,0.727823676916788,0.731339006661629,1.11395269686933,0.516123803643802,1.05015914393614,-0.62693995787844,-0.222984231800503,0.0336976282832904,16.0000000001,0.531358682500302,0.0603990712490898,17.0000000001,1.01192341671275,1.54328209911305,0.0318457379078719,0.964653383475744,-0.453292742929476,0.164182452383092,0.606004331404125,0.527827381782774,0.646741861249363,0.477119937629599,-0.672661765784169,0.5083356042214,0.122206962438362,1.6195934474232,0.894588542325606,-0.0723669584294687,1.32789900368269,0.219748188605776,0.734189960806028,1.69473345698696,1.64351643747577,1.7183453476126,-0.118537797011448,0.737955833709907,-0.183063468187366,0.0661335833736012,0.0269257333738859,-0.274958652734197,-0.234223244635759,-0.404505992144089,-0.221789790263417,-0.158565666777888,-0.757468358313464,0.00015949818782711,17.0000000001,0.0109646248683101,0.0208811129395618,0.733052968341863,1.8532833197969,3866.85548968658,0.0312500660060792,798,2,"SNETWORK (2 43 3866.85548968658 0.733052968341863 38000734 798)",38
41,38000735,-0.587711575580427,39,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.992487422969267,1.15291574014066,0.665130464814322,-0.175143156023437,0.568446746461526,0.524672366593722,0.314512869209881,0.568446746461526,0.568446746461526,0.528099311771984,-0.500657201101575,-0.632691473150006,0.0425476129113032,-0.670584139365778,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.587711575580427,10,-0.566079055671533,0.229559163711939,0.229043053377665,0.863057817592586,-0.590496673272147,-0.269188742167086,-0.168164204536005,-0.731623995536356,0.171423684581255,3698.0000000001,4.05408893384342,0.126212119440938,181.0000000001,0.146094939839248,4.20018387358267,0.0946608940139848,0.220021569083624,0.0205178298382869,0.348841382505435,-0.214188320260746,-0.68795986820753,-0.258133774586684,-0.691041185955854,-0.246290759821044,-0.965829919195653,-0.770591527888661,-0.842440467175507,-1.01658306042603,0.12798632004563,-0.524912170666486,-0.704010335468331,-4.0913854940825e-15,0.0788292216080001,0.0936116799457217,0.0977982314056954,0.28704121818486,-0.378165305230841,0.191788221982304,-0.199686913781059,0.0916247099176849,-0.0171517722429511,-0.291592288582186,-1.01269761647367,0.241888341460455,-0.185771512342572,0.817030171583871,0.0125834746330081,3698.0000000001,0.0913683053015343,0.00329258861245042,0.2118148798684,0.270035947971187,2120.17670892465,0.0625,618,2,"SNETWORK (2 41 2120.17670892465 0.2118148798684 38000735 618)",38
28,38000736,-0.254905854255618,91,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.773354320065554,0.785411646765259,2.02041765423746,-0.429283645444706,0.444006292322885,0.0916113529428499,2.8242326198204,0.444006292322885,0.444006292322885,-0.00466233384640281,-0.878133081018959,-0.949924131542878,0.710604166036084,-1.27040594841126,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.254905854255618,8,-0.602278059100295,-0.303027045007155,-0.299960649798618,0.768194603902703,-0.253166770292861,1.01397705889769,-0.438336364694694,-0.310319300082255,0.2307357667405,7524.0000000001,2.77561018717292,0.0565395921053202,8611.0000000001,0.778396770058122,3.55400695713104,0.0880313790435526,-0.313301902268148,-0.293396377398787,1.55701945626603,-0.700543437833037,-2.81377346586166,0.924697789040797,-3.08872342626408,-0.0637227822252882,-2.6461585277713,-1.30736650474439,0.775510080399685,0.668653905245423,0.0370264059073473,1.37771910717086,-0.224585509945149,-0.541660780040932,-0.694194279824441,-0.676511456967518,-0.668118955008935,0.660942846232997,-0.0895130780004871,1.64293892556475,-0.135970043585734,0.0680202652470857,-0.719222940834255,-0.779387880377714,0.313929974729742,-0.929607078434675,0.506413550385472,-0.461533123504431,0,8611.0000000001,0.0687507917491302,0.0192805871944224,0.114208161038033,0.888488486758433,1706.82339438812,0.125,395,2,"SNETWORK (2 28 1706.82339438812 0.114208161038033 38000736 395)",38
3,38000737,-0.661348446784224,10,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.303725955268461,-0.387541634666129,0.65987636264524,1.1888208297305,-0.00116377196721485,-1.1527436725299,0.373092182945719,-0.00116377196721485,-0.00116377196721485,-4.86020141232644,0.264956345144171,0.263154389833905,1.15712902232807,0.0946544326307878,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.661348446784224,7,-0.119131126021517,0.129527393986378,0.12904783143893,0.0643207415580262,-0.654438894110086,0.589863958518216,1.17983305589951,0.241353621328197,1.57120382180575,3664.0000000001,9.20413597898077,0.0652364492244907,159.0000000001,0.0165837398106075,9.22071971869137,0.211526253216873,0.647933603593243,1.45236679990289,0.0185519374671099,1.41398178049094,1.62403776387407,0.511724067297339,1.64254607923833,0.960984909848674,1.37114987647906,3.5411586568126,0.262631874067324,0.269092094491673,0.326134570040082,0.222181727260784,-0.517569772567777,-0.786941842179034,-0.945003931019648,-0.917768625327071,-0.930146736631198,-0.190794748339921,-0.745610566512724,0.504788237834362,-0.920384824106056,-3.07227680433543,-0.011735433881207,-0.205380458238594,-1.69086264299665,0.435753258763921,-0.266786640156974,-0.62354372601958,0,3664.0000000001,0.211145816835248,0.000380436281625335,0.175306153853343,0.0844568467582576,1443.27067766751,0.0624998605480869,56,2,"SNETWORK (2 3 1443.27067766751 0.175306153853343 38000737 56)",38
41,38000738,-0.443508941343894,55,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936211704889227,0.981605698597596,0.280050329588398,-0.257933292618773,0.654399450352348,0.455971793153564,0.446470871332504,0.654399450352348,0.654399450352348,0.513448326220606,-0.66061634805929,-0.786338706226416,-0.118605066770342,-0.84357259875723,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.443508941343894,10,-0.356105220253493,0.590536360971793,0.592253011481381,0.468638802411904,-0.446930142710326,-0.345438930596171,-0.266526967020905,-0.76278782161531,0.115088449360227,1393.0000000001,1.02527034047601,0.169663060749042,803.0000000001,0.871281277640438,1.89655161801645,0.0400973262775819,-0.265951141782683,-0.281166239713278,-0.164280733021989,0.139748027960122,0.377968984026703,-0.426563275320237,0.348661143384668,-0.45673610606913,0.0209017962970425,0,0,-0.165509790349603,0.103681141990613,-0.294576830007331,-0.704010335468331,-4.0913854940825e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.671121989269175,-0.954956137018671,0.0852752847412571,1.47580276894371,0.0916247099176849,-0.281048320024932,-0.260057826969436,-0.171686426503674,-0.293191758343516,0.795087212982388,0.701393789141236,0.00385834664573245,1393.0000000001,0.0216764990047682,0.0184208271728137,0.316220878749393,0.316353235393763,2297.65581123204,0.0625,652,2,"SNETWORK (2 41 2297.65581123204 0.316220878749393 38000738 652)",38
13,38000739,0.784142371715816,152,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.961359116165506,-1.16850390476957,-0.519918576314573,-0.316134454797768,-1.37604719215131,-1.75809261904171,-0.207308421817252,-1.37604719215131,-1.37604719215131,-3.09143335683163,0.580538087348767,0.822819632240676,1.7602687433083,0.38381866994094,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.784142371715816,7,-0.597127449412382,-0.0863268891903338,-0.0857331083102032,0.798476847306337,0.784088971936783,0.364719512667492,-0.325091961373955,-0.041736137189663,0.042254894059477,3076.0000000001,0.207806143093775,0.0375678970824501,2955.0000000001,0.177488166952952,0.385294309946728,0.00918357810910977,-0.330584935369398,-0.456882689430236,-0.0160978552450873,0.508365197101814,0.648551410243725,0.401522789543458,0.678118285995851,-0.116513723089688,0.613035032243491,0.471371660510741,-0.57136931203672,-0.626911963497305,0.206498199593197,-0.40236641253724,0.177345478929855,0.107966086550891,0.000185860414371515,0.0134503720217907,0.0583331317876352,-0.0999657020978262,-0.450032643108497,0.391987930724884,0.860807120734308,-14.7752249720365,1.14278492618282,1.57327539276973,1.5426061890632,0.86378779577758,-0.323484576167806,-0.0724547579921869,0.00803590321282774,3076.0000000001,0.00495310695274667,0.0042304710563631,0.216304713011058,1.15731083882032,3089.98151360461,0.0156249651370217,159,2,"SNETWORK (2 13 3089.98151360461 0.216304713011058 38000739 159)",38
41,38000740,-0.647176659786956,31,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.984499116544624,1.17097614611488,0.854906296682713,-0.111439481433556,0.430506547704747,0.478868170372685,0.379526544330229,0.430506547704747,0.430506547704747,0.556012690512807,-0.390888749253957,-0.531165817223111,0.10400299321748,-0.542895905482179,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.647176659786956,10,-0.198135781175257,1.13753614421624,1.14941979479446,0.310931103366605,-0.648965794774394,-0.435657172801375,-0.120475825460109,-0.470853113087466,0.110816078898021,1206.0000000001,0.85468410230712,0.0835546799681697,1872.0000000001,1.00030436370718,1.8549884659143,0.0356047816197631,0.179320113301673,0.902194164588521,-0.288664782954421,-0.528595154514201,-0.277612232204096,-0.650294723987298,-0.239888118190753,-0.41316730140879,-0.155678161810005,-0.159622769427901,-0.0489415809942941,0.0428654948164541,-1.12086612772388,-0.264369472261187,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056879,-1.37785246470932,0.0738711446073133,-0.30343681267742,0.97672393028949,-0.0192618764679158,0.58771489848955,0.476954228584691,-0.0408592838128853,0.665988847771977,0.319659494633031,0.575678091355493,0,1872.0000000001,0.0164048678944971,0.019199913625266,0.157862140891442,0.137426044791937,2028.46278651325,0.0625,630,2,"SNETWORK (2 41 2028.46278651325 0.157862140891442 38000740 630)",38
3,38000741,-0.670961646330091,8,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.303465010252239,-0.388882445896115,0.657669164039295,1.20545081298109,0.00117220623394626,-1.15861429850159,0.399400926975982,0.00117220623394626,0.00117220623394626,-4.84707854387777,0.265284569022557,0.260588937891427,1.12358639171902,0.101200650811589,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.670961646330091,7,-0.119131126021517,2.87491875665553,2.96779120221717,0.0643207415580262,-0.665516479488548,1.32100310146256,1.19645338280273,0.717375500537001,0.722135608920432,7307.0000000001,8.43631723759209,0.219445071500262,4697.0000000001,1.64794011577272,10.0842573532648,0.142539576926377,1.5277843417037,-0.543873236214515,1.38199581818326,0.552827069170014,-1.01791243575523,0.203745684947392,-0.639041235880778,0.819962114157091,-1.81402245102108,-4.69420823479953,0.702458591447711,0.291864217919332,0.205809804521864,0.208298547690586,-0.517569772567778,-0.786941842179034,-0.920011835106519,-0.893728206961019,-0.904036802587588,-0.221731323294703,-0.745992324190359,0.869139980765779,-0.159765576781094,-1.48417795887908,-0.307098699472269,-0.513481510246638,-1.48452991276874,0.0402457374218306,-0.177861013037038,-0.47222208050645,0,7307.0000000001,0.119246172215924,0.0232934046104526,0.158300951192338,1.5494331294684,1418.75086369962,0.0624998605480869,40,2,"SNETWORK (2 3 1418.75086369962 0.158300951192338 38000741 40)",38
29,38000742,-1.09831712173686,8,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.419190370123106,0.378784505110784,1.5511822940003,0.25510191741394,0.585036287758847,-0.150062107185167,2.05112129171009,0.585036287758847,0.585036287758847,-0.23844412501643,-0.345503065612425,-0.486492987288595,0.0781331862758031,-0.480728798250322,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.09831712173686,8,0.7290931113023,6.72177444876366,7.19665896387136,-0.0401717258718588,-1.0991789510305,-1.0437473740202,0.245868352738582,0.829870657458895,0.0335028805838657,256.0000000001,0.013712507627865,0.0894639556611515,56589.0000000001,8.09421770696471,8.10793021449258,0.0584523576060262,3.12169424656585,1.74421673372637,-1.17702256115189,-1.01968713012766,0.199723110718791,-2.12104342904291,0.0632061941733128,-1.37736190756903,0.038737271946936,0.0315368556681271,-1.88240834307544,-2.06752562762787,0.0956594698867984,-0.704745114824405,-0.517569772567778,-0.786941842179034,-1.82353096939301,-1.78110672715988,-1.89509958777477,-3.31515714965965,-0.201684357559293,-0.393218578406838,1.79037162600025,0.0916247099176849,0.598880595920341,0.456052825478731,-0.286710055362128,0.746812708180531,-3.04579549208542,-1.547638365985,0,56589.0000000001,9.88573373386994e-05,0.0583535001686875,0.0991049397212932,3.37645377770527,780.381817718021,0.25,480,2,"SNETWORK (2 29 780.381817718021 0.0991049397212932 38000742 480)",38
28,38000743,0.468682796887614,118,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.703574582382667,0.802805216734415,1.95889455761102,-0.605873478494851,-1.37440225848138,-0.466966226383335,1.75910572773442,-1.37440225848138,-1.37440225848138,-0.355928957100634,-1.07669396012142,-1.08326705946371,0.378887750592486,-1.46107539900894,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.468682796887614,8,-0.588845999846227,0.73470395474642,0.738322922057739,0.773344562781695,0.482273410888801,1.74374618978503,-0.615213654279662,0.334662100032623,0.061643264312759,14527.0000000001,1.43171419262472,0.0586238187497457,6390.0000000001,0.598921257877654,2.03063545040237,0.0418513661084473,2.38474759371323,0.674261405040387,2.16389262229002,1.12613815860874,-1.23149560004681,1.02785619800116,-1.12729362805794,-0.459805038777541,-1.56568474142784,-0.447341985150696,-0.995830680885373,-1.03152693026601,-0.062633156275596,-0.365916709398268,0.0756505088824995,-0.290308680337837,-0.694194279824441,-0.676511456967522,-0.668118955008935,1.08644780065646,-1.25445378209139,1.46604247860684,-2.45019241442377,0.0916247099176849,-0.969744998143474,-1.08775005020446,-0.697714451048339,-0.936703540912223,-0.479784337511411,0.157953794311369,0,14527.0000000001,0.0295076079174715,0.0123437580909758,0.497212100267882,2.31706636224805,2010.88345063039,0.125,379,2,"SNETWORK (2 28 2010.88345063039 0.497212100267882 38000743 379)",38
3,38000744,-0.621308369742942,13,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302123163533299,-0.386580057475884,0.660383425337722,1.18206060019712,-0.00155228295003562,-1.15421446662418,0.372303608204522,-0.00155228295003562,-0.00155228295003562,-4.85597457452656,0.26283072128522,0.262316160457879,1.17734483095459,0.0882707834389568,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.621308369742942,7,0.280045643136648,0.748595283647272,0.752427396923843,-0.262172469992884,-0.621545594461356,0.583550504792575,1.17311114437293,-0.186920094038916,0.355965040713927,2553.0000000001,1.45295845706242,0.209038450238023,2566.0000000001,0.857586356694333,2.31054481365675,0.0475034797498403,-0.0848273543050899,-0.0505998082662787,1.11648015959602,1.17967950699595,0.0512784760792104,0.334633706306207,0.0420110558623319,0.874666588109634,-0.338789122327156,-0.864538500355046,0.639755205818286,0.410986543832252,-0.844508556091651,0.417114112446974,-0.517569772567778,-0.786941842179032,-1.02858137726786,-0.998163514205424,-1.01746240701993,0.166719786026841,-0.089789362456927,0.0328304326932689,-0.0973513304100922,-1.24287280505519,-0.234307534260716,-0.393922770977891,-1.66719113895718,0.174191381947728,-0.09461944596285,-0.113115016362153,0,2566.0000000001,0.0298719947292995,0.0176314849205408,0.198381065822738,2.13897614992201,1476.54240985994,0.0624998605480869,73,2,"SNETWORK (2 3 1476.54240985994 0.198381065822738 38000744 73)",38
36,38000745,0.883052105175661,100,1.77406559393227,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.440344037259636,0.387596409958994,-0.23961677050206,-0.0718349971882766,-0.348643918932766,0.924990188097917,-1.46236357023106,-0.348643918932766,-0.348643918932766,-0.615743598640222,-0.570647483095805,-0.691623070939099,-0.937632004541133,-0.580021921434237,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.883052105175661,12,0.686355849143112,-0.207495254437251,-0.20569337800946,-0.571619467024794,0.873329702559387,-0.709084304961279,-0.0810182350370945,0.363021357614942,0.273374495506946,81.0000000001,0.141612006229087,0.346314354525595,2858.0000000001,6.32979695959008,6.47140896571917,0.157599226337348,-0.176131980968352,-0.226964992469765,-0.706549903400156,-0.622965425646244,0.119649646215034,-0.684194975127284,0.123088246359916,-0.392995493046955,0.099722199722852,0.0764455253279256,0.286842300441315,0.49175338095697,0.0324689629844958,0.56188312871606,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.7183453476126,-0.221569066411811,0.000356667706930886,-1.03346914559937,-0.319357460026214,-0.0268377842584628,-0.17758900554151,-0.0570189369843099,-0.149599301087192,-0.180765647343387,-0.44091734498991,-0.37533826846418,0,2858.0000000001,0.00344869914889197,0.154150527088456,0.909534178967895,0.0987641837735507,5420.98486741371,0.0156249669969604,526,2,"SNETWORK (2 36 5420.98486741371 0.909534178967895 38000745 526)",38
41,38000746,-0.631119979146036,33,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.988380786696683,1.17035846318672,0.842272346970802,-0.11590800524855,0.450296156917223,0.480360952649496,0.389773342086326,0.450296156917223,0.450296156917223,0.55623238383598,-0.40731926668737,-0.545999731778527,0.099362244052287,-0.562842549992709,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.631119979146036,10,0.0850534890763179,2.43484868257922,2.50073467849196,0.122378038693881,-0.631671172765093,-0.713047668672712,-0.124633553012538,0.141373014183902,0.0594724964065879,145.0000000001,0.0551492626634252,0.107767611790296,3097.0000000001,2.1344451696606,2.18959443222402,0.0334388302936932,0.0326921885977177,0.773562445886671,-0.878915074648668,-0.288961797494085,0.725662678493014,-1.22413908212544,0.487202224014757,-0.788642020045043,0.802996672532562,0.709288901179707,0.499930153206421,0.407472341695112,0.143291993077265,-0.0295081133538728,-0.704010335468331,-4.0913854940825e-15,0.0788292216079966,0.0936116799457182,0.0977982314056916,-1.0034480097919,-0.446741375623823,0.00233295554556229,-0.0822038732062961,0.0715378079992059,0.142114659733229,0.0683366393237862,-0.198530640878981,0.19907373803694,-0.309391901630813,-0.036969151922046,0.00027902769938601,3097.0000000001,0.000842223015874622,0.0325966071778185,0.172158882277259,1.91885059074024,2052.7657274771,0.0625,670,2,"SNETWORK (2 41 2052.7657274771 0.172158882277259 38000746 670)",38
37,38000747,0.695639477230745,83,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.272597652365401,0.201473090107655,-0.472522466126323,0.424222543370077,-0.563943200099414,0.734438380298822,-1.14682549708744,-0.563943200099414,-0.563943200099414,-0.586687070869581,-0.763909842933098,-0.842730062729262,-0.871989931467414,-0.836608322919174,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.695639477230745,12,-0.0872302652315385,-0.0388328816177107,-0.038593087602482,0.00571410206154662,0.692489438221608,0.720766599831395,0.415845326487446,-0.558500685734665,0.204767718636234,1083.0000000001,1.41823111769686,0.109594019075409,1435.0000000001,1.00576337448344,2.4239944920803,0.0572918523318998,0.482054974955722,-0.456050167695861,-0.428416795476646,0.129073151536968,0.687422816955094,0.652584542144529,0.713082753270827,0.670672466711919,-0.0489333601674636,-0.0670951553262763,0.646643623604185,0.745250135547519,-0.79589718183875,1.02187575486611,0.513181758862334,1.14219662846974,2.23499268033112,2.14867763472796,2.23069985181378,-0.325711619359939,0.00171193475011218,0.556747397373899,0.00394195579221565,-0.0867860466281256,-0.4208858401895,-0.269672943288286,0.841530238017132,-0.733783782027458,-0.400015364675562,-0.923989414147721,0,1435.0000000001,0.0335203268360816,0.0237715253958182,0.978941550963467,1.63928657671204,5225.45026582341,0.0312499339939208,580,2,"SNETWORK (2 37 5225.45026582341 0.978941550963467 38000747 580)",38
16,38000748,0.631516798860489,146,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.670050559571987,-0.742320529368437,-0.335208752324638,0.436819366425,-0.17108636565794,-0.457671327464792,0.471792876481547,-0.17108636565794,-0.17108636565794,0.377464743222971,0.546119348235402,0.640502590695625,0.290249865734373,0.608922967792114,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.631516798860489,9,-0.431406939855806,3.05874901485574,3.16408855081395,1.07059856616407,0.628965937549029,1.02981472394121,0.440844608334505,-0.743003657525455,0.103847729400395,1082.0000000001,0.179647360412533,0.124977488790112,13280.0000000001,2.65354491631396,2.8331922766265,0.0387743474813198,-0.372173121972328,-0.328216028722828,1.07030977348391,0.0906895993594476,-1.2325259049784,-0.0016212679582219,-0.748596674373362,0.370918295535313,-1.15206455832373,-1.63182839433816,-0.0170453451865371,-0.0645436089299135,0.244129061083552,0.114214155249206,0.327812874442894,0.146264086444941,-0.000185860414382005,-0.0134492704537401,-0.0302619898039441,0.787418816438385,0.951491057049355,-1.1785366458225,0.819610541116076,0.043573437092678,-0.0842450046187941,0.12882053132107,-0.0466269494220655,-0.102311327354869,1.07688800699857,0.737822671071097,0,13280.0000000001,0.00245860798527774,0.036315739396042,0.0426636889115868,1.61991507728227,2807.39406712603,0.0625,196,2,"SNETWORK (2 16 2807.39406712603 0.0426636889115868 38000748 196)",38
17,38000749,-0.499010469454415,66,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.151910413488054,-0.136293935896787,0.178849320186095,1.0991858095647,0.652035421156166,-0.052864157969939,-0.0848785959332688,0.652035421156166,0.652035421156166,0.474377567087471,-0.0210649411364456,0.00443697681358645,-0.357911901121568,0.00956657585699059,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.499010469454415,9,0.678526372414906,0.704224519534939,0.707394117085263,-0.518296462406591,-0.49734844035043,-0.357873029759583,1.09007452159675,0.370423018991029,0.127229294305368,5231.0000000001,1.06406562311493,0.140337660207001,8011.0000000001,1.7974529761786,2.86151859919352,0.0592945530778653,0.597162564787486,0.462006807627199,-0.340720516877927,-0.0368292706327635,0.369671316446502,-0.466822676685184,0.334150199101227,0.431269875644667,0.257285862021206,0.632125017196695,-0.820945555494827,-1.15172186271913,-1.21099007973848,-0.507553958358937,0.0756505088824998,-0.290308680337837,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.494855964351917,1.21068192806648,-1.06438408308587,-0.797396225938323,0.0916247099176849,0.501374651946562,0.546540904275177,-0.420420950633516,0.672095865181212,1.5314823033748,0.553686019511041,0,8011.0000000001,0.0220488853281508,0.0372456676497145,0.453992625023121,0.182348107122263,1882.94191706811,0.125,242,2,"SNETWORK (2 17 1882.94191706811 0.453992625023121 38000749 242)",38
43,38000750,-0.289296089630754,25,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.358397715285281,-0.332068946095517,-0.784738264140355,-0.0873962232206024,-0.480388622432816,0.534283494639668,-1.15945790835141,-0.480388622432816,-0.480388622432816,0.402894434614187,0.69237618939925,0.485317176090692,0.0896551997566666,0.830684381872891,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.289296089630754,11,0.891830456814947,-0.113466948086401,-0.112640762055753,-0.644236852589356,-0.28854748952287,0.151452698810263,-0.096628612120305,0.487296939955281,0.0408528582261635,5.0000000001,0.20130794479543,0.051697451721294,7.0000000001,0.35664458980357,0.557952534499,0.0133631021723057,0.651091389088344,1.99874636259464,-0.293435794566572,0.291382185421527,0.680483493142912,0.231751941194476,0.71520998720457,0.0784242066397744,0.950698766418584,0.883282221390847,-0.0574816821676517,-0.0391696530220364,-1.10431725810053,-0.0640550241769046,-0.398925748605662,0.563817445744566,0.477319582161794,0.497194053594634,0.508764764829927,-0.0480976997788129,-1.54724141859377,-0.229973884358757,-0.426401875011309,0.0916247099176849,-0.555994225589684,-0.556680304893537,0.0536391679143894,-0.67056160383171,-1.51786459009406,-0.620498529421698,0,7.0000000001,0.0048213753806652,0.00854172669164047,0.192289534578544,1.59600553232152,3078.06070825191,0.0312500660060792,788,2,"SNETWORK (2 43 3078.06070825191 0.192289534578544 38000750 788)",38
41,38000751,-0.133895198406659,84,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.907155566305677,0.904049341034568,-0.163596677989629,-0.370500486760713,0.882090369388842,0.471948339872244,0.864582862739156,0.882090369388842,0.882090369388842,0.487740057966995,-0.64967629380676,-0.764351609627135,-0.0923254712408148,-0.834530755897838,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.133895198406659,10,-0.582998279018272,-0.533472447656722,-0.526204482739029,0.685722834817353,-0.134640461608022,-0.239142598937297,-0.378536147283341,-0.571247215358484,0.180385377814896,2532.0000000001,2.92092610969312,0.173820779347976,340.0000000001,0.377951565923875,3.298877675517,0.0851258936740626,1.24451271143354,-0.666447258337795,-0.067819630579703,0.95680918982358,1.23194775967222,-0.0321791492862671,1.39987943683498,-0.412017766445351,0.207692414157147,0.115722863258529,0.470637095343159,0.457173391010808,0.0647734418415176,0.616212299073183,-0.586993329183182,0.216255251021011,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.214090390630756,-0.466327360098958,0.605046139496658,0.248740444859508,0.0108508095108465,-0.675199429443395,-0.552416297637181,0.473332976465473,-0.923276520665978,0.340782532827675,0.0794272449119104,0.00221806701673285,2532.0000000001,0.0753730418668811,0.00975285170718146,0.509532719788629,0.816012096151958,2626.26539670365,0.0625,706,2,"SNETWORK (2 41 2626.26539670365 0.509532719788629 38000751 706)",38
