"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,50000805,-0.194848158326101,35,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.130096075134898,-0.119419292607695,-0.48439730376336,-0.281671191626506,-0.546948484426057,0.608198582719986,-0.684169720262919,-0.546948484426057,-0.546948484426057,0.265780610516342,0.603412565218655,0.410925420281737,-0.0432061499863592,0.742375947745982,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.194848158326101,11,0.181415793063275,0.765160462294643,0.769253559248852,-0.24721902500669,-0.191277759863901,0.716770052863764,-0.278390853604145,0.328288670874478,0.0411376697079969,5.0000000001,0.202711391620533,0.0504461177693439,15.0000000001,0.745740058324399,0.948451449844932,0.0194425956324427,2.13140899664828,0.603388018458459,0.313720722851654,0.121141755236667,-0.227287596758945,0.422308693928199,-0.210689583568777,-0.0411915397546485,-0.469878547113683,-0.278738884268282,-1.85983977359768,-1.7771595653881,-1.64186053246006,-0.627154414351038,-0.398925748605662,0.563817445744567,0.0788292216080001,0.0936116799457251,0.0977982314056916,-0.120508736264265,0.722563931365717,0.195124222259341,9.23225356545462,0.0916247099176849,1.60708751173643,1.88220776286654,0.81548691909874,1.59696645990358,-2.63466549034477,-2.34820594564325,0,15.0000000001,0.00415544263885334,0.0152871528935894,0.270974439450347,2.44455728638018,3192.83592873719,0.0312500660060792,774,2,"SNETWORK (2 43 3192.83592873719 0.270974439450347 50000805 774)",50
17,50000806,0.305945580210948,127,0.176611056743316,0.406018494492994,0,0,0,-0.518988932767156,-0.597324403735846,-0.173366151372169,0.67354833443182,-0.12513877465644,-0.382883146952631,0.155710199890055,-0.12513877465644,-0.12513877465644,0.372572385550459,0.243846306833088,0.312466804698301,0.0221821825303402,0.275365460370862,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.305945580210948,9,-0.562232421554174,2.03254442418626,2.07745260698883,1.14645113288361,0.31051288481904,0.916969695175401,0.674694860595175,-0.654632879272078,0.347209141333365,4302.0000000001,2.38813091824076,0.21834706337723,5830.0000000001,2.03522526131239,4.42335617945316,0.0725080493671229,-0.709012634035491,-0.427744527443239,1.4139873885404,0.780881066062199,-0.821244640095541,0.203556936232389,-0.598776243800127,0.598438767596941,-0.722625647235914,-1.35733335219328,0.955093028876498,0.55899800310811,0.274301776619204,1.60285885010319,0.0756505088824995,-0.290308680337836,0.00652743031119751,-0.00435314263874433,-0.0193817189321338,1.26279363214528,1.0875152705946,-1.24429800762124,-0.232446767133984,0.0750509005550365,-0.400963464544463,-0.25076909516956,-0.220450184168327,-0.417090587042335,0.650553937938237,-0.180953803186141,0,5830.0000000001,0.0391464551457874,0.0333615941213355,0.882035322163806,1.40426423403902,2595.68699134109,0.125,325,2,"SNETWORK (2 17 2595.68699134109 0.882035322163806 50000806 325)",50
43,50000807,0.332607509683868,81,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.114487331654661,0.0598183098128395,-0.480984073602891,-0.513512900670581,-0.113856114623911,0.833373619136509,-0.301094378286634,-0.113856114623911,-0.113856114623911,0.0580616624877121,0.607334013608805,0.464254333484258,-0.435799805176893,0.819091063912958,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.332607509683868,11,-0.51334460554124,-0.179154274084816,-0.177674437820828,0.614046753167746,0.329718721077622,0.0422215610242549,-0.521459165823782,-0.186237646298964,0.0399524480040078,7.0000000001,0.275619473468956,0.0418207607300712,10.0000000001,0.412154828633158,0.687774302002113,0.0166654525658921,-0.51663243113628,-0.164491585026804,-0.102280929827746,0.313760400659243,0.515559945255051,0.152061995669342,0.546810399611887,-0.60067912140279,0.46698912246173,0.170733998837104,-0.446158330780406,-0.527389945326182,-0.000954055769353159,-0.394382312930936,-0.398925748605662,0.563817445744564,1.69473345698696,1.64351643747577,1.71834534761261,-0.16384172399982,-0.127220662470432,-0.448029275272823,2.02281110214822,0.0916247099176849,0.444190682927785,0.349552928674558,-0.0890316193124398,0.514876562318893,-0.077967592624288,0.107894850188243,0.00572119828948941,10.0000000001,0.00667853279688005,0.00998691966901206,0.628173132767549,0.482362208713312,3713.87053949678,0.0312500660060792,832,2,"SNETWORK (2 43 3713.87053949678 0.628173132767549 50000807 832)",50
12,50000808,0.446383464641273,127,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.680667758016671,-0.786982599414097,-0.0719057859990348,0.038124550275428,-1.16732181637447,-1.74673599417289,-0.0604895901592894,-1.16732181637447,-1.16732181637447,-5.42571279449387,0.498715198495292,0.643818712124484,1.7287966596152,0.286017511823541,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.446383464641273,7,0.334070941926631,-0.193581716831063,-0.19194096445659,-0.381703293635764,0.440135677317201,-0.117976467766969,0.0316335031198076,-0.0788969573759823,0.274159940599896,7835.0000000001,3.4342984382039,0.0680119280178947,4268.0000000001,0.464092479755257,3.89839091785916,0.0947040072448007,-0.205362757406911,-0.44146846188432,0.332458586751305,-0.419025407905454,-0.932675285915769,0.00354818245519698,-1.00796835197356,0.0849072186898746,-0.821563265056399,-0.912050360071454,0.0360925277906453,0.315980620687954,-0.811186673870763,0.364344468976857,0.177345478929855,0.10796608655089,-0.294962240092697,-0.270101347639703,-0.235836878449365,-0.0273479029828402,0.434070000949358,0.651985561113215,-0.0952240170626899,-0.775605817277619,-0.305885858742211,-0.451584128166737,0.410875053201425,-0.482853816740012,0.916026785929491,1.20321990526365,0,7835.0000000001,0.0834297613248398,0.0112742458199609,0.649654662179069,0.870938400737941,2814.75112671263,0.0312499302740435,127,2,"SNETWORK (2 12 2814.75112671263 0.649654662179069 50000808 127)",50
41,50000809,-0.761746254173267,18,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.945247789929485,1.12839986275084,0.884332839333547,-0.0817939399802877,0.326839366984066,0.430727166841262,0.351826526037093,0.326839366984066,0.326839366984066,0.549805053865141,-0.299286937297059,-0.448430626940013,0.0728456069618137,-0.421272126714686,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.761746254173267,10,0.0920065656568973,0.81033443809231,0.815176784962644,-0.0860288709977233,-0.76413972530705,-0.485073209171211,-0.0900896406060304,-0.875796730002966,0.0771193880212816,1165.0000000001,0.574572768155832,0.062169628858736,1188.0000000001,0.472335137164092,1.04690790521992,0.0212901880400771,-0.276660385477011,-0.32894265837723,-0.0445085387417022,-0.444810856495854,-0.490873629224573,-0.631358143251775,-0.446099005730693,-0.371006002667597,-0.740439420976702,-0.719028790747169,0.126078855418242,-0.0391010785864874,-0.971709858240275,-0.194241616483521,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.897161105596778,0.139399557733793,-0.0850055735913526,1.45835078231859,-0.080252632296431,0.1820768639639,-0.076301662629466,-0.975948241128058,0.459984564122013,-0.0120254029674878,0.270327689296159,0,1188.0000000001,0.0116846593261302,0.00960552861394687,0.0710324262929762,0.670261483128189,1880.86149955935,0.0625,716,2,"SNETWORK (2 41 1880.86149955935 0.0710324262929762 50000809 716)",50
17,50000810,0.351933113704216,129,0.176611056743316,0.406018494492994,0,0,0,-0.525153018213254,-0.605838066666438,-0.181174060602989,0.658844230525036,-0.191594963096102,-0.40549934359454,0.207174238290003,-0.191594963096102,-0.191594963096102,0.367994870377758,0.246218988560501,0.31313639070337,0.0215450025963761,0.278484079328653,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.351933113704216,9,-0.608276869744871,0.696203903684074,0.699259437730201,0.976267295197425,0.358373257520539,0.799309763599522,0.651080479998307,-0.2687027247784,0.616023960595158,2349.0000000001,2.31354097635131,0.136389197937811,6803.0000000001,1.4834640312945,3.79700500754581,0.0787907712837563,-0.312974904103871,0.567557616082304,0.716588463882171,1.44659153932062,0.865858554142412,0.496757874779047,0.790046456155208,0.726911829758356,0.331495690883582,0.651271702196036,-0.227022145358951,-0.194315564062307,0.1513659424962,0.249261555543313,0.0756505088824992,-0.290308680337836,0.0346678774928778,0.0337755657397849,0.0262256739704485,1.11689943202105,-1.26875343720332,1.32492269417865,-0.997598613320895,0.0916247099176849,-0.233806630162896,-0.0646717104943493,0.0824027271026743,-0.309375509364436,-0.253876279326888,0.0521278734080368,0,6803.0000000001,0.048007752775307,0.0307830184084492,0.895699691938309,1.66553082215985,2618.43989032728,0.125,267,2,"SNETWORK (2 17 2618.43989032728 0.895699691938309 50000810 267)",50
3,50000811,-0.597424178271194,18,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.301495510213313,-0.385130375346676,0.665223315039357,1.15364556564014,-0.0111946601158479,-1.1526100821077,0.397945645287281,-0.0111946601158479,-0.0111946601158479,-4.8275004296266,0.259873474403249,0.266772097697444,1.28032851062145,0.0657085176447475,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.597424178271194,7,0.610141024152486,0.714759625957747,0.718081699346033,-0.518476703493319,-0.588273476655219,1.13523361135721,1.14823583840198,0.197119544629453,0.48681164084479,6187.0000000001,4.81544143117122,0.838714035674944,848.0000000001,1.1371160709898,5.95255750206102,0.123115517146048,1.77094173569445,0.536918599843068,0.54937569179974,1.76165589671915,1.39329479164021,0.701646453980859,1.26998468015644,1.03701045546953,1.9032587537891,4.79791413796038,-0.983508716500263,-1.41751490329264,-1.59024319593061,-0.638261805576156,-0.517569772567778,-0.786941842179034,-0.91951717814049,-0.8932523861074,-0.903520020769764,-1.39416615768626,-0.694343342778626,0.208522892049915,2.53387139498285,-26.4908907405942,1.5516537138477,1.41318012313926,-0.909369341070742,2.01074975281572,-0.112659061756615,-0.361387941041451,0,6187.0000000001,0.0995967802740226,0.0235187367720258,0.238605122096645,0.929956088773906,1534.54150557974,0.0624998605480869,63,2,"SNETWORK (2 3 1534.54150557974 0.238605122096645 50000811 63)",50
28,50000812,-0.186125383505348,94,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.763395611456771,0.775570157282144,2.03655252492413,-0.440581936037828,0.333047594768557,0.0899751064981202,2.73008047648333,0.333047594768557,0.333047594768557,-0.0295401707374269,-0.882936220503463,-0.952014706026963,0.683485120556781,-1.27152835441886,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.186125383505348,8,-0.465068059008072,1.33121590103489,1.34857379741061,0.765257872417605,-0.177658934638276,1.09052996744093,-0.448574957780167,0.554681402497898,0.146260516179749,11562.0000000001,2.70367715960462,0.0584324411009453,9686.0000000001,0.904884730197937,3.60856188970255,0.0669351962571442,0.358624483278599,0.928061812849728,2.69114722476379,1.57912338471035,-1.37602435108079,0.499784733327475,-1.13296932766126,-0.277431331948607,0.442013978990218,0.210504990623548,-0.0309406514782283,-0.218099233372695,0.0356003513135731,0.00642033487449623,-0.517569772567778,-0.786941842179034,-0.694194279824437,-0.676511456967522,-0.668118955008935,0.220606102579463,0.701892273026093,-1.39785503134545,-0.163894801318792,-0.0843782130440045,-0.790286899378831,-0.744302476680991,-0.542252909715944,-0.774108608999582,0.0509417529766863,0.471362992361289,0,11562.0000000001,0.050150493895773,0.0167847022613712,0.157395265638976,2.54621751134887,1741.1088732276,0.125,357,2,"SNETWORK (2 28 1741.1088732276 0.157395265638976 50000812 357)",50
15,50000813,1.04866384514971,184,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.487883835488417,-0.666967058243034,0.103449150991122,-0.0694586374328059,-1.0086413022305,0.0627794435494068,0.778999819509752,-1.0086413022305,-1.0086413022305,0.251093858469634,0.65758522917278,0.770005756051404,-0.079123154930196,0.817499720488867,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.04866384514971,9,1.65371045176043,2.76170557823989,2.84724507223231,-0.747452752189006,1.03827159336345,-1.09759106213312,-0.0786082649576139,0.836216815413705,0.0361173039399376,458.0000000001,0.0264470585659928,0.077759936420901,36283.0000000001,4.51082168591561,4.5372687443816,0.0654222387975501,1.12416485667765,-0.91467995854765,-1.01291870883199,-1.00971849611236,0.0281638748050941,-1.76516184466246,0.01524524008937,-1.20144979118014,-0.140340000881209,-0.0687160851671811,2.01311338548635,1.46222465009025,-0.401185518227418,2.01112010475952,0.533277550816202,0.820530689311923,0.505953350243084,0.475015382376612,0.47166007529207,-0.951447274637177,-0.202896721244228,0.428126694269133,-0.143206073730155,-0.238466502150331,0.192310467905589,0.244448861005688,0.414448896857146,0.0869645234159307,-0.456290107987605,-0.764972776613149,0,36283.0000000001,0.000381336409484424,0.0650409022880657,0.130398220635659,0.579195801441536,3241.30095795703,0.0625,177,2,"SNETWORK (2 15 3241.30095795703 0.130398220635659 50000813 177)",50
29,50000814,-0.505253121059836,73,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.590705491884048,0.576420092620176,1.77471209575835,-0.229852339172446,1.18168215791705,-0.21444341721092,3.46659165535525,1.18168215791705,1.18168215791705,0.124792260571641,-0.770617430230238,-0.855190147842781,0.837074545322653,-1.15745042238108,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.505253121059836,8,-0.272358247016901,-0.104608726098744,-0.103860808857013,0.231937706641517,-0.503633357560534,0.168276239628999,-0.238742763664183,0.546201362758979,0.184260908768317,5731.0000000001,1.68833406283483,0.0642295136920178,1229.0000000001,0.126206371866987,1.81454043460181,0.0433904618105559,-0.325646794404553,-0.324825432141612,-0.454829472701147,-0.131347506277745,0.409648422558186,0.243913615135747,0.427626416716312,-0.0753043846206473,0.393825825271774,0.330453322355436,0.234773464268342,0.168589987068971,-0.00811974341998343,0.137649437002318,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967518,-0.668118955008935,0.0604445190252886,-0.144973555431841,0.403723643790901,0.293350884679468,-0.0797132961091204,0.154676380381175,0.064214350652895,-1.05935350233124,0.45166999714548,0.671932189060196,0.724073430400596,0,5731.0000000001,0.0403725335136088,0.00301792819694707,0.883575177678411,0.709268595944251,1508.14651642501,0.25,466,2,"SNETWORK (2 29 1508.14651642501 0.883575177678411 50000814 466)",50
3,50000815,-0.621308369742942,13,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302123163533299,-0.386580057475884,0.660383425337722,1.18206060019712,-0.00155228295003562,-1.15421446662418,0.372303608204522,-0.00155228295003562,-0.00155228295003562,-4.85597457452656,0.26283072128522,0.262316160457879,1.17734483095459,0.0882707834389568,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.621308369742942,7,0.280045643136648,0.748595283647272,0.752427396923843,-0.262172469992884,-0.621545594461356,0.583550504792575,1.17311114437293,-0.186920094038916,0.355965040713927,2553.0000000001,1.45295845706242,0.209038450238023,2566.0000000001,0.857586356694333,2.31054481365675,0.0475034797498403,-0.0848273543050899,-0.0505998082662787,1.11648015959602,1.17967950699595,0.0512784760792104,0.334633706306207,0.0420110558623319,0.874666588109634,-0.338789122327156,-0.864538500355046,0.639755205818286,0.410986543832252,-0.844508556091651,0.417114112446974,-0.517569772567778,-0.786941842179032,-1.02858137726786,-0.998163514205424,-1.01746240701993,0.166719786026841,-0.089789362456927,0.0328304326932689,-0.0973513304100922,-1.24287280505519,-0.234307534260716,-0.393922770977891,-1.66719113895718,0.174191381947728,-0.09461944596285,-0.113115016362153,0,2566.0000000001,0.0298719947292995,0.0176314849205408,0.198381065822738,2.13897614992201,1476.54240985994,0.0624998605480869,73,2,"SNETWORK (2 3 1476.54240985994 0.198381065822738 50000815 73)",50
43,50000816,-0.212586483488637,33,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.327750663669666,-0.316732062355785,-0.654874048616618,-0.245933582861186,-0.621686921389598,0.47276812040163,-0.531384477653001,-0.621686921389598,-0.621686921389598,0.302146913197466,0.691332756188616,0.488619886009624,0.19991744331544,0.809212429308795,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.212586483488637,11,0.567857510821155,1.38463644865199,1.40367117366068,-0.412834471836201,-0.216971494418599,-1.02223790100238,-0.255228531384795,0.721015435809237,0.179646552454097,5.0000000001,0.885232512213087,2.31220250959264,4.0000000001,9.11495070378119,10.0001832158943,0.183753224625322,1.52873071672679,1.89422402064728,0.113664370395769,-0.848033280614356,-1.0915428242815,-1.45440236146597,-0.891108534992807,-1.11717763345105,-0.854602821476535,-0.634646983196538,-0.0563611072958973,-0.13192368873022,-0.00774756979792296,-0.168721315087999,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.171391672089988,-1.25561780871623,0.208769544944185,0.760587492867806,0.0916247099176849,0.472943116685251,0.14182784341455,0.853873321787536,0.286902162244159,-2.57315081767209,-2.64726972140196,0,5.0000000001,0.0162661348342618,0.16748708969106,0.254726514507346,0.809309904463589,3169.13558658389,0.0312500660060792,765,2,"SNETWORK (2 43 3169.13558658389 0.254726514507346 50000816 765)",50
3,50000817,0.0654099228098239,91,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.404146729347344,-0.476776480418363,0.515519995391457,0.568592445231861,-0.493800182435178,-1.24430646592466,-0.662932862839626,-0.493800182435178,-0.493800182435178,-4.67200263291538,0.184329295170043,0.267645643009114,1.1016093261093,0.00276265023168034,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0654099228098239,7,-0.225432065450288,-0.188562361618407,-0.186978303311186,0.115097642776599,0.0703044604520776,1.30505663481321,0.559669437981068,-0.151414569129368,0.0942605733639482,12238.0000000001,1.84431695987727,0.0436385463447342,3549.0000000001,0.247611783415152,2.09192874319243,0.0507741952530545,-0.13862609242314,0.983466530807695,1.52760469668994,1.55187349239737,-0.00555916452699556,1.0673457315607,-0.0117398772390859,0.938375467416723,-0.76981163135926,-1.32444029495067,0.881041009314309,0.433944703050193,0.261346692510789,1.40011187910276,-0.0268847285529668,-0.188357050654165,-0.58137137616504,-0.545253895480778,-0.521295068533326,1.17889495366416,-1.6045876761445,1.78551074021378,0.0676666258494179,-0.487268589802849,-1.18892287470806,-1.29536674220491,-0.946416837436058,-1.1190059947115,-0.970961883863763,-1.03765229386946,0,12238.0000000001,0.0447642920673241,0.00600990308573044,0.833379802119043,1.36950045194813,2392.14754519512,0.0624998605480869,53,2,"SNETWORK (2 3 2392.14754519512 0.833379802119043 50000817 53)",50
29,50000818,-1.04420446262692,17,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.425274596457009,0.35822606994952,1.57772661182962,0.124684814879761,0.867532550182757,-0.221824160628048,2.91403656629196,0.867532550182757,0.867532550182757,-0.099066829443946,-0.332345802248162,-0.432780080805167,0.510527146062302,-0.543101744826121,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.04420446262692,8,0.951463546777284,-0.69149947977758,-0.680392605828611,-0.683504083746672,-1.04448223184925,-0.91700682588215,0.11545782627956,0.865162701745275,6.23697505720133,3010.0000000001,30.0147871874627,0.119189526983497,1655.0000000001,0.315377611503445,30.3301647988662,0.804953464660013,0.34326689031605,1.82243181744875,-0.830748149139647,-0.910117944226537,-0.0726991993768527,-0.898739600656001,-0.0918168217664248,-0.351427773459895,-0.441547278539331,-0.496804186184373,-0.356659636735915,-0.534052407514822,-1.16439615321535,-0.355500086875818,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.164741260403034,-0.640381687675438,0.937954661660389,0.828738381533052,0.0916247099176849,0.193060275749284,-0.0375793413415029,0.09030933370349,0.177518273449711,-0.259929510141325,0.464932534837651,0,3010.0000000001,0.796583437472189,0.00837002708782485,0.206907514952505,0.679030415912432,880.391868943532,0.25,411,2,"SNETWORK (2 29 880.391868943532 0.206907514952505 50000818 411)",50
17,50000819,0.236272265103158,122,0.176611056743316,0.406018494492994,0,0,0,-0.492352492949618,-0.552882539532157,-0.178906380103815,0.698194752659044,-0.0371602339883132,-0.368208575895022,0.166818074272446,-0.0371602339883132,-0.0371602339883132,0.375384462637555,0.236465661470299,0.303772158738075,0.0110181420320082,0.268063780801859,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.236272265103158,9,-0.587284464073585,-0.507243641413782,-0.500536889974763,0.699195027651644,0.234371160164516,-0.000837846379534048,0.689121419251639,-1.168241158378,0.321342529043816,1383.0000000001,0.710537431897816,0.127556708885544,6827.0000000001,1.39229025216078,2.10282768395859,0.0540101016751249,0.0207201513022926,0.220827593813373,1.56383358056293,0.138922417128347,-1.75789697798304,0.200461085016385,-2.00331679773824,0.604020791283108,-1.82826031814677,-3.56507852921519,0.240621283692331,0.478397925726612,0.156097351282531,1.42857748263543,0.0756505088824995,-0.290308680337836,0.0489912466866753,0.0531829178497969,0.0494396450311228,1.12818364926626,0.790527132201271,0.256933246677306,0.137405376370212,0.0916247099176849,-0.366674734483896,-0.321258518053003,-0.483897068085042,-0.3049045448561,1.47712496475089,0.0949305833563165,0,6827.0000000001,0.0182498067525485,0.0357602948225764,0.847477473397653,0.547059620730579,2538.14381480734,0.125,345,2,"SNETWORK (2 17 2538.14381480734 0.847477473397653 50000819 345)",50
17,50000820,-0.0418233461239154,104,0.176611056743316,0.406018494492994,0,0,0,-0.38676358815669,-0.411332546853032,-0.0677720879868756,0.85903288809341,0.216341591886868,-0.288892585266834,0.00888372176365191,0.216341591886868,0.216341591886868,0.418218010332218,0.11592385601331,0.166051335996085,-0.0936425934051849,0.134638497706097,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0418233461239154,9,-0.669844958625132,-1.32915950000607,-1.29434895789116,0.718921615623985,-0.0392015588671362,-0.00617220901059866,0.851322686526997,0.1850524634268,0.358117770509399,5160.0000000001,2.95441941208257,0.0976778885921933,4011.0000000001,0.626390986097763,3.58081039808033,0.106463537870614,-0.827980661151854,0.815677968383335,0.5658633691312,0.345496327801143,-0.280410563794812,0.422144864469612,-0.376230305476867,0.786069521528724,1.53266554903604,3.34077486158979,0.26566277678457,0.192427756459939,0.173523247015257,0.826417876924511,0.0756505088824995,-0.290308680337839,0.0788292216080001,0.0936116799457217,0.0977982314056916,1.11076287003015,-0.226909053027285,0.591386361331829,-0.99169960567625,0.0916247099176849,-0.612634771972964,-0.498213299406484,-0.620966898227685,-0.548782979505652,-0.0936759758527573,0.00615195017106541,0,5160.0000000001,0.0878398763685585,0.0186236614020554,0.719429709385222,0.294660773518825,2324.92813870498,0.125,343,2,"SNETWORK (2 17 2324.92813870498 0.719429709385222 50000820 343)",50
43,50000821,0.0449954842071352,55,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0402557620451974,-0.0333271077328767,-0.47310270835568,-0.332440938692337,-0.458368369145146,0.700927815664639,-0.794179985110688,-0.458368369145146,-0.458368369145146,0.242029954869349,0.470385723514643,0.274539147575641,-0.292571400304374,0.619594333192586,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0449954842071352,11,0.54547782227568,0.136831818536519,0.136339792832124,-0.492239971223461,0.047986734519637,-0.372644389722911,-0.341399324785045,0.988081508336874,0.357949387382133,5.0000000001,1.76384367625656,0.136633793923421,4.0000000001,0.538625094590837,2.3024687707474,0.0527510425609615,0.360163865146227,0.766098705740977,-0.183144870429079,0.438128592188994,0.742182171086938,-0.346745657387803,0.74676552084611,-0.518566534866383,0.613307686435645,0.371159074290232,0.368743888813765,-0.0902464839349828,-0.0411484618955922,-0.323385698968932,-0.398925748605662,0.563817445744564,1.69473345698696,1.64351643747578,1.71834534761261,-1.09758664429837,-0.764968294646275,0.180148423825588,0.118625775829797,-0.176625535187114,-0.068332351489666,-0.179512010728943,0.566247047606629,-0.253671635987867,-0.401063689843338,-0.621032037036127,0,5.0000000001,0.0404107946399079,0.0123402478210536,0.425540668736552,0.0719091426581144,3418.29687419815,0.0312500660060792,804,2,"SNETWORK (2 43 3418.29687419815 0.425540668736552 50000821 804)",50
43,50000822,-0.237363519317904,30,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.351125473165588,-0.345866358790741,-0.676899183731986,-0.221896371365167,-0.673578860525142,0.405092010580463,-0.540077796300114,-0.673578860525142,-0.673578860525142,0.315841339854053,0.734968528880833,0.538801478786753,0.32514662866745,0.841547353869368,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.237363519317904,11,0.45867570313484,0.0470831892061351,0.0468520456273641,-0.442124072400156,-0.243407594401671,-1.12040806646717,-0.112665345265255,0.737068955776893,0.470465302567346,1.0000000001,0.463656191780556,0.123974385460877,6.0000000001,0.733080519503678,1.19673671118423,0.0278576330745623,0.901192183187876,0.106632271152305,-0.881093873290097,-0.966744119080345,-0.0809056678687866,-1.40440295030438,-0.0887667710197031,-0.91269718152242,-0.0245497563405788,0.0757353776477127,0.692272335921274,0.00594370288968436,-0.801903278065641,-0.182960473621535,-0.398925748605662,0.563817445744564,0.477712838800318,0.497592335368391,0.509170333780838,-0.630286417058263,-1.09383190526242,-0.513545938086532,0.633627051288087,0.0632949566828185,-0.210012604901639,-0.251078342881591,0.646488517608795,-0.438205471029498,-1.48359735206642,-1.84329301568917,0,6.0000000001,0.0107929872081204,0.0170646457664419,0.230193097286042,0.164183261948403,3133.34945485481,0.0312500660060792,775,2,"SNETWORK (2 43 3133.34945485481 0.230193097286042 50000822 775)",50
