"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,54000422,-0.42794828534604,57,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936051009831971,0.97564663225094,0.252511726393316,-0.261299802272356,0.669604964833051,0.467838786510592,0.446471654503482,0.669604964833051,0.669604964833051,0.511271661816672,-0.672286395620333,-0.797462813360621,-0.124537351372424,-0.857256921607943,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.42794828534604,10,-0.548837578147829,0.461885026550883,0.462386696678225,0.802182421205304,-0.426817110547084,-0.186848871115493,-0.269537161768864,-0.25542059077541,0.163751381335827,2660.0000000001,2.78562177035827,0.0731559649927847,1003.0000000001,0.469252089640805,3.25487385989907,0.070399756777945,0.324983769724793,0.668185532519163,0.781174490306705,-0.162174214850454,-1.13972174455375,-0.232228197866214,-1.09531876762148,-0.355713373995605,-0.118468135526676,-0.101164864352458,-0.489280315615166,-0.481033970242757,-0.0183107963851719,-0.379278634057864,-0.704010335468331,-2.72759032938834e-15,0.0788292216079966,0.0936116799457217,0.0977982314056916,-0.467208594322852,-1.02699404912291,0.059635397346191,1.10771796608957,0.0916247099176849,-0.2054386504728,-0.165111676217512,0.215513695401648,-0.313706922290305,1.20772383529567,1.15707223171332,0,2660.0000000001,0.0602502902631915,0.0101494664147536,0.330147470228051,0.24092836999229,2321.32953669154,0.0625,370,2,"SNETWORK (2 41 2321.32953669154 0.330147470228051 54000422 370)",54
3,54000423,-0.35371638278685,47,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341004086445694,-0.412567628196989,0.572953275416294,0.824702652694719,-0.0522414881550908,-1.20400748579145,-0.104445019195646,-0.0522414881550908,-0.0522414881550908,-4.59105856125744,0.196603715848077,0.2570196861682,1.19152343300938,0.00186523673377607,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.35371638278685,7,0.114728342181031,1.36573549805784,1.38416876418769,-0.0454153582300493,-0.357426315325794,-0.120783721898161,0.816034918863837,-0.575229324627365,0.391774946524538,7575.0000000001,4.74476089223374,0.0473179712513224,3537.0000000001,0.267581577346798,5.01234246948053,0.0924093598712877,0.831443786343038,-0.661096342263462,0.367163876242184,-0.381795916628009,-0.914457371462657,-0.390680329654901,-0.749681719673872,0.358809887581238,-1.13964529090672,-2.41279829228708,1.10867775061093,1.22818703284283,-0.62271569399265,2.15536362827321,-0.148544129021442,-0.36487539223472,-0.660194598271452,-0.63695640965688,-0.623872926741364,-0.369752911548643,-0.0314285056281748,-0.210622626265912,-0.258663880032712,-5.80206464537634,-0.122015808816836,-0.170454212752194,0.293381717886035,-0.239672863333356,0.229203771184008,0.199315344761167,0,7575.0000000001,0.0874761289733083,0.00493323079797936,0.482972834014968,0.688098316954996,1886.8954854436,0.0624998605480869,31,2,"SNETWORK (2 3 1886.8954854436 0.482972834014968 54000423 31)",54
3,54000424,-0.602776206935214,17,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.299041568166963,-0.383472015690621,0.672309936096201,1.15746860242231,-0.00840503970494796,-1.14754360012735,0.384379239802401,-0.00840503970494796,-0.00840503970494796,-4.84818767262952,0.261334559158823,0.266982538706681,1.26647360236207,0.0700888237896347,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.602776206935214,7,0.543008604224881,-0.379476821051632,-0.375198137520296,-0.515163917100902,-0.60143821847282,1.74218003877877,1.14856543280432,-1.37024355290264,0.504162967800031,3462.0000000001,2.79057076562304,0.113576454331581,1430.0000000001,0.259668565187038,3.05023933071007,0.076585824930093,0.536751019287757,-0.273762732702636,1.12163451459571,0.997351341767124,-0.175683592311266,1.36490184191203,-0.201142331148137,1.33052952302684,0.35852780018011,0.945486441227798,0.274649347375359,0.0822187232079521,0.323407289656522,0.0222147824502371,-0.517569772567778,-0.786941842179034,-1.12964838496474,-1.09538197705397,-1.12304990612857,0.24677086824852,0.783700563593688,-1.43498326155361,2.10420450853082,-6.15270459796548,-0.15201221020902,-0.400686082628346,-1.8079050327131,0.307418767962357,0.437526464544617,0.437916065885526,3.39165432536112e-05,3462.0000000001,0.0700660311076575,0.00651979372243553,0.229398897342017,0.753446819943904,1521.26704347364,0.0624998605480869,6,2,"SNETWORK (2 3 1521.26704347364 0.229398897342017 54000424 6)",54
43,54000425,0.601189126293688,99,0.835322393434495,0.853833126238706,0.965149594579297,0.947078472655203,0.966783102940535,0.665871877326493,0.505042186567451,0.15779706141651,-0.672777378022603,-0.0131041887865103,1.12172713525443,-2.1667377931079,-0.0131041887865103,-0.0131041887865103,-0.584401020040176,0.741060964660896,0.583665832193833,-1.05824361976385,1.10209144305302,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.601189126293688,11,-1.29630010562396,-13.7360614548149,-9.65997128403029,0.265339959763312,0.5915971582594,0.703645519927347,-0.682174234486763,0.435750195366587,0.0415421278284622,3.0000000001,0.122822648035166,0.326228976349695,1.0000000001,0.321507418288993,0.444330066224158,0.146307696951951,-0.0921255408548398,-11.031522782592,0.693958735578019,1.09564613018908,0.527827381782774,5.52253912287092,0.477119937629599,1.0566592457283,0,-0.0217887644603681,2.1409878086533,1.1574447915737,-0.247998975327101,1.59990507227644,0.533277550816202,0.820530689311922,1.35341300894375,1.30349823634137,1.34596474079515,-0.297451945248005,0.583227273788531,-0.385492276396501,0.0696196365959555,-0.833893357927683,-0.0355735671610925,-0.0777692464981584,-0.500273359264239,0.078985136740427,0.237108253157072,-0.455457082188939,5.00715690786901e-06,3.0000000001,0.0404426801395672,0.105865016712384,0.767413835317877,0.202822324428995,3916.97661634566,0.0312500660060792,473,2,"SNETWORK (2 43 3916.97661634566 0.767413835317877 54000425 473)",54
17,54000426,0.121804295277865,114,0.176611056743316,0.406018494492994,0,0,0,-0.47518317312304,-0.522113981763696,-0.156559438520456,0.723680152861004,0.050298874169801,-0.351401132814033,0.197950026922993,0.050298874169801,0.050298874169801,0.382512563119414,0.233195612341713,0.297652345876726,0.0026335474125418,0.265457070465649,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.121804295277865,9,-0.771598619598534,0.302061460984025,0.301698601933703,1.29825378031543,0.124146494290948,-0.0554880788226926,0.715563054584159,0.102342796663443,0.101965244557414,3206.0000000001,0.522651567761534,0.0832542694233397,8248.0000000001,1.0978720795541,1.62052364721564,0.0360562627998575,1.89063185120474,0.814432996968963,-0.122365385167814,0.241404819319443,0.421854240665124,-0.0651594692536686,0.410023592333832,0.484094052996455,0.64814235595448,1.26592068477937,0.250009876057951,0.307331294100553,0.280024741053518,0.622810623429349,0.0756505088824998,-0.290308680337836,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.741791790913161,-0.931193256174148,1.4792210391447,-0.521731629106212,0.0916247099176849,-0.3190544898909,-0.263472486867356,-0.0558617863083537,-0.368787697081483,-0.0744764260003005,-0.335225604330092,0,8248.0000000001,0.0116288720980027,0.0244273906018548,0.791111649047018,0.354695367644324,2444.28760856527,0.125,146,2,"SNETWORK (2 17 2444.28760856527 0.791111649047018 54000426 146)",54
37,54000427,0.703668015767491,84,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.277174698591769,0.209273003483233,-0.475706512765457,0.41715997798995,-0.568581734854729,0.739542855260313,-1.1730018306874,-0.568581734854729,-0.568581734854729,-0.59396670657937,-0.767292403136553,-0.847924649011903,-0.899142046315939,-0.835926829311762,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.703668015767491,12,-0.0968780825746009,-0.919471219043111,-0.901422532087411,0.0801374107422911,0.70555484570169,-0.428997330289849,0.408238952917893,0.683458962334308,0.271974238818549,750.0000000001,1.30450604256614,0.0855314150168442,937.0000000001,0.512533561978361,1.8170396044445,0.0502200022094809,0.143867944742441,0.482317195342058,-0.78669690874386,0.72994314549254,1.83721147245732,-0.148650203554975,2.23917583659376,0.276232879893494,1.69024154840486,2.68336365815158,2.65201482888283,1.86535367158922,-0.0657236861702107,3.61953053155287,0.855311568752928,1.26438475907045,2.13202170969706,2.0527606165118,2.10583470543897,-0.512405481330508,0.453871286479608,-0.0907892475757621,0.0864290691594161,-0.731807646223726,-0.903270535245669,-0.870990202561765,-0.467570901263068,-0.924224939726076,-0.03902383756426,-0.802073319845006,0,937.0000000001,0.0360544129296036,0.0141655891798774,0.98941405592327,0.314397242793348,5236.08108240969,0.0312499339939208,302,2,"SNETWORK (2 37 5236.08108240969 0.98941405592327 54000427 302)",54
41,54000428,0.407333017253719,120,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04426209661489,0.916037330670005,-0.524011908638323,-0.545005714147504,0.635924752301946,0.95956430205224,0.519314434733303,0.635924752301946,0.635924752301946,0.367031265307154,-0.778480631635589,-0.896335533882643,-0.426024420127665,-0.936555066215935,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.407333017253719,10,0.046907057644048,-0.24934484673178,-0.247023091269099,-0.125151141856304,0.406145347847336,-0.104629150590058,-0.554318820596324,0.543910930914595,0.262509590153864,2552.0000000001,4.28431488903487,0.119457993448715,675.0000000001,0.515673159789349,4.79998804872421,0.117766282839727,0.316692716905485,-0.282132163956147,-0.285184010326801,-0.427575202418569,-0.16553798853918,0.0313524286571952,-0.185498286386934,-0.743599544419147,-0.420340032291934,-0.167768763281265,0.248069242797023,0.850926151992979,-0.019622148503851,1.1126546283622,0.516328335261743,0.472644684487188,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.141671705286241,0.184549290472795,-0.738899464459597,0.0263571399833156,0.0294417661552992,-0.437056975649587,-0.468159341797632,-0.245899704192198,-0.451402505362938,0.275873473671477,-0.230062690549766,0.00372905894078908,2552.0000000001,0.105114394753742,0.0126518879859859,0.746482621441497,0.2853212915943,3029.05504756568,0.0625,372,2,"SNETWORK (2 41 3029.05504756568 0.746482621441497 54000428 372)",54
29,54000429,-0.939248067786476,29,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.453685292816702,0.38178658338822,1.59240517434696,0.108066925063037,0.9057305883805,-0.202396042394023,2.92861136981286,0.9057305883805,0.9057305883805,-0.0723464867310055,-0.380405145676895,-0.479040075715227,0.464021964863532,-0.595426008883552,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.939248067786476,8,1.0716831097874,0.120666641036548,0.12020427706625,-0.676392764784626,-0.940766198116585,-0.249416332428627,0.102469085405772,-0.143024776016625,1.00174579760575,3369.0000000001,5.39576846705668,1.06412595605992,1185.0000000001,2.01607253165604,7.41184099861272,0.170297199501358,0.0985696751366145,-0.248760220021383,-0.217327463387712,-0.281968901161325,-0.0730699667213989,-0.210331067903676,-0.0796304954584327,0.0333052442674119,-0.0709258736200038,-0.0912527495263431,-0.566622657731784,-0.93419959899403,-0.996088665390554,-0.52335264377948,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902852,-1.10877601826808,-0.277289385954187,-0.768525869958043,0.795073948724986,-0.662900395399053,0.0916247099176849,0.829461214953863,0.835399402417815,1.00170735929761,0.654473824744101,-0.898101453141735,-0.821223739376661,0,3369.0000000001,0.123975171448668,0.0463220279526898,0.346295347698702,0.0964180741416767,1009.70403299213,0.25,226,2,"SNETWORK (2 29 1009.70403299213 0.346295347698702 54000429 226)",54
17,54000430,-0.879287157153167,23,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0359878314428989,-0.0269965808169268,0.339899505199921,1.33302747023504,0.672072327176281,0.0485347145034528,-0.0831377992998528,0.672072327176281,0.672072327176281,0.506833443496616,0.00115708841433341,-0.00237453232538627,-0.467610945224807,0.0577383117882324,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.879287157153167,9,0.844158573664062,-0.11608896820516,-0.115239165479494,-0.626712071494043,-0.879637272311646,-0.01413273647881,1.32470189093449,-0.112210267859711,0.808719796294157,71.0000000001,0.0918021807337018,0.292114830854331,1811.0000000001,0.845801851950505,0.937604032584206,0.0224662970403498,-0.203034542783375,0.0637967034212531,0.119039490114178,0.193707165831025,0.0887305088781098,0.0830383920807734,0.0883663927743579,0.806069088053712,0.0893857072232449,0.249418393516322,-0.275282745242339,-0.272299523131566,-1.19469059809251,-0.393687306383466,-0.72095955102279,-0.61419961817098,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.03276117378935,-0.773198078176532,0.289715738605345,-0.196587561278371,0.0916247099176849,0.197752999482131,0.210254265538067,-0.411917937541533,0.321869321388186,-0.666232524395877,-0.00947974658821845,0,1811.0000000001,0.00219970795605885,0.0202665889842909,0.150834375899715,0.157990946537145,1378.1451988171,0.125,154,2,"SNETWORK (2 17 1378.1451988171 0.150834375899715 54000430 154)",54
37,54000431,0.342419119086962,42,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.115951006969854,0.0539563407400582,-0.517316050780421,0.632749623591871,-0.3940826638127,0.633074361860693,-1.07241071111507,-0.3940826638127,-0.3940826638127,-0.539473928726509,-0.579088087570635,-0.626420069466363,-0.495730811916921,-0.671468165528054,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.342419119086962,12,-0.449795774863011,-0.0875698295370733,-0.0869658846946521,0.514358544983718,0.339024802917371,-0.356667083616131,0.62533280719181,-0.561364747568292,0.0607896938429905,100.0000000001,0.0388764874129329,0.182071622438766,2802.0000000001,3.26262721756867,3.3015037048816,0.0787094462874807,0.000934211469819986,-0.0389733924485459,0.386448395635802,0.201593954724479,-0.233191593042595,-0.273827909931921,-0.251541484717809,0.330401932626942,-0.312439490832524,-0.574125450346377,0.59752881481163,0.41165537879692,0.269253412016443,0.53410405604126,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,-0.315116690400753,0.107663235742135,-0.4716887206525,-0.55472190008524,-0.171332636844514,-0.0795602346633564,-0.153149288803352,-0.290141487652051,-0.0295594258123441,-0.142257599694301,-0.451032188022859,0,2802.0000000001,0.000926834273026506,0.0777826119144542,0.483614208933442,0.608514808816835,4722.63511858751,0.0312499339939208,309,2,"SNETWORK (2 37 4722.63511858751 0.483614208933442 54000431 309)",54
41,54000432,-0.53914975142431,44,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.987684794870917,1.14879543104204,0.622566374991502,-0.183074936962976,0.587228086768263,0.528319635849545,0.308251578617159,0.587228086768263,0.587228086768263,0.529347206302977,-0.524139698018084,-0.656383344313247,0.0279577453285517,-0.697636987039364,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.53914975142431,10,-0.570196674977436,0.869657265563088,0.875566559092161,0.926689195450851,-0.541380703891567,0.115629338340674,-0.191979667956318,-1.07772270352843,0.106590566590278,914.0000000001,0.623046564240123,0.126670679655984,1635.0000000001,1.32449217479155,1.94753873893167,0.0391925567388737,-0.26316136426415,-0.164047679882592,0.133398487040463,0.76983736862153,0.777365319448317,-0.0593768880658619,0.68747139163987,-0.169886474957142,0.500300779529499,0.390497251416155,-0.493720811412289,-0.714646673856458,-1.30844188006971,-0.449410727680331,-0.704010335468331,-1.36379516469417e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.220902557323527,0.0829535799930953,-0.16467546932065,1.43603163148483,-0.913356029842006,0.915996901116422,1.05978682382318,0.464414978352711,0.902299423491201,0.585616867035473,0.403959732123919,0,1635.0000000001,0.0125382808910729,0.0266542757478008,0.244403418498747,0.283188225893207,2175.57376123595,0.0625,371,2,"SNETWORK (2 41 2175.57376123595 0.244403418498747 54000432 371)",54
17,54000433,0.178295453042115,118,0.176611056743316,0.406018494492994,0,0,0,-0.482522900064029,-0.535796111032342,-0.165512761883604,0.711338803596587,0.0106977428660111,-0.347338297206234,0.169843427627098,0.0106977428660111,0.0106977428660111,0.37853218863238,0.233126915389536,0.298927375841281,0.0026933766067363,0.265359175964744,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.178295453042115,9,-0.208120887572094,-0.514649634255771,-0.507786594880446,0.089332910787657,0.174296301691248,0.0106323347023585,0.702976479357261,-0.759730159917104,0.088898544726354,727.0000000001,0.103329811464369,0.104446716715783,8941.0000000001,1.49306069083796,1.59639050220233,0.0410565039427484,-0.0509769140786491,-0.147834693240759,0.403748966311377,-0.397881123254377,-0.986677734474755,0.213305553439218,-1.12863864456042,0.617044912053009,-1.43923889843497,-2.82397132611458,0.845666296206786,0.700332080936819,0.157942248760487,1.80924189194343,0.0756505088824995,-0.290308680337837,0.0459073134090694,0.049004363335672,0.044441495720672,1.02119573612062,1.11393024380131,-0.0976234793410162,0.124622999661574,0.0632836760463135,-0.536474804126275,-0.550291840685258,-0.512472659721986,-0.491545067758233,1.41846114093999,-0.13651298656117,0,8941.0000000001,0.00265747058239498,0.0383990332603535,0.820290543031226,0.391043091327896,2492.87414700851,0.125,180,2,"SNETWORK (2 17 2492.87414700851 0.820290543031226 54000433 180)",54
29,54000434,-0.676809897853464,57,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.615463241461812,0.581861505299067,1.84358109845876,-0.0731909734609594,0.958016316065739,-0.114525957117529,2.85080731133214,0.958016316065739,0.958016316065739,0.0616543146183003,-0.684057039050309,-0.809563480111327,0.274603794204831,-0.945101472379527,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.676809897853464,8,-0.0275954568539413,-0.103852660815115,-0.103111315518426,-0.0672998947468301,-0.678217112200537,0.00333855630384415,-0.0801942490312495,-0.949672992079333,0.856094968924332,7147.0000000001,9.78228907586384,0.0376937016153107,1013.0000000001,0.0610482190533661,9.84333729481721,0.235348667935335,0.239349259260768,-0.421812065368526,1.21895386127394,-0.751223495194673,-2.43033037879166,0.0960862984342856,-2.57588537448545,0.0281454626781546,-2.31639565060561,-2.23283837622559,0.691645229015356,0.464504928858954,-0.854142182879583,0.278248413986583,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967525,-0.668118955008939,-0.633769170827962,0.418987744191829,-1.04795211970005,0.106087870245696,-0.786218147276444,-0.774898108337522,-0.924823742963188,-1.99311693712104,-0.354999414463397,0.711283973728282,0.505720040763905,0,7147.0000000001,0.233889039197789,0.00145962863754608,0.693927218651755,0.0241237847906669,1332.20728624994,0.25,213,2,"SNETWORK (2 29 1332.20728624994 0.693927218651755 54000434 213)",54
41,54000435,-0.72775041888018,22,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.969684684689191,1.15614789071746,0.882083067549008,-0.0938964439257705,0.361413317691532,0.461635581859776,0.356397916194253,0.361413317691532,0.361413317691532,0.545884297172405,-0.330875412159569,-0.47690594610107,0.0978621037815972,-0.465820952650212,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.72775041888018,10,0.223740160944708,2.65008838298644,2.72866049507109,-0.00744977062137381,-0.730796111471959,-0.571431708241956,-0.0967964331233303,-0.189316673007692,0.0959253407982465,415.0000000001,0.254587447339651,0.109460299825747,4192.0000000001,2.93449548954586,3.18908293678551,0.046893933947484,-0.130141408252562,-0.965919296542747,-0.504844294252722,-0.696031921957473,-0.22509534244281,-1.10930774688099,-0.149209888431366,-0.678968815050171,-0.513397933766283,-0.492002753190656,-0.219312572925451,-0.236067477383325,0.0271726278643442,-0.321478668808191,-0.704010335468331,-4.0913854940825e-15,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.726960278403162,0.357069117731726,-0.267764261784875,1.41030087936923,-0.586048283426648,0.293829892686802,-0.0250995970855451,-0.635024173287741,0.493685898733585,0.4623956367269,0.424860225080046,0,4192.0000000001,0.0037435862115471,0.0431503476359369,0.0958889957435695,0.417384461950203,1923.11502598325,0.0625,401,2,"SNETWORK (2 41 1923.11502598325 0.0958889957435695 54000435 401)",54
41,54000436,0.197621057062463,107,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.01079293677499,0.906193577486121,-0.418763716492606,-0.474467737741793,0.659863494356658,0.742898661948104,0.270134095586521,0.659863494356658,0.659863494356658,0.419285018501019,-0.695460346030088,-0.824154562452133,-0.345647461392694,-0.846175787905109,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.197621057062463,10,-0.334726717269526,-0.0597411524275482,-0.0593537723444396,0.330959253854258,0.199790444986135,0.792183135060294,-0.482104384663882,-0.0271899341218118,0.200370588447177,2420.0000000001,3.10102222424157,0.0668938677390949,1026.0000000001,0.438923877070426,3.53994610121199,0.0839785160459058,-0.639176666813166,-0.892948094048074,0.827388149237439,0.651479713660321,-0.240409083879476,0.707685431997451,-0.257867852945762,-0.249142092442632,-0.15796728722508,-0.0750665917602004,-0.0190191084488834,0.0431878375027643,0.0197660681559862,0.293352092859655,0.516328335261742,0.472644684487188,0.0788292216079966,0.0936116799457217,0.0977982314056879,0.36470920768783,-0.0457909750642846,1.16921725674928,-0.0692929097541839,-0.0224355687246541,-0.182951449662865,-0.185855639231404,-0.15299866043991,-0.185968672638265,0.345273769809852,-0.14622422502923,0.00125768133396408,2420.0000000001,0.0735658783665876,0.0104126375793182,0.662415336781654,0.804503169539902,2886.14959792905,0.0625,364,2,"SNETWORK (2 41 2886.14959792905 0.662415336781654 54000436 364)",54
41,54000437,0.346580886823909,116,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.03258162141614,0.930373883628775,-0.481740998234832,-0.533701376837446,0.651327519910869,0.960494410298905,0.264866089684021,0.651327519910869,0.651327519910869,0.377544794260404,-0.749263912846847,-0.868306744282818,-0.441942421851858,-0.896669349714744,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.346580886823909,10,0.0909726971546483,-0.24837620888771,-0.246067085663764,-0.198077940112691,0.345382156072208,-0.226069506215878,-0.541647578917449,0.573296202040687,0.123704586742529,2725.0000000001,2.15579692637381,0.0842856279926598,1156.0000000001,0.623113126156765,2.77891005243058,0.0681680132308365,-0.605089185865865,-0.703883755099662,-0.430327155955116,0.0913099911993823,0.662208535983656,-0.0921684406848428,0.712665798694951,-0.773342807079674,0.59383237551812,0.232474023888057,0.769216445418696,0.22933456972993,-0.134729469159482,0.212633862922672,0.516328335261743,0.472644684487189,0.0788292216080001,0.0936116799457251,0.0977982314056916,0.0854538061797475,0.639745723158455,-1.79012806961498,-0.00204119066608027,-0.0655512135647714,-0.687655154908568,-0.738652753180399,-0.806918068572068,-0.583281471870413,0.537785418609188,-0.091134940202739,0,2725.0000000001,0.0528827455406133,0.0152852675902232,0.719890302358175,0.80512118569598,2983.85093123363,0.0625,374,2,"SNETWORK (2 41 2983.85093123363 0.719890302358175 54000437 374)",54
16,54000438,0.836769376528959,163,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.739990694228411,-0.837816680654646,-0.420681059610232,0.371313770188476,-0.392169120398959,-0.502742814195929,0.545436611870355,-0.392169120398959,-0.392169120398959,0.354833741081451,0.581465618532618,0.673131352028783,0.261392781349657,0.658932048619334,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.836769376528959,9,-0.467974716106076,-0.232974384070338,-0.230862300374184,0.521658620041443,0.829431111274554,-0.163893089222991,0.363011948553035,-0.811466354627949,0.0742026519113213,459.0000000001,0.0544538620792849,0.108525174137322,10438.0000000001,1.81110803818845,1.86556190016774,0.0456382146453626,-0.300821860200147,-0.383954748314733,0.431023799439042,-0.404516537323877,-1.03935406710883,-0.0321187461712176,-1.13048569333064,0.308487305778084,-0.98934541165785,-1.50970260500395,0.317113800716585,0.636787923829383,0.113653276112674,1.69173069343854,0.516328335261743,0.472644684487187,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.881226320809501,-0.966141201589493,0.621439935353899,-0.313938934787425,0.0630961588958167,-0.35916608240991,-0.182532410609914,0.184059328737741,-0.481135834748588,-0.981939929598747,-0.339803874243106,0,10438.0000000001,0.00133213324936789,0.0443060812959947,0.582616023834305,0.901546095611967,3000.79077380541,0.0625,92,2,"SNETWORK (2 16 3000.79077380541 0.582616023834305 54000438 92)",54
43,54000439,0.00445938252278716,52,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0713821117735831,-0.0626518151227438,-0.475582821356133,-0.321540219737693,-0.470764077829092,0.690588257125012,-0.787738880437942,-0.470764077829092,-0.470764077829092,0.251437730863747,0.512798532294355,0.320570546955902,-0.24697566389713,0.664937678522044,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.00445938252278716,11,0.0353954510064403,-0.141900996102143,-0.140807733664568,-0.135182816333465,-0.000766434050614553,-0.451857263148649,-0.330737399439689,0.25487364650604,0.422195578714871,3.0000000001,1.24825524718186,0.116779401998384,5.0000000001,0.575446185684493,1.82370143276635,0.0438989782355359,0.133528334460914,-0.275106274229535,-0.162833782869465,-0.567637102048664,-0.488730730886,-0.369634712285809,-0.526073270075176,-0.515041463235761,-0.401575004032468,-0.25040932329457,0.63175073312001,0.488179484098198,0.0831823654645834,0.162470494005569,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.300913788773857,0.566562476934365,-0.315149035438278,-0.191642667418497,0.0600311779631029,0.449118195322125,0.351583316081076,-0.153666438804998,0.538407393750634,-0.700559067942191,-0.58899987313833,0.00157260689892669,5.0000000001,0.0300472044478783,0.0138517736876576,0.40209464494689,0.404803090903442,3384.09688940633,0.0312500660060792,471,2,"SNETWORK (2 43 3384.09688940633 0.40209464494689 54000439 471)",54
