"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,74000637,-1.1070374769252,7,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.419190370123106,0.378784505110784,1.5511822940003,0.255147267790953,0.584645661502308,-0.150075902055008,2.05084648587961,0.584645661502308,0.584645661502308,-0.238375798199707,-0.345187549316861,-0.486142224318863,0.0780034134637075,-0.480306214371624,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.1070374769252,8,0.822544445963411,7.99543438686061,8.64112870641846,0.0178881153171096,-1.10683063776653,-1.0113975849991,0.245904638360857,0.82953350629405,0.0542238325285875,2706.0000000001,0.234591767517818,0.108326006179237,66759.0000000001,11.5621159276143,11.7967076950321,0.068109515544287,1.74614174570476,0.493034212365228,-1.0375941779723,-0.98104297350482,0.089763602110196,-2.19621231615057,0.022887063568878,-1.50152511147423,-0.061887332317543,-0.106919878781899,-3.0130716294048,-3.32146099934083,-2.07201777441079,-0.713424220978179,-0.517569772567778,-0.786941842179034,-1.82353096939301,-1.78110672715987,-1.89509958777476,-2.61673211926927,-0.0375937335452175,-0.38223959370826,6.38467378285758,0.0916247099176849,0.796296095372791,0.783450331527993,-0.23905317854144,0.959813570065991,-3.04579549208542,-1.547638365985,0,66759.0000000001,0.00135443990130489,0.0667550755429821,0.0879305410915321,1.26224794820882,770.015162033035,0.25,421,2,"SNETWORK (2 29 770.015162033035 0.0879305410915321 74000637 421)",74
41,74000638,-0.341625479658056,65,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.966605497002055,0.996298254426872,0.187472952252731,-0.283740680497524,0.781672090892531,0.541636502508794,0.422024482438259,0.781672090892531,0.781672090892531,0.503345296158163,-0.724952944912982,-0.842493344926429,-0.169044833194938,-0.915777813137352,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.341625479658056,10,0.156247693939025,4.25472004487481,4.45699767790545,0.289961132465423,-0.342779002606854,-0.534786907984187,-0.292304877845964,0.0330929221828796,0.113473087333642,8659.0000000001,6.2837102325503,0.135336005622779,1764.0000000001,1.5267484022492,7.8104586346995,0.0866669704500776,1.22069836603238,1.84986666881076,-0.730764651485731,-0.477764266800638,0.305856460236677,-1.36178548113591,0.148430670281435,-1.09279810667585,0.33357122775092,0.218382748081273,-0.546737313924871,-0.69952354247707,-0.0254497058461521,-0.47162974797537,-0.704010335468331,0,0.0788292216080036,0.0936116799457217,0.0977982314056916,-0.518600680472609,-0.245455221208923,0.325184640947386,1.19915556182269,0.0916247099176849,0.49116621298708,0.288117007346908,0.475874980135711,0.412379820955209,-0.0598145087530666,0.626301511909357,0,8659.0000000001,0.0697257554110552,0.0169412149390224,0.386531854093859,0.705088656930378,2417.17699698993,0.0625,649,2,"SNETWORK (2 41 2417.17699698993 0.386531854093859 74000638 649)",74
28,74000639,0.688404776339192,125,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.684640703608366,0.773344737746973,2.19123472933309,-0.640561981871943,-1.86163198172705,-0.245230173517676,1.14041827042899,-1.86163198172705,-1.86163198172705,-0.539206740224931,-1.14383738577187,-1.14243647526172,0.1184823996858,-1.49845712889027,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.688404776339192,8,-0.663584842880477,0.090398379630541,0.0900119948105012,0.980754178838397,0.691884754854344,0.9610755470488,-0.649837697435362,0.330936494149685,0.0690795119993019,10493.0000000001,1.1588939584368,0.0347256393685793,3882.0000000001,0.215526435488052,1.37442039382486,0.0317490505625177,1.71360565111461,1.55169045815971,1.80037356421949,0.0905359654693814,-1.98263476492079,0.775333407530265,-2.03118005846811,-0.701363939279717,-2.41398664722534,-0.528533963304055,-0.335603803783866,-0.338128289833139,-0.0929130621267656,0.0675173433798507,0.0756505088824992,-0.290308680337839,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.955771417683241,0.757725994628415,1.40754052106339,0.408034780221234,-0.111217996555546,-0.392274161240731,-0.576298303053086,0.0466930003279173,-0.481057742581798,0.102608829639149,0.154745230867207,0,10493.0000000001,0.0267703993129978,0.00497865114951988,0.597524602013953,0.150645517222868,2090.51977234564,0.125,365,2,"SNETWORK (2 28 2090.51977234564 0.597524602013953 74000639 365)",74
29,74000640,-0.399207891637051,82,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.561812735181993,0.546871385667424,1.75712628597864,-0.267435708282188,1.15051405208902,-0.228287030228192,3.63150113511103,1.15051405208902,1.15051405208902,0.0857513087289725,-0.801995860477504,-0.877221931117352,1.01107572248877,-1.2289630128348,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.399207891637051,8,0.606927811361802,-0.0832699503247252,-0.0827009715055634,-0.529143061585515,-0.399677627386938,0.297069955485094,-0.276071597580354,-0.0337132470460819,6.91243648939196,2860.0000000001,31.6076314554202,0.105705679701457,3246.0000000001,0.548582063695131,32.1562135190154,0.766035249678824,0.622711324655253,-0.899395401587456,0.909667135455535,-0.554932464012227,-1.81022821292055,0.34616592415874,-1.91308517649559,-0.0743164041329437,-3.0798070058153,-2.19611350056437,2.14379629012471,1.3312551831189,-0.247262187917215,2.79466794367057,-0.220959631842639,-0.538625261258435,-0.347191008808375,-0.344981297077823,-0.34919047240644,0.487002644272522,-0.242108783294648,1.06422844471648,-0.0917343014692219,-0.257169272110254,-0.692954880237985,-0.691081106631127,0.262256556573977,-0.885211497740138,0.234040118815723,-0.00910477394879653,0,3246.0000000001,0.75296675823567,0.0130684913431542,0.989313456328679,1.98137706983835,1606.24148903239,0.25,427,2,"SNETWORK (2 29 1606.24148903239 0.989313456328679 74000640 427)",74
3,74000641,-0.125373054859252,73,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.396361370813975,-0.458545272235952,0.53727652504974,0.685229079871084,-0.144373757959617,-1.27871439849435,-0.297047547202129,-0.144373757959617,-0.144373757959617,-4.44565914136688,0.147725745056426,0.220782352488227,1.06205571494738,-0.0363314800422844,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.125373054859252,7,0.243234364016673,0.00638654797463281,0.0063513721720907,-0.300235861200921,-0.123129232153023,-0.013580710190763,0.679785431020276,0.343179959948823,0.220866294272507,4412.0000000001,1.55797319933986,0.0945519864191141,2292.0000000001,0.346481702409871,1.90445490164974,0.0446529023579385,-0.403448085564348,-0.725392362478921,-0.0841454626799443,-0.413986266151962,-0.407848901459629,0.0511480252470464,-0.42849113101973,0.525554384089101,-0.410364636840683,-0.78818470023308,0.572471297461696,0.860046501716969,0.275262710867298,1.99983472405274,-0.229434239619869,-0.482240661174359,-0.618070642183844,-0.587949624891564,-0.569054244134311,0.567144983106605,-0.504248753828041,0.47836516586667,-0.464928259383289,-1.63616404080174,-0.222701977262271,-0.218070558782152,0.409303636560829,-0.38711105445027,0.00925616368779744,-0.0415950373702612,0,4412.0000000001,0.0365291007571431,0.00812380150079534,0.693345590171651,1.77306664735079,2190.2321141039,0.0624998605480869,70,2,"SNETWORK (2 3 2190.2321141039 0.693345590171651 74000641 70)",74
17,74000642,-0.175026529662687,92,0.176611056743316,0.406018494492994,0,0,0,-0.301781363466288,-0.310391745120659,0.0139651091272721,0.940235761493297,0.42403561047131,-0.186494274869424,-0.0536727796075375,0.42403561047131,0.42403561047131,0.439197655836676,0.041991131042282,0.0844413250963206,-0.208003229746048,0.0619710620853293,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.175026529662687,9,-0.0477887718618008,0.300419904985448,0.30005191571811,0.00286847983541567,-0.177647621639335,-0.409694173735687,0.934235333427071,-0.0610943980120679,0.112269341916912,1852.0000000001,0.332428870235104,0.120916844823469,4735.0000000001,0.915384098551103,1.24781296868621,0.0277716118132446,-0.574383855927947,0.319509749642128,0.0298043371832696,-0.635835908538867,-0.812950875466478,-0.427593864175184,-0.8054462995843,0.390081951097483,-0.591424248444164,-1.34508379535222,-0.845138861945876,-1.00505180721013,0.303059572007023,-0.365569206124533,0.0756505088824995,-0.290308680337837,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.610928223383875,0.448029846465646,-0.0336900296143849,1.80293561356758,0.0916247099176849,0.159174276012115,0.282962226987563,-0.0018249167892661,0.16418823486013,1.60967123705,0.584395788484464,0,4735.0000000001,0.00739861320252572,0.0203729985107189,0.637163450832697,0.124883434984247,2187.94444302729,0.125,316,2,"SNETWORK (2 17 2187.94444302729 0.637163450832697 74000642 316)",74
43,74000643,0.532011835828965,95,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.614417203914285,0.47181134008533,0.158697453697127,-0.66950761583998,0.0307911227592114,1.12635304169494,-2.09547285697787,0.0307911227592114,0.0307911227592114,-0.561396903698152,0.792639083603263,0.640033072019612,-0.99214490464344,1.1552876583561,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.532011835828965,11,-0.736803419481509,-0.506816849792215,-0.500119052741994,1.03527882258204,0.53290128648461,0.169022924572362,-0.627277111785419,0.209046315234156,0.0581392781519449,13.0000000001,0.744871660973237,0.0683607976434926,18.0000000001,1.21268523723564,1.95755689810887,0.0502750797395569,-0.0921255408548398,0.964080570316358,0.512141020492858,1.0626570837995,0.645583376948873,0.355081356934442,0.727167870421706,-0.810553399526338,-0.432952849362568,0.0667547041541999,-1.10027962591391,-1.14264156993,-0.244226036128485,-0.518487597947188,-0.398925748605662,0.563817445744566,1.69473345698697,1.64351643747578,1.71834534761261,0.47949151750575,0.568003724625297,-0.494817798990447,4.95240276926751,0.0916247099176849,1.39579728572573,1.35212872484915,0.959535286248174,1.31502127125883,-0.813827480663557,-0.349499924321935,0,18.0000000001,0.0191302138444822,0.0311448657950747,0.741606804519944,0.726161681984376,3879.33270415273,0.0312500660060792,837,2,"SNETWORK (2 43 3879.33270415273 0.741606804519944 74000643 837)",74
41,74000644,-0.311399431652273,68,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.971486833952646,1.00826783161777,0.169835047156304,-0.289314241832397,0.798526145858382,0.555312614038445,0.389550650295837,0.798526145858382,0.798526145858382,0.4994504198347,-0.754995690015603,-0.871000045413407,-0.206243601916808,-0.947000527220562,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.311399431652273,10,-0.185776618968428,0.243219394047054,0.242720659038938,0.163483171189461,-0.31075323645441,-0.166515183251757,-0.298567171490387,0.265094667539893,0.0501051458742086,143.0000000001,0.0458219859406002,0.0926399886607388,2509.0000000001,1.4864650190894,1.53228700493,0.034450183285876,1.20503577835968,2.10084455902872,0.392315407507101,-0.691666626171116,-1.23908934516747,-0.157080272862796,-1.2374439375237,-0.35565368693923,-1.62930214440322,-1.12887710823805,-0.937146411478407,-0.848859818954054,-1.39913009090901,-0.494535299128275,-0.704010335468331,-2.72759032938834e-15,0.0788292216079966,0.0936116799457251,0.0977982314056916,-0.317282224165945,-0.0803077098837392,0.610413259972574,0.743240459300015,0.0916247099176849,1.39744537394589,1.37132364555768,0.839354609992879,1.35016550305587,-0.0607938784012602,0.655796434531681,0,2509.0000000001,0.00103020896292495,0.0334199742229511,0.405500396389588,2.77387879230082,2449.42150300306,0.0625,653,2,"SNETWORK (2 41 2449.42150300306 0.405500396389588 74000644 653)",74
15,74000645,0.965907577626991,177,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.426247865551461,-0.562272365112199,0.168014345259369,-0.0176866470349924,-0.827866900255636,0.0976508291236405,0.0746697917260772,-0.827866900255636,-0.827866900255636,0.287029581713772,0.570440574043101,0.681879688423819,-0.313607403851139,0.750066818107095,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.965907577626991,9,1.02450771513498,2.04653242621275,2.09210863927465,-0.598244004687367,0.961116613062958,0.527082224654839,-0.0269057889174638,-0.57183212360809,2.37175743103712,4095.0000000001,15.5281869343826,0.902272902305553,2233.0000000001,3.22124095535222,18.7494278896349,0.306586264444657,4.49590573425169,-2.29043155901941,-0.178845703675317,-0.501435972235253,-0.369705694906141,-0.0503659142712744,-0.270713805024003,0.00532864578742541,-0.607505038641141,-0.241107867035009,0.523303597022898,0.148540026653991,-1.01124412210004,0.515190554691506,0.516328335261743,0.472644684487189,-0.000185860414382005,-0.0134492704537401,-0.0302619898039441,0.772113992336192,1.00405899931037,-2.03787840753511,-0.963618294827508,0.0720896245181391,-0.873195072938047,-0.88766734787698,-1.98740732427416,-0.469202615566956,1.80185676724462,0.971405758367199,0,4095.0000000001,0.253913284835985,0.052672979508672,0.00912571703100107,1.36675536597613,3156.65621221618,0.0625,170,2,"SNETWORK (2 15 3156.65621221618 0.00912571703100107 74000645 170)",74
29,74000646,-0.480277675373342,75,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57963235656582,0.564491741293569,1.76524493776397,-0.233259664165341,1.18329666369074,-0.21261971676126,3.47381357865582,1.18329666369074,1.18329666369074,0.123175539441226,-0.783196185172301,-0.867000277909714,0.859228654849504,-1.17741877787657,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.480277675373342,8,0.1566665839946,-0.296610125823198,-0.293637356031162,-0.252271685457021,-0.482687225281296,0.674449435502235,-0.242375861594541,-1.75438479863067,0.303428727111442,10389.0000000001,5.03993815178409,0.0574391462800838,345.0000000001,0.0316826746554137,5.0716208263395,0.125479064065599,0.137081861292195,-0.24051994632164,2.01538104222706,-0.458337367313212,-3.05794959214771,0.69430659784116,-3.35242197026137,0.132172962156573,-3.15822600543924,-2.39649834993318,-0.615309129033149,-0.487770974947541,-1.32078835026055,-0.272010306438558,-0.517569772567778,-0.786941842179035,-0.694194279824444,-0.676511456967522,-0.668118955008939,0.199307026583984,0.129664146024593,-0.230029419395929,1.55243782623526,0.0916247099176849,0.51232543876921,0.373573057696185,-0.926347205273494,0.82464056396989,0.885677412955772,1.08592408826909,0,10389.0000000001,0.124695189838698,0.00078387412690072,0.908154624213989,0.735566601040773,1530.94923428073,0.25,483,2,"SNETWORK (2 29 1530.94923428073 0.908154624213989 74000646 483)",74
17,74000647,-0.0418233461239154,104,0.176611056743316,0.406018494492994,0,0,0,-0.38676358815669,-0.411332546853032,-0.0677720879868756,0.85903288809341,0.216341591886868,-0.288892585266834,0.00888372176365191,0.216341591886868,0.216341591886868,0.418218010332218,0.11592385601331,0.166051335996085,-0.0936425934051849,0.134638497706097,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0418233461239154,9,-0.669844958625132,-1.32915950000607,-1.29434895789116,0.718921615623985,-0.0392015588671362,-0.00617220901059866,0.851322686526997,0.1850524634268,0.358117770509399,5160.0000000001,2.95441941208257,0.0976778885921933,4011.0000000001,0.626390986097763,3.58081039808033,0.106463537870614,-0.827980661151854,0.815677968383335,0.5658633691312,0.345496327801143,-0.280410563794812,0.422144864469612,-0.376230305476867,0.786069521528724,1.53266554903604,3.34077486158979,0.26566277678457,0.192427756459939,0.173523247015257,0.826417876924511,0.0756505088824995,-0.290308680337839,0.0788292216080001,0.0936116799457217,0.0977982314056916,1.11076287003015,-0.226909053027285,0.591386361331829,-0.99169960567625,0.0916247099176849,-0.612634771972964,-0.498213299406484,-0.620966898227685,-0.548782979505652,-0.0936759758527573,0.00615195017106541,0,5160.0000000001,0.0878398763685585,0.0186236614020554,0.719429709385222,0.294660773518825,2324.92813870498,0.125,343,2,"SNETWORK (2 17 2324.92813870498 0.719429709385222 74000647 343)",74
13,74000648,0.667491893461031,143,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.846992344302618,-1.00081094454042,-0.441005458449709,-0.189547947441936,-1.16663052395484,-1.73942507780082,-0.292879127702334,-1.16663052395484,-1.16663052395484,-2.91240571440353,0.411395737303232,0.636246287849715,1.5550537461648,0.207260864302966,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.667491893461031,7,-0.606018285033596,-0.0681987874638441,-0.067748023693497,0.826815901945694,0.664174495201565,0.290012900761833,-0.198873936188709,-0.463945558666265,0.048842016549978,6711.0000000001,0.52405378112551,0.0474234642265635,3251.0000000001,0.246493390538034,0.770547171563544,0.018307211872895,-0.582644557923808,0.234781864206221,0.659896181907194,0.24320456620356,-0.524869174724512,0.33623284624193,-0.557195433192986,0.0175607846865713,-0.362506892851649,-0.308151298927379,-0.00684058775273619,-0.439557103100663,0.00290551421377956,-0.124978281045392,0.177345478929855,0.107966086550893,0.000185860414371515,0.0134503720217838,0.0583331317876278,0.72847657825537,1.12427146160853,0.151009523007159,-0.855918725949023,-3.69684478895066,-0.290639704258595,-0.136273496386324,-0.433998459210342,-0.231595429675754,0.887345373597009,0.868111005349967,0,6711.0000000001,0.0124508451979624,0.00585636657493261,0.0972656907022978,1.64553672057822,2992.63318611751,0.0156249651370217,142,2,"SNETWORK (2 13 2992.63318611751 0.0972656907022978 74000648 142)",74
28,74000649,0.769375355146869,127,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.690100896084579,0.781875310144967,2.20050974937238,-0.642561933498207,-1.93949210305725,-0.26456417975685,1.06949388865042,-1.93949210305725,-1.93949210305725,-0.552978576735504,-1.15634444114112,-1.14932029548691,0.106611750020064,-1.51211725286221,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.769375355146869,8,-0.71311426363772,-0.766928907479619,-0.753710271280404,0.925001478612932,0.770923847435738,1.1882458985372,-0.65124981290226,-0.248650018940904,0.0718454125205947,11472.0000000001,1.31774976101118,0.0548285948208516,4275.0000000001,0.374746857496718,1.6924966184079,0.0455250551592224,-0.324297331193271,-0.674818137514203,1.85486088827851,1.84044404056882,-0.0618895248884482,1.17255604020493,-0.0802197409835047,-0.530532237706011,-0.92096972200363,-0.218990289914064,-0.288943886762388,-0.407823890722618,-0.216189822039556,-0.0498243413329717,0.0756505088824995,-0.290308680337836,-0.694194279824437,-0.676511456967522,-0.668118955008931,0.544325086202367,0.0967530662589412,0.960226819656887,2.70296597772427,0.0916247099176849,-0.550838064991594,-0.714479878474477,-0.203857832004893,-0.593400215493219,0.0709855379417773,0.35318394455247,0,11472.0000000001,0.0354450518664759,0.0100800031927464,0.62692107870613,0.156098400338998,2113.85711549234,0.125,394,2,"SNETWORK (2 28 2113.85711549234 0.62692107870613 74000649 394)",74
16,74000650,0.690684070064892,151,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.694860277520283,-0.766751441589973,-0.36146865215207,0.408968188222205,-0.231058473561739,-0.473689021602792,0.464969523321371,-0.231058473561739,-0.231058473561739,0.368846748263068,0.561113446543486,0.656459474120142,0.271208840454859,0.631380136949578,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.690684070064892,9,-0.298833898399685,-0.383036977955001,-0.378697471009028,0.228838951176469,0.68961562652193,0.204820009824218,0.39977986722486,-0.0838879060071014,0.111552595262184,2179.0000000001,0.388627459088021,0.109427101987801,10351.0000000001,1.81093882830419,2.19956628729221,0.0552619382911036,-0.197395939462076,-0.346539766298905,1.44641022020853,0.17667062526252,-1.5937932514395,0.351843942708736,-1.77719541853833,0.520116525639749,-1.90816949620246,-2.98051069032137,0.409961783763481,0.216665120858234,0.119163326829642,0.658391568383983,0.516328335261743,0.472644684487187,-0.000185860414382005,-0.0134492704537366,-0.0302619898039441,0.487594518669492,1.10630165688679,-1.1497233801032,0.0859801222504624,0.0916247099176849,-0.850929667634159,-0.769658929784318,-0.331963475831576,-0.901780443243967,1.57727039143602,0.440459613684176,0,10351.0000000001,0.00976388242673815,0.0454980557643655,0.195003423051399,0.70421635650564,2861.95814801526,0.0625,192,2,"SNETWORK (2 16 2861.95814801526 0.195003423051399 74000650 192)",74
29,74000651,-1.03429364829521,18,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.425274596457009,0.35822606994952,1.57949811919035,0.123446749587312,0.870059899781562,-0.220185576716012,2.9122606159586,0.870059899781562,0.870059899781562,-0.0918809341396984,-0.334813529484853,-0.43508461922263,0.509140148797158,-0.545971104767748,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.03429364829521,8,0.656459364372809,-0.100582558072614,-0.0998694411727799,-0.553017746370949,-1.03464117672909,-0.835009149450231,0.115344433709948,0.711477283652562,1.36515789891074,1842.0000000001,4.0203816098293,0.513004683028442,502.0000000001,0.411736920925259,4.43211853065455,0.105908016090789,-0.297933168277931,0.343769253861533,-0.830664231653822,-0.924344591968698,-0.0935960657986827,-0.890785219931353,-0.104581424875913,-0.346480953613849,-0.0544231910796279,-0.0860356619694358,-0.356659636735915,-0.534052407514822,-1.08540554631253,-0.355500086875818,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.214229707983131,-0.605126595292473,0.693642201603781,0.320827758453828,-0.104900319845149,0.305616521168526,0.0707313577919611,0.15216951699656,0.259882724157203,-0.24305477126391,0.0312527480145891,0,1842.0000000001,0.096069325961598,0.009838690029191,0.219841349839638,0.915621760999784,892.390779793576,0.25,431,2,"SNETWORK (2 29 892.390779793576 0.219841349839638 74000651 431)",74
37,74000652,0.244300803639905,32,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.108654123059518,0.0397561214777205,-0.501246771106317,0.663135887869681,-0.363538949800371,0.611153737085245,-1.04299399970973,-0.363538949800371,-0.363538949800371,-0.520846370536263,-0.556285965613114,-0.602361384822319,-0.464757566900357,-0.648271339795816,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.244300803639905,12,-0.541057090118236,-0.192336737396232,-0.190710117943163,0.786161847858251,0.23925051774528,0.192109959195697,0.657105405197008,-1.26570685726447,0.0833772133811521,569.0000000001,0.303400787737038,0.0943374974645931,1964.0000000001,1.1849032652177,1.48830405285474,0.0361475353744024,0.721112130278513,0.145405791732865,0.760385445908671,-0.564795934196848,-1.5977730069825,0.288382232817509,-1.72225659816489,0.630876524823755,-1.5217164013274,-2.89184064689368,0.0492357237155539,-0.0967896218222068,0.344008957308984,-0.163517241671575,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.7183453476126,-0.682310897058219,-0.531935570695164,0.353944063678452,1.42649706867208,-0.729532789814887,-0.134572941870369,-0.0741555878889917,0.447397565115898,-0.296678725932152,-0.463727711818513,-0.540652367804775,0.00521957035182576,1964.0000000001,0.00736891810049959,0.0287786171739028,0.369879878639534,0.649496610929289,4607.18147979153,0.0312499339939208,546,2,"SNETWORK (2 37 4607.18147979153 0.369879878639534 74000652 546)",74
16,74000653,0.858572684132233,166,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.742997587387349,-0.846193297027062,-0.436428192469346,0.357714703801571,-0.452489549723839,-0.497711361656185,0.574333825807239,-0.452489549723839,-0.452489549723839,0.349016562743771,0.592476456007166,0.682883058145349,0.263684850806276,0.672446415636017,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.858572684132233,9,-0.632043380731534,-0.223856586478316,-0.221857765756277,0.866881887258134,0.852982860522062,0.567691868917996,0.349303542837445,-1.86031515033983,0.236213238478571,1164.0000000001,0.439596057313932,0.113161891306782,5875.0000000001,1.06292994570254,1.50252600291647,0.0366976472281764,-0.185061980910203,-0.167979830054002,0.845067662674932,0.775400086697859,-0.10468195029866,0.595896316550851,-0.118909083860321,0.603730536982936,-0.147681331987909,-0.208160034117018,0.712912351458545,0.760334955914642,0.111883643079159,1.85420118744411,0.516328335261744,0.472644684487188,-0.000185860414375012,-0.0134492704537366,-0.0302619898039404,0.785980345465584,-0.617118660156765,-0.335065554869098,-0.123641591302554,0.07849743818313,-0.678496752869709,-0.605094261753543,-0.633238199185259,-0.620848418770078,-0.721772843218588,-0.875722009697846,0,5875.0000000001,0.0107366800683216,0.0259609670598548,0.673938841707113,0.00252922159547244,3033.5002021734,0.0625,197,2,"SNETWORK (2 16 3033.5002021734 0.673938841707113 74000653 197)",74
12,74000654,0.291575383356454,114,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.61456684462289,-0.69974666409278,0.040629851176803,0.0877182108973933,-1.04216956958683,-1.68723371739765,0.0290187433185548,-1.04216956958683,-1.04216956958683,-5.62915716618939,0.524870146790106,0.663273595087405,1.80236202840201,0.305675234359337,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.291575383356454,7,-0.278130488134656,0.55525905854717,0.556596937297521,0.467308104194168,0.285902877311211,0.26143237190708,0.0788879666293227,-1.23292356338793,1.35976281749026,3011.0000000001,6.54589374079098,0.126127342909232,5224.0000000001,1.05343428556305,7.59932802625403,0.161672578275623,2.14611622995077,0.112345297816954,0.656074971991851,-0.00177968601120443,-0.776858808848128,0.14360189172568,-0.735880403286797,0.194444020369324,-1.14959520107394,-1.35577848500466,-0.351380344105335,-0.440913234488557,0.187455216714421,-0.277909386402451,0.177345478929855,0.10796608655089,-0.58137137616504,-0.545253895480778,-0.521295068533329,0.245546874486767,-0.0930225987488322,0.251438977101585,2.6748559578941,-15.8107690381905,1.40558377758039,1.52568817708562,1.61278884570997,1.14546808308969,-0.00993127282461965,1.25763954536863,0,5224.0000000001,0.139261197026756,0.0224113811488672,0.0831426200259605,2.12055651618292,2655.73491609865,0.0312499302740435,122,2,"SNETWORK (2 12 2655.73491609865 0.0831426200259605 74000654 122)",74
