"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,16000011,0.0141717869972677,87,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.405831618129904,-0.478449290146968,0.517000427817822,0.586634336886787,-0.410954089953069,-1.25732084020361,-0.586335536272836,-0.410954089953069,-0.410954089953069,-4.61263478285732,0.176358051106561,0.255576073425284,1.07766454643283,-0.00294835081540073,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0141717869972677,7,-0.310138338577462,-1.1199763584818,-1.0944228380154,0.225340718290382,0.0148596595015147,1.40426198834565,0.578294545515021,-0.418050722178442,0.219668061120544,5596.0000000001,1.9653488855401,0.0833975828068695,4227.0000000001,0.563612666787688,2.52896155222779,0.0724376426340998,-0.0479972961892037,0.00871983611905069,0.929848893517695,0.81413476645219,-0.161914505118067,1.40921972961825,-0.212264328359715,1.09667172031998,-0.98292721031521,-1.74587422902933,0.638134706235266,0.747251826026987,0.142614663620897,2.17081904826481,-0.0552763886989454,-0.229551144623647,-0.629675128127474,-0.60145022164865,-0.584155927139566,0.928125320939904,-0.92078766778397,0.96706711397603,-0.302446444566521,-0.552946851236744,-0.626391542486521,-0.722398620290061,-0.399613756092878,-0.625796689537014,-0.366419247981752,-0.353583757510417,0,5596.0000000001,0.056293951918138,0.0161436906159618,0.803425024706813,1.30354027017158,2348.95573006423,0.0624998605480869,31,2,"SNETWORK (2 3 2348.95573006423 0.803425024706813 16000011 31)",16
29,16000012,-0.865214575084512,37,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.501436720924193,0.455401243520641,1.68689169281625,-0.012850785166194,0.980975823186586,-0.162451702513698,2.76362631425334,0.980975823186586,0.980975823186586,-0.053282922018364,-0.535819123476914,-0.619770081555953,0.246938932998633,-0.75244098415004,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.865214575084512,8,0.766450676649662,3.03325583057034,3.13682555107411,-0.414440648409064,-0.866957218842688,-0.96881625086443,-0.020200508301092,0.701382136427096,1.35074819528179,7770.0000000001,16.7799313746731,0.561820202577595,537.0000000001,0.482354576443644,17.2622859510167,0.237307288826821,0.668654134640974,1.12747075969084,-0.907893377730756,-1.00896864311121,-0.0969583926980832,-1.62953224305519,-0.061465639097129,-1.01459897845634,0.122718441052177,0.106555173069485,-3.40389100583509,-3.83866482194942,-2.14301187745622,-0.715161737346855,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826807,-3.06176888400616,-0.218701983551068,-0.260909801715587,-7.06032375974948,0.0916247099176849,0.892522960955356,1.6870752105813,2.09292699124625,0.424768340882651,-2.56103026615242,-2.41084896738161,0,7770.0000000001,0.23067628649209,0.00663100223473043,0.44517499534897,0.706993282357686,1101.43615168646,0.25,423,2,"SNETWORK (2 29 1101.43615168646 0.44517499534897 16000012 423)",16
3,16000013,-0.667494313093436,9,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.30484751511667,-0.388717895632297,0.658451749287256,1.19267107673888,-0.000433888683447488,-1.15490473672576,0.381194314350781,-0.000433888683447488,-0.000433888683447488,-4.85971109586626,0.265697818575468,0.263181023681131,1.14615396167814,0.0975993751669132,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.667494313093436,7,0.158089229979126,0.608921773803554,0.610849411135445,-0.17131931573191,-0.66377923895246,1.39797666020518,1.19129326493494,0.155480577151107,1.48598498197077,2263.0000000001,5.3764301588138,0.0471584825794163,730.0000000001,0.0550399102051985,5.431470068919,0.114460512874171,1.45378595257831,1.52623715060925,0.581208595155278,1.33623206716829,0.85140690791026,0.882941567208343,0.788838818242906,1.13509998362109,-0.413635170632464,-1.04323733187622,0.348781761291566,0.162818958003189,0.326167044509187,0.168890828880065,-0.517569772567778,-0.786941842179032,-0.923120461834694,-0.896718459853332,-0.907284470935251,-0.228304034592878,-0.817992511120566,0.750916025426721,0.0829894645359499,-3.24891577657122,-0.106084923968855,-0.254664827175245,-1.49628815777426,0.273810582857401,-0.368037361941699,-0.760597762100109,0,2263.0000000001,0.113300624888596,0.0011598878855748,0.167177336327498,0.691036542702932,1431.54972982078,0.0624998605480869,46,2,"SNETWORK (2 3 1431.54972982078 0.167177336327498 16000013 46)",16
41,16000014,-0.0999017827459774,87,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.919365976824663,0.890440575590344,-0.211976266085572,-0.382193325633847,0.86013721356575,0.520002174344704,0.803412878477304,0.86013721356575,0.86013721356575,0.481207370345878,-0.648658420728325,-0.770646944085095,-0.16117969949952,-0.820657782291082,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0999017827459774,10,-0.585713284853527,1.36937856184429,1.38792706097453,1.06224906455421,-0.0993196536601508,0.569812143295416,-0.389931344578852,-0.787258647282576,0.102029197920684,4486.0000000001,2.92711159948496,0.079424181114952,274.0000000001,0.139174236585187,3.06628583597014,0.0564948317843026,-1.36937587787262,0.197625546805056,0.548633452944782,-0.0200927709460745,-0.720868692278514,0.156672169499693,-0.591433169264558,-0.336456173692491,-0.394477714249568,-0.232666943313495,-0.0752725528684959,0.133097094526251,0.221193908532505,0.203958994613699,-0.551394775803856,0.282043758381844,0.0788292216080036,0.0936116799457217,0.0977982314056954,0.321901227021601,-0.0911899670987721,-0.00665422268530385,0.896625878168229,0.0916247099176849,-0.654760221788322,-0.537819111805397,0.290519210961222,-0.84927117537559,0.8887879103847,0.917142360368105,0.00950947690474305,4486.0000000001,0.0539306137718552,0.0025642179124474,0.529482160662902,0.57847600778757,2660.17732605492,0.0625,686,2,"SNETWORK (2 41 2660.17732605492 0.529482160662902 16000014 686)",16
43,16000015,-0.267591986956092,27,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.352339459009004,-0.327618022455937,-0.785262768597878,-0.0915745046227151,-0.483180766719625,0.558805290832314,-1.16239965914069,-0.483180766719625,-0.483180766719625,0.399976864432363,0.694807402671284,0.487447638208113,0.0795139919190523,0.835614382468737,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.267591986956092,11,0.824834765627731,0.290314317895912,0.289916436998497,-0.603189205569053,-0.268043787710451,-0.0171054134596715,-0.0991912841935294,0.351385562018928,0.0298373681561781,1.0000000001,0.0294055277130779,0.108515592053288,11.0000000001,1.17639533516653,1.20580086277961,0.0268846524209073,-0.350641896564115,-0.25053218720963,-0.796027457459091,-0.293825001654087,0.637174848963183,-0.0264667578335481,0.623223234362012,-0.0524663296194083,0.470841654736824,0.42953887498692,0.265804814321871,0.734828370798404,-0.942677769947254,0.64606367785599,-0.398925748605662,0.563817445744567,0.17167429383092,0.187643150562114,0.193550152290174,-0.825655396841586,-0.021030885931616,-0.418897190912278,0.00150212872758504,0.0607468586878784,0.507567055683918,0.423492646401971,0.30884343550048,0.477391086891016,-0.286253836093277,0.122929318322782,0,11.0000000001,0.000655628479509965,0.0262290238413973,0.208615767544032,0.929529908113182,3101.87527587909,0.0312500660060792,834,2,"SNETWORK (2 43 3101.87527587909 0.208615767544032 16000015 834)",16
13,16000016,0.684540623388084,145,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.858265343988357,-1.01724979740607,-0.475810668526241,-0.196562139086583,-1.20117309326228,-1.77556253958134,-0.311423336848588,-1.20117309326228,-1.20117309326228,-2.90071798318649,0.411751088055553,0.635233083054174,1.55171688715676,0.20832157956096,1.07926078028747,-2.2934131736527,-0.447552447552448,1.28992628992629,0.684540623388084,7,-0.691225482598648,-0.210413660559449,-0.208577247072476,0.984941658890751,0.682400194668701,0.739912721868309,-0.205713775987687,-1.09965585898436,0.0368398623124571,4347.0000000001,0.256036965821218,0.0555716568507072,5915.0000000001,0.525536794743662,0.78157376046488,0.019043647162497,-0.433702536683782,-0.462276364407089,1.15853816106412,0.677928666277162,-0.622131795727669,0.715418921472652,-0.67630150923306,0.186653965747237,-0.740845680759515,-0.592348199122967,-0.398884970958681,-0.575917727609508,0.122051112613972,-0.316791612457569,0.177345478929855,0.107966086550891,0.000185860414371515,0.0134503720217803,0.0583331317876278,-0.0667357188134101,-0.164090724352814,0.448575080560645,2.99425756051999,-11.6361933453347,0.79206028787086,0.938093060178263,0.681488009228328,0.700231615749291,0.719880548848926,0.938426626283855,0,5915.0000000001,0.00623853800807132,0.0128051090544257,0.122852158877238,0.364986779680722,3013.55741612901,0.0156249651370217,146,2,"SNETWORK (2 13 3013.55741612901 0.122852158877238 16000016 146)",16
3,16000017,-0.0316149170063685,82,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.404993933311457,-0.475909313624797,0.527396141425437,0.607004214561704,-0.321380455348057,-1.25231907492581,-0.538697747545665,-0.321380455348057,-0.321380455348057,-4.61979390975154,0.172539535440586,0.250608647319631,1.05571070470878,-0.00376864831046092,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0316149170063685,7,-0.207478162228382,-0.483737683656196,-0.477515649954971,0.0926200445067854,-0.0318470897955565,0.849607685094106,0.64880658100236,0.0178337029754064,1.96488531242686,4353.0000000001,13.6747976229517,0.190275282982902,406.0000000001,0.123510376213956,13.7983079990657,0.352925721594935,-0.544590417768234,-0.276753698208869,0.113525261730265,1.28752775658511,1.44862687789641,0.870459111529094,1.63271648267256,0.897061744162692,2.58380419481055,4.97406756171023,0.469653038116821,0.819840721311426,-0.944067036707931,2.36661171594574,-0.139395376057692,-0.351601262582833,-0.58137137616504,-0.545253895480774,-0.521295068533326,1.07189257901608,0.306666389719724,0.29863197212732,-0.368729995275184,-3.59850992917269,-0.283741908944288,-0.211867077597804,-0.28530845010031,-0.264837071769153,-0.0727884227114193,-0.00758802946395835,0,4353.0000000001,0.349766639337515,0.00315908215742076,0.763113544756005,1.0873886840418,2290.83057808172,0.0624998605480869,106,2,"SNETWORK (2 3 2290.83057808172 0.763113544756005 16000017 106)",16
37,16000018,0.550841415206246,65,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.191238846893359,0.119295318793513,-0.472669468371237,0.542969482219629,-0.500654193287897,0.659716056642355,-0.959662348556233,-0.500654193287897,-0.500654193287897,-0.550618293087646,-0.660362095861321,-0.71585890941695,-0.560931669703375,-0.762410611817219,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.550841415206246,12,1.16509154670543,1.27108578925877,1.28664211534321,-0.691072366526122,0.545720427537032,0.15362453676051,0.533926300877356,-0.468839625191977,0.0689660021407687,412.0000000001,0.181714393473198,0.0939527030982139,3208.0000000001,1.92752802313478,2.10924241650798,0.0395416888120253,1.66590722149893,-0.114501773287426,-0.00727056696560361,-0.653418702938719,-0.759224762343786,-0.130555719939819,-0.633616751541002,0.3574789666761,-0.873960463567019,-1.53665308582462,0.625024334930132,-0.246527501169878,-0.962071221007194,-0.322169437510859,0.482430227432223,1.12043022106325,2.29027340433673,2.20036703773488,2.28312529263172,-0.412903948578311,-0.849022282329757,0.648898337576743,0.541987640825474,0.0753813433800081,0.264646926565079,0.185088868416485,0.524307218634839,0.139443703673282,-0.980941080358134,-1.24801288194157,0,3208.0000000001,0.00340657570763914,0.0361351130043862,0.765766974419926,0.331347016985323,5009.05315426401,0.0312499339939208,579,2,"SNETWORK (2 37 5009.05315426401 0.765766974419926 16000018 579)",16
15,16000019,1.03003025599725,182,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.489042960543579,-0.665952078537494,0.0895629675914387,-0.0691532782275863,-1.0102612805391,0.0624769213308245,0.778503935498564,-1.0102612805391,-1.0102612805391,0.250603739452125,0.659079706000566,0.771855750694376,-0.0782965538756249,0.819240661671528,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.03003025599725,9,1.56720448492778,2.07476618174241,2.12170444256586,-0.747094691172631,1.02261457416199,-0.978539870114074,-0.0784162535397381,0.843134261423912,0.355445888224663,145.0000000001,0.0824020605688633,0.0977037211461347,18278.0000000001,2.85519879542495,2.93760085589381,0.0477967762985993,1.27371558680059,2.36070240043543,-0.995757980259527,-0.955043583803923,0.0687276535110408,-1.49937143426916,0.0461711407875158,-0.955683807942435,0.240775754159041,0.210367670459457,-3.44733850935627,-3.65293157804696,-2.14301187745622,-0.715161737346855,0.516328335261743,0.523828352092414,0.22573498277014,0.209299743301508,0.203411630573016,-0.177266731343428,0.336197703066528,-1.31141172527965,-0.413208967938696,-0.0678958492932951,-0.530567799518701,-0.428945032438047,-0.797018373634232,-0.330959207289192,-0.0098716453138471,-0.23280377719853,0,18278.0000000001,0.00134073791365009,0.0464560382849493,0.0955357228692801,0.466117870993912,3216.96792968092,0.0625,175,2,"SNETWORK (2 15 3216.96792968092 0.0955357228692801 16000019 175)",16
37,16000020,0.368086579641344,45,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.121025594628492,0.0582540924760007,-0.523373257550257,0.62390025335744,-0.400496936768381,0.640645576888641,-1.076008015868,-0.400496936768381,-0.400496936768381,-0.543259492873392,-0.591231000188502,-0.638149034181591,-0.50475832295891,-0.685185763317249,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.368086579641344,12,-0.445833760167672,0.735004964140131,0.738628494793564,0.501425861366255,0.367015263576774,0.611539409495938,0.61547823694209,0.209755099458233,0.119323479506761,594.0000000001,0.453282983433529,0.0784626715390101,1580.0000000001,0.792824823423112,1.24610780675664,0.0256808964036676,0.782669013554117,0.382330762351643,0.194701891229981,0.701495581686192,0.597210998459348,0.358129118719014,0.53976492440852,0.643242513548766,0.556164295708829,1.01178598056312,-0.175136298362974,0.0835162136051096,-1.09005243671427,0.145981039882357,0.482430227432223,1.12043022106325,1.69473345698697,1.64351643747578,1.71834534761261,0.148416690577824,-0.588015772599657,-0.0421476801622234,-0.321545603176237,-0.0421131807737826,0.475300940022421,0.599997121823476,0.562941167692262,0.370109358229584,-0.361081218330668,-0.209823052492367,0,1580.0000000001,0.00934165826505651,0.0163392380386111,0.519837305549253,1.75989211457724,4759.40579549699,0.0312499339939208,596,2,"SNETWORK (2 37 4759.40579549699 0.519837305549253 16000020 596)",16
43,16000021,0.283152642953946,76,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.116883708581722,0.0687177736547593,-0.45008744266461,-0.50942380834326,-0.118966039017549,0.815511840166559,-0.276104387417815,-0.118966039017549,-0.118966039017549,0.0653846543992235,0.622400225747999,0.476841001692384,-0.408966063240383,0.833253393039009,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.283152642953946,11,-0.699286312590863,0.0571549786266829,0.0568828399664711,1.05913470672435,0.280688262106516,-0.173770844080884,-0.51164692880005,0.0351307333211169,0.129074079084559,10.0000000001,1.27205971614695,0.0429486307384206,4.0000000001,0.169308116258786,1.44136783230574,0.0334923049451124,-0.0134706091310476,-0.16967813323455,-0.774338607360902,0.137697084058671,1.13083954344256,-0.11693249162654,1.15682127794445,-0.713245876508705,1.19116603263521,0.478671770536921,-0.941023208767027,-0.76316413267615,0.00139305355151196,-0.507384444566871,-0.398925748605662,0.563817445744567,1.69473345698697,1.64351643747577,1.71834534761261,-0.314151091162793,0.260277349901647,-0.671417460222925,3.87984904752251,-0.307244935417546,1.04717215618189,0.963694172461813,0.580760843293073,1.02039851103391,-0.132223093343794,0.293856838975806,0,10.0000000001,0.0295581813601557,0.00393412348495672,0.588868343530218,1.37188597762724,3656.53786738906,0.0312500660060792,794,2,"SNETWORK (2 43 3656.53786738906 0.588868343530218 16000021 794)",16
41,16000022,-0.647176659786956,31,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.984499116544624,1.17097614611488,0.854906296682713,-0.111439481433556,0.430506547704747,0.478868170372685,0.379526544330229,0.430506547704747,0.430506547704747,0.556012690512807,-0.390888749253957,-0.531165817223111,0.10400299321748,-0.542895905482179,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.647176659786956,10,-0.198135781175257,1.13753614421624,1.14941979479446,0.310931103366605,-0.648965794774394,-0.435657172801375,-0.120475825460109,-0.470853113087466,0.110816078898021,1206.0000000001,0.85468410230712,0.0835546799681697,1872.0000000001,1.00030436370718,1.8549884659143,0.0356047816197631,0.179320113301673,0.902194164588521,-0.288664782954421,-0.528595154514201,-0.277612232204096,-0.650294723987298,-0.239888118190753,-0.41316730140879,-0.155678161810005,-0.159622769427901,-0.0489415809942941,0.0428654948164541,-1.12086612772388,-0.264369472261187,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056879,-1.37785246470932,0.0738711446073133,-0.30343681267742,0.97672393028949,-0.0192618764679158,0.58771489848955,0.476954228584691,-0.0408592838128853,0.665988847771977,0.319659494633031,0.575678091355493,0,1872.0000000001,0.0164048678944971,0.019199913625266,0.157862140891442,0.137426044791937,2028.46278651325,0.0625,630,2,"SNETWORK (2 41 2028.46278651325 0.157862140891442 16000022 630)",16
3,16000023,0.0141717869972677,87,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.405831618129904,-0.478449290146968,0.517000427817822,0.586634336886787,-0.410954089953069,-1.25732084020361,-0.586335536272836,-0.410954089953069,-0.410954089953069,-4.61263478285732,0.176358051106561,0.255576073425284,1.07766454643283,-0.00294835081540073,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0141717869972677,7,-0.310138338577462,-1.1199763584818,-1.0944228380154,0.225340718290382,0.0148596595015147,1.40426198834565,0.578294545515021,-0.418050722178442,0.219668061120544,5596.0000000001,1.9653488855401,0.0833975828068695,4227.0000000001,0.563612666787688,2.52896155222779,0.0724376426340998,-0.0479972961892037,0.00871983611905069,0.929848893517695,0.81413476645219,-0.161914505118067,1.40921972961825,-0.212264328359715,1.09667172031998,-0.98292721031521,-1.74587422902933,0.638134706235266,0.747251826026987,0.142614663620897,2.17081904826481,-0.0552763886989454,-0.229551144623647,-0.629675128127474,-0.60145022164865,-0.584155927139566,0.928125320939904,-0.92078766778397,0.96706711397603,-0.302446444566521,-0.552946851236744,-0.626391542486521,-0.722398620290061,-0.399613756092878,-0.625796689537014,-0.366419247981752,-0.353583757510417,0,5596.0000000001,0.056293951918138,0.0161436906159618,0.803425024706813,1.30354027017158,2348.95573006423,0.0624998605480869,31,2,"SNETWORK (2 3 2348.95573006423 0.803425024706813 16000023 31)",16
17,16000024,-0.66927758217607,49,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0939584955211145,-0.0824270573695457,0.226493274507082,1.19122742307064,0.684934213371974,-0.0051384022865245,-0.0589438603079781,0.684934213371974,0.684934213371974,0.490962905951227,-0.0178235398875558,-0.00608407935413685,-0.424801779445869,0.0258937962340714,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.66927758217607,9,1.19956415439594,0.166038766844313,0.165512365011527,-0.693430710728886,-0.667561569662906,0.393829616685281,1.18220674035672,-0.221238546094599,0.365332105057887,7287.0000000001,4.25630933226608,0.502079572681282,1980.0000000001,1.58940405637818,5.84571338854426,0.13323771536501,-1.00619772370022,-0.553174033481094,0.641461472217078,-0.0274605937794099,-0.855030890630269,0.354390536314176,-0.8673147102861,0.887490689066352,-0.708860505781216,-1.83087235790991,0.853885231865849,0.585677385956699,-0.728191748089905,0.349762045014387,-0.271969224925527,-0.160871623199156,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.970084933668574,-0.108605033180061,0.316991997379979,-0.170549572663943,0,0.5976243098804,0.283669588699885,-0.172560140568603,0.713786061674772,0.295402586935013,0.167461566695674,0,7287.0000000001,0.097011415578463,0.0362262996865474,0.331896696886312,1.55379153050426,1679.63679832736,0.125,214,2,"SNETWORK (2 17 1679.63679832736 0.331896696886312 16000024 214)",16
41,16000025,0.197621057062463,107,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.01079293677499,0.906193577486121,-0.418763716492606,-0.474467737741793,0.659863494356658,0.742898661948104,0.270134095586521,0.659863494356658,0.659863494356658,0.419285018501019,-0.695460346030088,-0.824154562452133,-0.345647461392694,-0.846175787905109,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.197621057062463,10,-0.334726717269526,-0.0597411524275482,-0.0593537723444396,0.330959253854258,0.199790444986135,0.792183135060294,-0.482104384663882,-0.0271899341218118,0.200370588447177,2420.0000000001,3.10102222424157,0.0668938677390949,1026.0000000001,0.438923877070426,3.53994610121199,0.0839785160459058,-0.639176666813166,-0.892948094048074,0.827388149237439,0.651479713660321,-0.240409083879476,0.707685431997451,-0.257867852945762,-0.249142092442632,-0.15796728722508,-0.0750665917602004,-0.0190191084488834,0.0431878375027643,0.0197660681559862,0.293352092859655,0.516328335261742,0.472644684487188,0.0788292216079966,0.0936116799457217,0.0977982314056879,0.36470920768783,-0.0457909750642846,1.16921725674928,-0.0692929097541839,-0.0224355687246541,-0.182951449662865,-0.185855639231404,-0.15299866043991,-0.185968672638265,0.345273769809852,-0.14622422502923,0.00125768133396408,2420.0000000001,0.0735658783665876,0.0104126375793182,0.662415336781654,0.804503169539902,2886.14959792905,0.0625,650,2,"SNETWORK (2 41 2886.14959792905 0.662415336781654 16000025 650)",16
41,16000026,0.0556975183353433,98,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.917799974030501,0.842731310159203,-0.4357761836338,-0.427802199795621,0.847895624254841,0.575310002185629,0.835203933768761,0.847895624254841,0.847895624254841,0.459321569919157,-0.616578980458629,-0.74131969725178,-0.19487897272842,-0.773899406856899,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0556975183353433,10,-0.626380837321137,-0.244082785132505,-0.241829311107037,0.869095936067155,0.0564672775212408,1.60479296978794,-0.436955999147288,-2.14027633175917,0.121325703474879,3666.0000000001,2.84446646339334,0.0582088677635602,481.0000000001,0.179056366359308,3.02352282965265,0.0741119868595798,1.2195971454254,3.41694938803511,0.818102829174437,0.16470524908315,-0.739812188129378,1.25110529145747,-0.807955024961412,0.082411711150813,-0.570961663910515,-0.284363525189197,1.10365644641442,0.399032374114341,0.0407070697138708,0.620721365942136,-0.398925748605662,0.563817445744567,0.0788292216080036,0.0936116799457251,0.0977982314056954,0.204613643647279,-0.390359737158933,1.15642553529013,-0.0286884038638726,0.0792416713610116,-0.310926368371438,-0.378844303644534,0.119477110601847,-0.407994311208215,-0.143663051452256,-1.22457940177244,0.000548409655336296,3666.0000000001,0.0697229929290316,0.00438899383054823,0.600532575600326,0.201175728812814,2780.95548053659,0.0625,711,2,"SNETWORK (2 41 2780.95548053659 0.600532575600326 16000026 711)",16
41,16000027,-0.822299974745851,9,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.924997338150209,1.10822464507524,0.896919999920849,-0.0715628949261998,0.323332007386436,0.411502600482453,0.346865187777849,0.323332007386436,0.323332007386436,0.55331876484312,-0.278733021091956,-0.432105105773371,0.0360823037023366,-0.388539284174896,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.822299974745851,10,0.1606269781171,-0.601946180669576,-0.593111508476331,-0.10455744031753,-0.824419446679587,-0.765440699547449,-0.0805057006224496,0.124825649188171,0.0467504274363798,1017.0000000001,0.304061950729894,0.0593401127663303,2166.0000000001,0.821982096319611,1.12604404694951,0.0294127964986944,0.168494778437005,0.567934360364201,-0.773062425930442,-0.329743932302404,0.548851363177052,-0.677230408411195,0.627776273050637,-0.38837120709497,0.186232354795021,0.15829518990904,-1.51866961541761,-1.8021429327574,-1.53079787148151,-0.624378626005958,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.368182410302218,-1.75336745357274,0.0467746052838413,-6.11517029279302,0.0916247099176849,-0.383943267776574,-0.264398315919107,-0.214317983102931,-0.399286437573267,-0.241520704093236,-0.455899489044658,0,2166.0000000001,0.00794224015613681,0.0214705562425576,0.0147486089566609,0.659330102743864,1785.18499167335,0.0625,616,2,"SNETWORK (2 41 1785.18499167335 0.0147486089566609 16000027 616)",16
13,16000028,0.909019600148288,161,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.956257803215304,-1.15272186417842,-0.457789910749562,-0.34892580073649,-1.54053538582415,-1.63852317375793,-0.0897950100445921,-1.54053538582415,-1.54053538582415,-2.89385750422783,0.60430915642567,0.844358666466758,1.7732669216927,0.411528516837746,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.909019600148288,7,-0.322641328066332,-1.53898300265241,-1.49339138459013,0.0996566802383832,0.902273669066679,-0.0796385812961405,-0.357779259440687,-0.804638097265032,0.100984175678281,1304.0000000001,0.210535797759943,0.0314507626628052,106.0000000001,0.00533005987528878,0.215865857535231,0.0066629744329198,0.0361977620400646,1.37703485639809,0.898881202055337,-0.498190222679427,-1.66787269684201,0.407334853969688,-2.28492466944415,-0.163260067984805,-2.6307027317226,-1.56086276193901,0.904483488065411,0.844942507779132,-0.704740212660951,1.1409549559476,0.177345478929855,0.107966086550891,1.24001891590565e-05,0.000897892631218919,0.0169910046982113,-0.0548914610999271,-1.3802224071289,-0.749556363028877,-0.105007052277179,-1.08478371294979,-0.484707036181651,-0.340120315215996,0.103963415535263,-0.602810180626414,-1.04575308659677,-1.3201998632647,0,1304.0000000001,0.00649845525659327,0.000164519076326524,0.343262314071401,0.337652295827866,3193.80553605788,0.0156249651370217,164,2,"SNETWORK (2 13 3193.80553605788 0.343262314071401 16000028 164)",16
