"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,52000701,0.540436995863878,138,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.532336080829974,-0.617922127244168,-0.174314501011622,0.63625520773496,-0.262637744028443,-0.383517097613717,0.149145564936603,-0.262637744028443,-0.262637744028443,0.362070809294962,0.249497189800234,0.317953586582206,0.00875106948004433,0.284971140676696,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.540436995863878,9,-0.68958771429605,0.358404784434686,0.358264412056625,1.09799161852614,0.539572251471881,1.03343823683174,0.630984292861257,-1.03614507828222,0.363534484788395,2094.0000000001,1.21707927201676,0.126443550234395,1555.0000000001,0.314357371695774,1.53143664361253,0.0337358343024093,-0.416573735113001,-0.199873521547913,0.497647071047489,1.13578133299641,0.773876346849449,0.742958109328109,0.748974395091267,0.830421389262046,0.805552377254297,1.50232371404357,0.0573504653685331,0.0201387433363103,0.269972487509274,0.306887769156118,0.261156676718887,0.0308610240046788,-0.000185860414382005,-0.0134492704537401,-0.0302619898039478,0.671994331503028,-0.951250137278652,1.11643501628968,1.55172319178176,0.0916247099176849,-0.332001868812175,-0.185892212126296,0.515820626636508,-0.5418163387904,-0.126330985433095,-0.782332602285238,0,2094.0000000001,0.0268108933546207,0.00692494084778861,0.955150956648221,0.521701350934086,2717.43374389456,0.125,238,2,"SNETWORK (2 17 2717.43374389456 0.955150956648221 52000701 238)",52
43,52000702,0.304559130842767,78,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.121592379034893,0.0693012644795019,-0.462136183704124,-0.510082900489179,-0.117831948542967,0.818207145134647,-0.276555249947823,-0.117831948542967,-0.117831948542967,0.0641917198376953,0.616998559546326,0.471587786820855,-0.415258480064671,0.827567362996919,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.304559130842767,11,-0.282224655624457,0.301303512117606,0.300938274780197,0.306755960764371,0.29899886294034,-0.470526977247142,-0.51932889741601,-0.376575155944034,0.171960333089693,5.0000000001,0.847357634084656,0.0388842490570379,5.0000000001,0.191607358742885,1.03896499272754,0.0231198252460719,-0.108094107666402,-0.374875865976306,0.41738039313478,-0.784020530372099,-1.48348593065321,-0.497318695636679,-1.46531663973157,-0.93590762307358,-1.43648292680542,-0.595439514227328,-0.30868087798558,-0.0981897439050894,0.000880646196322585,-0.28554598273502,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-1.06608862971095,0.0312789201326507,-0.0445670807883784,1.22319431883754,-0.0920656273176917,0.80556605857404,0.672854312151655,0.350870672344834,0.807193099003562,-0.164327736991592,0.183634703760109,0,5.0000000001,0.0188560350665612,0.00426379007951068,0.603248968781092,0.906331097623035,3677.51443762924,0.0312500660060792,807,2,"SNETWORK (2 43 3677.51443762924 0.603248968781092 52000702 807)",52
16,52000703,0.934094845412254,173,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.751464711748167,-0.879057428008402,-0.467210965444338,0.307041704206701,-0.60536971358539,-0.481605991360549,0.720359953960278,-0.60536971358539,-0.60536971358539,0.32784933083919,0.643338983314559,0.737820456266283,0.357694229890757,0.719636602176869,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.934094845412254,9,1.04534407871544,-0.681501382099848,-0.670660797392647,-0.707636780252778,0.927326337186255,0.274980268915134,0.300685344690733,-0.27551635532642,2.26053416830784,4934.0000000001,17.8322767481709,0.243020524356022,2138.0000000001,0.830705773584849,18.6629825216558,0.494430082531516,-0.758388158841676,1.13040868708025,-0.352943987981402,0.328691297182145,0.830366211802092,0.495094016542034,0.966578382561629,0.525494710391908,0.657918253690659,0.965342762721436,0.508413376349371,0.464449567290285,0.103473266930267,0.732168208535867,0.516328335261744,0.472644684487188,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.404091910240188,-1.43223059274054,0.798961221020726,-0.0996293672075491,0.0719670514332962,-0.160913964737165,-0.229823171903974,0.00670302318927146,-0.204911881167623,-1.6129767546724,-2.2706292989585,2.34953991429175e-13,4934.0000000001,0.472422564416319,0.0220075180151973,0.89735469471077,0.25896208026841,3113.52187704412,0.0625,207,2,"SNETWORK (2 16 3113.52187704412 0.89735469471077 52000703 207)",52
41,52000704,-0.165410910484415,80,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.975440205813129,0.983945277825847,0.0407773430003673,-0.307963828539295,0.815460871723602,0.56682199139942,0.399717258845875,0.815460871723602,0.815460871723602,0.498993641373223,-0.795060113698343,-0.921070169066567,-0.29484969110659,-0.981511128827547,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.165410910484415,10,0.0952275457888623,1.60363963726292,1.63028869914177,0.00399184307036636,-0.169615454042366,-0.799974415586114,-0.317264850268892,0.0315631052563678,0.14857807963173,3664.0000000001,3.4814947519291,0.234726157506039,790.0000000001,1.18588921617935,4.66738396800844,0.0825137912926735,-0.591688698989635,-0.93196911189053,-0.171973393328529,-1.02204303667788,-1.06192205670919,-1.17777778626774,-0.834117981457336,-0.991703569798362,-1.05339747298149,-0.711822654784936,-0.168935588161593,-0.246982290946268,-1.09198956405631,-0.136611165025914,-0.56045784116475,0.265294606962211,0.0788292216080001,0.0936116799457251,0.0977982314056954,0.18005789991538,-0.901205293831227,0.860265514617711,0.0885693970015435,0.0916247099176849,-0.550630824415907,-0.438731309187901,0.464013737757199,-0.777973612527626,0.1840778142719,0.0916874416095567,0,3664.0000000001,0.0615486818667604,0.0209651093259131,0.484069731647805,1.21527817881494,2582.98102295375,0.0625,623,2,"SNETWORK (2 41 2582.98102295375 0.484069731647805 52000704 623)",52
3,52000705,0.185034129290602,103,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.407986975053284,-0.478876476539691,0.507698796971276,0.503228946843311,-0.812111351464617,-1.24165445707848,-0.674274781490088,-0.812111351464617,-0.812111351464617,-4.84602851856649,0.227478168299681,0.322234738391651,1.26968331129108,0.0266547411703,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.185034129290602,7,-0.269229188493931,0.440492802775635,0.440837094206531,0.30874301487033,0.182068623058607,0.142603378178839,0.494213199197483,-0.456736757596699,0.576411886621716,1301.0000000001,1.19896155909225,0.214184844961624,7125.0000000001,2.43988097803739,3.63884253702964,0.0790031867847459,0.608654084384304,-0.489447265572209,0.319819623245327,-0.00757403863873645,-0.403550740704341,0.0755884191220067,-0.392517477559786,0.440272759239267,-0.500660374093597,-0.852637276144305,0.657190416881629,0.485610017260786,0.253120549095973,1.28294394602681,0,-0.14934927360935,-0.58137137616504,-0.545253895480778,-0.521295068533326,0.783750403051175,0.575391347732802,-1.84852697415999,-0.480812938429539,-0.464102486255902,-0.690432398137815,-0.624515103229769,-0.840071092595364,-0.57728976314327,0.38914609901242,0.367714790592218,0,7125.0000000001,0.0260307454668876,0.0529724412178583,0.930836938436206,0.12258159276098,2532.67106026148,0.0624998605480869,3,2,"SNETWORK (2 3 2532.67106026148 0.930836938436206 52000705 3)",52
43,52000706,0.13468641820316,61,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0251109116043676,0.0237372352899166,-0.477140081436251,-0.353651310021224,-0.318413853892746,0.796774720022456,-0.869548005330049,-0.318413853892746,-0.318413853892746,0.248281092443136,0.450678819420445,0.261793037852088,-0.427649221045361,0.619340596016789,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.13468641820316,11,0.909269642490973,-0.495667539073733,-0.489201650293828,-0.664377595650251,0.129931308431159,-0.777945236031638,-0.362525116454169,0.805093440335743,0.034947186342789,8.0000000001,0.275531125533546,0.0347472869859768,10.0000000001,0.342443845040126,0.617974970473672,0.0158397712472119,0.167002312751787,0.218243628914136,-1.09353896478949,-0.780639712578778,0.403120012921342,-0.719618305996225,0.4508410703617,-0.763167231589186,0.42069955787188,0.231612889791361,1.06254958268354,0.77222080668722,-0.639848032736037,0.330327288754031,0.0417522394132806,0.842124199494881,1.69473345698696,1.64351643747577,1.71834534761261,-1.3520748990088,-0.203593145075163,0.252187938084931,-0.247822037053821,-0.570438719710535,-0.291819304379816,-0.358865163851706,0.510900407810538,-0.494415629563889,-0.0942502557085263,-0.57038598585655,0,10.0000000001,0.00706234100090188,0.00877743014631003,0.474443349459836,1.0305304806172,3489.62969173768,0.0312500660060792,747,2,"SNETWORK (2 43 3489.62969173768 0.474443349459836 52000706 747)",52
36,52000707,0.870269187178979,99,1.77406559393227,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.440344037259636,0.387596409958994,-0.234703526474344,-0.0716732475102643,-0.348997061419538,0.924952685823093,-1.46225247440787,-0.348997061419538,-0.348997061419538,-0.616353114331635,-0.569601092963899,-0.690285540181598,-0.936236781440745,-0.578952308398773,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.870269187178979,12,0.504585559177196,-0.18453334936857,-0.182994250250877,-0.483329668071455,0.86480138185073,-0.618636247119286,-0.0809638066036809,0.742371684622862,0.267624023695247,116.0000000001,0.198536402047216,0.343271928670292,1862.0000000001,4.08766247819601,4.28619888014322,0.103958019355036,-0.22845660149578,-0.275054071713633,-0.705964803551794,-0.490487968896426,0.281776279666837,-0.566971795131669,0.296525729135394,-0.324724566938983,0.254136510641575,0.227865749847966,-1.64399885340933,-1.74260560738892,0.153894852784882,-0.652839991693824,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747578,1.71834534761261,-0.0528023731221704,0.751199234404407,0.0884725852925802,-0.50788012892401,0.0916247099176849,1.08825088551825,1.48219156935228,1.27743175685653,0.874683749970811,-0.339701003016376,1.00797317918868,0,1862.0000000001,0.0048153274437527,0.099142691811283,0.852774784181098,1.07344098783511,5410.11656540325,0.0156249669969604,513,2,"SNETWORK (2 36 5410.11656540325 0.852774784181098 52000707 513)",52
43,52000708,0.144498027606254,62,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0419541730957993,0.0324185948514698,-0.488413158588905,-0.370294898384922,-0.214827262983007,0.852293861286347,-0.969035380250943,-0.214827262983007,-0.214827262983007,0.262642408049059,0.459388518958812,0.271825329632779,-0.541110288732239,0.651100361256572,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.144498027606254,11,0.843246061350803,-0.42579956197629,-0.420698958855545,-0.636108656209421,0.136997254894431,-1.10020393516411,-0.363235709890402,0.703640669694472,0.0390100642442197,7.0000000001,0.269118261923462,0.0458314182970699,14.0000000001,0.632353310594479,0.901471572417941,0.0228212557267447,0.0165130070987009,0.167809664528872,-0.990856538993516,-0.783880789571037,0.274214702339294,-1.28391017862869,0.300958658830719,-1.13826032701974,0.30094179831614,0.174988864439886,-0.733632062353747,-1.09250581152385,-1.43357268688221,-0.594001754467748,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.403542397805191,-0.507604428446118,0.782087117490275,4.10604851298633,0.0916247099176849,0.819650188326873,0.50001406450489,0.589137572039775,0.757397520752385,-0.450153839304908,-0.634230476131427,0,14.0000000001,0.0068128788921281,0.0160083767346166,0.482221297788217,1.67282916150823,3500.97514275866,0.0312500660060792,821,2,"SNETWORK (2 43 3500.97514275866 0.482221297788217 52000708 821)",52
41,52000709,0.611992784982915,131,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.94537759078236,0.802217397804358,-0.663777890651124,-0.673242975226601,0.147331908051023,0.539654455545089,1.99534580466159,0.147331908051023,0.147331908051023,0.217081017876506,-0.490311860998199,-0.621808302285945,0.00718359500347373,-0.65102804775587,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.611992784982915,10,-0.479458881827967,-6.98789618437721,-6.03820673471216,-0.332357214807848,0.607597163059292,0.212583534838348,-0.714407962275048,0.447405137298953,0.15481212903837,776.0000000001,0.768284804579275,0.060414076565717,94.0000000001,0.0363179674491696,0.804602771928445,0.0670806359950519,0.811546922369344,-3.33083314546819,0.87043665818935,1.09676654863148,0.0871787624909143,2.42525624837357,0.102174969190572,-0.323182435551826,0,-0.0217887644603681,2.13927474621911,1.13553885846266,-0.248537411469596,1.58480139340337,0.516328335261743,0.472644684487188,0.696368283459244,0.671787853809296,0.689866430798013,-0.275869170391911,0.346844809571745,0.26465200649464,-0.0400135450735337,-0.326739700725664,-0.591097728378716,-0.607305567404811,-0.212871721984382,-0.637033284771332,0.396651238907174,-0.678416270125741,5.00222972866723e-06,776.0000000001,0.0640527662064331,0.00302786968861882,0.818553336269348,1.99292770295533,3151.56760342828,0.0625,733,2,"SNETWORK (2 41 3151.56760342828 0.818553336269348 52000709 733)",52
15,52000710,1.04866384514971,184,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.487883835488417,-0.666967058243034,0.103449150991122,-0.0694586374328059,-1.0086413022305,0.0627794435494068,0.778999819509752,-1.0086413022305,-1.0086413022305,0.251093858469634,0.65758522917278,0.770005756051404,-0.079123154930196,0.817499720488867,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.04866384514971,9,1.65371045176043,2.76170557823989,2.84724507223231,-0.747452752189006,1.03827159336345,-1.09759106213312,-0.0786082649576139,0.836216815413705,0.0361173039399376,458.0000000001,0.0264470585659928,0.077759936420901,36283.0000000001,4.51082168591561,4.5372687443816,0.0654222387975501,1.12416485667765,-0.91467995854765,-1.01291870883199,-1.00971849611236,0.0281638748050941,-1.76516184466246,0.01524524008937,-1.20144979118014,-0.140340000881209,-0.0687160851671811,2.01311338548635,1.46222465009025,-0.401185518227418,2.01112010475952,0.533277550816202,0.820530689311923,0.505953350243084,0.475015382376612,0.47166007529207,-0.951447274637177,-0.202896721244228,0.428126694269133,-0.143206073730155,-0.238466502150331,0.192310467905589,0.244448861005688,0.414448896857146,0.0869645234159307,-0.456290107987605,-0.764972776613149,0,36283.0000000001,0.000381336409484424,0.0650409022880657,0.130398220635659,0.579195801441536,3241.30095795703,0.0625,177,2,"SNETWORK (2 15 3241.30095795703 0.130398220635659 52000710 177)",52
37,52000711,0.407234010541392,49,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.145391505957531,0.0761141448313416,-0.519718880610918,0.599411049770527,-0.411931355807981,0.670407585727772,-1.07157560325961,-0.411931355807981,-0.411931355807981,-0.555628558688274,-0.617428099404194,-0.665920663740028,-0.535269085839216,-0.712765055852674,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.407234010541392,12,-0.572866477672462,0.39402753706941,0.394074191246177,0.839354142081617,0.40479395424934,0.391579569870985,0.591738368568185,-0.75299229298332,0.24188991834425,702.0000000001,1.08595528143599,0.235982488313903,2264.0000000001,3.41675045146208,4.50270573279807,0.0985659706877399,2.54768878473328,2.9855293230425,-0.419181960368699,0.554183483222942,1.06975467240873,0.289940818693357,1.03076256132735,0.598207402251883,0.655052397947183,1.17974220043246,0.244438919403818,0.170297822315296,0.26550406498676,0.266268026732325,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.191035494135411,0.697821802368726,-1.67269495703945,-0.359929435915753,-0.0685617661530737,-0.552840849748516,-0.46565396665337,-0.721980443189182,-0.452321915697687,-0.282132347288631,-1.25577642601609,0.00593923458653697,2264.0000000001,0.0237719812650571,0.0747939893226828,0.572246082858852,1.00400778626775,4812.60683013276,0.0312499339939208,581,2,"SNETWORK (2 37 4812.60683013276 0.572246082858852 52000711 581)",52
29,52000712,-0.682658149376837,56,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.609582888068731,0.57506903121483,1.83918468272011,-0.0707737983661771,0.957357353215321,-0.11375860645186,2.81467884374416,0.957357353215321,0.957357353215321,0.0581203186092858,-0.681143215881139,-0.80472030121898,0.25722172972585,-0.938239235436858,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.682658149376837,8,0.318532506469422,-0.0984644656688222,-0.0977694625760691,-0.363703526792054,-0.685617357483672,-0.745613950684994,-0.0797618453657969,-0.465641611809263,6.23240747186051,8543.0000000001,85.1257618103155,0.0464154220016051,390.0000000001,0.0289415426683401,85.1547033528839,2.03405616872942,-0.423641400030421,-0.651557938709473,0,-0.31927427487109,-0.39626330433986,-0.759795391816687,-0.424325182147451,-0.436999141092551,-0.405035700962778,-0.408052117931312,0.116036090146806,-0.217227740668894,0.154087271869187,-0.179315927092118,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967525,-0.668118955008939,0.111384502079854,0.284423550884508,-1.7525057547674,0.283095458903948,-0.993706154211079,-0.311793760891178,-0.117191255633042,-1.70008174028897,0.0945136231059604,-0.884790833489597,0.360380706735233,0,8543.0000000001,2.03336485363597,0.000691314993452545,0.682615808409048,0.568899743666407,1321.71352285533,0.25,406,2,"SNETWORK (2 29 1321.71352285533 0.682615808409048 52000712 406)",52
3,52000713,0.165907133343767,101,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.397356040093748,-0.469922038311472,0.524990513814413,0.512625544960364,-0.771021819025367,-1.22443938101206,-0.741124584089411,-0.771021819025367,-0.771021819025367,-4.82609005982874,0.22368594064081,0.318791337872987,1.2469217350168,0.0260156957950047,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.165907133343767,7,-0.246804118358318,0.783016875795269,0.78739958106599,0.252975447669325,0.166763607302483,0.00432837952960699,0.50701446435618,0.225750671970667,0.146360511183859,7705.0000000001,1.80298284618006,0.23300437590944,9910.0000000001,3.6917541010965,5.49473694717656,0.112283281068416,0.638834829551648,0.549696992659568,-0.0126113373562386,-0.229658492920069,-0.256196711848195,-0.133721860578336,-0.236150027661441,0.341024740553675,0.00450115126101328,-0.00186767174212104,0.731339177514536,0.397677019148537,0.133224301216728,0.906619089795694,-0.0182200438125182,-0.175785228808455,-0.581371376165047,-0.545253895480781,-0.521295068533329,0.849820174521852,0.786097451875597,-2.48725015302897,-0.116937354761136,-0.913360051410914,-0.617968137761311,-0.504753848485051,-0.916223019202,-0.473191405011964,0.558939167322252,0.726512221687379,0,9910.0000000001,0.03684340696152,0.0754398740068958,0.914251556770508,1.76897322367657,2508.75658648917,0.0624998605480869,98,2,"SNETWORK (2 3 2508.75658648917 0.914251556770508 52000713 98)",52
3,52000714,-0.670961646330091,8,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.303465010252239,-0.388882445896115,0.657669164039295,1.20545081298109,0.00117220623394626,-1.15861429850159,0.399400926975982,0.00117220623394626,0.00117220623394626,-4.84707854387777,0.265284569022557,0.260588937891427,1.12358639171902,0.101200650811589,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.670961646330091,7,-0.119131126021517,2.87491875665553,2.96779120221717,0.0643207415580262,-0.665516479488548,1.32100310146256,1.19645338280273,0.717375500537001,0.722135608920432,7307.0000000001,8.43631723759209,0.219445071500262,4697.0000000001,1.64794011577272,10.0842573532648,0.142539576926377,1.5277843417037,-0.543873236214515,1.38199581818326,0.552827069170014,-1.01791243575523,0.203745684947392,-0.639041235880778,0.819962114157091,-1.81402245102108,-4.69420823479953,0.702458591447711,0.291864217919332,0.205809804521864,0.208298547690586,-0.517569772567778,-0.786941842179034,-0.920011835106519,-0.893728206961019,-0.904036802587588,-0.221731323294703,-0.745992324190359,0.869139980765779,-0.159765576781094,-1.48417795887908,-0.307098699472269,-0.513481510246638,-1.48452991276874,0.0402457374218306,-0.177861013037038,-0.47222208050645,0,7307.0000000001,0.119246172215924,0.0232934046104526,0.158300951192338,1.5494331294684,1418.75086369962,0.0624998605480869,40,2,"SNETWORK (2 3 1418.75086369962 0.158300951192338 52000714 40)",52
29,52000715,-0.671358466044544,58,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.617958393781922,0.581414774216711,1.8326946308983,-0.0809776331940573,0.975915209356772,-0.124313427111242,2.94303650034299,0.975915209356772,0.975915209356772,0.0677850564782171,-0.682360826048003,-0.804823382274128,0.348778867042534,-0.956512164901001,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.671358466044544,8,0.0108931444013096,-0.116660895209466,-0.115805913827092,-0.108263011478534,-0.666289465928287,1.23344322048806,-0.0833586576738799,-0.439565534293718,0.54938645513692,6636.0000000001,5.82879915308615,0.330233094052408,1679.0000000001,0.8864741079071,6.71527326089325,0.16092361468013,0.666940764002596,0.240031430087815,-0.702289731078991,0.00528099364369373,0.860326091048598,1.00385653286535,0.906241697826935,0.448991518764322,0.794878568644749,0.760512836422413,0.364939121912169,-0.167363732490798,0.0300048244044929,-0.129495823603948,-0.517569772567778,-0.786941842179034,-0.694194279824437,-0.676511456967518,-0.668118955008935,0.290738856278519,0.684676571802671,-1.75830417921493,0.912959714764068,0.0643655267829549,-0.202375337288159,-0.338015725453036,-2.43003833626309,0.421869800577389,0.579157688276649,0.336675392737903,0,6636.0000000001,0.139680306658039,0.0212433079220909,0.707975450624879,0.994861591607332,1345.24003983905,0.25,456,2,"SNETWORK (2 29 1345.24003983905 0.707975450624879 52000715 456)",52
12,52000716,0.451832675034074,128,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.68724128901049,-0.795942169896546,-0.0826797949672486,0.037947683805078,-1.17179512816215,-1.7529543004439,-0.069596590180753,-1.17179512816215,-1.17179512816215,-5.43200238531432,0.498940723875445,0.6452389987626,1.72556197697132,0.286893555005182,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.451832675034074,7,0.334070941926631,0.0590688298457223,0.0587892372180284,-0.381703293635764,0.446527463994644,0.338838423200746,0.0286973915173287,-0.332725115309427,0.360409533117621,7913.0000000001,4.55966010533204,0.113068123195112,4960.0000000001,0.896637490875355,5.45629759610739,0.126742107182391,-0.154132093619533,-0.203911107349208,-0.200520862938237,-0.117257297391725,0.107183743720315,0.340585539016924,0.104677274007021,0.247984342961266,0.366461939976454,0.392799871692151,0.023248553789927,0.356576848177208,0.0558925053238371,0.416597095381173,0.177345478929855,0.107966086550891,-0.303648687185549,-0.278446395853111,-0.244494484485923,0.0601339091271283,0.46626639263995,0.586119629464227,0.059062429836612,-2.22954874320103,-0.261040560563852,-0.334727047026705,0.356354320267017,-0.416385237726131,0.767102341761728,1.324965670917,0,7913.0000000001,0.105914481229818,0.0208276258525732,0.686700453984154,0.571388677046709,2825.14963723617,0.0312499302740435,135,2,"SNETWORK (2 12 2825.14963723617 0.686700453984154 52000716 135)",52
3,52000717,-0.694550246215832,1,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.307817955441092,-0.3926906783341,0.662936735728186,1.21322840263879,0.00492505861455247,-1.14564694268708,0.366722717141308,0.00492505861455247,0.00492505861455247,-4.8801852380734,0.270739587194024,0.264095239022267,1.09024439886396,0.11419926709224,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.694550246215832,7,-0.108071412357431,-0.629558913916524,-0.620050701677861,0.15582698709956,-0.711682411517705,1.00189292589722,1.20417163704097,-0.545806253867272,3.50406109113365,3627.0000000001,20.3195581129097,0.29141545283837,7956.0000000001,3.70682758292332,24.026385695733,0.630668678651876,-0.838904397955728,-11.3279887842331,0.0760104172587647,2.30719202230171,3.6313212002506,1.01423974480987,4.2097461395329,1.19831194776317,5978.14764245052,2.99014990741943,-0.490564143701369,-0.56911327254451,0.206918228044255,-0.304289970292708,-0.517569772567778,-0.786941842179034,-1.14484007645654,-1.10999518198166,-1.13892108653059,0.270071292772328,0.544643472770941,-0.841814952206879,-2.02697565012839,-7.33699228237151,0.668740507469422,0.470208182398279,-0.937637617396638,1.00697641936162,-0.31152911353779,0.280082200721966,0,7956.0000000001,0.533368148921914,0.0973005296299617,0.111248410279669,1.80612627078831,1350.90577105977,0.0624998605480869,2,2,"SNETWORK (2 3 1350.90577105977 0.111248410279669 52000717 2)",52
37,52000718,0.560060214670066,66,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.202660832518081,0.136644672941369,-0.462137995553126,0.535501786804854,-0.497299082009029,0.675221743128898,-0.98286207269118,-0.497299082009029,-0.497299082009029,-0.555258234569426,-0.673028724436664,-0.728080557065535,-0.580023043526703,-0.774952754278367,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.560060214670066,12,1.17331872572191,0.557941315301133,0.559306787311805,-0.712219761893656,0.557461760323439,-0.00399852069290586,0.531351533596707,0.255292195279483,0.0363014605287365,260.0000000001,0.0603607333945274,0.090532223222023,4357.0000000001,2.52259660526196,2.58295733855648,0.0549252839918989,0.774755583193165,1.66412103824035,-0.800224187427535,0.157082366579931,1.12510525568162,-0.0836677753337775,1.05340221545189,0.380253065120703,0.862071141151427,1.48762270570378,1.36318506609602,0.822063232332908,-0.640438068684962,0.841000300886981,0.482430227432223,1.12043022106325,2.29027340433673,2.20036703773488,2.28312529263172,-0.344613422900128,0.202690625910445,0.515632327778903,-0.037314755027372,0.00467828501433775,-0.177452646947706,-0.124490073198889,0.670364682445077,-0.407506934055176,0.0744971330656209,-0.21983758521991,0,4357.0000000001,0.00128354052262678,0.0536417433692721,0.777823878400262,2.20373069293297,5021.29232104458,0.0312499339939208,560,2,"SNETWORK (2 37 5021.29232104458 0.777823878400262 52000718 560)",52
