"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,72000011,0.191378405457042,26,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.100195233415168,0.0310162432582545,-0.509429052250787,0.675232345098229,-0.337606195870659,0.606133550955718,-1.07051216526368,-0.337606195870659,-0.337606195870659,-0.518047511389816,-0.548503056362753,-0.592341626899754,-0.461764299352205,-0.638968182033234,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.191378405457042,12,-0.698796508008929,-0.693987178234713,-0.682813552833742,0.905850201205812,0.190615632178943,-0.0778267014930492,0.666143548945525,0.373966488159265,0.0776021738314971,603.0000000001,0.299259716882911,0.14212194864165,497.0000000001,0.45172549651491,0.75098521329782,0.0199397415928075,-0.88886056747183,-0.266042203062786,0.0845769684701286,0.510922771495568,0.529049950805914,0.176407342207021,0.614850136573784,0.580906445188408,0.0654001528751399,0.110327964127565,0.307946695117088,-0.162038072011523,0.274588290112138,-0.193203344507117,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747578,1.71834534761261,0.05133896157644,-0.496260426014924,1.12880485655258,0.829809660406346,0.0735247502564614,-0.0869889402207999,-0.0282350628150352,0.562082022835958,-0.273894667201133,-0.454830568329332,-0.251224940832882,0.00306262776661488,603.0000000001,0.00794577747603427,0.0119939640167733,0.304154926729572,2.34364391821178,4540.46297150923,0.0312499339939208,598,2,"SNETWORK (2 37 4540.46297150923 0.304154926729572 72000011 598)",72
17,72000012,0.188801496945502,119,0.176611056743316,0.406018494492994,0,0,0,-0.490608411853218,-0.549892000076774,-0.171126361503098,0.707515766814408,-0.0303841629704371,-0.366345812607529,0.169255945249626,-0.0303841629704371,-0.0303841629704371,0.375415785422792,0.237430242695849,0.304662630751319,0.0106303970527099,0.269355402173988,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.188801496945502,9,-0.519494679876423,-1.11853873883481,-1.09304375974068,0.463446297662351,0.190452778767754,0.410780956215619,0.699360012337112,-0.13278271866472,0.140786847917117,3266.0000000001,0.735148102037227,0.125881716764068,4059.0000000001,0.816917656397831,1.55206575833506,0.0444447984026545,-0.780637739656516,-0.0497923957724978,0.0764787171687353,0.0126483180702487,-0.0802422100394896,0.732820249804944,-0.108761485962165,0.859814244436628,0.31596384869165,0.624521610446057,-1.44923787240449,-1.89565996208118,0.156069742894833,-0.624726129279694,0.0756505088824995,-0.290308680337837,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.750482873406738,-1.73623942732743,0.945303293881752,0.544814945917306,0.0916247099176849,0.354733429136206,0.365505083484132,0.196003072679379,0.333507522459101,1.9031052005091,0.81467431818576,0,4059.0000000001,0.0210516268011313,0.0233931715015232,0.828563744298982,1.62421524203862,2506.65007051206,0.125,354,2,"SNETWORK (2 17 2506.65007051206 0.828563744298982 72000012 354)",72
37,72000013,0.462735340435628,55,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.165285225107341,0.0909276546614819,-0.494376114886247,0.572016398696328,-0.452632879068756,0.646246766070248,-0.993493961999633,-0.452632879068756,-0.452632879068756,-0.562268266400312,-0.62190703863822,-0.671313888382746,-0.518344934030659,-0.721526975289073,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.462735340435628,12,0.281472447939335,1.889651048607,1.92799429221523,-0.251802105890203,0.460829151098245,-0.655139432588523,0.56711252625038,0.475746604401357,0.342652739157045,356.0000000001,0.780119740654789,0.215574726797542,1885.0000000001,2.598760521419,3.37888026197379,0.0567984334413383,1.02405236713308,-0.236416492627343,-0.911540518454818,-0.00302744738599973,1.10738261891773,-1.05464645880043,0.81991707998621,-0.16303318401333,0.890305020441711,1.58742111142069,0.0217527805933184,-0.0180144894048079,0.261854700424519,0.145281795490086,0.482430227432223,1.12043022106325,1.69473345698697,1.64351643747577,1.71834534761261,0.716515457907888,1.22309569525984,-1.06077709466735,-1.68456833460786,-0.965570547311051,-0.388667472527392,-0.261619730023936,-0.589673256408396,-0.300832766574601,-0.157634074212534,-0.971024779815807,0.000789869632685638,1885.0000000001,0.0131136872715315,0.0436847460698068,0.641526034281137,1.39958316364568,4882.93407843713,0.0312499339939208,591,2,"SNETWORK (2 37 4882.93407843713 0.641526034281137 72000013 591)",72
35,72000014,0.928742023883089,105,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.633062959480616,0.560446119639741,-0.12466595779064,-0.269665435151984,0.0334375751328012,1.14332334246991,-0.22544902482407,0.0334375751328012,0.0334375751328012,-0.592196727659631,-0.486372557972049,-0.593811863016983,-0.822159150656828,-0.494469430355402,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.928742023883089,12,-0.0303278259446842,-1.11714955938262,-1.09171108375006,-0.175587400441382,0.92165299862692,0.286303900895306,-0.2783454965763,-0.362007012653838,0.0535785549236905,147.0000000001,0.0503692393827746,0.610360853880633,2469.0000000001,9.63750960046739,9.68787883975017,0.277352453154125,0.384244643067388,-0.0775733044943843,0.0903774819986908,-0.457424909099948,-0.662603301818219,0.629049407128715,-0.846183608101023,0.0554274753429428,-0.878893961015894,-0.630343221477754,-0.0396386749077197,-0.0273595958333696,0.10024205220121,-0.123762019587319,0.550226766370661,1.16841742631861,1.69473345698697,1.64351643747577,1.71834534761261,-0.304186648097063,0.435685144368731,0.218623973177664,0.594679605960362,0.0366385325670456,0.63804465235613,0.870986576197969,0.6700977962833,0.526920477702223,-1.0938938934085,-0.850936744028308,0,2469.0000000001,0.0014420114356067,0.275910441618519,0.153048952632654,1.10345943272114,5476.30615837441,0.0156249669969604,497,2,"SNETWORK (2 35 5476.30615837441 0.153048952632654 72000014 497)",72
35,72000015,0.971755829150364,109,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.65703909277162,0.588830641382367,-0.119375671214407,-0.275666801710012,0.0353922022842283,1.15050565954361,-0.216157017302135,0.0353922022842283,0.0353922022842283,-0.587840052546433,-0.520011849728071,-0.634890439737509,-0.870881190085984,-0.528138919371345,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.971755829150364,12,-0.0896535744080704,-0.199093014284725,-0.197389137047062,-0.0444684323868037,0.965140455924407,-0.301222920180823,-0.283238007979813,0.313692711984045,0.0650854195254586,33.0000000001,0.0137358238528221,0.117422446491582,3125.0000000001,2.34670342871484,2.36043925246766,0.057398497709982,-0.067444858260794,0.306045354691625,-0.514645465430335,-0.458724629381603,0.080230154884513,-0.184903980186223,0.0805084983526967,-0.349134116281647,0.0241261830909322,0.00165464547519741,0.967945819949221,0.963680112024232,0.0985595558275871,0.983688535358458,0.550226766370662,1.16841742631861,1.35462064991799,1.30470126977821,1.34728227709096,-0.409007656302564,0.612759291187559,-0.932865389651413,-0.126956087878759,-0.594753984893544,-0.097693366904642,-0.013029583474452,0.235281702796828,-0.195728576747712,0.40013081979809,0.0606681716096051,0.000660185488834642,3125.0000000001,0.00033401225897115,0.0570644853510109,0.34896827486212,2.90586232440546,5524.94885500069,0.0156249669969604,494,2,"SNETWORK (2 35 5524.94885500069 0.34896827486212 72000015 494)",72
29,72000016,-1.07462892048993,12,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.435934445881495,0.394323539830109,1.56185184447971,0.254622715096838,0.588467670584745,-0.149824104389883,2.05322861674477,0.588467670584745,0.588467670584745,-0.237865498903637,-0.346750434928981,-0.487763687787687,0.0786191180950675,-0.482395808515429,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.07462892048993,8,0.798392378529614,9.47781782486153,10.3419979001803,-0.0154897007841015,-1.07667725807184,-1.13647008856352,0.245452579983339,0.771870379046102,0.179917481962844,4203.0000000001,1.20900339309623,0.0893799039415715,70819.0000000001,10.1200914899539,11.3290948829502,0.0505295575379878,-1.16615300458905,-1.96451555074765,-1.21114299527361,-1.18786104119918,0.060822092440619,-2.36757688245503,0.0123697194885766,-1.86869274749733,-0.0128943460942707,-0.0395020601040831,-0.634288667213835,-0.870131170261821,0.0955883479030498,-0.28415596964008,-0.517569772567778,-0.786941842179034,-1.82353096939301,-1.78110672715988,-1.89509958777477,0.922948186580234,0.579348916699351,-2.90725542392431,-4.59061715294341,0.0916247099176849,-0.103854701695533,-0.137723015903248,0.000904835217490226,-0.137931734312177,-0.385723018136598,0.182133823172699,0,70819.0000000001,0.00539234661028421,0.0451372108277036,0.147732702636711,9.49757931419859,825.494516090229,0.25,464,2,"SNETWORK (2 29 825.494516090229 0.147732702636711 72000016 464)",72
29,72000017,-0.710012093717645,53,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.584884922113046,0.550136096482026,1.81362424613094,-0.0412023291953634,0.957386197899845,-0.162102609919832,2.89433678407003,0.957386197899845,0.957386197899845,0.0633569222250468,-0.63047653256817,-0.747633144399926,0.208788497987416,-0.865263178270104,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.710012093717645,8,0.209009077845553,0.103896661383367,0.103473097113122,-0.264518913117172,-0.713221221447963,-0.886285298534583,-0.0493983390256403,0.356179336254862,1.47846320713887,4611.0000000001,10.899345235122,0.322679447909083,1646.0000000001,0.849172461485468,11.7485176965075,0.270741750597526,-0.229928486542616,-0.139398720349635,-0.418984176694898,-0.834255448177968,-0.497859402331427,-1.01149102876846,-0.512867324532503,-0.566586818204891,-0.48407003490447,-0.456051358668963,1.31785657706395,1.02855980820168,-0.548375840992933,2.12585551491933,-0.225890909116782,-0.54275363633453,-0.694194279824441,-0.676511456967522,-0.668118955008935,-0.0433170697180396,-0.515399866702102,0.910020127375927,-0.300008726308842,-0.309211915572522,-0.12775846653536,-0.103095127534871,-0.508103307720696,-0.02446878666587,0.187670729692455,-0.316901950198548,0,4611.0000000001,0.251172776384298,0.0195689741132276,0.646396372953197,0.404614586674143,1288.11221428241,0.25,472,2,"SNETWORK (2 29 1288.11221428241 0.646396372953197 72000017 472)",72
37,72000018,0.0159550560799015,10,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0886851515804449,0.0237335485968432,-0.478831874313614,0.722085331269387,-0.271368903365051,0.619074382283105,-1.11881096707749,-0.271368903365051,-0.271368903365051,-0.497421843393917,-0.509688640351337,-0.544052194526996,-0.411540264293183,-0.599024526391291,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0159550560799015,12,0.723637216784292,0.109340187302694,0.108903131536673,-0.571293024905287,0.0152614936117454,0.195997704557504,0.715076222485293,0.325895954042219,0.192445405962648,2478.0000000001,3.04976174041449,0.133695049213349,38.0000000001,0.0324904693397372,3.08225220965422,0.0709612644736369,-0.309073402558408,-0.650735859747401,-0.514221416255789,1.00064581058574,1.89043283953599,0.209507535329854,1.91970550802134,0.621037499096771,1.88955360821786,3.71737849452821,-1.16658161545334,-1.48082950760516,-1.61415661637491,-0.550606223698876,0.482430227432223,1.12043022106325,1.89410160551782,1.84650886787643,1.92499685782726,0.672396094318442,0.842800476529088,-2.08908015099625,1.66407887094779,0.0916247099176849,0.594429432238638,0.978156740141501,0.552928902129914,0.509371365030285,0.0346113866280953,0.123511159050313,0,2478.0000000001,0.0702132513556892,0.000748013017947664,0.108371892666701,1.04376378422603,4341.72030833388,0.0312499339939208,597,2,"SNETWORK (2 37 4341.72030833388 0.108371892666701 72000018 597)",72
3,72000019,-0.125373054859252,73,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.396361370813975,-0.458545272235952,0.53727652504974,0.685229079871084,-0.144373757959617,-1.27871439849435,-0.297047547202129,-0.144373757959617,-0.144373757959617,-4.44565914136688,0.147725745056426,0.220782352488227,1.06205571494738,-0.0363314800422844,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.125373054859252,7,0.243234364016673,0.00638654797463281,0.0063513721720907,-0.300235861200921,-0.123129232153023,-0.013580710190763,0.679785431020276,0.343179959948823,0.220866294272507,4412.0000000001,1.55797319933986,0.0945519864191141,2292.0000000001,0.346481702409871,1.90445490164974,0.0446529023579385,-0.403448085564348,-0.725392362478921,-0.0841454626799443,-0.413986266151962,-0.407848901459629,0.0511480252470464,-0.42849113101973,0.525554384089101,-0.410364636840683,-0.78818470023308,0.572471297461696,0.860046501716969,0.275262710867298,1.99983472405274,-0.229434239619869,-0.482240661174359,-0.618070642183844,-0.587949624891564,-0.569054244134311,0.567144983106605,-0.504248753828041,0.47836516586667,-0.464928259383289,-1.63616404080174,-0.222701977262271,-0.218070558782152,0.409303636560829,-0.38711105445027,0.00925616368779744,-0.0415950373702612,0,4412.0000000001,0.0365291007571431,0.00812380150079534,0.693345590171651,1.77306664735079,2190.2321141039,0.0624998605480869,70,2,"SNETWORK (2 3 2190.2321141039 0.693345590171651 72000019 70)",72
17,72000020,-0.432410087501232,73,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.176844373360375,-0.165583105772687,0.143960685831227,1.07514557471021,0.621082621677774,-0.0709289041822203,-0.0788281082144411,0.621082621677774,0.621082621677774,0.469269414653325,-0.0316781997652314,-0.00385755867135439,-0.34459834400312,-0.00629957817615471,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.432410087501232,9,0.666987201347568,1.02292823424374,1.03202607765071,-0.493315113072135,-0.433329270569284,-0.582068052073781,1.0692586696179,0.55142490239888,0.159156357018954,12641.0000000001,3.21663657289594,0.130415226150343,2311.0000000001,0.481864374136172,3.69850094693211,0.0724407139664757,0.214336823249426,-0.445461719414612,-0.527489791465353,0.0721893626785278,0.744923787585314,-0.790848500502731,0.641045883719507,0.234207771910861,0.195481007702701,0.474119433118931,-0.619102779172835,-0.926941865156239,0.315818637824041,-0.482906652992554,0.0756505088824995,-0.290308680337839,-1.08694549606769,-1.07490430902851,-1.10877601826808,0.187055878795702,-1.09072883764659,1.0400328437862,-0.0912371494561767,0.0916247099176849,0.593439047534678,0.616739804245704,0.260251695501298,0.589224996357873,1.40913557155206,1.30048943351732,0,12641.0000000001,0.0630026740379604,0.00943803982851523,0.5021952036385,1.23577932734042,1963.20528963553,0.125,222,2,"SNETWORK (2 17 1963.20528963553 0.5021952036385 72000020 222)",72
41,72000021,-0.009513994617254,92,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.935754949959776,0.906247471748879,-0.303399129395877,-0.399997883649073,0.881526464772315,0.592853676823534,0.73088833664432,0.881526464772315,0.881526464772315,0.475583819816063,-0.654472763296604,-0.780659716481916,-0.268270848452811,-0.808445427233782,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.009513994617254,10,-0.500483906948084,0.0328750813496165,0.0327068263143211,0.627573835555105,-0.0119616901921276,-0.378959693815998,-0.408207202998402,0.519938649550554,0.105064827701564,3374.0000000001,2.26703366746185,0.0654464709257911,243.0000000001,0.101706344597051,2.3687400119589,0.0552785798178251,-0.208527421851218,-0.0415306462051263,-0.448450032424054,-0.0190507269698998,0.535432244961103,-0.328404688865365,0.547206856727867,-0.617328895984622,0.624126443154506,0.322661759479731,-0.542295454239171,-0.181124152160349,0.0537098466466793,-0.239717929050002,-0.414294460684742,0.535414990367429,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.356739227672683,0.669052701111664,-1.11352531339907,-0.841970797292046,0.0916247099176849,-0.760584363975169,-0.630112180716447,-0.395973474258584,-0.780554821943807,0.870608910231273,1.03146519083906,0.000331241025269198,3374.0000000001,0.052905089067124,0.00237349065070115,0.561338212451557,0.857012051494732,2714.32922858068,0.0625,715,2,"SNETWORK (2 41 2714.32922858068 0.561338212451557 72000021 715)",72
28,72000022,0.667097493378983,124,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.708240946777806,0.816865886732627,2.01481582562533,-0.612801504423173,-1.54956475190382,-0.450083189222142,1.65616108405829,-1.54956475190382,-1.54956475190382,-0.395667200009498,-1.08949510904724,-1.08003705913006,0.372910884470686,-1.47618420968261,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.667097493378983,8,-0.636554651620745,0.570104691020913,0.57159778472688,0.773344562781695,0.667267975337085,0.0877424505624994,-0.622089779700916,0.538843705087256,0.0633746164115354,13445.0000000001,1.36229422387918,0.0467558797726056,2144.0000000001,0.160271307232524,1.5225655310117,0.0323069905676457,1.55328176710693,-0.0758200255326929,0.949055179566917,0.445374305361125,-0.614283097525379,-0.00560315387346728,-0.581360240028318,-0.969233779002592,-0.772194187024842,-0.122084720298222,1.31667661900037,0.756903732992441,-0.189014986574217,0.956782458712797,0.0756505088824995,-0.290308680337837,-0.347490088258795,-0.345267040372773,-0.349465354412658,-0.068318133374666,-0.49709589821566,0.88447888264683,-0.256714484183137,-0.106220991947165,-0.694424907610607,-0.624403503822153,0.339850421054304,-0.908367623397404,0.334505809268408,-0.222590138615339,0,13445.0000000001,0.0289062280790035,0.0034007623886422,0.582514557830565,1.19265574589372,2078.60356363045,0.125,362,2,"SNETWORK (2 28 2078.60356363045 0.582514557830565 72000022 362)",72
28,72000023,-0.282259798596426,89,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767476550387208,0.781732279226329,2.0163303900925,-0.426588321370912,0.463835224689388,0.103989327780631,2.79499784308386,0.463835224689388,0.463835224689388,0,-0.870653456224031,-0.94146103583839,0.712208907741401,-1.26123257728602,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.282259798596426,8,-0.252913289673497,-0.565685990214153,-0.55769930361518,0.140086666952299,-0.281614660802652,-0.0484368219174297,-0.435138694231644,0.22854994030123,0.103512771269165,5304.0000000001,0.877793208601605,0.0894059710001678,5531.0000000001,0.79061481453809,1.66840802303969,0.0432996207931843,-0.239137582778465,-0.411498421828441,-0.692444003566952,-0.134197396248218,0.704384311736736,0.170606859347421,0.80229658555867,-0.4096713903866,0.837802096789881,0.40654167627309,0.0537378128417091,0.197281090405744,-0.0789841605015434,0.128800817056478,-0.517569772567778,-0.786941842179035,-0.694194279824441,-0.676511456967518,-0.668118955008935,0.612858336884617,1.1021872600233,-0.779534980125164,-0.16789791311554,-0.150863946628176,-0.3865183845021,-0.333949987940777,-0.221547103169818,-0.400236414104137,-0.119824502034475,-0.0989608523048805,0,5531.0000000001,0.0227810658139868,0.0205185548791975,0.0856404478061726,0.416271510126535,1684.14399190088,0.125,389,2,"SNETWORK (2 28 1684.14399190088 0.0856404478061726 72000023 389)",72
17,72000024,-0.65579781004669,50,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0970298315576032,-0.0829245667481785,0.220269264826701,1.18000471643921,0.700791644364413,-0.00193938749568503,-0.0698700095178097,0.700791644364413,0.700791644364413,0.489624507172896,-0.0308587271566718,-0.0150377342241057,-0.428557452210117,0.010081930530392,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.65579781004669,9,1.23635307584111,0.329208055355417,0.328941147414268,-0.723252472089139,-0.655629132570887,0.650668019655343,1.1802941856826,-0.00887017715702379,0.302216045773077,7540.0000000001,3.6432203509764,0.179786067605832,3215.0000000001,0.9241310980817,4.5673514489581,0.101135126535926,-0.641159144641182,-1.0033603996543,-0.13462467247427,0.399709528528368,0.675754938618192,0.498799578270228,0.656744077358155,0.955104488385844,0.409593229964038,1.0587268564844,-1.80911122968375,-2.00996639422857,-1.66885123777436,-0.670028690209307,-0.0687768930438968,-0.236530773236725,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.02218089849236,-0.0883118238987874,0.219894202185707,1.17689880895595,0.0916247099176849,1.84108082064817,2.264420691815,-0.281044168529602,2.16849119623444,0.681881841985437,-0.430368374362631,0,7540.0000000001,0.0806720382579585,0.0204630881779674,0.340180512085617,0.617958407115771,1693.43039536553,0.125,264,2,"SNETWORK (2 17 1693.43039536553 0.340180512085617 72000024 264)",72
3,72000025,0.107630088648192,94,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.389539244628042,-0.461091340356713,0.544407202612785,0.541314193458662,-0.639375376865526,-1.20267940463039,-0.824943202248659,-0.639375376865526,-0.639375376865526,-4.75969229931438,0.212716695982865,0.304568748633221,1.16797351788039,0.0265609531787483,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.107630088648192,7,-0.246804118358318,-0.241398824946161,-0.239179855349809,0.248305364749414,0.105357585806175,-0.064240070126459,0.533613337385228,-0.414758538403196,0.239117999067927,6748.0000000001,2.57977824462021,0.0703122753777969,8263.0000000001,0.928889254506152,3.50866749902636,0.0859627970566165,0.184689605145867,0.254516967218621,0.634060842316416,0.612891814702826,-0.0395708853692696,0.0686189433003635,-0.0487251429245302,0.45858766419811,0.0225245972604659,0.0565682174824335,0.0407941724960032,0.126502124881212,0.258063849045089,0.656658289860109,-0.229434239619869,-0.482240661174359,-0.581371376165043,-0.545253895480778,-0.521295068533322,1.03136054723677,1.12997046798667,-2.11783126241125,-0.0893647493972563,-0.263749093936049,-0.425000368599668,-0.293486882495902,-1.22837613831858,-0.165720964502322,0.308344199484428,0.452861784287892,0,8263.0000000001,0.0632048928815987,0.0227579040750178,0.859372236888533,0.100202043554948,2429.62605561487,0.0624998605480869,61,2,"SNETWORK (2 3 2429.62605561487 0.859372236888533 72000025 61)",72
28,72000026,0.769375355146869,127,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.690100896084579,0.781875310144967,2.20050974937238,-0.642561933498207,-1.93949210305725,-0.26456417975685,1.06949388865042,-1.93949210305725,-1.93949210305725,-0.552978576735504,-1.15634444114112,-1.14932029548691,0.106611750020064,-1.51211725286221,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.769375355146869,8,-0.71311426363772,-0.766928907479619,-0.753710271280404,0.925001478612932,0.770923847435738,1.1882458985372,-0.65124981290226,-0.248650018940904,0.0718454125205947,11472.0000000001,1.31774976101118,0.0548285948208516,4275.0000000001,0.374746857496718,1.6924966184079,0.0455250551592224,-0.324297331193271,-0.674818137514203,1.85486088827851,1.84044404056882,-0.0618895248884482,1.17255604020493,-0.0802197409835047,-0.530532237706011,-0.92096972200363,-0.218990289914064,-0.288943886762388,-0.407823890722618,-0.216189822039556,-0.0498243413329717,0.0756505088824995,-0.290308680337836,-0.694194279824437,-0.676511456967522,-0.668118955008931,0.544325086202367,0.0967530662589412,0.960226819656887,2.70296597772427,0.0916247099176849,-0.550838064991594,-0.714479878474477,-0.203857832004893,-0.593400215493219,0.0709855379417773,0.35318394455247,0,11472.0000000001,0.0354450518664759,0.0100800031927464,0.62692107870613,0.156098400338998,2113.85711549234,0.125,394,2,"SNETWORK (2 28 2113.85711549234 0.62692107870613 72000026 394)",72
3,72000027,0.165907133343767,101,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.397356040093748,-0.469922038311472,0.524990513814413,0.512625544960364,-0.771021819025367,-1.22443938101206,-0.741124584089411,-0.771021819025367,-0.771021819025367,-4.82609005982874,0.22368594064081,0.318791337872987,1.2469217350168,0.0260156957950047,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.165907133343767,7,-0.246804118358318,0.783016875795269,0.78739958106599,0.252975447669325,0.166763607302483,0.00432837952960699,0.50701446435618,0.225750671970667,0.146360511183859,7705.0000000001,1.80298284618006,0.23300437590944,9910.0000000001,3.6917541010965,5.49473694717656,0.112283281068416,0.638834829551648,0.549696992659568,-0.0126113373562386,-0.229658492920069,-0.256196711848195,-0.133721860578336,-0.236150027661441,0.341024740553675,0.00450115126101328,-0.00186767174212104,0.731339177514536,0.397677019148537,0.133224301216728,0.906619089795694,-0.0182200438125182,-0.175785228808455,-0.581371376165047,-0.545253895480781,-0.521295068533329,0.849820174521852,0.786097451875597,-2.48725015302897,-0.116937354761136,-0.913360051410914,-0.617968137761311,-0.504753848485051,-0.916223019202,-0.473191405011964,0.558939167322252,0.726512221687379,0,9910.0000000001,0.03684340696152,0.0754398740068958,0.914251556770508,1.76897322367657,2508.75658648917,0.0624998605480869,98,2,"SNETWORK (2 3 2508.75658648917 0.914251556770508 72000027 98)",72
29,72000028,-0.550447015124198,68,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.606647979721375,0.587271940799467,1.77958455674023,-0.195909093657599,1.2254131505404,-0.255545094369324,3.53923330729987,1.2254131505404,1.2254131505404,0.151898586248705,-0.735389526346844,-0.833376688282006,0.608213843105901,-1.07103877075999,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.550447015124198,8,0.167810223033132,-0.368158005136368,-0.36407010838555,-0.274700708280239,-0.551903353528871,-0.610201470474674,-0.205131694130347,0.197945096853345,2.84131474274148,6591.0000000001,29.940939383355,0.108658899904918,847.0000000001,0.14714431231816,30.0880836955731,0.753938738936159,-0.462152657694482,-0.250328795457191,-0.415419180982452,-0.748770274720571,-0.400614842414117,-0.513129816001865,-0.450038160032848,-0.42847259781914,-0.417672413321004,-0.354507064465237,0.317667006606405,0.454196229015055,0.00154421733725357,0.369205276964347,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008939,-0.260598292594026,0.449507660614402,-0.0450205226461076,0.24927161676657,0.00462758057462217,-0.469953852146622,-0.537906502071812,-1.15620810622588,-0.237196676066149,1.13224810609368,1.30306915112459,0,6591.0000000001,0.750251638045577,0.00368710079058191,0.826971423351789,0.927544771773075,1455.63437227984,0.25,451,2,"SNETWORK (2 29 1455.63437227984 0.826971423351789 72000028 451)",72
