"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,63000011,-0.646779840072503,60,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.637670317077213,0.59937695728784,1.8391858157401,-0.0855791847816228,0.971912924576126,-0.131108421899684,3.00572309251551,0.971912924576126,0.971912924576126,0.0635015454959683,-0.691556683586127,-0.812791697160501,0.399026736800823,-0.97733335858107,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.646779840072503,8,0.0318846294743209,-0.278669813867416,-0.27595214457396,-0.146469451975048,-0.64535986641751,0.148982828343386,-0.0947160574461877,-0.131996321931265,1.53956546810076,9176.0000000001,22.5863644700279,0.0300533729462245,2049.0000000001,0.0984532243260775,22.684817694254,0.559469842052521,-0.344129174111131,0.157956170763071,-0.502777100366658,-0.710579419064533,-0.240965380922785,0.274659855213866,-0.268757930931695,0.101163127618034,-0.23989420921856,-0.246501487119285,0.399700430066492,0.45876516235856,0.0296362698249243,0.32060143493425,-0.517569772567778,-0.786941842179032,-0.694194279824444,-0.676511456967525,-0.668118955008935,-0.433815112353762,-0.476586695547622,0.771651653356657,-0.13695883788316,-0.0804776601662549,0.330882525324604,0.24771234626137,-1.42487159009572,0.754702821310786,0.084231447854021,-0.0143443557530956,0,9176.0000000001,0.557041715328798,0.00242812662372308,0.730580690419406,0.30963421553023,1366.21125676004,0.25,443,2,"SNETWORK (2 29 1366.21125676004 0.730580690419406 63000011 443)",63
17,63000012,-0.915562087955668,19,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0310095461152935,-0.024633733436344,0.347282636635415,1.35002932657714,0.661381700640148,0.0503892771213519,-0.0848263929420186,0.661381700640148,0.661381700640148,0.509227857449257,0.011927647652354,0.00648508939968206,-0.485912265998618,0.07471543921465,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.915562087955668,9,0.514611620400675,-0.0206673985225845,-0.0205453221633278,-0.478270939364975,-0.916052926352209,0.438304801900895,1.34142049139804,-1.28961972746464,2.19596780721207,725.0000000001,2.5454264359498,0.254730120220977,4381.0000000001,1.78422708664336,4.32965352249317,0.102003581947246,0.00497974042291046,0.000570032897481989,0.48203682956927,-0.187508854507958,-0.823856730530821,0.440772798286466,-0.864071209696078,0.985180529215672,-0.736457410054117,-2.05511959502443,0.102641474856105,-0.50944551849382,0.339589654622094,-0.418165097957783,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.813347651802208,-0.976754882187865,0.219280180016408,-1.22301350870934,0.0916247099176849,0.280681319528353,0.229010881364784,-0.832601178993114,0.533293419121299,-1.30923145488238,-1.12234718568408,0,4381.0000000001,0.0599684506952959,0.04203513115195,0.122158412405519,0.734672772635671,1330.39610306789,0.125,240,2,"SNETWORK (2 17 1330.39610306789 0.122158412405519 63000012 240)",63
3,63000013,0.251634511243785,110,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.464245466583654,-0.540327946080617,0.368717099224478,0.416753336276069,-0.932344384993797,-1.32957372588274,-0.408518485974624,-0.932344384993797,-0.932344384993797,-5.11542170713586,0.313651015581387,0.419632264423985,1.46441198683652,0.100122694523463,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.251634511243785,7,-0.135597045523178,-1.25235290713286,-1.22111259539718,0.278025731972978,0.24734926478283,-0.21418891363447,0.408455154750619,-1.02923563387932,0.0842942906801275,3457.0000000001,0.465899853625092,0.0760641758737865,5078.0000000001,0.617543983104309,1.0834438366294,0.0317743506763513,0.974464266873757,1.25256177036558,0.862867459879435,-0.0014665619514021,-1.02159113536433,0.185942430717368,-1.33254702783794,0.445068424887812,0.43070073640701,0.815276207024739,1.81735060433957,1.42750851720451,0.12069788547124,3.15571960723654,0.177345478929855,0.107966086550891,-0.634605279691027,-0.607185933556449,-0.590571858568339,0.0332412943054046,-1.25351466423279,-0.021038451858209,-0.228022851390699,-0.809693800650094,-0.695309025472849,-0.682467793265382,-0.277204584226322,-0.738631274840969,-0.885760940307252,-1.16197081580981,0,5078.0000000001,0.0136635280761739,0.0181108225001775,0.987179920841722,1.1329724498505,2613.91204718294,0.0624998605480869,39,2,"SNETWORK (2 3 2613.91204718294 0.987179920841722 63000013 39)",63
3,63000014,-0.445490620283754,38,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353014301119621,-0.419811094932938,0.578523051411363,0.890843154209422,0.00763263184156932,-1.19635998400417,0.103841862368853,0.00763263184156932,0.00763263184156932,-4.82241520258685,0.233198671329543,0.286602234433796,1.26356952439581,0.0350111403475269,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.445490620283754,7,1.19194554624357,0.047451841184491,0.0472191446733936,-0.721060159010418,-0.444450797870288,1.00111873215783,0.882380155393177,-1.42020217873803,0.091300295776058,3790.0000000001,0.553230899168217,0.161766277384222,8089.0000000001,2.09207794467546,2.64530884374367,0.0615734660785699,0.209736450629259,-0.0489059857686952,1.04142846752491,-0.694253357361524,-2.12486060609238,0.81332278294487,-2.19314558401636,0.980392125221026,-1.97829095134603,-4.31849078074836,0.221706493206718,0.347543684504921,0.298068560690976,0.258288164970822,-0.36247186275678,-0.622927216353288,-0.694194279824437,-0.676511456967518,-0.668118955008931,-0.0871894337139114,-0.336603050604313,0.834027068250989,-0.155609510234004,-22.6174887995797,1.49861448564528,1.62036996494222,1.35820569685458,1.32250561586335,-0.659323152081051,-0.970565805177896,0,8089.0000000001,0.0128772653612536,0.0486962006173163,0.411042821241267,0.261923781596124,1783.17954820496,0.0624998605480869,19,2,"SNETWORK (2 3 1783.17954820496 0.411042821241267 63000014 19)",63
43,63000015,0.364817656261916,84,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.254675381887701,0.216771863657985,-0.233444167863802,-0.584920092635703,0.0331610819223501,1.02326963636308,-1.08211254425699,0.0331610819223501,0.0331610819223501,-0.111297097250738,0.748838503076084,0.623196137470084,-0.663446339794539,1.03978048868758,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.364817656261916,11,-0.406689070367483,0.00196185601558401,0.00195092262588907,0.452674548567362,0.361515494932503,0.479179912213634,-0.525787738181092,-0.572692969185903,0.0480379807831479,10.0000000001,0.473427202122372,0.0926425147171823,16.0000000001,1.46082698274344,1.93425418476581,0.0453871853325347,0.467151435201598,0.0709041917809368,-0.231787674703309,-0.309198857203093,-0.0869329046936926,0.465662149455976,-0.0957494654921505,-0.460185964178758,-0.0387337295218147,0.0998264496317118,1.14599927864286,0.973154792320576,-0.154773111473634,1.07828570702084,0.272060174410747,0.82530464789125,1.69473345698697,1.64351643747577,1.71834534761261,-0.60993365145404,0.0631505638669777,0.352943191362276,-0.081538540172578,-0.118431843062925,-0.0597853344785654,-0.133657200771024,-0.222933972126484,-0.0254998500630435,-0.37396277155757,-0.99118383736981,0,16.0000000001,0.0111089474602959,0.0342782377722388,0.651182695845678,1.11593977035955,3747.4338726401,0.0312500660060792,829,2,"SNETWORK (2 43 3747.4338726401 0.651182695845678 63000015 829)",63
29,63000016,-1.07462892048993,12,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.435934445881495,0.394323539830109,1.56185184447971,0.254622715096838,0.588467670584745,-0.149824104389883,2.05322861674477,0.588467670584745,0.588467670584745,-0.237865498903637,-0.346750434928981,-0.487763687787687,0.0786191180950675,-0.482395808515429,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.07462892048993,8,0.798392378529614,9.47781782486153,10.3419979001803,-0.0154897007841015,-1.07667725807184,-1.13647008856352,0.245452579983339,0.771870379046102,0.179917481962844,4203.0000000001,1.20900339309623,0.0893799039415715,70819.0000000001,10.1200914899539,11.3290948829502,0.0505295575379878,-1.16615300458905,-1.96451555074765,-1.21114299527361,-1.18786104119918,0.060822092440619,-2.36757688245503,0.0123697194885766,-1.86869274749733,-0.0128943460942707,-0.0395020601040831,-0.634288667213835,-0.870131170261821,0.0955883479030498,-0.28415596964008,-0.517569772567778,-0.786941842179034,-1.82353096939301,-1.78110672715988,-1.89509958777477,0.922948186580234,0.579348916699351,-2.90725542392431,-4.59061715294341,0.0916247099176849,-0.103854701695533,-0.137723015903248,0.000904835217490226,-0.137931734312177,-0.385723018136598,0.182133823172699,0,70819.0000000001,0.00539234661028421,0.0451372108277036,0.147732702636711,9.49757931419859,825.494516090229,0.25,464,2,"SNETWORK (2 29 825.494516090229 0.147732702636711 63000016 464)",63
17,63000017,-0.94390586016649,16,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0340598767064322,-0.0288463302974273,0.341748737645175,1.35813192727009,0.650469408363518,0.0470678864324795,-0.0833290069389682,0.650469408363518,0.650469408363518,0.510378684793316,0.0197909215209155,0.0134145187598954,-0.494154093401498,0.0861722313603342,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.94390586016649,9,0.514611620400675,-0.681347634626619,-0.67051112001009,-0.478270939364975,-0.942837342924164,0.437811864013289,1.34911455522143,-0.832431182068511,0.415435157970851,5784.0000000001,3.84174121247248,0.15707667169077,3587.0000000001,0.900823363567847,4.74256457594033,0.125639215718079,-0.319471522142584,-0.201084229009719,0.199422051168274,0.394274900994608,0.235065318243233,0.627845725231459,0.268986324049692,1.0750868258775,0.471008494044979,1.29818997978949,0.222145738684463,0.0462645544126574,0.218906371752597,-0.244578737037492,-0.72095955102279,-0.614199618170981,-1.08694549606769,-1.07490430902851,-1.10877601826808,-1.36338867394811,-0.573759111806535,-0.0277063408060018,0.281997602116537,0.0916247099176849,0.468763215986047,0.331556771341515,-1.19323323401352,0.848580999875643,-0.724889915378761,-1.21287753540304,0,5784.0000000001,0.101774756002053,0.0238644596160267,0.102249053143384,0.0651067579165101,1297.24450898439,0.125,261,2,"SNETWORK (2 17 1297.24450898439 0.102249053143384 63000017 261)",63
17,63000018,-0.129634225741099,96,0.176611056743316,0.406018494492994,0,0,0,-0.334080623160367,-0.345036306330869,-0.0215834155316202,0.917022415179678,0.374500325266779,-0.204850780213433,-0.0535824693311297,0.374500325266779,0.374500325266779,0.43338253683072,0.0636781936392832,0.109289483151403,-0.170966197950587,0.0826495991516013,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.129634225741099,9,-0.654318690315952,0.0108777319498544,0.0108185391199845,0.943347735660235,-0.128749743000035,1.05492667733959,0.918810920158024,0.0184046417950553,0.0778717206088626,2790.0000000001,0.347360593498352,0.17195905645708,5793.0000000001,1.59266764078959,1.94002823418794,0.0454507684352558,-0.154340788347288,-0.393350290723313,0.526377777818524,-0.0618028145778501,-0.734661914464671,0.857787944189304,-0.766812745393663,1.01608483584644,-0.749945105471768,-1.61900638817357,0.944056287895206,0.852463474430358,0.17945423606977,2.25569884179702,0.0756505088825001,-0.290308680337839,0.0400394741694464,0.0410537742872648,0.0349314531842793,0.954838109691499,1.53181805735147,-0.719192852753834,-0.0626802080722684,0.0916247099176849,-1.23388527929102,-1.26236552390479,-1.09952426846356,-1.12815409952408,1.06364482102399,0.407499454435623,0,5793.0000000001,0.00813792582084133,0.0373128425144144,0.665263373583727,1.69713123328984,2234.7343582905,0.125,225,2,"SNETWORK (2 17 2234.7343582905 0.665263373583727 63000018 225)",63
3,63000019,-0.485927318823203,32,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.324783464769335,-0.396331708412102,0.637903844761394,0.96757145707738,0.0284192729441638,-1.15761328794665,0.208286561760879,0.0284192729441638,0.0284192729441638,-4.89895886556173,0.235990397654969,0.27568116380837,1.28986718135077,0.0337367220807395,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.485927318823203,7,0.534606584418238,0.586445423304123,0.588116391473846,-0.449278470448376,-0.480665042241915,-0.443255768397155,0.962433797638108,0.233230603241072,0.0971659107458081,2142.0000000001,0.332757939396817,0.108670714260122,4571.0000000001,0.794179690845392,1.12693763014221,0.0238432210873873,-0.0922789171030089,0.668625196015811,-0.8637297380222,1.25743071553894,2.56637158621136,-0.532738375653265,2.39690720127222,0.343012368781799,2.39987344212667,5.47949532783078,0.274192945158122,0.495583526212828,0.188809051542469,0.227216286885142,-0.426088350628022,-0.690201097462434,-0.694194279824437,-0.676511456967518,-0.668118955008935,-0.116932672468065,0.309152599144368,-0.784036130666361,0.0280246836086644,-7.32125875142966,0.15047756460109,0.100916922453771,-0.0751468336080112,0.174513373530601,-0.503889182542661,0.146851875086437,0,4571.0000000001,0.00704033734472464,0.0168028836426627,0.362422360137481,0.199698796728626,1713.07367031197,0.0624998605480869,23,2,"SNETWORK (2 3 1713.07367031197 0.362422360137481 63000019 23)",63
29,63000020,-1.05292481781527,16,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.448281982323957,0.404356006476413,1.56475972445885,0.235041933981945,0.602975101869873,-0.151023869857275,2.182634456783,0.602975101869873,0.602975101869873,-0.240315068411818,-0.350178262341836,-0.486546637814919,0.0893995864393269,-0.48870539389565,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.05292481781527,8,0.915440239570269,3.45371645398493,3.58811533297762,-0.470735147179907,-1.05410331850286,-0.902922198956935,0.225809963124736,0.693536817254383,4.80129910622886,3302.0000000001,25.3472353080221,0.186013385352098,15666.0000000001,4.65904692265185,30.0062822305739,0.383152628465406,1.82449239850956,-1.74284297439605,-0.912002523025357,-0.875530195787889,0.0662025035596819,-1.60999090352779,0.035185830064513,-0.799851879294336,-0.540156326387181,-0.624145045195123,1.97676936930347,1.26681928868373,0.194498528935268,1.08766405756688,-0.517569772567778,-0.786941842179034,-1.18737770543542,-1.1606284854172,-1.2027279151008,-0.89796669344348,0.28798178172142,-0.781969107670635,0.267915695182024,-1.30787666189413,-0.615713947847975,-0.779029394402524,-1.1980680587034,-0.392617590390274,0.531649149926492,0.346495385250609,0,15666.0000000001,0.323660883925285,0.059491744440121,0.193274827505029,2.71662998267207,867.74462218677,0.25,462,2,"SNETWORK (2 29 867.74462218677 0.193274827505029 63000020 462)",63
17,63000021,-0.950448546190156,15,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0340598767064322,-0.0288463302974273,0.341771849973529,1.35855217409707,0.647480799117289,0.0452691939431589,-0.0842512903097055,0.647480799117289,0.647480799117289,0.510670041808228,0.0208237603154864,0.0142278385338003,-0.497156025326184,0.0880269118114521,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.950448546190156,9,0.825218832378171,-0.696574382338912,-0.685331126508246,-0.645604530960359,-0.949860275446588,0.388449241583727,1.3501063622303,-0.944899391343719,0.315984302550699,2995.0000000001,1.51306961327706,0.244488169152541,3734.0000000001,1.45958279822826,2.97265241140533,0.0789645364596456,-0.202530979279754,0.0567839103965751,0.430534841036567,0.421385239409074,-0.0207072159165997,0.592868735801119,-0.0308125982848043,1.05926218630819,-0.141997887083312,-0.409109524085125,-0.124506997766628,-0.529940245931201,-1.08027048613976,-0.500095351508037,-0.72095955102279,-0.614199618170983,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.27563373245702,-0.992897483019701,-0.317351089853088,1.48436382299878,0.0916247099176849,0.0313315616010076,-0.108846063243917,-1.47675604784055,0.425850235246136,-0.453024285741397,-0.778246474843867,0,3734.0000000001,0.0401926710401808,0.0387718653194648,0.0949095428812931,1.12502326781396,1285.02329875974,0.125,324,2,"SNETWORK (2 17 1285.02329875974 0.0949095428812931 63000021 324)",63
43,63000022,0.311496216948481,79,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.126334209139143,0.0716314399164002,-0.473633023567599,-0.510968744520163,-0.113631480112418,0.82069299940121,-0.275263984473089,-0.113631480112418,-0.113631480112418,0.0631882446914491,0.609386498008006,0.464586714701745,-0.424994840968776,0.819712759199759,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.311496216948481,11,-0.281241030374851,-0.0296604408528838,-0.0294813067062655,0.255603852895844,0.308424317292457,0.424537081240259,-0.519855038939008,-0.504490678692428,0.0950267961627874,3.0000000001,0.280954379555868,0.0298584926297361,13.0000000001,0.382542502638896,0.663496882094764,0.0156564654783697,0.81297951022107,-0.10681076024718,0.302631513002321,-0.473362711921006,-0.935143013530155,0.432651506154119,-0.98160672560952,-0.46153486130111,-1.01728998128228,-0.425734591351299,-0.459702232032588,-0.398433913098153,0.0712799713071659,-0.381880670766075,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.733226550830242,-0.277300022253317,0.00787216542748291,0.664185119079008,0.0916247099176849,0.745443322606807,0.627064584694022,0.434270806780975,0.715228919050931,-0.116518971831765,0.0428831572666197,0,13.0000000001,0.00662965061964956,0.00902681475872013,0.612431011454731,2.23190004378557,3690.90799734809,0.0312500660060792,759,2,"SNETWORK (2 43 3690.90799734809 0.612431011454731 63000022 759)",63
3,63000023,0.107630088648192,94,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.389539244628042,-0.461091340356713,0.544407202612785,0.541314193458662,-0.639375376865526,-1.20267940463039,-0.824943202248659,-0.639375376865526,-0.639375376865526,-4.75969229931438,0.212716695982865,0.304568748633221,1.16797351788039,0.0265609531787483,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.107630088648192,7,-0.246804118358318,-0.241398824946161,-0.239179855349809,0.248305364749414,0.105357585806175,-0.064240070126459,0.533613337385228,-0.414758538403196,0.239117999067927,6748.0000000001,2.57977824462021,0.0703122753777969,8263.0000000001,0.928889254506152,3.50866749902636,0.0859627970566165,0.184689605145867,0.254516967218621,0.634060842316416,0.612891814702826,-0.0395708853692696,0.0686189433003635,-0.0487251429245302,0.45858766419811,0.0225245972604659,0.0565682174824335,0.0407941724960032,0.126502124881212,0.258063849045089,0.656658289860109,-0.229434239619869,-0.482240661174359,-0.581371376165043,-0.545253895480778,-0.521295068533322,1.03136054723677,1.12997046798667,-2.11783126241125,-0.0893647493972563,-0.263749093936049,-0.425000368599668,-0.293486882495902,-1.22837613831858,-0.165720964502322,0.308344199484428,0.452861784287892,0,8263.0000000001,0.0632048928815987,0.0227579040750178,0.859372236888533,0.100202043554948,2429.62605561487,0.0624998605480869,61,2,"SNETWORK (2 3 2429.62605561487 0.859372236888533 63000023 61)",63
37,63000024,0.532904680186484,63,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.188725401964405,0.116118081091668,-0.474420796006465,0.547174973847949,-0.501099019728263,0.649091423822336,-0.952794438980235,-0.501099019728263,-0.501099019728263,-0.547681097407278,-0.653958423785893,-0.708636479550513,-0.551360270643088,-0.756054498704099,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.532904680186484,12,1.03177364633747,0.600909080873765,0.602743624181099,-0.615598590996444,0.529279139552209,-0.326148233182812,0.53890801443563,0.137238227262904,0.092649066234503,342.0000000001,0.20263955092609,0.0716395698780483,1617.0000000001,0.740832541879762,0.943472092705851,0.0199105343891885,2.13081527471146,0.33957856937332,-0.646212619894128,0.392072939838688,1.21454956461303,-0.408584497836719,1.12893025339278,0.211904413448926,1.39223789077802,2.42031856825094,0.166356801038346,-0.413279904028049,-1.05296198137782,-0.287105509622027,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747578,1.71834534761261,-0.293558479418952,-1.22276951480145,0.262848740878393,0.484233971765685,0.0916247099176849,-0.103523968212682,-0.115156949630513,0.0943351511873314,-0.163406481592038,-1.06684884191588,-1.1279821431842,0,1617.0000000001,0.00427639752854264,0.0156341367606459,0.741269113582143,1.88087069451258,4984.18496214356,0.0312499339939208,539,2,"SNETWORK (2 37 4984.18496214356 0.741269113582143 63000024 539)",63
29,63000025,-1.00257952636023,21,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.42738233843278,0.359164732422356,1.57949811919035,0.123207904268377,0.871733020566048,-0.220202863397932,2.91347223244319,0.871733020566048,0.871733020566048,-0.0901128673149947,-0.336315118363091,-0.437084540440794,0.506425066681795,-0.547376027150479,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.00257952636023,8,0.709731748035425,-0.250614188905442,-0.248275836586167,-0.583499174271239,-1.00368145100518,-0.645095144660493,0.113967091964398,0.416629538113124,0.655152097897462,4177.0000000001,4.37523492261932,0.819961852573486,1102.0000000001,1.44467450332358,5.81990942584291,0.142821924581694,-0.3077918438796,-0.237608871560513,-0.208529023653974,-0.764256520998563,-0.677302034248472,-0.586841384050302,-0.741041718858328,-0.164489756446105,-0.617552820545292,-0.766834497613984,-0.974719102382417,-1.34778966935999,-1.29006851459287,-0.559111578215783,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.224093377094196,-0.928959179475408,1.15915534828475,-2.87719190667286,0.0916247099176849,1.03830367504668,1.03171992085677,0.745638452296698,0.964613040099642,-0.425608764574123,-0.325348442375619,0,4177.0000000001,0.107369277763968,0.0354526467177261,0.252530589300168,0.0585403303774241,922.717073075149,0.25,422,2,"SNETWORK (2 29 922.717073075149 0.252530589300168 63000025 422)",63
43,63000026,0.163826051259007,65,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0451537729535464,0.0339645484629303,-0.494988560011459,-0.371152020510464,-0.213834060421137,0.855308841262664,-0.973842858551335,-0.213834060421137,-0.213834060421137,0.261413438953822,0.454727051830398,0.267833106950294,-0.545638516353057,0.646028495607635,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.163826051259007,11,0.254109956375405,-0.189034087807844,-0.187444733614172,-0.137080307947667,0.159397980162201,0.146888212394551,-0.380380666415691,-1.1389305004425,0.0400205090655869,17.0000000001,0.670501870353484,0.0465985414052534,19.0000000001,0.872558166742452,1.54306003699594,0.0374554775073543,-0.190966327265374,-0.200581987682851,0.713997228828254,-1.05032213899244,-2.17699315448345,0.248341453195726,-2.34313542514458,-0.275785375076527,-2.09484671038591,-1.23133974124729,-0.921761878034094,-1.21584297462286,0.0650116674279424,-0.534633786641466,-0.398925748605662,0.563817445744564,1.69473345698696,1.64351643747577,1.7183453476126,0.598228510198436,-0.196927203642279,0.0101034091768522,11.3729202906017,0.0916247099176849,0.823718585027586,0.472590189758003,0.514703643054732,0.782656173169101,-0.886017853612049,-0.885838159792871,0.0142117441847211,19.0000000001,0.0162754313198261,0.0211800460875282,0.50568395781174,0.127732667521148,3535.19939430676,0.0312500660060792,786,2,"SNETWORK (2 43 3535.19939430676 0.50568395781174 63000026 786)",63
43,63000027,-0.412191639123365,14,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.307335747812693,-0.2377626741074,-0.665974992481096,0.00368245061343943,-0.343695892862795,0.53123044394113,-1.23130419281594,-0.343695892862795,-0.343695892862795,0.391632374894253,0.617088502353645,0.421558336239576,0.0317180088141696,0.745992333113869,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.412191639123365,11,0.254793819046937,0.0715133081282992,0.0711878619130423,-0.303344798555377,-0.40790217395037,0.873434496622339,-0.00219225634582617,-0.0377729277377823,0.166419123822748,11.0000000001,1.80411567867985,0.0723228604601456,5.0000000001,0.356380607024324,2.16049628560418,0.0500747046387086,0.152682788767057,-0.306067463754843,-0.910298808591733,0.124907218462781,1.28343152649429,0.723986540164893,1.31031994801694,0.399789300549281,1.17817505650714,1.2842614645245,0.463096435467533,0.527200232378354,-0.830692236686553,0.811318435896241,-0.398925748605662,0.563817445744564,0.0788292216079966,0.0936116799457217,0.0977982314056916,0.227342312698215,0.700282251052219,-0.428081701892519,-0.286571293629209,0.0916247099176849,-0.755341504662962,-0.70095047521417,-0.482059001034154,-0.750726649986402,1.36368788781537,0.336129126090898,0,11.0000000001,0.0418147257019958,0.00825997883671283,0.101063989242071,1.0025638337972,2944.99284603688,0.0312500660060792,755,2,"SNETWORK (2 43 2944.99284603688 0.101063989242071 63000027 755)",63
35,63000028,1.09861231689029,118,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.662618614104301,0.63224623770068,-0.194279277664292,-0.454371474008187,-0.159303986745419,1.12255318065819,-0.682090561245719,-0.159303986745419,-0.159303986745419,-0.771530014588512,-0.584804280593079,-0.700787951469023,-1.0193207073992,-0.583010109487469,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.09861231689029,12,-0.687062889430413,-0.578965014688734,-0.570672581801448,0.901391050521928,1.09317900253205,0.242896747769505,-0.463459622417862,-0.522625874835551,0.0702397580893093,158.0000000001,0.0709736525347364,0.0994263413259183,1573.0000000001,1.00020090401865,1.07117455645339,0.0278655164843674,-0.954955695264185,-1.26741681271166,0.0797558386217241,0.475362444525768,0.502239466138877,0.439027475341583,0.571590183855667,-0.335382508929932,0.553628652108638,0.242767530027521,-0.392175309501375,0.0175277453782605,0.0295164654582768,-0.0343731591861643,0.550226766370662,1.16841742631861,1.69473345698697,1.64351643747577,1.71834534761261,-0.187357577168566,0.176734452841334,-0.320580801513741,0.831155123037041,-2.60275133263297,0.389622363274151,0.509099852048008,0.692477506675012,0.236098985704909,0.381700047359488,0.027616364079219,0.0123997645461624,1573.0000000001,0.00184630736703765,0.0260192090173298,0.782609954050822,0.441204878427108,5632.61307313522,0.0156249669969604,495,2,"SNETWORK (2 35 5632.61307313522 0.782609954050822 63000028 495)",63
