"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,49000733,0.0393456425409886,12,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0897147538705341,0.0243258580605095,-0.478831874313614,0.721569848650675,-0.271820596030157,0.618901214097569,-1.11642166517725,-0.271820596030157,-0.271820596030157,-0.497316128434113,-0.510875903327852,-0.545657236399494,-0.412863374817798,-0.600284665512269,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0393456425409886,12,0.186106586876523,-0.168836986472492,-0.167468383760902,-0.271156538523119,0.0334571925360026,-0.850053623648584,0.71258612165662,0.196213257317722,0.176432008004716,1176.0000000001,1.32691089607864,0.697294706814825,71.0000000001,0.316615213574257,1.6435261095529,0.0397514290637271,1.09667197806201,0.451423965286192,-0.0338257755644261,-0.518876969906074,-0.569119352855648,-0.899583823368794,-0.614603515189059,0.011803965765168,-0.576068145455944,-1.15410035944574,-0.155387923766404,-0.225781637531337,0.279918711393548,-0.157270658433947,0.482430227432223,1.12043022106324,1.88845334733668,1.84075793090797,1.91914225621805,0.324577478226541,0.798410504266945,-1.83424061351049,0.253053420785753,0.0916247099176849,0.245430134574725,0.340825280655704,0.0679842811001375,0.243698692778637,-0.223065523280133,-0.216536586793766,0.00427866095788611,1176.0000000001,0.0320935602539645,0.00765786870976259,0.131189130431393,0.629680889076553,4364.88247159979,0.0312499339939208,535,2,"SNETWORK (2 37 4364.88247159979 0.131189130431393 49000733 535)",49
17,49000734,-0.775223408453956,37,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0496014252982727,-0.0407347945642753,0.278724525226133,1.29215015207493,0.684255836127074,0.0427276059208541,-0.0927741484389641,0.684255836127074,0.684255836127074,0.504262510447879,-0.0162908362273353,-0.0156207384548743,-0.451191212130202,0.0326554210893831,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.775223408453956,9,0.841604366368194,0.551580699704655,0.552881061219969,-0.617603876787135,-0.778122169886278,-0.745513043980274,1.28333628154014,0.25492566208935,0.513968684192289,238.0000000001,0.195573582080063,0.150443431325323,10384.0000000001,2.49766670215687,2.69324028413694,0.0573348804477712,0.146605196689359,-0.626633989304617,-0.58364868094303,-0.836223968058106,-0.295526100423115,-0.898269151848186,-0.283123153168551,0.246812293824741,-0.401501736583769,-1.09707232045162,0.433069829432349,0.504764324883837,-1.01991663441768,0.666036640406155,-0.442971263566192,-0.520080918782857,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.42399309515049,0.769170875918191,-0.165807351296252,-0.221390113235057,0.0684349020462583,-0.317908747479541,-0.35262513736959,-0.334795897631403,-0.290289799126976,0.947008280154817,0.660207074230417,0,10384.0000000001,0.00416345618639133,0.0531714241613798,0.246161170281448,1.1683953630695,1536.87633380825,0.125,268,2,"SNETWORK (2 17 1536.87633380825 0.246161170281448 49000734 268)",49
41,49000735,-0.613183244126274,35,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.00358371942706,1.19370544727942,0.837407854781709,-0.121808089297916,0.470648712199781,0.493866270925737,0.39034704025371,0.470648712199781,0.470648712199781,0.5538352926075,-0.421560215983258,-0.5597800817929,0.0987379770547484,-0.580750496401329,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.613183244126274,10,-0.128621651686091,3.39942481058745,3.52964966159937,0.187498626594884,-0.617506858674773,-1.08195265082407,-0.130640335400102,0.482889523174052,0.438695893137003,151.0000000001,0.423639118203835,0.0992536066575623,6511.0000000001,4.13284893645655,4.55648805456039,0.0587390570355842,-0.272286243739958,-1.08360804948303,-0.842778726153346,-0.890617778942388,-0.0390359441329164,-1.82333111256394,-0.0245019791498968,-1.31576742545935,-0.30268545573847,-0.290652318107164,-0.293778682575554,-0.12550894495287,-1.14257724706095,-0.266624005695663,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457182,0.0977982314056879,-0.872774347767945,-0.709249936071126,0.11143567448305,-0.0492022390853916,0.0916247099176849,-0.256633753499317,-0.235875958710152,-0.564328396476331,-0.156568684741865,-0.469825029145756,-0.163935986036783,0,6511.0000000001,0.00546125919370787,0.0532777977418764,0.185442284404372,0.193445073440671,2075.34609939418,0.0625,697,2,"SNETWORK (2 41 2075.34609939418 0.185442284404372 49000735 697)",49
17,49000736,-0.175026529662687,92,0.176611056743316,0.406018494492994,0,0,0,-0.301781363466288,-0.310391745120659,0.0139651091272721,0.940235761493297,0.42403561047131,-0.186494274869424,-0.0536727796075375,0.42403561047131,0.42403561047131,0.439197655836676,0.041991131042282,0.0844413250963206,-0.208003229746048,0.0619710620853293,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.175026529662687,9,-0.0477887718618008,0.300419904985448,0.30005191571811,0.00286847983541567,-0.177647621639335,-0.409694173735687,0.934235333427071,-0.0610943980120679,0.112269341916912,1852.0000000001,0.332428870235104,0.120916844823469,4735.0000000001,0.915384098551103,1.24781296868621,0.0277716118132446,-0.574383855927947,0.319509749642128,0.0298043371832696,-0.635835908538867,-0.812950875466478,-0.427593864175184,-0.8054462995843,0.390081951097483,-0.591424248444164,-1.34508379535222,-0.845138861945876,-1.00505180721013,0.303059572007023,-0.365569206124533,0.0756505088824995,-0.290308680337837,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.610928223383875,0.448029846465646,-0.0336900296143849,1.80293561356758,0.0916247099176849,0.159174276012115,0.282962226987563,-0.0018249167892661,0.16418823486013,1.60967123705,0.584395788484464,0,4735.0000000001,0.00739861320252572,0.0203729985107189,0.637163450832697,0.124883434984247,2187.94444302729,0.125,316,2,"SNETWORK (2 17 2187.94444302729 0.637163450832697 49000736 316)",49
13,49000737,0.814271832641677,154,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.966191123566449,-1.17088489043763,-0.524400748968898,-0.317345309864009,-1.38187798514158,-1.75945215348487,-0.21664514988277,-1.38187798514158,-1.38187798514158,-3.04240601944581,0.575535083732781,0.816388910515119,1.75083935750064,0.379209605277112,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.814271832641677,7,-0.672600483992676,-0.321060881269685,-0.317724638390384,0.919174961193451,0.809376753248997,0.312193625410134,-0.32624402988121,-1.14349045107289,0.481723881878574,5004.0000000001,3.85398937206258,0.0446795930237634,2347.0000000001,0.167655317265606,4.02164468922819,0.0999340277896028,0.0182859390690767,-0.27393914790976,0.243568638452544,-0.0111279281865606,-0.316206735265766,0.424655151457264,-0.353500861762753,-0.107240504397277,-0.303994473977125,-0.214638033080262,-0.349188558102641,-0.298607251528081,0.0846572483955734,-0.259856167547432,0.177345478929856,0.107966086550893,0.000185860414375012,0.0134503720217838,0.0583331317876315,-0.0119549608236747,-0.355706095363399,0.518154560433521,1.67824309826035,-8.31373705611377,0.304812648019454,0.614866420649205,0.646954288804482,0.151525102854377,-0.376520835303339,-0.0616473530824184,0,5004.0000000001,0.0957679532591019,0.00416607443050092,0.244192253446278,0.616802115035797,3112.78752600663,0.0156249651370217,163,2,"SNETWORK (2 13 3112.78752600663 0.244192253446278 49000737 163)",49
15,49000738,1.03964345554311,183,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.487883835488417,-0.666967058243034,0.0895629675914387,-0.069287817679391,-1.00981225801694,0.062558330113337,0.77862993335323,-1.00981225801694,-1.00981225801694,0.2510142124059,0.658654505636574,0.771319895077293,-0.0785707877200887,0.818753290537339,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.03964345554311,9,1.56514733060996,2.77182933361746,2.85801371023964,-0.767621385977954,1.03125548586472,-1.00152846518928,-0.0785523246232721,0.794400167186343,0.115935443298844,2409.0000000001,0.446528929766418,0.075766909785685,30648.0000000001,3.71260108753605,4.15913001720247,0.0598633129602578,-0.91736357405735,1.27260800746101,-1.09094977724889,-0.986498098017425,0.151985480719592,-1.63469426551732,0.0940512154860833,-1.07482334844621,0.139254961281356,0.11237545933575,1.4839580474538,0.714564893413995,-0.401185518227418,0.781810322542368,0.516328335261743,0.523828352092414,0.22573498277014,0.209299743301508,0.203411630573016,-0.177266731343428,0.336197703066528,-1.31141172527965,-0.413208967938696,-0.0678958492932951,-0.530567799518701,-0.428945032438047,-0.797018373634232,-0.330959207289192,-0.0098716453138471,-0.23280377719853,0,30648.0000000001,0.00642699336348212,0.0534363194967756,0.111769890870926,1.30155819990319,3228.29891553484,0.0625,176,2,"SNETWORK (2 15 3228.29891553484 0.111769890870926 49000738 176)",49
29,49000739,-0.894054173722114,34,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.489543814631073,0.442511436638325,1.68507650094117,-0.00898542136546962,0.990393690112264,-0.150015449049328,2.73559175580569,0.990393690112264,0.990393690112264,-0.0633049124806618,-0.524917497398171,-0.601492036998742,0.27466073310832,-0.743709146602682,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.894054173722114,8,1.11908594289262,2.73008644884861,2.81362561044395,-0.602652324579258,-0.891981605991411,-0.663479408740988,-0.0138580839074777,0.792163694833078,2.94717573454308,1836.0000000001,8.65114269063059,1.9785393025313,116.0000000001,0.366942010906688,9.01808470143727,0.130755062868022,-0.00431570352620468,-0.495124566137438,-0.909378099919872,-0.255496274222414,0.82469200410153,-1.22224939667587,0.526156929657728,-0.679082654940189,0.563259832272266,0.571000498048066,-0.86781829767741,-1.27855550605051,-1.16736669952419,-0.497489076955024,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.745550432643691,1.37185152683607,-0.979031593954398,-0.666250415583384,-2.31447268857437,0.708975465589106,1.722133944614,1.87532655576901,0.274682586902439,-1.69581638189225,-0.70869446436182,0,1836.0000000001,0.125434695168443,0.00532036759957887,0.408456347600461,1.46528551708941,1067.37171645025,0.25,459,2,"SNETWORK (2 29 1067.37171645025 0.408456347600461 49000739 459)",49
36,49000740,0.859961553132819,98,1.77406559393227,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.443584739119971,0.395997499377516,-0.21677398102114,-0.0684805809685631,-0.351767078557086,0.921720809962492,-1.47290852948495,-0.351767078557086,-0.351767078557086,-0.628043117527833,-0.561525785214232,-0.680183487708618,-0.923170677181438,-0.571120998999954,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.859961553132819,12,0.519769926218525,-0.161727433793541,-0.160433619788266,-0.489985431320489,0.853442484791387,-0.487481277365393,-0.0775968032366775,0.297676883798173,0.216577432923683,511.0000000001,0.707768391880829,0.158898685571538,1700.0000000001,1.72753274356444,2.43530113534527,0.058827579979579,-0.276629032850742,-0.314559769791365,-0.616336650304896,-0.313357812582354,0.387766689048099,-0.407355846268679,0.408583594255403,-0.231866276458278,0.33736643884957,0.312165283641358,0.199137553669657,0.436983468381297,-0.92639263909444,0.326678504379813,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.7183453476126,-0.473165911172127,0.166382852205132,-0.851990475818014,-0.316931166769811,-2.14290505371957,0.0344208513403729,0.177397632552041,0.137635705287853,-0.0173384644873621,0.0688613669187382,0.0832812559334473,0,1700.0000000001,0.0170969827924523,0.0417305970871267,0.793059020517209,0.588035382819029,5398.68217719805,0.0156249669969604,521,2,"SNETWORK (2 36 5398.68217719805 0.793059020517209 49000740 521)",49
17,49000741,-1.05639457068433,1,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00330070710462322,-0.000434723761034567,0.3993042325931,1.43717007600723,0.604432535448765,0.0662984859328662,-0.113666961345496,0.604432535448765,0.604432535448765,0.51306125456728,0.0218514123523701,0.00168676236550548,-0.582845354060381,0.104990691941182,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.05639457068433,9,0.991260664286195,-13.3488254789385,-9.51276238719236,-0.667427899111822,-1.05926287060508,-0.292788205215125,1.42808416450087,1.11254900599289,1.39609014408344,1e-10,1e-10,0.160037118135394,111.0000000001,0.0284014345589553,0.0284014345589553,0.00856222643389305,-8.62459257550297,-0.988975447812258,-0.544914190856356,-0.169368342920811,-0.682683833476003,4.24927787475938,-0.797649814062081,2.5856338257836,0,-0.0217887644603681,-2.73550194207711,-2.80081790354952,0.346522743429171,-0.705440121371875,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.10081898606999,0.27142874255103,-1.19501294765126,10.4901133584224,0.0916247099176849,0.480567491291634,1.15776008566744,-0.33328100981634,0.624142761845663,-3.90458956083057,-1.03609903504169,0.436288395861402,111.0000000001,0,0.00856222633389305,0.00149354186144568,0.654032568971161,1129.47387569998,0.125,255,2,"SNETWORK (2 17 1129.47387569998 0.00149354186144568 49000741 255)",49
41,49000742,-0.218633144869236,75,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.980228533771016,0.997130677916968,0.0790704693705519,-0.303335066725521,0.814003790705833,0.572789553940173,0.368302219996913,0.814003790705833,0.814003790705833,0.500900279853908,-0.793037830274346,-0.917200880490137,-0.279864184957107,-0.981690788213775,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.218633144869236,10,0.299104764384089,1.39573703102455,1.41512915516853,-0.216372818572851,-0.218544766638865,-0.417504451367286,-0.312567374085111,0.772163452037195,0.217716517629283,4199.0000000001,5.84645744560627,0.107752112762647,410.0000000001,0.282530403811489,6.12898784931776,0.1123997315149,-0.982509332058127,-0.0979967321664731,-0.633823208532813,-0.296455841844564,0.434897818682813,-0.68855580393284,0.348844678922595,-0.669574902379884,0.546474506229821,0.345041486907584,-0.675868881234187,-0.762781874809919,-1.28873192029972,-0.415558823404769,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.268585095604877,1.04611514537853,-0.501935466317492,-2.36333007390815,0.0916247099176849,-0.308269505865521,-0.238257038612561,-0.137524950141518,-0.333833359378653,1.78970644721964,0.783915705807048,0,4199.0000000001,0.107218396050079,0.00518133536482174,0.453300110446747,0.718032636360184,2530.67593696604,0.0625,655,2,"SNETWORK (2 41 2530.67593696604 0.453300110446747 49000742 655)",49
3,49000743,-0.394054074613971,43,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.338492468290116,-0.409025215840574,0.578876530685536,0.839062093736206,-0.0450102001342533,-1.19762526859766,-0.0869841751927629,-0.0450102001342533,-0.0450102001342533,-4.65989902510135,0.20931186083994,0.267664166217158,1.20719962250429,0.0150830869465217,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.394054074613971,7,0.651347709803788,0.290077159407882,0.289678611958287,-0.529069928546499,-0.394541608711502,-0.129549282563198,0.831494105854232,-0.172326477082328,0.100948564314415,6020.0000000001,0.971609320012618,0.146193204154474,5841.0000000001,1.36524132334124,2.33685064325385,0.052104835811062,-0.368216517347385,-0.4327332089464,0.589362709954154,0,-0.741616692988064,-0.13272421873049,-0.736573382895736,0.503095979073258,-0.959560363575209,-2.05099142178504,0.146956183474716,0.0868083780129196,0.171378699175945,-0.179311689247316,-0.229434239619869,-0.482240661174359,-0.63778282799474,-0.61088267622415,-0.59470701177113,-1.27516152593333,0.264206611797305,-1.00183950953778,0.13418747859877,-0.0688673790959279,-0.175256729784333,-0.378795729576879,0.178454723274072,-0.268871094494271,0.494831537830314,0.850517170182159,0,6020.0000000001,0.0216640049879519,0.0304408307231101,0.4509024515781,0.616186123981606,1840.65317790354,0.0624998605480869,11,2,"SNETWORK (2 3 1840.65317790354 0.4509024515781 49000743 11)",49
17,49000744,-0.129634225741099,96,0.176611056743316,0.406018494492994,0,0,0,-0.334080623160367,-0.345036306330869,-0.0215834155316202,0.917022415179678,0.374500325266779,-0.204850780213433,-0.0535824693311297,0.374500325266779,0.374500325266779,0.43338253683072,0.0636781936392832,0.109289483151403,-0.170966197950587,0.0826495991516013,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.129634225741099,9,-0.654318690315952,0.0108777319498544,0.0108185391199845,0.943347735660235,-0.128749743000035,1.05492667733959,0.918810920158024,0.0184046417950553,0.0778717206088626,2790.0000000001,0.347360593498352,0.17195905645708,5793.0000000001,1.59266764078959,1.94002823418794,0.0454507684352558,-0.154340788347288,-0.393350290723313,0.526377777818524,-0.0618028145778501,-0.734661914464671,0.857787944189304,-0.766812745393663,1.01608483584644,-0.749945105471768,-1.61900638817357,0.944056287895206,0.852463474430358,0.17945423606977,2.25569884179702,0.0756505088825001,-0.290308680337839,0.0400394741694464,0.0410537742872648,0.0349314531842793,0.954838109691499,1.53181805735147,-0.719192852753834,-0.0626802080722684,0.0916247099176849,-1.23388527929102,-1.26236552390479,-1.09952426846356,-1.12815409952408,1.06364482102399,0.407499454435623,0,5793.0000000001,0.00813792582084133,0.0373128425144144,0.665263373583727,1.69713123328984,2234.7343582905,0.125,225,2,"SNETWORK (2 17 2234.7343582905 0.665263373583727 49000744 225)",49
17,49000745,-0.936472749417709,17,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0323497008004309,-0.0269658189800006,0.345983293918365,1.353695148719,0.656614890255212,0.0494057240029625,-0.0835338358703282,0.656614890255212,0.656614890255212,0.509844371319449,0.0168389385221924,0.0109139990934188,-0.489394547243743,0.0815663945489242,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.936472749417709,9,0.550954060092367,-0.118642567702169,-0.117769567194742,-0.503543314162688,-0.931744073478901,0.20458488980075,1.34683612052269,0.271012898714237,2.57205279175469,1739.0000000001,7.15115242262093,0.194109478011295,2230.0000000001,0.69206706057767,7.8432194830986,0.188019600261726,-0.355034511071908,-0.317822431221561,-0.189135099817802,0.444135266104987,0.785153094006392,0.278839846944127,0.826850732221152,0.909710545705263,0.972960545582701,2.69694009811356,-0.455560243699152,-0.0769638549138696,0.339868997284511,-0.320605672779051,-0.72095955102279,-0.614199618170983,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.09961039877061,-0.453754550723709,0.124353387321287,-0.206287390902481,0.0916247099176849,0.924962074578945,0.845222241281619,-0.693497141238273,1.23298396990961,-0.986130311650721,-1.04300451816439,1.71589855514669e-12,2230.0000000001,0.171429197167373,0.0165904029943536,0.108713927414407,0.120340508547128,1308.00933997729,0.125,271,2,"SNETWORK (2 17 1308.00933997729 0.108713927414407 49000745 271)",49
37,49000746,0.703668015767491,84,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.277174698591769,0.209273003483233,-0.475706512765457,0.41715997798995,-0.568581734854729,0.739542855260313,-1.1730018306874,-0.568581734854729,-0.568581734854729,-0.59396670657937,-0.767292403136553,-0.847924649011903,-0.899142046315939,-0.835926829311762,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.703668015767491,12,-0.0968780825746009,-0.919471219043111,-0.901422532087411,0.0801374107422911,0.70555484570169,-0.428997330289849,0.408238952917893,0.683458962334308,0.271974238818549,750.0000000001,1.30450604256614,0.0855314150168442,937.0000000001,0.512533561978361,1.8170396044445,0.0502200022094809,0.143867944742441,0.482317195342058,-0.78669690874386,0.72994314549254,1.83721147245732,-0.148650203554975,2.23917583659376,0.276232879893494,1.69024154840486,2.68336365815158,2.65201482888283,1.86535367158922,-0.0657236861702107,3.61953053155287,0.855311568752928,1.26438475907045,2.13202170969706,2.0527606165118,2.10583470543897,-0.512405481330508,0.453871286479608,-0.0907892475757621,0.0864290691594161,-0.731807646223726,-0.903270535245669,-0.870990202561765,-0.467570901263068,-0.924224939726076,-0.03902383756426,-0.802073319845006,0,937.0000000001,0.0360544129296036,0.0141655891798774,0.98941405592327,0.314397242793348,5236.08108240969,0.0312499339939208,537,2,"SNETWORK (2 37 5236.08108240969 0.98941405592327 49000746 537)",49
41,49000747,-0.829237060851565,8,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.927353541248532,1.11013800427409,0.896919999920849,-0.0710050852889424,0.323436718290041,0.408489133170366,0.347576687899417,0.323436718290041,0.323436718290041,0.553562781497427,-0.278709267192798,-0.431804955204248,0.0354134445111714,-0.388388247725399,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.829237060851565,10,0.336020404813779,1.37905984543351,1.39791618495558,-0.248635925180158,-0.831224427989441,-0.328341905468921,-0.0800113090189426,0.00573806661445935,0.0574743794858471,2735.0000000001,1.00528027332814,0.0782864606026357,3169.0000000001,1.58658899170972,2.59186926493785,0.0476724400599532,0.567820538981602,-1.44679018378169,-0.761810331813284,-0.425788164907353,0.434479907767894,-0.592887638426794,0.349527393360297,-0.338672255910981,-0.105430079502822,0.100922939717735,-0.639572730808948,-1.1985930058836,0.0326939482513609,-0.552517491704419,-0.704010335468331,-4.0913854940825e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.155977167549285,-1.57652730672584,0.157693118867751,-0.431241401445148,0.0916247099176849,-0.57304718548407,-0.440538967541414,-0.288409382189474,-0.595449595741513,0.0704652492195861,-0.138680456558913,0,3169.0000000001,0.0184901932047841,0.0291822467551691,0.00867863316477291,0.451285520453753,1774.86667791631,0.0625,631,2,"SNETWORK (2 41 1774.86667791631 0.00867863316477291 49000747 631)",49
43,49000748,-0.4571871233305,9,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.294815175119921,-0.240536378378912,-0.654573197932812,0.0349409538091293,-0.251620607475169,0.473043255128126,-1.23188061905359,-0.251620607475169,-0.251620607475169,0.406055023572022,0.559527474654553,0.372840083988031,-0.00664342136393317,0.680153026911602,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.4571871233305,11,0.0216081118200905,-0.0410550295846162,-0.0408001651884546,-0.1105993062966,-0.461029988822504,-0.396604427707254,0.0260938981190441,-0.327210970439864,0.0871736110256744,1.0000000001,0.0859119350394445,0.227295398812158,2.0000000001,0.448011440691657,0.533923375631102,0.0126244164234728,-0.521034042496135,0.567792395304653,-0.358173887054276,-0.816393047574298,-0.547001941685025,-0.330224912086041,-0.577658769252567,-0.0940464291389798,-0.590863295732938,-0.665983419441213,0.0427989243667493,0.00745854784899091,-1.14637424160469,0.34282469307409,-0.398925748605662,0.563817445744567,0.0788292216080036,0.0936116799457217,0.0977982314056954,0.919066339720647,0.115277637107373,-0.581693270927511,-1.05952418333373,-0.00946699463204715,-0.373188683233771,-0.318524983390939,-0.726428651503602,-0.245255139530431,-0.363397976296945,-0.847056747328922,0.000459384057747776,2.0000000001,0.0020313552160023,0.0105930611074705,0.0622547929221079,0.526573747396469,2888.38307988494,0.0312500660060792,769,2,"SNETWORK (2 43 2888.38307988494 0.0622547929221079 49000748 769)",49
17,49000749,0.188801496945502,119,0.176611056743316,0.406018494492994,0,0,0,-0.490608411853218,-0.549892000076774,-0.171126361503098,0.707515766814408,-0.0303841629704371,-0.366345812607529,0.169255945249626,-0.0303841629704371,-0.0303841629704371,0.375415785422792,0.237430242695849,0.304662630751319,0.0106303970527099,0.269355402173988,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.188801496945502,9,-0.519494679876423,-1.11853873883481,-1.09304375974068,0.463446297662351,0.190452778767754,0.410780956215619,0.699360012337112,-0.13278271866472,0.140786847917117,3266.0000000001,0.735148102037227,0.125881716764068,4059.0000000001,0.816917656397831,1.55206575833506,0.0444447984026545,-0.780637739656516,-0.0497923957724978,0.0764787171687353,0.0126483180702487,-0.0802422100394896,0.732820249804944,-0.108761485962165,0.859814244436628,0.31596384869165,0.624521610446057,-1.44923787240449,-1.89565996208118,0.156069742894833,-0.624726129279694,0.0756505088824995,-0.290308680337837,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.750482873406738,-1.73623942732743,0.945303293881752,0.544814945917306,0.0916247099176849,0.354733429136206,0.365505083484132,0.196003072679379,0.333507522459101,1.9031052005091,0.81467431818576,0,4059.0000000001,0.0210516268011313,0.0233931715015232,0.828563744298982,1.62421524203862,2506.65007051206,0.125,354,2,"SNETWORK (2 17 2506.65007051206 0.828563744298982 49000749 354)",49
3,49000750,-0.28711580261738,55,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.356783135086197,-0.420089664355335,0.562696984251246,0.783748238893693,-0.0452318132409528,-1.22113058504231,-0.129766302764672,-0.0452318132409528,-0.0452318132409528,-4.38762634457019,0.170145835649301,0.235225904776994,1.15526271496806,-0.0249933851750874,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.28711580261738,7,0.211338599244452,0.00179737596502068,0.00178735486363646,-0.271045896406501,-0.290725797242411,0.313443116867481,0.775092641729373,-1.04038126683008,0.233134960096675,4719.0000000001,1.75894562940035,0.0849715643210065,3836.0000000001,0.521131405256496,2.28007703455684,0.053503462843753,0.175347601167646,-0.79840692778214,0.490148404987131,0.0455351910698464,-0.558312100857328,0.335981576669327,-0.58501194651582,0.710532656348892,-0.238548120159748,-0.500416732139749,0.916395023717413,1.0524441750435,-0.69331705382523,1.54800418699066,-0.229434239619869,-0.482240661174359,-0.64754967622855,-0.622245375117732,-0.60741725561164,-0.759997448263015,0.122394833823488,-0.0496292447489623,-0.113274675071158,-2.22046927821975,-0.237479557112497,-0.299956349074685,0.486258042482334,-0.425337318370181,0.0309273447407714,0.312124418544296,0,4719.0000000001,0.0412747817391077,0.0122286810046452,0.55039169326623,0.799428824975621,1984.10678716829,0.0624998605480869,41,2,"SNETWORK (2 3 1984.10678716829 0.55039169326623 49000750 41)",49
