"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
34,78000011,1.32279609849706,130,2.2673036393222,1.6240746339498,1.02485008991821,1.0045764169385,0.983070499920875,0.613268709903159,0.483521234235119,-0.353023396944254,-0.669976236402445,-0.732216922710277,0.561817567078817,1.49776316813442,-0.732216922710277,-0.732216922710277,-1.01290434379114,-0.602221088674922,-0.685048388226568,-0.654656962914332,-0.671699480477825,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.32279609849706,12,-0.448807805886439,-0.211774347700988,-0.209921743675483,0.491619668382705,1.32814311493629,0.701433220608949,-0.679191253955511,0.376281099443441,0.0352083270478604,1061.0000000001,0.238900926738626,0.0271847570460785,1993.0000000001,0.346489290033625,0.585390216672252,0.0142669284910447,-1.13954267241518,0.269483687517718,0.752580936367565,1.4527361473131,0.0828949125662692,0.688900866306053,0.072351981503375,-0.870303860115288,0,-0.0217887644603681,2.1496620554595,1.26019769726113,-0.244794103749283,2.14894329339871,1.04175207777358,1.33636239416503,1.41380450197018,1.3605139046363,1.36241982931037,-0.312181254634793,0.41126701206781,0.322104152349335,0.19395223515466,-1.10595516257928,-0.641546456979299,-0.635057268748313,-0.391434069806426,-0.645423738824038,0.25551705920516,-0.552566831534618,7.67610493601077e-06,1993.0000000001,0.00582241096010327,0.00844451743094145,0.18434303410471,0.541489848110359,5763.72510483125,0.00781248349848019,484,2,"SNETWORK (2 34 5763.72510483125 0.18434303410471 78000011 484)",78
13,78000012,0.606442148245381,139,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.84652048386691,-0.996995908807827,-0.413929775216168,-0.176060745318329,-1.06401104517805,-1.76335282956604,-0.293898157397864,-1.06401104517805,-1.06401104517805,-2.91495396441168,0.402622967052718,0.623725661630431,1.5397993256223,0.198946541996416,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.606442148245381,7,-0.474915941971964,0.0406297589356295,0.0404264456734071,0.787136850127217,0.605757360720563,0.797686867991579,-0.185088423525783,-0.621383828166151,0.053829193871672,3344.0000000001,0.287792305611767,0.0656005564987079,2929.0000000001,0.307200507702985,0.594992813214752,0.0138660947384705,-0.243574605435822,0.569624039731283,0.16604892884494,0.507445636591929,0.408617306616762,0.682417046641267,0.415735283443037,0.195645656717789,-0.489122079310974,-0.415064109419347,-0.358831814984489,-0.520234172322524,0.00640977124114808,-0.143035737745212,0.177345478929855,0.107966086550891,0.000185860414371515,0.0134503720217872,0.0583331317876315,0.933441748716309,0.976171887714344,0.526556776044461,2.47461195603271,-8.04129318583093,0.191402792945985,0.215959174632361,0.198149233972847,0.145777902917748,0.222562935370143,0.7790074823668,0,3344.0000000001,0.00670689671621319,0.0071591979222573,0.0387104850849104,1.17402027766721,2944.74761698262,0.0156249651370217,138,2,"SNETWORK (2 13 2944.74761698262 0.0387104850849104 78000012 138)",78
28,78000013,-0.297622044737053,88,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.772827661988811,0.788055215575566,2.02110289814961,-0.425369907908501,0.471560422543712,0.102621075435696,2.80711737463531,0.471560422543712,0.471560422543712,0.00268311220138023,-0.863026200632271,-0.933468023418079,0.720608118138082,-1.25311564023777,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.297622044737053,8,-0.231426654099654,-0.841322819068678,-0.825842617450013,0.0754923571550069,-0.296852445958541,-0.134747458150239,-0.434611040807718,0.138142501333259,0.958069753955076,4580.0000000001,7.0154797177859,0.0939890172798194,7934.0000000001,1.19224104776635,8.20772076545224,0.223714392788715,-0.413309879999962,-0.31485101961991,-0.0513060384529112,-0.405478088605013,-0.435109453198048,0.158771127857308,-0.531270856141576,-0.414504468185497,-0.0957794007002124,-0.0657944413770663,-0.273021210091167,-0.514477487149929,-0.0787430006282428,-0.256211621018015,-0.517569772567778,-0.786941842179035,-0.694194279824437,-0.676511456967522,-0.668118955008935,0.662456998910045,-0.0732399379079014,1.40175865878107,1.8819897580788,0.0916247099176849,0.177814583953586,0.206331501298378,0.674133818122349,-0.00150302133271854,0.844588679107843,0.576962535508902,0,7934.0000000001,0.191217979915614,0.0324964127731004,0.0723218802641278,0.100709532111507,1673.57061658771,0.125,392,2,"SNETWORK (2 28 1673.57061658771 0.0723218802641278 78000013 392)",78
37,78000014,0.672248890769658,80,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.263695430747738,0.190984381327788,-0.469224519750914,0.437337872402179,-0.548249098059922,0.726095202240572,-1.10721392645248,-0.548249098059922,-0.548249098059922,-0.576741400004504,-0.748725651420537,-0.823435595695519,-0.820339491658772,-0.826830722801415,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.672248890769658,12,0.0455683848002606,1.29456050666088,1.31080930170074,-0.0673386072639346,0.668727533729083,0.32356598373305,0.457756732116858,-1.24417766485365,0.100854717200992,614.0000000001,0.396024130093391,0.0838285580600117,1243.0000000001,0.666377286935642,1.06240141692903,0.0198343588175159,0.560106266370913,0.504566170820486,0.72971748594703,0.382351640188183,-0.428746591020802,-0.00265066310466318,-0.358086609711247,0.380223153240878,-0.178898970536122,-0.228304379076119,-0.34954344113854,-0.0167702275862419,0.24434830394252,-0.044094775161144,0.482430227432223,1.12043022106325,2.23158825646751,2.14549437980035,2.22747126852382,-0.219195695145922,0.0838909192206194,0.42329628435677,1.13331226739451,-1.39345356113148,0.793461746646493,1.04486822671275,1.28214396681276,0.535626055600726,-0.809201578429117,0.755183145280778,0.0129234706794035,1243.0000000001,0.00739351861796801,0.0124408400995479,0.943790605507367,1.05975011497503,5189.76794765669,0.0312499339939208,603,2,"SNETWORK (2 37 5189.76794765669 0.943790605507367 78000014 603)",78
29,78000015,-0.745788778460961,50,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.562845685672435,0.530679885330648,1.78539627835777,-0.0317044485696491,0.949695527425213,-0.163437436115787,2.81874822676393,0.949695527425213,0.949695527425213,0.0582633513396143,-0.610200455421519,-0.72201218062808,0.159816918753236,-0.830651725051153,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.745788778460961,8,-0.23745949513643,-0.309158810142258,-0.306001776701113,0.155045422281965,-0.745574140190925,-0.339797160253416,-0.0407956227444328,0.397735144538405,7.47910244725652,9935.0000000001,118.798817889036,4.66051991478558,815.0000000001,6.07276873426011,124.871586623196,3.0963897861042,-0.833860859739015,-0.693778113223269,-0.498426104022233,-0.232949846696304,0.345552892588743,-0.199632211464174,0.373068926687923,-0.0848647885597996,0.417413356769082,0.414816315877726,0.706070492085546,0.32640881479696,0.0420343512277501,0.299424924460416,-0.517569772567777,-0.786941842179032,-0.694194279824437,-0.676511456967518,-0.668118955008931,-0.166500401271682,0.18137738513538,-1.00792795165392,0.560009705591211,-0.490461992953756,-0.04119238998956,0.109325525300457,-1.4258870094011,0.328680049697253,-0.533351751304212,-0.601968840116026,0,9935.0000000001,2.9458058173871,0.150583968617094,0.610086227237332,1.27320544031681,1254.42675245313,0.25,457,2,"SNETWORK (2 29 1254.42675245313 0.610086227237332 78000015 457)",78
41,78000016,-0.239642813043605,73,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.98000828410016,1.00379978964901,0.105244151864153,-0.301173365421245,0.814661283175718,0.578740182208164,0.356119575185348,0.814661283175718,0.814661283175718,0.498779642002359,-0.790068306860319,-0.912702909007137,-0.270492818391209,-0.979645355369806,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.239642813043605,10,0.516020068241015,-0.289616120775797,-0.286743967073581,-0.495975338703488,-0.244652353149753,-0.948748892555084,-0.304140038311569,0.522972953540141,0.163803491158655,903.0000000001,0.945946213465799,0.0919432368403132,518.0000000001,0.30458259863506,1.25052881200086,0.030901458846244,0.0190002802477228,0.37074133195862,-0.296016761494037,-0.784697242178222,-0.581215550266261,-1.03435047352231,-0.641178993396556,-0.874474218857062,-0.229080102561882,-0.160506742489934,0.0146644428481702,0.0858011403540719,-1.02179084665437,0.128622827574809,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.139634768315485,0.950385761028766,-0.559243042773464,-0.146331299475291,-0.0635139634720312,-0.68236230009738,-0.588092493182607,0.00719366408624854,-0.80249519966024,1.30481900394622,0.790430730655563,0,903.0000000001,0.0233750055259074,0.00752645322033662,0.440647554289187,0.128363833782074,2509.16793615378,0.0625,735,2,"SNETWORK (2 41 2509.16793615378 0.440647554289187 78000016 735)",78
43,78000017,-0.545193993172505,2,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.326446022924474,-0.273975443878254,-0.656506217117514,0.0402015975426142,-0.225510042832865,0.470367644848985,-1.22093819846698,-0.225510042832865,-0.225510042832865,0.408939920640643,0.567513526064525,0.389370034275062,0.0339131076195321,0.682848901282014,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.545193993172505,11,0.438666367504398,-1.98165919236035,-1.90826441476639,-0.438113498907902,-0.542697626583328,-0.772843341230702,0.0309274453863587,1.00005261133841,2.87392534027563,5.0000000001,14.1616530636919,1.04855660359131,1e-10,1e-10,14.1616530636919,0.473122132900438,-1.65028764157315,-10.1372128255096,-0.362724011708109,-0.32790593269789,0.0659251887481487,-0.364835575422918,0.0888152140693141,-0.108637163968558,468.01855600483,515.827837200188,-2.69736974664663,-1.66661692841665,0.249156336560674,-0.659616305531659,-0.398925748605662,0.563817445744567,0.0788292216080036,0.0936116799457251,0.0977982314056916,-2.14353512451038,-0.275825353688226,-0.0239992644967036,7.8551372705974,0.0916247099176849,1.51589945528366,2.93201166057972,5.62107378480388,0.162704412776249,-3.30965504544136,-2.33843599813535,0.513871971001156,5.0000000001,0.473122132800438,0,0.00739579985857342,1.27945734933019,2808.36197501449,0.0312500660060792,750,2,"SNETWORK (2 43 2808.36197501449 0.00739579985857342 78000017 750)",78
28,78000018,0.336174047849136,114,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.718043110706756,0.807031221816289,1.97300778215295,-0.601024011512949,-1.21774252628451,-0.458248058281647,1.93752140084338,-1.21774252628451,-1.21774252628451,-0.3291097234526,-1.03272608903728,-1.05399993849907,0.454129712821726,-1.41918171827596,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.336174047849136,8,-0.639847408704926,0.154331566338768,0.153815976721436,0.834090275999229,0.34818916435115,1.94286028319504,-0.609785929947582,-0.080958023506442,0.079334592062298,12409.0000000001,1.5739616360775,0.0937706698071698,2820.0000000001,0.422776551304201,1.9967381872817,0.0456049188496286,0.377494417179542,-0.276287423642962,1.86235979881807,2.33932430743574,0.535097911142268,1.30161287905728,0.535252776639217,-0.321963465777217,0.108718414600538,0.0148297838721638,-0.520155686903556,-0.635523920933872,-0.058857456765072,-0.266276502421928,0.0756505088824998,-0.290308680337836,-0.694194279824437,-0.676511456967522,-0.668118955008935,0.56788290646799,-1.21595573260628,0.98403533986064,2.65624846410433,0.0916247099176849,-0.0634799516731475,-0.211830603793662,0.375548611843676,-0.195342490496974,0.343633643970937,0.583936067034288,0,12409.0000000001,0.0359488254316911,0.00965609331793743,0.440008202236161,0.962849453091621,1965.47028728858,0.125,370,2,"SNETWORK (2 28 1965.47028728858 0.440008202236161 78000018 370)",78
29,78000019,-0.920517693337808,31,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.478435614949414,0.413383228446113,1.62965371491076,0.0858845439868423,0.977251876331017,-0.171246422435107,2.93768264182766,0.977251876331017,0.977251876331017,-0.06797010386489,-0.414171721746821,-0.500392635796225,0.436617624992186,-0.633151016901164,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.920517693337808,8,1.04754760530632,0.766973230404803,0.771095336592328,-0.659648185692562,-0.920555266211892,-0.296405673571991,0.076632210444514,0.686963039764393,0.74510144336365,4652.0000000001,5.54178759678131,0.382861388457062,152.0000000001,0.0930421899513729,5.63482978663268,0.115473082011935,0.481392965368434,0.485562039070148,-0.185463388934016,-0.216245992653733,-0.0316591104883466,-0.41735613874674,-0.0332970466564391,-0.0990147963610265,0.277471711173357,0.484423819525511,1.87696667430114,1.2892425266827,-0.349772916369866,2.38327915955062,-0.220959631842639,-0.538625261258435,-0.890569887946063,-0.875708816365209,-0.888446489843709,0.0265225147157744,-0.0262645837358978,0.86795391198208,-0.106196629866016,-0.184296891589468,-0.174903605646868,-0.257253939778539,0.201998559876342,-0.274981820231017,0.120519148185843,-0.115812267497447,0,4652.0000000001,0.113566392834006,0.00190668907792945,0.370593631044055,1.41318879751875,1032.24591157758,0.25,440,2,"SNETWORK (2 29 1032.24591157758 0.370593631044055 78000019 440)",78
29,78000020,-1.06432370607617,14,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.441067733321143,0.399281925969337,1.56185184447971,0.253916760894672,0.58733343492514,-0.150515115004437,2.06182166492747,0.58733343492514,0.58733343492514,-0.238614538308944,-0.347506264720241,-0.488600874796237,0.078545700155855,-0.483340289113199,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.06432370607617,8,0.717641810489392,5.71041896480549,6.06317343592474,-0.14170640115611,-1.06678309828443,-1.15723824270357,0.244683022410907,0.672647137129677,1.43871575254931,13167.0000000001,30.2870238744227,0.0628428451543262,11611.0000000001,1.16659531809787,31.4536191924206,0.270553620355431,0.301005803893049,0.636870964609762,-0.864113509248343,-1.2292654991737,-0.414375631646172,-2.14310820814812,-0.158570509824727,-1.41300733712797,-0.246377081440806,-0.353538855138196,1.1068179600273,0.588322530271411,0.0936610203829518,0.460861384334383,-0.517569772567778,-0.786941842179034,-1.37658757359754,-1.35259834762518,-1.41797624082259,-0.2648014737865,0.114556753057421,-0.88040599999888,0.489745282916661,-0.252755736062971,-0.525027975634386,-0.699959178530847,-0.424339310454072,-0.502817940522787,0.132666092593787,0.297459066123903,0,13167.0000000001,0.260518953506035,0.0100346667493965,0.170333143363942,2.11777558677574,846.461280845168,0.25,449,2,"SNETWORK (2 29 846.461280845168 0.170333143363942 78000020 449)",78
43,78000021,-0.348959187261937,20,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.330439984469575,-0.272621215269207,-0.727454810507447,-0.0235821960466565,-0.395886602495621,0.582813930676848,-1.22711252418362,-0.395886602495621,-0.395886602495621,0.381334678710404,0.655842776243452,0.454417508987139,0.0620777203373253,0.7894891801209,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.348959187261937,11,0.298847058287712,-0.152547935739766,-0.151348441016936,-0.354392282618034,-0.349658331654751,-0.283417574395257,-0.0274334423413903,0.387335807839808,1.10204276750551,20.0000000001,21.7218549349729,0.0757368729518486,1.0000000001,0.0746407224914667,21.7964956573644,0.52566333332221,0.325069998137191,0.0642628444842316,-0.473539465971857,-0.400970373081149,0.09910307160351,-0.177430697237748,0.0999932166981416,-0.0607747156322768,0.1072652756244,0.1033185798754,-0.174607074606716,0.158520042332614,-0.858764996848323,0.152575126393721,-0.398925748605662,0.563817445744566,0.0788292216079966,0.0936116799457217,0.0977982314056879,0.091261217308755,-0.011085391439831,-0.306494471238016,0.174625883930486,0.018235623658546,-0.0742676065198438,0.0167522440192257,-0.205386136301142,-0.0469484427774428,0.446319151481184,0.579730365783554,0,20.0000000001,0.523863232346208,0.00180010087600185,0.14944916813034,1.14974026770906,3015.57079976471,0.0312500660060792,748,2,"SNETWORK (2 43 3015.57079976471 0.14944916813034 78000021 748)",78
3,78000022,-0.53687045769861,24,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.318722271488531,-0.39106495040043,0.668363296174435,1.05275911693746,0.0757345291375017,-1.1270691505122,0.360610317850333,0.0757345291375017,0.0757345291375017,-4.8681043969911,0.24979214531124,0.278013227305464,1.33593047381383,0.0427886683339032,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.53687045769861,7,0.835780005844457,0.540255153606467,0.541442350205872,-0.590997629580709,-0.539618690923758,0.0538258320670652,1.0436561393005,-0.144433634114334,0.236047064416468,2748.0000000001,1.03707548039593,0.171129944106229,6460.0000000001,1.76747614359097,2.8045516238869,0.0598242825627116,0.654068954022926,1.36929102558759,0.808238093404501,-0.762349180550722,-1.84755335213959,-0.0274927150766388,-1.74806182761252,0.646475695902973,-1.56813447629409,-3.75224756950935,-0.300098409820825,-0.332619157019205,0.313892779652865,-0.183303739050468,-0.373502086915099,-0.63459161776918,-0.919517178138259,-0.893252386105255,-0.903520020767428,0.410556853091716,0.877587701619437,-1.65361235149659,0.363067695994762,-2.49784554537842,-0.659044756553691,-0.756050537941549,-1.57903109816987,-0.336845134908851,0.365969895489439,0.495596318323786,1.49867823423341e-11,6460.0000000001,0.0221220019421865,0.0377022805205251,0.294065774444288,0.255651448853314,1614.5102601551,0.0624998605480869,18,2,"SNETWORK (2 3 1614.5102601551 0.294065774444288 78000022 18)",78
41,78000023,0.517145614331404,127,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.955615633052901,0.837857888116462,-0.635087995256832,-0.658764111525647,0.300244170969497,0.553534546029631,1.97223488857682,0.300244170969497,0.300244170969497,0.267928806284441,-0.49802298769085,-0.624849200517024,-0.0441461867136649,-0.651405602073369,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.517145614331404,10,-0.245130369163188,-0.741244728580155,-0.728765582285981,0.106122709308901,0.518848308005963,0.614418827957522,-0.641281850082928,-0.15142393686475,0.0610434092571712,3214.0000000001,1.25470084919613,0.0550328863498046,346.0000000001,0.121773819704996,1.37647466880112,0.0368558686001895,1.28308244633767,1.02404322351913,1.26819686198721,0.915315828539595,-0.436398518895753,0.780069716589267,-0.523390657972057,-0.665335028953223,0.730520762091199,0.331804175387677,-0.772114204113161,-0.628358238828698,-0.23273553028921,-0.395077319478406,0.516328335261744,0.472644684487189,0.0788292216080001,0.0936116799457217,0.0977982314056954,0.0796771425646491,-0.372454747178953,0.75715564972087,1.88856800410862,0.0916247099176849,0.324483030218972,0.40232557424601,1.06077775869725,0.059551086486529,0.509507442679976,0.940092698594023,0,3214.0000000001,0.0335953073113937,0.00326056118879588,0.793627470034691,0.784338519908488,3109.19627983601,0.0625,713,2,"SNETWORK (2 41 3109.19627983601 0.793627470034691 78000023 713)",78
28,78000024,-0.170564529291209,95,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769458059572712,0.777767940748377,2.03823615380224,-0.442350600741327,0.325263422794904,0.0836612812965887,2.77486236064838,0.325263422794904,0.325263422794904,-0.0323294599689964,-0.882582929992407,-0.951850104114885,0.693370223271001,-1.27288724083459,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.170564529291209,8,-0.465068059008072,2.47859190928172,2.54697517040197,1.02365093293237,-0.15553169512899,2.71910398300228,-0.45158968823091,-0.35534745670093,0.114006184008409,14835.0000000001,2.70402514111209,0.0431557343917179,9756.0000000001,0.673139487617023,3.37716462862911,0.0511797875476636,-0.737061618498813,0.359100273787206,2.82043320492063,1.10343498215018,-2.16822237448843,0.940128445544903,-1.45635018955261,-0.0822472211240286,-1.87903548568877,-0.92445677063272,-0.408453164695308,-0.548527010644176,-0.0861900420345604,-0.102415995321419,-0.235820321579909,-0.551066358709317,-0.694194279824444,-0.676511456967525,-0.668118955008939,0.939986840301405,-0.380385700232017,1.90445638492792,1.96012545790625,0.0916247099176849,-0.379717758647859,-0.424828606546003,0.296275250571231,-0.535735369587724,0.842791690793505,0.734757959176713,0,14835.0000000001,0.0409785862380101,0.0102012012096536,0.170441330514817,0.424931143700891,1751.46591349164,0.125,378,2,"SNETWORK (2 28 1751.46591349164 0.170441330514817 78000024 378)",78
3,78000025,-0.254707444398392,59,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.378342906914974,-0.439549037795185,0.540039652211508,0.761106307330435,-0.0335540746467434,-1.2470519486571,-0.117657706878384,-0.0335540746467434,-0.0335540746467434,-4.38274677359024,0.164417781359279,0.233489146274621,1.14024280079971,-0.0294979247143732,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.254707444398392,7,0.218933796951255,0.0705588236148216,0.0702367339541681,-0.275532364743952,-0.245795617768987,1.01757639365359,0.752243283002151,0.165765652129968,0.132660874477491,5005.0000000001,1.06155370804502,0.069635764116675,6101.0000000001,0.679248056238808,1.74080176418383,0.0403541001236854,1.99051721115152,1.67141238202734,0.603479427992013,0.831232112647907,0.244855230189888,0.816930327353907,0.245630238095617,0.923236912002893,0.950905862013555,1.90315677707693,0.280766082086264,0.335749660461808,-0.939659638770742,0.521263386292267,-0.229434239619869,-0.482240661174359,-0.63778282799474,-0.61088267622415,-0.59470701177113,0.391588139746748,-0.886440417075794,1.34310795734245,-0.00444514369447192,-3.27740168817454,0.232459291741377,0.240196402868818,0.804921975871133,0.0249142017227076,-0.388791152477946,-0.586862896653226,0,6101.0000000001,0.0246082267348074,0.0157458732888781,0.585628667551444,1.73815868289967,2034.91500577576,0.0624998605480869,64,2,"SNETWORK (2 3 2034.91500577576 0.585628667551444 78000025 64)",78
3,78000026,-0.694546678322682,4,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.306712145416824,-0.391945009637787,0.665192858954195,1.21168648982035,0.00313537292721877,-1.14851335678372,0.373532628807529,0.00313537292721877,0.00313537292721877,-4.87314196657528,0.269154995700022,0.263090006178749,1.09657733768952,0.111035471683505,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.694546678322682,7,0.00775454866391708,1.03164168215127,1.04093933608294,0.0308134648066448,-0.697708396072112,-0.13808330058183,1.20256599825527,-0.196173690961697,1.23788437568832,2980.0000000001,5.89781817977767,0.145066450048434,5622.0000000001,1.30392574088404,7.20174392056171,0.140840080108572,-0.370772086561252,-0.3431910802971,0.0211329043945748,0.0827601966862678,0.0759813847829123,-0.32582273915879,0.0614154529314983,0.550977668106707,0.661526117695182,1.70340306789672,0.26474393329687,-0.399420384133385,-0.965400481183479,-0.234683369425645,-0.517569772567778,-0.786941842179034,-1.14484007645654,-1.10999518198166,-1.13892108653059,0.34990876308255,0.932431256622272,-1.49381488424812,0.103926695463817,-9.16580325390215,0.152275521441561,-0.0503223626102039,-1.98241432159075,0.704345554770116,0.0875421738863345,0.380797529408132,0,5622.0000000001,0.115340005625826,0.0255000743827457,0.127872691278292,2.72112169745615,1374.87633380825,0.0624998605480869,20,2,"SNETWORK (2 3 1374.87633380825 0.127872691278292 78000026 20)",78
17,78000027,-0.186125383505348,91,0.176611056743316,0.406018494492994,0,0,0,-0.299665109131091,-0.306605939967247,0.0165407430494886,0.944276480085138,0.426071883716575,-0.191896687409945,-0.0403362101267219,0.426071883716575,0.426071883716575,0.440197072619061,0.0399731549450899,0.0817678808315813,-0.211667290137762,0.0600873506531388,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.186125383505348,9,-0.407018103077006,-0.00832479249113666,-0.00827713625332046,0.454286892856916,-0.189101896373314,-0.631378247425707,0.935707924931095,0.638327976330855,0.0808459475688723,3003.0000000001,0.388159448358529,0.101694139418314,7922.0000000001,1.28803403131758,1.67619347957611,0.0394036052841508,0.318965337446046,0.234245684832856,-0.409288620532219,0.193793764009124,0.734299400510459,-0.624047876753366,0.757987148185911,0.27939207609005,0.804395657515831,1.80933437330921,0.380210871525996,0.230485930880747,0.182114773732431,0.282414215426603,0.0756505088824995,-0.290308680337837,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.0906417735414975,-0.999705695457938,0.930226976817664,-0.279469284895576,0.0916247099176849,-0.730990362101981,-0.776312031127925,-0.639489244546941,-0.679262850942852,0.525512881243795,0.303904143436749,0,7922.0000000001,0.00912477099747295,0.0302788341866779,0.629430105705583,1.19192715082318,2175.06744808304,0.125,337,2,"SNETWORK (2 17 2175.06744808304 0.629430105705583 78000027 337)",78
17,78000028,0.305945580210948,127,0.176611056743316,0.406018494492994,0,0,0,-0.518988932767156,-0.597324403735846,-0.173366151372169,0.67354833443182,-0.12513877465644,-0.382883146952631,0.155710199890055,-0.12513877465644,-0.12513877465644,0.372572385550459,0.243846306833088,0.312466804698301,0.0221821825303402,0.275365460370862,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.305945580210948,9,-0.562232421554174,2.03254442418626,2.07745260698883,1.14645113288361,0.31051288481904,0.916969695175401,0.674694860595175,-0.654632879272078,0.347209141333365,4302.0000000001,2.38813091824076,0.21834706337723,5830.0000000001,2.03522526131239,4.42335617945316,0.0725080493671229,-0.709012634035491,-0.427744527443239,1.4139873885404,0.780881066062199,-0.821244640095541,0.203556936232389,-0.598776243800127,0.598438767596941,-0.722625647235914,-1.35733335219328,0.955093028876498,0.55899800310811,0.274301776619204,1.60285885010319,0.0756505088824995,-0.290308680337836,0.00652743031119751,-0.00435314263874433,-0.0193817189321338,1.26279363214528,1.0875152705946,-1.24429800762124,-0.232446767133984,0.0750509005550365,-0.400963464544463,-0.25076909516956,-0.220450184168327,-0.417090587042335,0.650553937938237,-0.180953803186141,0,5830.0000000001,0.0391464551457874,0.0333615941213355,0.882035322163806,1.40426423403902,2595.68699134109,0.125,325,2,"SNETWORK (2 17 2595.68699134109 0.882035322163806 78000028 325)",78
