"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,76000011,-0.667494313093436,9,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.30484751511667,-0.388717895632297,0.658451749287256,1.19267107673888,-0.000433888683447488,-1.15490473672576,0.381194314350781,-0.000433888683447488,-0.000433888683447488,-4.85971109586626,0.265697818575468,0.263181023681131,1.14615396167814,0.0975993751669132,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.667494313093436,7,0.158089229979126,0.608921773803554,0.610849411135445,-0.17131931573191,-0.66377923895246,1.39797666020518,1.19129326493494,0.155480577151107,1.48598498197077,2263.0000000001,5.3764301588138,0.0471584825794163,730.0000000001,0.0550399102051985,5.431470068919,0.114460512874171,1.45378595257831,1.52623715060925,0.581208595155278,1.33623206716829,0.85140690791026,0.882941567208343,0.788838818242906,1.13509998362109,-0.413635170632464,-1.04323733187622,0.348781761291566,0.162818958003189,0.326167044509187,0.168890828880065,-0.517569772567778,-0.786941842179032,-0.923120461834694,-0.896718459853332,-0.907284470935251,-0.228304034592878,-0.817992511120566,0.750916025426721,0.0829894645359499,-3.24891577657122,-0.106084923968855,-0.254664827175245,-1.49628815777426,0.273810582857401,-0.368037361941699,-0.760597762100109,0,2263.0000000001,0.113300624888596,0.0011598878855748,0.167177336327498,0.691036542702932,1431.54972982078,0.0624998605480869,46,2,"SNETWORK (2 3 1431.54972982078 0.167177336327498 76000011 46)",76
41,76000012,0.0314165071491419,96,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.926539593004567,0.85743648839186,-0.403317265953347,-0.420077518911107,0.879021174484285,0.6026080637789,0.75327582573869,0.879021174484285,0.879021174484285,0.464145378681553,-0.623449901136641,-0.748848581732266,-0.230368715880581,-0.776109798858655,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0314165071491419,10,-0.626380837321137,-0.0473212397966609,-0.0470230909419679,0.869095936067155,0.0309778381743337,-0.22923893893516,-0.429054804896745,-0.494568603459653,0.160657308191347,2212.0000000001,2.27269495457336,0.141257637721,725.0000000001,0.65494598606383,2.92764094053719,0.0692999283989456,1.03550594969883,-0.180789610843941,0.156402024043307,0.14167885582749,-0.0204682286669423,-0.146913275713939,-0.0270159697706924,-0.558661563620569,0.187190815643813,0.104708173060816,0.668832247872107,0.497279394958775,0.0435607712995493,0.676271035602134,0.0322756880609436,0.520863443864647,0.0788292216080001,0.0936116799457182,0.0977982314056916,0.364752669537898,0.98912586973602,-0.829066725277147,-0.784829489656526,-0.0114790101274063,-0.870410435015544,-0.886286878076675,-0.857152445670975,-0.778772364735786,0.802544469176794,0.733117506645324,0.000370988688050295,2212.0000000001,0.0537967601200645,0.0155031681788812,0.586449810709853,0.561218197902319,2757.01627687439,0.0625,662,2,"SNETWORK (2 41 2757.01627687439 0.586449810709853 76000012 662)",76
41,76000013,-0.460158431924088,53,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936211704889227,0.981605698597596,0.30009932396872,-0.255872873823158,0.648712246122006,0.446762035475869,0.44606419529868,0.648712246122006,0.648712246122006,0.514461702313136,-0.654032129790724,-0.779695410960952,-0.115323965965323,-0.835838992330959,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.460158431924088,10,-0.434963682590311,0.696777470919919,0.699841103821617,0.583406902461426,-0.46185772854836,-0.0804104312367683,-0.264919816334275,-0.799823081278252,0.0698160734024084,1986.0000000001,0.886727551185266,0.0701273304411944,1223.0000000001,0.548490743414906,1.43521829450017,0.0297788619126865,-0.144448257711799,-0.461838216574998,0.131917920997769,-0.365988571781728,-0.615150408660815,-0.188993947319745,-0.56923681446834,-0.326879337805826,-0.616564174900627,-0.389275126296381,-0.491705681524505,-0.15350666749823,-1.07043121221492,-0.340222656365879,-0.704010335468331,-2.72759032938834e-15,0.0788292216079931,0.0936116799457286,0.0977982314056954,-1.03421760091287,-0.455609098751228,0.0132673084094893,2.18290305421862,0.0916247099176849,0.436651282660049,0.364789635572407,0.164999852117426,0.435943639988986,1.20218139068585,1.20422764307833,0,1986.0000000001,0.018398411804182,0.0113804500085045,0.302968851496839,0.806199796497822,2275.12877326732,0.0625,645,2,"SNETWORK (2 41 2275.12877326732 0.302968851496839 76000013 645)",76
41,76000014,-0.0253722654009475,91,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.939813437374458,0.91137800109064,-0.276789314314662,-0.398185380247794,0.883356788780502,0.592310074865536,0.718374516963348,0.883356788780502,0.883356788780502,0.477270168974834,-0.655708770806681,-0.780919412746287,-0.265485282263938,-0.810518226083148,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0253722654009475,10,-0.396846011251208,-0.155794197143179,-0.154561636039922,0.413331594100932,-0.0245504578519573,-0.0207502672547381,-0.406873706379768,0.510548480906665,0.153112378834269,1465.0000000001,1.43450962896131,0.0579599034079615,647.0000000001,0.239821145178747,1.67433077404006,0.0404028869981801,-0.0427008445392882,-1.0734414666547,-0.378832746277651,0.272696043011508,0.819817431756425,0.0873645944200623,0.869305864595346,-0.399777339944597,0.960455169127504,0.511688109604287,-0.0200916505153359,0.0324033181525331,0.0540500716092596,0.00763659633256911,-0.497718948544176,0.38124053304744,0.0788292216080001,0.0936116799457251,0.0977982314056916,0.245499825491466,0.313965974694955,-0.450363814588624,0.932247928890661,0.0916247099176849,-0.841567761025325,-0.754820984318368,-0.218453645956178,-0.922464079730264,1.24132495241565,0.850524107773925,0.000965960242166164,1465.0000000001,0.0346158185654353,0.00578706833274485,0.554598812336428,1.10870879973565,2702.87296461747,0.0625,672,2,"SNETWORK (2 41 2702.87296461747 0.554598812336428 76000014 672)",76
17,76000015,-0.16511571533098,93,0.176611056743316,0.406018494492994,0,0,0,-0.301781363466288,-0.310391745120659,0.0108074426201015,0.939875981835662,0.423079491602622,-0.186826892343472,-0.0534631843977364,0.423079491602622,0.423079491602622,0.439093774438542,0.0416083027282663,0.0839963257536483,-0.208479252324772,0.0615727442112574,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.16511571533098,9,-0.169703132315129,0.530773312421721,0.53186849681967,0.182498029966212,-0.164832357438048,0.0334155389910662,0.930869841960996,-0.404188774659125,0.119050899289875,1921.0000000001,0.365642457786244,0.111516548984855,7953.0000000001,1.41796946222678,1.78361191991302,0.0381103587018883,0.578572182327009,-0.572293693618848,-0.0607194656173619,-0.41191650739455,-0.424498356106659,-0.0431105417039549,-0.406065966559781,0.592346866965675,-0.394453616952201,-0.901679883547129,0.677595842740461,0.308350438687293,0.181619630382734,0.57836834499447,0.0756505088824995,-0.290308680337836,0.0788292216080001,0.0936116799457251,0.0977982314056954,0.254529145890935,-0.789223729734635,1.12159909027471,-0.396158950356285,0.0916247099176849,-0.669091994032161,-0.662307125135277,-0.464293096952391,-0.656822570501326,0.498907199752313,0.123514731958766,0,7953.0000000001,0.0078126665490996,0.0302976920527887,0.643587838655473,0.348251489922404,2198.64185897782,0.125,322,2,"SNETWORK (2 17 2198.64185897782 0.643587838655473 76000015 322)",76
41,76000016,0.230624843069417,109,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00407569980012,0.89850824875127,-0.432887890925498,-0.478484269465894,0.633488501882317,0.749041675745454,0.254732901559011,0.633488501882317,0.633488501882317,0.415037403286304,-0.703959528525192,-0.833050284312738,-0.341286120247876,-0.857729267735993,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.230624843069417,10,-0.41648072760538,-0.0929903677296463,-0.0923415595237646,0.451087927564053,0.233153800304348,0.6795224028921,-0.486319564451581,0.000969396265889199,0.140659080193896,2732.0000000001,2.45755930664588,0.0595014805039214,763.0000000001,0.290340652557556,2.74789995910344,0.0655742806382896,-0.142343317423537,0.0561486690958695,0.202213759167206,0.848657161301754,0.78241780850557,0.639231600618887,0.82021771192398,-0.289528536352637,0.732765498800811,0.316667533544498,-0.289335410906359,-0.0592883031763128,0.0177575142927194,0.140077722073662,0.516328335261743,0.472644684487189,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.52945011687842,0.639805979583279,-1.66159256227207,-0.114545739123559,0.0916247099176849,-0.623458015444119,-0.576055462993209,-0.960274094945994,-0.467291700647816,0.417444402506088,0.180024341275537,0.00138007456082062,2732.0000000001,0.0586457606940568,0.00692851984423279,0.67484542382937,0.998096252966207,2907.27942489758,0.0625,737,2,"SNETWORK (2 41 2907.27942489758 0.67484542382937 76000016 737)",76
37,76000017,0.315164379674767,39,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.112603989388635,0.0491336368364471,-0.514293482268162,0.641186305395485,-0.377896553257872,0.624575503252433,-1.10116895439457,-0.377896553257872,-0.377896553257872,-0.53670010623048,-0.572366400506539,-0.619506316574015,-0.498723699093401,-0.662414347555009,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.315164379674767,12,-0.466146932847604,0.127983463701069,0.127506733801545,0.580778773945784,0.311991795985791,-0.217060683910611,0.632242194433483,0.15111155575898,0.066126687523541,130.0000000001,0.0549765120100176,0.0784798079066047,3447.0000000001,1.73004052438401,1.78501703629403,0.0409600659120996,-0.754743027021783,-1.11943225147344,-0.0148473441307573,0.055289260966164,0.0893588258107469,-0.178801989232622,0.0853359534366717,0.384113027541807,-0.0482914574373973,-0.105304108915669,-0.151562347531465,-0.0961241971466907,0.270567482876175,0.0958091952756506,0.482430227432223,1.12043022106325,1.69473345698697,1.64351643747578,1.71834534761261,0.603938560852766,0.074531458952316,0.94240911027967,-0.134622636787164,-0.0362942592674096,0.615148586298831,0.719778039988438,0.642990966828267,0.5081879288087,-0.884386874741736,-0.26715182158402,0.00775564788169884,3447.0000000001,0.00126152383999389,0.0396985419721057,0.452292221077572,1.95694371977281,4690.83963992299,0.0312499339939208,533,2,"SNETWORK (2 37 4690.83963992299 0.452292221077572 76000017 533)",76
28,76000018,0.0680860362499772,106,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.794624136140982,0.803804937782439,2.05849839363502,-0.479938504888771,-0.0713363172478293,0.0832258159134155,2.59149100019578,-0.0713363172478293,-0.0713363172478293,-0.130030466511428,-0.914572349487686,-0.975568404244013,0.786348445669998,-1.33036561093198,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0680860362499772,8,-1.02401861671133,-0.289413221544868,-0.286543964521046,1.9971462615635,0.0798716391861927,1.72753968483061,-0.489133212078879,-0.267722070795428,0.173710137508547,16026.0000000001,4.45087162100498,0.0572939772023323,1847.0000000001,0.169188418746805,4.62006003965178,0.114160866462198,2.63460698220511,1.34642926493595,1.86472048998522,0.427554020130401,-1.65083332222836,1.32960909619122,-1.81021059579131,0.0112624788351083,-0.75173838896998,-0.323510645849907,1.81222444847012,1.15894104580905,-0.104260870566199,2.17324733333616,-0.0879236152679178,-0.32266065720566,-0.347009284197267,-0.344807675581334,-0.349023453055033,0.0525705989985663,0.454085636190594,0.359173376230721,0.202208272899958,-0.529692753833083,-0.772155369169215,-0.758005601738795,-0.00386429215608578,-0.902315407552597,0.350337237935823,0.294914983442069,0,16026.0000000001,0.109980250464175,0.00418061589802268,0.323702100812265,1.81478759426232,1873.13692953936,0.125,358,2,"SNETWORK (2 28 1873.13692953936 0.323702100812265 76000018 358)",76
35,76000019,0.920118453990949,104,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.624100113673357,0.547093199093587,-0.131383388906981,-0.263322429087127,0.0162998570479196,1.13859140613962,-0.279450687098111,0.0162998570479196,0.0162998570479196,-0.577218916376778,-0.468349750211991,-0.572347349118469,-0.795495813512386,-0.476534485329206,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.920118453990949,12,-0.146256437032636,-0.187424685943314,-0.185853372313724,0.0560419616330641,0.9142028456058,-0.454748277246229,-0.272653189581793,0.220725539322713,0.102633140561389,43.0000000001,0.0282236473510985,0.44094898795567,2117.0000000001,5.96988918923154,5.99811283648264,0.145553656706152,-0.0788059750510354,0.0959428877078665,0.280400285796186,-0.144866042586617,-0.522325963054498,-0.361997013448452,-0.566413568056917,-0.429433487764218,-0.855706855280017,-0.611168880518383,0.593984921187291,0.853278476631631,-0.859796306779741,0.822082561692426,0.550226766370661,1.16841742631861,1.38622391393516,1.33618395721373,1.38176143794873,-0.556643658857544,0.398558535728493,-0.95398400213509,-0.340536895806617,0.00978158933311872,0.167608009387614,0.284230559111004,0.264285851196589,0.100213775759128,0.279798491007447,-0.222870278327088,0,2117.0000000001,0.000684891260337989,0.144868765345814,0.111608339457298,2.22080150991678,5466.01731523349,0.0156249669969604,510,2,"SNETWORK (2 35 5466.01731523349 0.111608339457298 76000019 510)",76
17,76000020,-0.822200769817238,30,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0377324705456884,-0.0263166383796161,0.316331020600083,1.31238851365651,0.690423197328201,0.0595332350177075,-0.0933170964516295,0.690423197328201,0.690423197328201,0.507702339530387,-0.00962116693603158,-0.0104385566903575,-0.457376184075668,0.0422286083351951,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.822200769817238,9,0.691158225681442,-0.0357412296510905,-0.0355221597312564,-0.564856173411855,-0.82282418704614,-0.157916649088176,1.30911116856335,-0.0215591855986681,0.203732922492071,424.0000000001,0.138109529686684,0.143149466946456,8233.0000000001,1.8842756021811,2.02238513176778,0.0477734932139656,-0.0628285794836132,-0.34741597291808,0.1874556499449,-0.0178847043070943,-0.25546460414806,-0.0771854603588634,-0.272496190004188,0.719696582487039,-0.220160738074091,-0.607088798299359,-0.833733326637519,-0.489548517553604,-0.899919053500259,-0.336061092770661,-0.61832865088428,-0.701365631350365,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.0920023136755593,0.855507517906843,-0.528479874437894,-0.58030351268619,0.0916247099176849,0.295480663998885,0.238489926596459,-0.843635161866066,0.553303085938851,0.506389316080286,0.917696303474388,0,8233.0000000001,0.00326247189883234,0.0445110212151332,0.198597162320994,0.85757611692706,1457.676261916,0.125,340,2,"SNETWORK (2 17 1457.676261916 0.198597162320994 76000020 340)",76
41,76000021,-0.770367404433002,17,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.942983862099832,1.12661116856482,0.885335721682359,-0.0800403920691261,0.326560325145832,0.427567596120539,0.350237143416537,0.326560325145832,0.326560325145832,0.550331681433849,-0.294964031785874,-0.444173694132267,0.0697714403740111,-0.415238340639221,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.770367404433002,10,0.104691778142997,1.47511090597626,1.49714789439366,-0.0218309277171477,-0.770543872712593,-0.442260147353395,-0.0886881084456298,0,0.0692797961127559,2346.0000000001,1.03941779424536,0.0975495246081909,1485.0000000001,0.926418352377815,1.96583614652318,0.0355503002555605,-0.330611023828434,-0.295261225992361,-0.483984350886329,-0.26649548885793,0.27968518626507,-0.732260062498205,0.219865227181581,-0.429275585428692,-0.049637719992529,-0.0646959786353244,-0.0482407641973801,-0.269928158759151,-1.07686272999275,-0.252045819577995,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902852,-1.10877601826808,-0.298962362054946,-0.0912120884802763,-0.0598975856707124,1.11880708580729,0.0916247099176849,0.325895994747337,0.269440459675348,-0.637416955107821,0.53108775661498,-0.0690025374004173,0.307213178310077,0,2346.0000000001,0.018796894459455,0.0167534056961055,0.0648732597019872,1.34891481045634,1870.39157092262,0.0625,668,2,"SNETWORK (2 41 1870.39157092262 0.0648732597019872 76000021 668)",76
29,76000022,-0.465017053793734,77,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.581061756666518,0.565456995013358,1.7655963361442,-0.237809818658959,1.18660234600494,-0.223408901258203,3.5133431777224,1.18660234600494,1.18660234600494,0.119768852814633,-0.787482184929471,-0.869469338626401,0.882706925354848,-1.18713338962673,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.465017053793734,8,0.251649764353274,-0.555566244438901,-0.547808845280055,-0.353944798233646,-0.462187569108281,2.17245116201842,-0.246783052800116,-2.03529228566991,0.306405571418879,10317.0000000001,5.05411190893429,0.0603910736159209,330.0000000001,0.031862617981208,5.08597452681549,0.131757361204664,-1.21731518693468,0.246175369072445,1.28330445422769,2.05960621129482,0.932133108495074,1.63125456427962,1.06182973064022,0.536670860720278,-0.33064136019046,-0.164065861104363,0.914630722443346,0.753063416766821,0.0262766079175691,1.66447711351915,-0.234723243437796,-0.550147904968705,-0.694194279824441,-0.676511456967522,-0.668118955008939,0.41419719659927,-0.89655786130953,1.08914228230222,-0.356947527437689,0.0737685340852016,-0.613485021778691,-0.688715394760574,-0.792777315826476,-0.502214328873668,0.388749216142859,0.327479099520931,0,10317.0000000001,0.130931927467931,0.000825433636732226,0.93106236360859,0.764225302117436,1552.20108457653,0.25,463,2,"SNETWORK (2 29 1552.20108457653 0.93106236360859 76000022 463)",76
3,76000023,-0.570566258573452,20,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.301580391369491,-0.384413889878996,0.665271518441315,1.15251482957328,-0.009788543043477,-1.15214158938758,0.397507169039001,-0.009788543043477,-0.009788543043477,-4.80752370988776,0.257678845218429,0.264734021621492,1.28253099083558,0.0625280239330843,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.570566258573452,7,0.72179105126009,1.11318370209141,1.12444694562941,-0.51552551223469,-0.572192528691126,-0.261136559831385,1.14395111117159,-0.198889265972194,0.0594421066199099,598.0000000001,0.0568316690541019,0.121281707474638,9525.0000000001,1.84695077588598,1.90378244484009,0.0366987999630647,2.76657937466894,-0.650488680384934,0.268730560083514,0.56527253568063,0.339770379663619,-0.464006000650902,0.285482319451984,0.45342929237781,-0.0858428166910816,-0.0212625575968063,1.82897332149433,1.20819535424373,-0.362658925830388,1.59452724722315,-0.513866028247845,-0.783025167348436,-0.699986962624893,-0.682083511391485,-0.674170730993669,-0.758648623383122,-0.540798260049824,0.259609828102189,-0.145015818104191,-2.00355628300951,-0.363065536283818,-0.512474521941502,-0.22866510885794,-0.371395849549726,-0.192837025987765,-0.164610943010422,0,9525.0000000001,0.00109553171403221,0.0356032681490325,0.254158862583143,0.604914732160978,1556.96845519254,0.0624998605480869,81,2,"SNETWORK (2 3 1556.96845519254 0.254158862583143 76000023 81)",76
16,76000024,0.958375261949597,176,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.679911619665899,-0.817041982623875,-0.359498954970482,0.266424394874803,-0.668174241292746,-0.367170280397674,0.6502005406336,-0.668174241292746,-0.668174241292746,0.308840587666278,0.655704131762741,0.753238885572864,0.355625294469868,0.735663370263382,-0.123203285420946,-0.548902195608782,-0.19020979020979,-0.0057330057330057,0.958375261949597,9,1.09674019352783,1.05349715130126,1.0633046902703,-0.715413367636303,0.951246852564291,-0.498319989716891,0.287555997030627,-0.152644536350511,1.70381790231376,3546.0000000001,9.65958532312722,0.354724903826062,6005.0000000001,3.40565982215682,13.065245145184,0.254524580224146,-2.29549974503955,-0.219149215224503,0.518995972816358,-0.935370845172052,-1.87703780275303,-0.700757044557759,-1.62170267885198,-0.105754377190787,-0.799809465073208,-0.441106401227687,2.43896270140199,1.56129025124218,-0.144036123223462,2.2162953608313,0.533277550816202,0.820530689311923,0.505953350243084,0.475015382376612,0.47166007529207,-0.262187390452108,-0.402613545249022,0.365477603388733,-0.0853147164568024,-0.231230071374249,0.021014592586942,0.0728834233085305,0.392218844122881,-0.103145812157544,-0.701740855295455,-1.22695030948715,0,6005.0000000001,0.188178780513885,0.0663457996102614,0.988327711348122,1.22412098932954,3146.10601582162,0.0625,210,2,"SNETWORK (2 16 3146.10601582162 0.988327711348122 76000024 210)",76
29,76000025,-0.580873694403326,65,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.604416272918527,0.591126622004693,1.81186087128064,-0.189538877366534,1.20869909519124,-0.241455087076822,3.49067299089435,1.20869909519124,1.20869909519124,0.149608751715679,-0.72413672633129,-0.822072439078483,0.569494920746845,-1.04972335649437,1.04722792607803,-2.90419161676647,-1.63076923076923,0.553235053235053,-0.580873694403326,8,0.428164921111087,0.052898577124684,0.0526434006343989,-0.423406376697332,-0.58227281148059,-0.876219114591776,-0.198687972374546,0.802132728792556,0.131286901171531,4796.0000000001,1.00668903293013,0.0571272408641954,1246.0000000001,0.113803614684842,1.12049264751497,0.0260559494507237,-0.339833006274619,-0.882321872994311,-0.704993487685277,-0.616705062679014,0.127455691015866,-0.985603372455652,0.125641057991925,-0.706935084015349,0.13730218612882,0.226874602977553,-0.417946368113366,-1.00145830850467,0.00271091571519263,-0.508943971453877,-0.517569772567777,-0.786941842179032,-0.694194279824437,-0.676511456967518,-0.668118955008931,-0.043846998003382,0.856279571555177,-0.946977981702804,1.19900711425086,0.0916247099176849,0.575148281424392,0.486762631682493,-2.2339287245848,1.25844833791833,-0.946716320124692,1.50100740369137,0,4796.0000000001,0.023409558743527,0.0026463906071967,0.789973741080404,2.68354082512969,1421.31107256969,0.25,416,2,"SNETWORK (2 29 1421.31107256969 0.789973741080404 76000025 416)",76
13,76000026,0.909019600148288,161,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.956257803215304,-1.15272186417842,-0.457789910749562,-0.34892580073649,-1.54053538582415,-1.63852317375793,-0.0897950100445921,-1.54053538582415,-1.54053538582415,-2.89385750422783,0.60430915642567,0.844358666466758,1.7732669216927,0.411528516837746,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.909019600148288,7,-0.322641328066332,-1.53898300265241,-1.49339138459013,0.0996566802383832,0.902273669066679,-0.0796385812961405,-0.357779259440687,-0.804638097265032,0.100984175678281,1304.0000000001,0.210535797759943,0.0314507626628052,106.0000000001,0.00533005987528878,0.215865857535231,0.0066629744329198,0.0361977620400646,1.37703485639809,0.898881202055337,-0.498190222679427,-1.66787269684201,0.407334853969688,-2.28492466944415,-0.163260067984805,-2.6307027317226,-1.56086276193901,0.904483488065411,0.844942507779132,-0.704740212660951,1.1409549559476,0.177345478929855,0.107966086550891,1.24001891590565e-05,0.000897892631218919,0.0169910046982113,-0.0548914610999271,-1.3802224071289,-0.749556363028877,-0.105007052277179,-1.08478371294979,-0.484707036181651,-0.340120315215996,0.103963415535263,-0.602810180626414,-1.04575308659677,-1.3201998632647,0,1304.0000000001,0.00649845525659327,0.000164519076326524,0.343262314071401,0.337652295827866,3193.80553605788,0.0156249651370217,164,2,"SNETWORK (2 13 3193.80553605788 0.343262314071401 76000026 164)",76
17,76000027,-0.595541704259947,56,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.101817061865724,-0.0865529405519269,0.215604999503749,1.16949703408534,0.708944340889583,0.0027478493898981,-0.0848237797193516,0.708944340889583,0.708944340889583,0.488410581911187,-0.0411043123833176,-0.0240334408090676,-0.429011879343493,-0.00279993714321867,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.595541704259947,9,0.690579967189066,-0.482020214752368,-0.475832922622004,-0.587022638937164,-0.597910299312568,0.345410928368822,1.16266390895937,-1.58516816317609,1.04606883543369,1902.0000000001,3.18102696752858,0.164229351185621,2912.0000000001,0.76460779660516,3.94563476403374,0.100888540074643,1.40598542812149,1.23717736598875,0.952775175092948,0.168648643529876,-0.922799501058133,0.497018062977209,-1.04985791541975,0.947715709671746,-2.1060045861872,-5.36325641098264,-3.41344230019003,-3.90191165474117,-2.14301187745622,-0.715161737346855,0.0756505088824995,-0.290308680337837,-1.08694549606768,-1.07490430902851,-1.10877601826808,-2.1038047914006,0.0705737477203394,-0.340247931409732,-4.61590565927052,0.0916247099176849,1.35208490111403,1.36076969216845,-1.78412613400577,2.02415324877626,1.07164079400376,0.925980955534032,0,2912.0000000001,0.0813377784729052,0.0195507615017379,0.38406205598391,1.03946647592697,1766.49870017234,0.125,289,2,"SNETWORK (2 17 1766.49870017234 0.38406205598391 76000027 289)",76
3,76000028,-0.564025992182191,21,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.306698532799538,-0.382134560810774,0.672093040211791,1.07207686586568,0.0613702130746982,-1.13301041523324,0.387948151845384,0.0613702130746982,0.0613702130746982,-4.89969360731971,0.267959566239368,0.293378611534066,1.34257476449889,0.064565365029134,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.564025992182191,7,0.891434572272102,-0.0905617669090593,-0.089933167331387,-0.643191636761331,-0.565757648312499,0.274527422322191,1.06297672126141,-0.201141877639298,0.0658568430635978,1130.0000000001,0.118980115436377,0.0690219731998545,6153.0000000001,0.67899928918948,0.797979404525857,0.0190343137205845,0.461881590290291,2.76288871316403,0.583447046721809,-0.261860928808448,-0.97366517730752,0.329679015051989,-1.03292897048915,0.83021843812404,-1.18126900093015,-2.75477136642326,-0.787424445206633,-0.611473203120263,-1.30695803218777,-0.263153210803114,-0.373502086913673,-0.634591617767673,-0.91951717814049,-0.8932523861074,-0.903520020769764,0.487032862936801,0.796105405778329,-1.84995701734163,1.51905886042492,-0.125689000206238,-0.728163234094843,-0.846096618855246,-1.54566234435175,-0.425270969874284,0.571534896364017,0.367566817398262,0,6153.0000000001,0.00283804922453527,0.0161962643960493,0.266049742742965,1.70130341114138,1574.11392386149,0.0624998605480869,111,2,"SNETWORK (2 3 1574.11392386149 0.266049742742965 76000028 111)",76
