"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,7000573,0.839048670254659,96,1.77406559393227,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.447468538164301,0.401511029016278,-0.205421341040243,-0.0660286372514044,-0.354442283223264,0.921454555845103,-1.47263104262288,-0.354442283223264,-0.354442283223264,-0.632567941544771,-0.553929765647472,-0.67035690159343,-0.910637398427069,-0.56379856542919,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.839048670254659,12,0.43626814294963,0.041823361483362,0.0416148087615765,-0.436320295253753,0.836896448115674,0.136572660598942,-0.059388980358895,0.580734594800249,0.357615241627615,2074.0000000001,4.74331355055791,0.0714854448938787,1514.0000000001,0.692150538149765,5.43546408860768,0.126644745686716,-0.214144892555466,-0.305310387543116,-0.312598318838773,0.0178059560357871,0.413659550201322,0.176799731752953,0.42084419636948,0.0883110865739114,0.361771025485453,0.369595417206418,-0.705898595140876,-0.605226243243039,0.0342667211424767,-0.486203696248236,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.7183453476126,-1.10388746074343,0.207152701599348,-0.410089542198814,1.25223824084487,-3.48482361430009,1.01363365532054,1.30135437905324,1.20259696014594,0.809899504377417,0.799270202488172,1.08692055748095,0,2074.0000000001,0.110517837677535,0.0161269079091805,0.670647774484876,0.0422745572286658,5375.24284356257,0.0156249669969604,529,2,"SNETWORK (2 36 5375.24284356257 0.670647774484876 7000573 529)",7
28,7000574,-0.374827675522237,84,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.771801586770328,0.791345945211861,2.03613707406825,-0.421968629632541,0.484773553721889,0.113729389149507,2.78476290597845,0.484773553721889,0.484773553721889,-0.00751978150710061,-0.840717804196959,-0.9084152858966,0.732380705099219,-1.2270338850724,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.374827675522237,8,-0.0482574425989534,-3.37509112009718,-3.16637779951437,-0.368238425099315,-0.370550045695745,0.225863128566737,-0.429774469738547,0.510790624540344,6.4205019255211,6768.0000000001,69.4742866487385,0.157020152442496,1557.0000000001,0.390875790609831,69.8651624392483,2.99872277019416,0.262969069469079,-1.55509027091466,0.449150098616798,0.932526063871078,0.593012803299716,1.25139159098897,1.11428509480319,0.0959042224861656,-0.460594142541101,0.556578458781579,-0.23617435523754,-0.010097850355195,-1.11094318932776,0.043734558353004,-0.517569772567778,-0.786941842179034,-0.694194279824448,-0.676511456967522,-0.668118955008935,-0.0889469650783276,0.722431983184939,-0.418757515053678,0.108095121884124,-2.03549669682925,-0.0624843411408962,0.0285440416428223,-0.0336519492599242,-0.0809689684759475,0.575883496360664,0.462541261166078,0,6768.0000000001,2.98194576575668,0.0167770043374807,0.0161576923250948,1.15132606696231,1628.98286070748,0.125,361,2,"SNETWORK (2 28 1628.98286070748 0.0161576923250948 7000574 361)",7
16,7000575,0.858572684132233,166,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.742997587387349,-0.846193297027062,-0.436428192469346,0.357714703801571,-0.452489549723839,-0.497711361656185,0.574333825807239,-0.452489549723839,-0.452489549723839,0.349016562743771,0.592476456007166,0.682883058145349,0.263684850806276,0.672446415636017,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.858572684132233,9,-0.632043380731534,-0.223856586478316,-0.221857765756277,0.866881887258134,0.852982860522062,0.567691868917996,0.349303542837445,-1.86031515033983,0.236213238478571,1164.0000000001,0.439596057313932,0.113161891306782,5875.0000000001,1.06292994570254,1.50252600291647,0.0366976472281764,-0.185061980910203,-0.167979830054002,0.845067662674932,0.775400086697859,-0.10468195029866,0.595896316550851,-0.118909083860321,0.603730536982936,-0.147681331987909,-0.208160034117018,0.712912351458545,0.760334955914642,0.111883643079159,1.85420118744411,0.516328335261744,0.472644684487188,-0.000185860414375012,-0.0134492704537366,-0.0302619898039404,0.785980345465584,-0.617118660156765,-0.335065554869098,-0.123641591302554,0.07849743818313,-0.678496752869709,-0.605094261753543,-0.633238199185259,-0.620848418770078,-0.721772843218588,-0.875722009697846,0,5875.0000000001,0.0107366800683216,0.0259609670598548,0.673938841707113,0.00252922159547244,3033.5002021734,0.0625,197,2,"SNETWORK (2 16 3033.5002021734 0.673938841707113 7000575 197)",7
37,7000576,0.426956434276193,51,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.147461725432605,0.0786796175374828,-0.511848705184031,0.592871525405281,-0.419693455218009,0.667042186699221,-1.04480707241362,-0.419693455218009,-0.419693455218009,-0.557981975920033,-0.620117696774256,-0.669566070466937,-0.532206405544858,-0.716729041945939,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.426956434276193,12,-0.351432807265702,-0.464479423225856,-0.458641701384122,0.3308517649869,0.421862391436009,0.225184783861046,0.585353610948582,-0.272347924265968,0.0938262429642939,368.0000000001,0.220815322861459,0.0947126123445864,2124.0000000001,1.2865284344325,1.50734375719396,0.0384223448661901,-1.22090740728168,1.19034140463108,0.163528837238583,-0.42200102098629,-0.714861112796196,0.391912523222243,-0.812139859622728,0.643680098089766,-0.874267321201095,-1.59360813637408,0.570261101807382,0.465947592485178,0.264698024404554,0.622115616881879,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.71834534761261,0.338405187665816,0.9723635062247,-1.14649695754413,-0.0603295603654107,-0.535114458781454,-0.682022839955252,-0.654131923876883,-0.674846635629149,-0.613374965081132,-0.293761852838743,-1.08796193431603,0.00180241037999253,2124.0000000001,0.00562860490241143,0.0327937398637787,0.595756210974164,0.859068058482564,4836.47235809127,0.0312499339939208,611,2,"SNETWORK (2 37 4836.47235809127 0.595756210974164 7000576 611)",7
16,7000577,0.744300704531761,154,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.713860292799257,-0.795526302301042,-0.378822838333328,0.400014512120644,-0.262869297322979,-0.491210392490062,0.498398106037124,-0.262869297322979,-0.262869297322979,0.365421527262826,0.569099419484925,0.664076885325754,0.273488809456131,0.64106895602875,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.744300704531761,9,-0.445529588946316,0.122113145846771,0.121647818411224,0.545303749292711,0.739811976308428,0.37750863566487,0.392158374646026,-0.57764110562286,0.110055941168209,650.0000000001,0.114372976438592,0.112639968119229,11236.0000000001,2.02348888715977,2.13786186349836,0.0491077145564771,-0.231997919739027,-0.402349639110421,0.150822275233462,0.0410775654274156,-0.138166985122386,0.353780364087032,-0.145750183277204,0.516422147649872,-0.0366810802638347,-0.0600801859180231,0.519354211786996,0.660313222175126,0.238451522687266,1.68478486580864,0.516328335261744,0.472644684487189,-0.000185860414378508,-0.0134492704537366,-0.0302619898039441,0.878126617395338,0.320829764277945,-0.209980876286098,-0.551488461674424,0.0722760190085708,-0.382242735388398,-0.223141014840742,-0.0807656328740555,-0.434294396730402,0.564134033885934,0.0329666259622082,0,11236.0000000001,0.00262720223403248,0.0464805122224446,0.287574143895263,0.343801711057747,2895.11454236385,0.0625,199,2,"SNETWORK (2 16 2895.11454236385 0.287574143895263 7000577 199)",7
29,7000578,-0.451537281664354,78,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.564207401633017,0.55008987796211,1.76264833278307,-0.250600136655803,1.14427110302967,-0.168571749677556,3.45041883117611,1.14427110302967,1.14427110302967,0.103317797017516,-0.796044352802372,-0.873453331176485,0.951511825201472,-1.21054548455494,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.451537281664354,8,0.277839883514508,-2.08619827899111,-2.00521106444685,-0.48152940110613,-0.446319058631856,1.29838248279343,-0.259729460447916,-0.338581264693581,1.50979180344073,12385.0000000001,29.8956389438357,0.341619512917111,449.0000000001,0.245235747021254,30.140874690757,1.0259957166267,1.64586329282438,-1.2141125691771,0.00926832875851628,2.19626561243664,2.63315241435805,1.64957280531446,3.95582636301845,0.527764345717286,1.75840942750186,1.34531016911988,-0.303691483760919,-0.919155779397181,-0.0149845497948989,-0.386741478753565,-0.517569772567778,-0.786941842179034,-0.694194279824444,-0.676511456967522,-0.668118955008935,0.987330798205201,1.48910130744447,-1.57292653425659,3.78804328631767,0.0916247099176849,-0.206322819474272,-0.197606923808394,-0.965265946713409,0.0120209460351687,0.678919598311202,0.269144100035412,0,12385.0000000001,1.01764788891842,0.00834782760828195,0.941558004627163,1.75954450432825,1561.93804673778,0.25,412,2,"SNETWORK (2 29 1561.93804673778 0.941558004627163 7000578 412)",7
41,7000579,0.49672875609631,126,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.01937887877293,0.96299997328115,-0.635618463836277,-0.631785172240732,0.704559697520006,0.843344940873109,1.69647416165113,0.704559697520006,0.704559697520006,0.349517525671235,-0.641111910816676,-0.772863099490865,-0.234080460988812,-0.797784117366815,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.49672875609631,10,-0.24756091873461,-1.07647701404904,-1.0526644150715,0.184500960586869,0.497047694065075,0.904288756994697,-0.621037496654919,-0.376196255699733,0.133875949091827,3720.0000000001,3.18493843346612,0.037115716021897,115.0000000001,0.0272967676663894,3.21223520103251,0.0912984292343179,1.024719969085,2.72567317560941,0.605540876616848,-0.270956977152909,-0.999292357192163,1.08430237786897,-1.26333478007956,-0.455044873565,-0.768025429237063,-0.158719878012498,1.3015908245632,0.791746894358865,-0.551617761809948,1.51397853107823,0.516328335261744,0.472644684487187,0.0396057715845369,0.0404661319063221,0.0342285487824808,0.463289279749733,1.1535125700551,-0.113853931342499,-0.452368230611967,0.0792257734931684,-1.04205338985863,-1.05730410114294,-0.573286224891339,-1.0539819216906,1.00942060996201,-0.51501887295212,0,3720.0000000001,0.0905225980250229,0.00077583110929501,0.786579675518976,0.62023137743634,3097.21577816654,0.0625,708,2,"SNETWORK (2 41 3097.21577816654 0.786579675518976 7000579 708)",7
16,7000580,0.858572684132233,166,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.742997587387349,-0.846193297027062,-0.436428192469346,0.357714703801571,-0.452489549723839,-0.497711361656185,0.574333825807239,-0.452489549723839,-0.452489549723839,0.349016562743771,0.592476456007166,0.682883058145349,0.263684850806276,0.672446415636017,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.858572684132233,9,-0.632043380731534,-0.223856586478316,-0.221857765756277,0.866881887258134,0.852982860522062,0.567691868917996,0.349303542837445,-1.86031515033983,0.236213238478571,1164.0000000001,0.439596057313932,0.113161891306782,5875.0000000001,1.06292994570254,1.50252600291647,0.0366976472281764,-0.185061980910203,-0.167979830054002,0.845067662674932,0.775400086697859,-0.10468195029866,0.595896316550851,-0.118909083860321,0.603730536982936,-0.147681331987909,-0.208160034117018,0.712912351458545,0.760334955914642,0.111883643079159,1.85420118744411,0.516328335261744,0.472644684487188,-0.000185860414375012,-0.0134492704537366,-0.0302619898039404,0.785980345465584,-0.617118660156765,-0.335065554869098,-0.123641591302554,0.07849743818313,-0.678496752869709,-0.605094261753543,-0.633238199185259,-0.620848418770078,-0.721772843218588,-0.875722009697846,0,5875.0000000001,0.0107366800683216,0.0259609670598548,0.673938841707113,0.00252922159547244,3033.5002021734,0.0625,197,2,"SNETWORK (2 16 3033.5002021734 0.673938841707113 7000580 197)",7
17,7000581,-0.849653919086659,28,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.034180539157221,-0.0269631298381242,0.327576201892787,1.3194314272066,0.680835872954421,0.0507176506475062,-0.0914070157940041,0.680835872954421,0.680835872954421,0.505489738373817,-0.00554484785386854,-0.00748810472741336,-0.459079269686074,0.0476989958183863,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.849653919086659,9,0.724176597890367,-0.0233086969899026,-0.0231701104280453,-0.57819685530719,-0.840404416202478,0.413887353083909,1.31152718624654,0.78142276127559,0.829477611653884,943.0000000001,1.25058419527117,0.493646492396967,2034.0000000001,1.6053272529555,2.85591144812667,0.0673147785185835,-0.510992029724568,-0.340385785040619,-0.0227265420678418,1.36789933877618,1.72068572335693,0.422608590518377,1.78836889004987,0.966278146996857,1.59144503730717,4.34017434293666,-0.337885716151595,-0.353100753357872,-1.13084414062136,-0.413995058672961,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.912520841859062,-0.828478580061189,0.264784810586238,0.86776875979668,-0.0102594956417564,0.0717550564142342,-0.0723947527984076,-0.345869713086665,0.159230983219086,0.365969895493693,1.12246815048975,0,2034.0000000001,0.0294766835469976,0.0378380948715859,0.185015218456037,1.4888401038,1435.06061246452,0.125,297,2,"SNETWORK (2 17 1435.06061246452 0.185015218456037 7000581 297)",7
3,7000582,0.192963264682449,104,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.418754579516432,-0.488761703415383,0.494365701607178,0.497032573664129,-0.839727318468382,-1.25475568427336,-0.629298093606839,-0.839727318468382,-0.839727318468382,-4.8692190706122,0.23250382854614,0.327451055468274,1.28936421453281,0.0294178198280869,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.192963264682449,7,-0.1375117071783,0.551810334509749,0.553113027229172,0.143417565829017,0.191482071952424,0.326083840395692,0.492964369030826,-0.609629456761738,0.0946466674769696,9399.0000000001,1.42226987228254,0.0622219232983124,4849.0000000001,0.482381505975911,1.90465137815845,0.0405454066360054,0.319300075202884,0.608697252031624,-0.2792374204755,0.145950077334042,0.513751359419232,0.196042967405914,0.478897623044957,0.499074141831805,0.4808261747922,0.805390218160463,0.0326351569878892,0.0587937218841851,0.13101143558381,0.452004288698939,0.177345478929855,0.107966086550893,-0.58137137616504,-0.545253895480778,-0.521295068533326,0.787926946960474,-0.138244906805281,-0.545441288869185,-1.64928266314726,-2.30814206314119,-0.0207826600639234,0.0271449185320741,-0.10148767423333,-0.014418537882751,0.252767388085256,-0.0546275491603222,7.16122254350245e-13,9399.0000000001,0.0302766746901143,0.0102687318458912,0.939220845806429,0.519412363879383,2544.75982233859,0.0624998605480869,7,2,"SNETWORK (2 3 2544.75982233859 0.939220845806429 7000582 7)",7
3,7000583,-0.602776206935214,17,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.299041568166963,-0.383472015690621,0.672309936096201,1.15746860242231,-0.00840503970494796,-1.14754360012735,0.384379239802401,-0.00840503970494796,-0.00840503970494796,-4.84818767262952,0.261334559158823,0.266982538706681,1.26647360236207,0.0700888237896347,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.602776206935214,7,0.543008604224881,-0.379476821051632,-0.375198137520296,-0.515163917100902,-0.60143821847282,1.74218003877877,1.14856543280432,-1.37024355290264,0.504162967800031,3462.0000000001,2.79057076562304,0.113576454331581,1430.0000000001,0.259668565187038,3.05023933071007,0.076585824930093,0.536751019287757,-0.273762732702636,1.12163451459571,0.997351341767124,-0.175683592311266,1.36490184191203,-0.201142331148137,1.33052952302684,0.35852780018011,0.945486441227798,0.274649347375359,0.0822187232079521,0.323407289656522,0.0222147824502371,-0.517569772567778,-0.786941842179034,-1.12964838496474,-1.09538197705397,-1.12304990612857,0.24677086824852,0.783700563593688,-1.43498326155361,2.10420450853082,-6.15270459796548,-0.15201221020902,-0.400686082628346,-1.8079050327131,0.307418767962357,0.437526464544617,0.437916065885526,3.39165432536112e-05,3462.0000000001,0.0700660311076575,0.00651979372243553,0.229398897342017,0.753446819943904,1521.26704347364,0.0624998605480869,57,2,"SNETWORK (2 3 1521.26704347364 0.229398897342017 7000583 57)",7
43,7000584,-0.0333014007927942,49,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0893045561841102,-0.0742374506069798,-0.489288445905477,-0.303805198967221,-0.503984104727236,0.702055450874889,-0.832648172332375,-0.503984104727236,-0.503984104727236,0.251012561645345,0.530107743835531,0.33531984406738,-0.224185352535274,0.682679574455642,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0333014007927942,11,0.704737237376912,-0.370394771872365,-0.366269484988547,-0.587320093653007,-0.0356745923782646,-0.623048324936366,-0.306211342583143,0.662941362085159,0.0337224082158638,1.0000000001,0.0332343390391274,0.558476810257299,5.0000000001,2.75196948203018,2.78520382096931,0.0698185808773247,-0.0443137815006236,0.0336159170477049,-0.669434048985075,-0.575838634823956,0.13001593718085,-0.529634072568721,0.138142269721413,-0.568469266690889,0.118022469128051,0.0682976985356947,-2.2630099275355,-2.00941358829958,0.1603268991802,-0.694336967991558,-0.398925748605662,0.563817445744564,1.69473345698696,1.64351643747578,1.7183453476126,-2.15229600034223,-0.05469850253019,-0.213074908020081,-6.16120576657292,-6.11119167845145,1.20196736052216,1.62611261958671,1.0883326327715,1.05730082356356,-1.77884630655748,-0.0204983287582622,0.19873272115131,5.0000000001,0.000833107566640572,0.0689854732106841,0.378132864611745,0.208728557070836,3349.14458660229,0.0312500660060792,822,2,"SNETWORK (2 43 3349.14458660229 0.378132864611745 7000584 822)",7
29,7000585,-0.977504875745124,24,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.43586742037889,0.366299119486885,1.5801886782308,0.117520966990972,0.882107915034008,-0.211279318511764,2.9055505625605,0.882107915034008,0.882107915034008,-0.0862801061756537,-0.353015275899489,-0.452107764845481,0.494602737516752,-0.566349958258462,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.977504875745124,8,0.58194922922177,-0.0833719608233907,-0.08280215884086,-0.517010258514353,-0.975254979917686,-0.36899250453155,0.109200068337922,0.248479222116401,0.596889415178645,4959.0000000001,4.73241422733649,0.0654295089411515,2306.0000000001,0.241228007113244,4.97364223434973,0.118485785221611,-0.410622165552812,-0.0554858182426235,-0.255352535952195,-0.114705330074251,0.179094993148278,-0.288644646585479,0.18308475433032,-0.00291909970223238,0.147213964621939,0.164183411146825,-1.81055533330274,-1.81238586916933,0.193103833371515,-0.683572842195373,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,-2.72596724282296,-0.0408025569048555,-0.542217150555969,1.54456109638137,0.0916247099176849,2.02765473068553,2.51802652543518,1.01649444857509,2.02320830970537,-2.57330280351781,-2.28539648156786,0,4959.0000000001,0.112739073062697,0.00574671205891374,0.289475561250759,0.436576809136336,956.991472637303,0.25,425,2,"SNETWORK (2 29 956.991472637303 0.289475561250759 7000585 425)",7
13,7000586,0.706542340848585,147,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.885593117653762,-1.04463144005988,-0.522521091416913,-0.207039587855774,-1.20794220537648,-1.8053757801597,-0.363591910915472,-1.20794220537648,-1.20794220537648,-2.92329900020298,0.419970055290074,0.643421741991826,1.54673655100396,0.219633179763865,1.07926078028747,-2.2934131736527,-0.447552447552448,1.28992628992629,0.706542340848585,7,-0.676591055395903,0.0284420816876277,0.028294660999859,0.998728485016794,0.705743012076451,1.00504471844686,-0.206891546810721,-1.02406431525552,0.352527717979404,6545.0000000001,3.68890910937444,0.126113029576162,5015.0000000001,1.01117408374871,4.70008319302315,0.109770675023065,-0.228001040758823,-0.263927061521233,1.33593178052369,1.18620614378562,-0.214899659200673,0.821368007579211,-0.227487638730657,0.233337289918565,-0.0585240655530304,0.189628401184876,1.59043366005251,1.20148819980489,-0.000427344809768474,1.92710483156686,0.177345478929855,0.107966086550891,-0.282369306936336,-0.268941053704268,-0.250424747505146,-0.547985752057756,-0.991487386709963,-0.809414607661306,-0.700004692474788,-1.07398420442433,-0.674271140803866,-0.551389496587959,-0.145333260336833,-0.75101809234463,-0.373907260247871,-0.748127735133923,0,6545.0000000001,0.0861546542973113,0.0236160206257536,0.149257047473464,1.05343866914089,3035.15093808905,0.0156249651370217,150,2,"SNETWORK (2 13 3035.15093808905 0.149257047473464 7000586 150)",7
36,7000587,0.870269187178979,99,1.77406559393227,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.440344037259636,0.387596409958994,-0.234703526474344,-0.0716732475102643,-0.348997061419538,0.924952685823093,-1.46225247440787,-0.348997061419538,-0.348997061419538,-0.616353114331635,-0.569601092963899,-0.690285540181598,-0.936236781440745,-0.578952308398773,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.870269187178979,12,0.504585559177196,-0.18453334936857,-0.182994250250877,-0.483329668071455,0.86480138185073,-0.618636247119286,-0.0809638066036809,0.742371684622862,0.267624023695247,116.0000000001,0.198536402047216,0.343271928670292,1862.0000000001,4.08766247819601,4.28619888014322,0.103958019355036,-0.22845660149578,-0.275054071713633,-0.705964803551794,-0.490487968896426,0.281776279666837,-0.566971795131669,0.296525729135394,-0.324724566938983,0.254136510641575,0.227865749847966,-1.64399885340933,-1.74260560738892,0.153894852784882,-0.652839991693824,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747578,1.71834534761261,-0.0528023731221704,0.751199234404407,0.0884725852925802,-0.50788012892401,0.0916247099176849,1.08825088551825,1.48219156935228,1.27743175685653,0.874683749970811,-0.339701003016376,1.00797317918868,0,1862.0000000001,0.0048153274437527,0.099142691811283,0.852774784181098,1.07344098783511,5410.11656540325,0.0156249669969604,513,2,"SNETWORK (2 36 5410.11656540325 0.852774784181098 7000587 513)",7
3,7000588,0.118532952266032,95,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.391384352267302,-0.462081719843285,0.538450045605111,0.539252262983813,-0.649041130993551,-1.20827072964348,-0.811035003271006,-0.649041130993551,-0.649041130993551,-4.76706651565292,0.213040800134148,0.304712867021378,1.17467525219511,0.0257459540929177,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.118532952266032,7,-0.186804720584817,-0.119877891244026,-0.118993598720572,0.115097642776599,0.115914894913387,0.643199689927759,0.530956927454458,-1.55787173269414,0.0895242912894333,10723.0000000001,1.53480155859371,0.0742653812413639,8145.0000000001,0.96710256984088,2.50190412833459,0.0599894099639308,0.0459105687956255,0.185466352838436,0.700459437538926,-0.0629790545796543,-0.93854649024254,0.621094412596359,-1.00107753897396,0.721851497909843,-0.799011145067857,-1.39942911274857,0.829477857080533,0.786420638647042,0.257833265685809,2.25639384834449,-0.0618510347282634,-0.239090445423786,-0.581371376165036,-0.545253895480778,-0.521295068533322,0.887891339144166,-0.972990843633209,0.683020430001453,0.100058817745281,-1.11045198355205,-0.720955428524693,-0.85025524593414,-0.792052493856522,-0.625548928949153,-0.654681675804143,-0.510096059313171,0,10723.0000000001,0.0368007065951193,0.0231887032688115,0.866715725954952,0.735511909207001,2440.21463779018,0.0624998605480869,77,2,"SNETWORK (2 3 2440.21463779018 0.866715725954952 7000588 77)",7
13,7000589,0.555303217361439,136,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.844701900405785,-0.991097003472111,-0.402249523891423,-0.00697488798456878,-1.02532119481511,-1.77656254584547,-0.276962530854213,-1.02532119481511,-1.02532119481511,-2.94482838810525,0.401877515100047,0.621239809408732,1.53669115918873,0.198570804981032,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.555303217361439,7,-0.481489237357266,3.27372510422804,3.3945034636049,1.22544518613002,0.556120452773343,0.883894007005244,-0.0107995083298182,-0.0707953453859384,0.0657306125445235,10104.0000000001,1.06183259030955,0.0285695376578954,2593.0000000001,0.118440644572899,1.18027323478244,0.0155546325729179,0.415030880377691,-0.233956025534709,0.620430393409819,1.03166590098925,0.483723772372742,-0.139295309093056,0.279642889305812,-0.0256910623646825,0.274896825753001,0.575001061216248,-0.237510752480891,-0.238274877648864,0.00946257996314024,0.0392254914840509,0.177345478929855,0.107966086550891,-0.290591819186373,-0.265902695096689,-0.231480968372853,0.758142459592274,0.145156384791765,0.852204756188793,-0.919512055524242,-10.0608562923452,0.386113228394659,0.47708722752324,0.311909681315163,0.337387265849037,0.0312208379701042,0.14669583182093,0,10104.0000000001,0.0139937221341122,0.0015609103388057,0.000886205415140506,0.270696096122265,2913.81548823322,0.0156249651370217,137,2,"SNETWORK (2 13 2913.81548823322 0.000886205415140506 7000589 137)",7
43,7000590,0.283152642953946,76,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.116883708581722,0.0687177736547593,-0.45008744266461,-0.50942380834326,-0.118966039017549,0.815511840166559,-0.276104387417815,-0.118966039017549,-0.118966039017549,0.0653846543992235,0.622400225747999,0.476841001692384,-0.408966063240383,0.833253393039009,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.283152642953946,11,-0.699286312590863,0.0571549786266829,0.0568828399664711,1.05913470672435,0.280688262106516,-0.173770844080884,-0.51164692880005,0.0351307333211169,0.129074079084559,10.0000000001,1.27205971614695,0.0429486307384206,4.0000000001,0.169308116258786,1.44136783230574,0.0334923049451124,-0.0134706091310476,-0.16967813323455,-0.774338607360902,0.137697084058671,1.13083954344256,-0.11693249162654,1.15682127794445,-0.713245876508705,1.19116603263521,0.478671770536921,-0.941023208767027,-0.76316413267615,0.00139305355151196,-0.507384444566871,-0.398925748605662,0.563817445744567,1.69473345698697,1.64351643747577,1.71834534761261,-0.314151091162793,0.260277349901647,-0.671417460222925,3.87984904752251,-0.307244935417546,1.04717215618189,0.963694172461813,0.580760843293073,1.02039851103391,-0.132223093343794,0.293856838975806,0,10.0000000001,0.0295581813601557,0.00393412348495672,0.588868343530218,1.37188597762724,3656.53786738906,0.0312500660060792,794,2,"SNETWORK (2 43 3656.53786738906 0.588868343530218 7000590 794)",7
