"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,83000627,0.79256753175073,92,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.43640063218979,0.38568548701795,-0.201509097583782,-0.0405840523887555,-0.337100247258568,0.847257401608971,-1.69237129371407,-0.337100247258568,-0.337100247258568,-0.628067988380399,-0.56069998607325,-0.672548944531726,-0.925527982433487,-0.569645985208832,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.79256753175073,12,-0.185540975887958,1.46609604043824,1.4878247778592,0.16731024324475,0.792618188839119,-0.30841011741445,-0.0446812081297937,0.417721413410488,0.213155350623394,838.0000000001,1.14234508942652,0.0934237866659882,1961.0000000001,1.1716344187494,2.31397950807592,0.0419127335390003,1.69692155174739,-0.765837074002428,0.0710817165618157,0.130383587564402,0.0697371004611182,-0.59279879502062,0.0520088067767594,-0.304477266232371,-0.644616394185413,-0.645050313292153,0.616507364068991,0.49377426227614,0.16168542205932,0.240061194478936,0.550226766370662,1.16841742631861,2.27962752808213,2.19041277251886,2.27302928239343,-0.829322862437911,0.416052467806083,-0.275935794092631,0.355211760631198,-2.13921628943778,-0.452707326568365,-0.291912964909396,0.110043938768348,-0.567829082296717,0.290695480724734,0.629420115843377,0,1961.0000000001,0.0206911102968988,0.0212216231421015,0.430023893886129,1.53358209319413,5329.16812738388,0.0156249669969604,516,2,"SNETWORK (2 36 5329.16812738388 0.430023893886129 83000627 516)",83
41,83000628,-0.192469659671788,77,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.978639646665835,0.996391947297667,0.0790704693705519,-0.304104511455505,0.815076513862648,0.571577196438211,0.371387619473149,0.815076513862648,0.815076513862648,0.500408291157471,-0.79528457274807,-0.919823740503908,-0.281601204659593,-0.984216298431328,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.192469659671788,10,0.274289624634292,0.676512745158413,0.679295662459559,-0.264209392733094,-0.195040923130685,-0.605930267299147,-0.313338443558471,0.442475530899968,0.198081019285421,3561.0000000001,4.51097452953039,0.0572849863253318,385.0000000001,0.141044800911127,4.65201933034152,0.0968697055816267,0.118389622190746,-0.163379407618865,-0.805655048403826,-0.640789885033754,0.219951824057346,-0.744478106873772,0.197883996514982,-0.704091131589153,0.0783586215325727,0.0334427793546568,0.180311298969241,-0.0790561073841325,-0.956792655394377,-0.0307286126567473,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457182,0.0977982314056916,0.00340072789527974,0.842994570273828,-1.05672155733158,-0.00891373944079329,-0.0636316569457611,-0.920571752106959,-0.839957447856487,-0.0445341964407088,-1.06110898492512,1.77026374799561,0.821943647283628,0,3561.0000000001,0.0939327081597392,0.00293699732188758,0.46546547512394,0.235255802050233,2551.35576403816,0.0625,664,2,"SNETWORK (2 41 2551.35576403816 0.46546547512394 83000628 664)",83
17,83000629,-0.432410087501232,73,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.176844373360375,-0.165583105772687,0.143960685831227,1.07514557471021,0.621082621677774,-0.0709289041822203,-0.0788281082144411,0.621082621677774,0.621082621677774,0.469269414653325,-0.0316781997652314,-0.00385755867135439,-0.34459834400312,-0.00629957817615471,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.432410087501232,9,0.666987201347568,1.02292823424374,1.03202607765071,-0.493315113072135,-0.433329270569284,-0.582068052073781,1.0692586696179,0.55142490239888,0.159156357018954,12641.0000000001,3.21663657289594,0.130415226150343,2311.0000000001,0.481864374136172,3.69850094693211,0.0724407139664757,0.214336823249426,-0.445461719414612,-0.527489791465353,0.0721893626785278,0.744923787585314,-0.790848500502731,0.641045883719507,0.234207771910861,0.195481007702701,0.474119433118931,-0.619102779172835,-0.926941865156239,0.315818637824041,-0.482906652992554,0.0756505088824995,-0.290308680337839,-1.08694549606769,-1.07490430902851,-1.10877601826808,0.187055878795702,-1.09072883764659,1.0400328437862,-0.0912371494561767,0.0916247099176849,0.593439047534678,0.616739804245704,0.260251695501298,0.589224996357873,1.40913557155206,1.30048943351732,0,12641.0000000001,0.0630026740379604,0.00943803982851523,0.5021952036385,1.23577932734042,1963.20528963553,0.125,222,2,"SNETWORK (2 17 1963.20528963553 0.5021952036385 83000629 222)",83
28,83000630,0.624480507826162,122,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.7083954955861,0.811559671101852,1.99335627616465,-0.6086428748511,-1.4527805023217,-0.4488337060922,1.71096701669861,-1.4527805023217,-1.4527805023217,-0.371980786315591,-1.07571471790828,-1.07511516424127,0.393671827157563,-1.46253752170658,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.624480507826162,8,-0.464943621894482,0.529933093077697,0.531020244079146,0.649891475828198,0.629980191319574,1.25145074975655,-0.617965313968906,-0.11483438419055,0.058078318908811,15197.0000000001,1.41112883228689,0.0619451851879501,2628.0000000001,0.260272139204002,1.67140097139089,0.0357180619809205,0.293097896707677,0.676541700572661,0.43175039162512,2.12000563698069,2.00060404056913,0.823352666302975,1.88618643161995,-0.56055599374072,1.97111876370222,0.530540327234891,-0.167269998246975,-0.204234166218199,-0.186147240422379,0.0692548597485263,0.0756505088824992,-0.290308680337837,-0.694194279824444,-0.676511456967522,-0.668118955008931,0.735715415929463,0.333131370867509,0.940048350452471,0.566450256465395,0.0176118661473224,-0.269242002666778,-0.475860738340052,0.518242384427684,-0.470579325471078,0.380442252228475,0.0334776666068985,0,15197.0000000001,0.0301560115231202,0.00556205035780032,0.55479202199863,0.380393040891534,2056.59513253915,0.125,384,2,"SNETWORK (2 28 2056.59513253915 0.55479202199863 83000630 384)",83
17,83000631,-0.857583054478506,27,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0365172044002365,-0.0289133284699161,0.331097528701281,1.32089926774258,0.67985149131575,0.048895338612508,-0.0897919020948443,0.67985149131575,0.67985149131575,0.505660392161956,-0.00425310222593323,-0.00649606454184334,-0.45962224855509,0.0494323660345048,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.857583054478506,9,0.830743021308851,-0.0245824336081217,-0.0244358115040999,-0.619499514843698,-0.851272738591204,1.35235424717307,1.31267774285287,0.139801083534726,0.191167785634953,2785.0000000001,0.851209542231057,0.252176390563222,1823.0000000001,0.735000555702158,1.58621009783322,0.0373959426429345,-0.342073984699088,-0.289229599927898,0.406827203934159,1.56097938427574,1.4114201670661,1.04537129338806,1.46627081729239,1.25073989255042,1.33537325110013,3.67186641146022,-0.196817177695441,-0.644175651659202,-1.1420003338466,-0.458433099263039,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902852,-1.10877601826808,-0.347226952036377,-1.11618862400586,0.411726823971533,0.0123253118130025,0.0916247099176849,0.234969991742635,0.0594018380590722,-0.472213378573686,0.381195408657519,0.145064222916628,1.29401530898612,0,2785.0000000001,0.020067822777714,0.0173281197652205,0.178660595723963,2.33156731871224,1424.47936418858,0.125,290,2,"SNETWORK (2 17 1424.47936418858 0.178660595723963 83000631 290)",83
41,83000632,-0.453518960604214,54,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936211704889227,0.981605698597596,0.286886885275589,-0.256599991534596,0.65037171018111,0.448938768270095,0.446135523885362,0.65037171018111,0.65037171018111,0.513992075705491,-0.657228464453378,-0.782863712632845,-0.11745995277479,-0.839494877558797,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.453518960604214,10,-0.434963682590311,0.648831515848998,0.651249060005243,0.583406902461426,-0.453755576541046,0.13646324220397,-0.265572957535239,-0.571689881941882,0.0817458689810225,2517.0000000001,1.31584449910773,0.0792013667256494,485.0000000001,0.245657457988451,1.56150195699618,0.0326749635563973,-0.282751794983486,-0.143102007194933,-0.345615846163907,-0.0793124677826742,0.335080403225819,0.0155817012097331,0.305406055183959,-0.222623282001031,0.2451652528794,0.15866914573788,-0.176992791607076,-0.202631776801189,-1.12525983580919,-0.303603439434841,-0.704010335468331,-2.72759032938834e-15,0.0788292216080036,0.0936116799457251,0.0977982314056916,-0.634936442453086,-0.958177237380306,0.0425838501009086,1.84164363517785,0.0149341855580727,-0.0719574593256341,-0.102476033960547,-0.142021170604136,-0.0618356041192617,0.59334118365793,0.806007426756745,0,2517.0000000001,0.0275344969818937,0.00514046647450361,0.309379272935228,0.573424097150564,2286.02580844242,0.0625,648,2,"SNETWORK (2 41 2286.02580844242 0.309379272935228 83000632 648)",83
3,83000633,-0.22646307533247,62,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.379197919980596,-0.441355915532287,0.543111552517123,0.749109620931315,-0.0483428305143549,-1.24792902531595,-0.157122382709623,-0.0483428305143549,-0.0483428305143549,-4.37585002038839,0.1563503181313,0.2262264343851,1.12190373963504,-0.0363568622986811,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.22646307533247,7,0.136053781093814,3.19461646163038,3.30960732182042,-0.107778101224028,-0.225238095972773,0.792870978318875,0.74276668798447,-0.48483051383672,1.37666438280064,7923.0000000001,17.4386462016465,0.0963861337032013,11132.0000000001,1.71546867282264,19.1541148743691,0.255958830548528,-2.15484158388533,-0.226532849640717,0.19304811167321,1.13233609612672,1.19608148292216,-0.172632003854424,0.704587538481901,0.441518525906603,0.818084813751329,1.64345333602378,-0.40070531564032,-0.486507976066187,0.161529795415154,-0.231216812377897,-0.229434239619869,-0.482240661174359,-0.637888890004251,-0.611006068197612,-0.594845037260091,0.39426857899895,-1.03094227289417,1.21591251314116,-0.717165589110701,-7.82053628865886,0.832129468946162,0.807033391517039,1.07363215468174,0.637628106093951,-0.867166293361936,-0.704722587098428,0,11132.0000000001,0.233034808220227,0.0229240222283011,0.608960833810901,1.55840788315982,2068.55767311437,0.0624998605480869,93,2,"SNETWORK (2 3 2068.55767311437 0.608960833810901 83000633 93)",83
28,83000634,-0.0847379464625769,99,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.765291396143458,0.782163190888839,2.09112498571054,-0.459155938783038,0.149143347941299,0.12303667929245,2.56609433295851,0.149143347941299,0.149143347941299,-0.073939590959151,-0.885278057799177,-0.949398095292521,0.721030936568126,-1.28135345483896,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0847379464625769,8,-0.473536777253468,1.06792723055243,1.07807823584205,0.765257872417605,-0.0786165486585477,1.05631593321802,-0.463598717303253,0.205780057077447,1.12559745519759,12040.0000000001,21.6672779764162,0.136708003637664,4112.0000000001,0.898756020557747,22.5660339968739,0.438490930393934,1.49940890874832,0.774440017828717,1.40004180594341,2.16490660542244,0.856382752790158,0.55363851803092,0.731783284293019,-0.281938245928611,0.568927255835757,0.300032005911557,-0.0469849122751218,0.0848593880145335,0.0269894350009756,0.430480274951371,-0.415166176466361,-0.70121142582944,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.50895229258484,0.627945733708913,-0.208667791665137,0.586364544012116,0.0379898591419839,-0.301029098279688,-0.262295352132316,-0.246933415998105,-0.295262888083282,0.385040922855099,0.485391726066705,0,12040.0000000001,0.421026790889813,0.0174641394041209,0.227627199547178,1.73299086225587,1796.86476392959,0.125,366,2,"SNETWORK (2 28 1796.86476392959 0.227627199547178 83000634 366)",83
41,83000635,-0.331615460397735,66,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.966605497002055,0.996298254426872,0.187472952252731,-0.284389190888807,0.782550008324557,0.542591281128576,0.419708156994046,0.782550008324557,0.782550008324557,0.502896149914829,-0.728006128488113,-0.844935065570291,-0.172252076438659,-0.919055695482566,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.331615460397735,10,-0.451548488663644,5.117992311551,5.40561420924124,1.5640839460104,-0.33395234772049,-0.734111018099307,-0.293166661375013,0.296178580262182,0.114638008300388,7980.0000000001,5.85042023348083,0.143121128123947,4532.0000000001,4.14809974667189,9.99851998005272,0.0953881512245698,-1.86886327365844,1.21968252167795,-0.683735471059469,-0.538270600740907,0.195877768140924,-1.67246903654917,0.0814527585633893,-1.35932872221386,0.0337247877995632,0.00253298912122553,-1.04895481989239,-0.902369665407163,0.166747785506136,-0.513978531078235,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457251,0.0977982314056916,-0.597172644053688,0.339467827073776,-0.105620309827885,1.78702520406439,0.0916247099176849,0.475601697327636,0.448730909956821,0.464396429751903,0.397722930603675,0.2523540528475,0.618699059545014,0.0385357352985233,7980.0000000001,0.0558143375702501,0.0395738135543197,0.393088410780821,0.668098888983061,2428.32244655701,0.0625,679,2,"SNETWORK (2 41 2428.32244655701 0.393088410780821 83000635 679)",83
13,83000636,0.652625671963471,142,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.846992344302618,-1.00081094454042,-0.428657228211282,-0.188111852169864,-1.15367610415252,-1.73060416589685,-0.288061112825612,-1.15367610415252,-1.15367610415252,-2.91896842805925,0.41199409133451,0.636859438825475,1.55439152829637,0.20813915836161,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.652625671963471,7,-0.571712080227698,-0.378412508495452,-0.374151932486166,0.691506527939969,0.650895232983911,0.238887001514094,-0.19740588038747,-0.292312869214088,0.0727285427064129,5808.0000000001,0.675346303412612,0.0600736925445359,3836.0000000001,0.36843252271585,1.04377882602846,0.0262023881742634,0.23409059438195,-0.384256682409204,0.284075663867991,0.673248626608966,0.468072239347397,0.379608464791782,0.513705283964872,0.0399975193590381,0.526601434838422,0.429429950917635,-0.135556459455841,-0.431311070585567,0.124464493441578,-0.0949531506257178,0.177345478929855,0.107966086550893,0.000185860414371515,0.0134503720217872,0.0583331317876278,0.793374120803756,1.03583668408242,0.281612483148649,0.39383317163673,-3.71242138724673,-0.117347292557686,0.00734441663999039,-0.0146953220218586,-0.14907420742045,0.767501936133066,0.917117425764987,0,5808.0000000001,0.0169534823703437,0.00924890570391969,0.0806803046038379,1.38121102948718,2979.06990605944,0.0156249651370217,140,2,"SNETWORK (2 13 2979.06990605944 0.0806803046038379 83000636 140)",83
41,83000637,-0.311399431652273,68,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.971486833952646,1.00826783161777,0.169835047156304,-0.289314241832397,0.798526145858382,0.555312614038445,0.389550650295837,0.798526145858382,0.798526145858382,0.4994504198347,-0.754995690015603,-0.871000045413407,-0.206243601916808,-0.947000527220562,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.311399431652273,10,-0.185776618968428,0.243219394047054,0.242720659038938,0.163483171189461,-0.31075323645441,-0.166515183251757,-0.298567171490387,0.265094667539893,0.0501051458742086,143.0000000001,0.0458219859406002,0.0926399886607388,2509.0000000001,1.4864650190894,1.53228700493,0.034450183285876,1.20503577835968,2.10084455902872,0.392315407507101,-0.691666626171116,-1.23908934516747,-0.157080272862796,-1.2374439375237,-0.35565368693923,-1.62930214440322,-1.12887710823805,-0.937146411478407,-0.848859818954054,-1.39913009090901,-0.494535299128275,-0.704010335468331,-2.72759032938834e-15,0.0788292216079966,0.0936116799457251,0.0977982314056916,-0.317282224165945,-0.0803077098837392,0.610413259972574,0.743240459300015,0.0916247099176849,1.39744537394589,1.37132364555768,0.839354609992879,1.35016550305587,-0.0607938784012602,0.655796434531681,0,2509.0000000001,0.00103020896292495,0.0334199742229511,0.405500396389588,2.77387879230082,2449.42150300306,0.0625,653,2,"SNETWORK (2 41 2449.42150300306 0.405500396389588 83000637 653)",83
17,83000638,-0.463727389721761,70,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.163699790401611,-0.148098707231219,0.158224013392328,1.08716644797707,0.646742243382652,-0.0528264852525316,-0.0974144516728709,0.646742243382652,0.646742243382652,0.472046603905908,-0.0270809095590277,-0.000445258104528797,-0.360202465867131,0.00237202308845103,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.463727389721761,9,0.504946613481712,1.71426703469502,1.74520750936345,-0.346218776864781,-0.464517927332066,0.084210345823807,1.08126618678931,-0.233761564839109,0.0749918481537374,4383.0000000001,0.525511351422604,0.147243240604589,2060.0000000001,0.484952454524024,1.01046380584663,0.0175188200445766,-0.898264568275908,-0.0464394581563306,0.549710628305435,-0.292101261803986,-1.05574852655524,-0.297912446619448,-0.813241753009296,0.520211252273284,-0.195592304417116,-0.481745069499895,-0.0600821636280885,-0.0474653703461178,-1.15923650172727,0.206035538566507,0.0756505088824992,-0.290308680337839,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.530503028275665,1.18487962152229,-0.881844517583098,-0.396454959838381,0.0916247099176849,-0.084046177281281,-0.178878213492139,-0.763773906478788,0.096362674478815,1.36575352693522,0.648545436274162,0,4383.0000000001,0.00911100297733998,0.00840781696723658,0.481846874483038,0.0368628178257495,1929.32275531799,0.125,304,2,"SNETWORK (2 17 1929.32275531799 0.481846874483038 83000638 304)",83
13,83000639,0.936373544489096,163,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.943706337846351,-1.13235586448545,-0.421398197409933,-0.362001826108514,-1.61023126791569,-1.58621999888984,-0.00441386747737308,-1.61023126791569,-1.61023126791569,-2.92341185315151,0.627364583830304,0.867114156729928,1.78907155409159,0.437816980567808,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.936373544489096,7,-0.205058733998658,-1.63555271457133,-1.58448700219575,-0.0544124964013271,0.933572485404353,0.540566222307092,-0.371145975546514,-0.204771792927031,0.054722893845274,4127.0000000001,0.361075946352226,0.0522340531053305,1224.0000000001,0.102218658731852,0.463294604984078,0.01454900157596,-0.234773507389471,0.203674772114553,-0.284429425272182,0.921531708701672,1.47298042415565,0.989025716082213,2.03803549979035,0.0818751865791329,2.28835268419675,1.34134578311295,-0.0120782939791225,-0.118464554093304,-0.700455447213066,-0.213858600070348,0.177345478929855,0.107966086550893,0.000185860414375012,0.0134503720217838,0.0583331317876315,-0.154568179461392,0.292705106023255,0.145268545277961,0.0628514705519013,-3.02351221801659,0.195766624540461,0.374752392825804,0.423993562834321,0.0882829887413129,-1.41247943550071,-0.532364875481214,0,4127.0000000001,0.0113389934170974,0.0032100080588626,0.368951788518316,1.2177176765872,3214.81400305405,0.0156249651370217,155,2,"SNETWORK (2 13 3214.81400305405 0.368951788518316 83000639 155)",83
29,83000640,-0.872647685833293,36,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.501436720924193,0.455401243520641,1.68279112419097,-0.0108825788038385,0.988620811481766,-0.15497375621935,2.74527948633201,0.988620811481766,0.988620811481766,-0.0571807758193973,-0.530549483156619,-0.610886395074053,0.26126689384774,-0.748389860527844,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.872647685833293,8,0.847364189522744,1.35041791758261,1.36837031399905,-0.560317447902669,-0.874824615672942,-1.00078609776996,-0.0201279370565406,0.754152148559957,0.816931872315981,3171.0000000001,4.14168292804433,1.98963964135689,340.0000000001,1.08155375102816,5.2232366789725,0.0965580853385956,1.12832677472122,0.77517685339561,-0.963342299608039,-0.921669455875612,0.0712648438353553,-1.4158318386979,0.0542940930788178,-0.831809494660998,0.079682156551068,0.0618972664806635,0.0019371406679146,-0.444572439274162,-1.01948695812316,-0.211773580427938,-0.517569772567778,-0.786941842179034,-0.890569887946063,-0.875708816365209,-0.888446489843709,0.821005868788706,1.39782974839115,-0.943979610766877,1.33722314386208,-1.29976210915849,0.365963074969536,0.989237414829581,1.38726224810061,0.0167330695839151,-1.37059414170935,-0.576670012187227,0,3171.0000000001,0.0765642067887323,0.0199938784498633,0.433672147752587,1.17321775775246,1090.76478901367,0.25,417,2,"SNETWORK (2 29 1090.76478901367 0.433672147752587 83000640 417)",83
16,83000641,0.920912093419856,172,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.762868903638389,-0.890379336084174,-0.47731408776401,0.316857037471505,-0.588931778528332,-0.499017524104779,0.742443900828804,-0.588931778528332,-0.588931778528332,0.330732750200664,0.641809867231018,0.735550727140834,0.363198478942156,0.716694990178297,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.920912093419856,9,-0.219602212691278,0,0,0.174380677362137,0.918781714630424,0.323520341336049,0.309513334210236,-0.53276160017355,1.63252466804513,2481.0000000001,6.4756458769179,0.102671299299419,3314.0000000001,0.543999043823753,7.01964492064165,0.164772949842918,1.13126979437802,0.407608842033837,0.269179301657386,0.387014111017369,0.133338019393684,0.344610431153949,0.13291576421512,0.460011985104603,-0.19661030856471,-0.258551586155779,0.562717329313329,0.426100228391577,0.104619245490755,0.691200962838339,0.516328335261742,0.472644684487188,-0.000185860414378508,-0.0134492704537436,-0.0302619898039404,0.432979790829302,-1.46006672661729,0.868105074082462,-0.145716092388316,0.0916247099176849,-0.221132862031155,-0.218224619464721,0.163123932253684,-0.31719126154942,-1.67945677241099,-2.46425218182632,0,3314.0000000001,0.152003596291808,0.0127693534511106,0.862471369296284,1.11131296493113,3101.02758853595,0.0625,206,2,"SNETWORK (2 16 3101.02758853595 0.862471369296284 83000641 206)",83
17,83000642,-1.00406518065703,8,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0,0.00362823466106867,0.390564440398548,1.4193428428035,0.615380780434873,0.0613870585314008,-0.0954257385591558,0.615380780434873,0.615380780434873,0.512722701287958,0.0091220404714004,-0.00720036657789257,-0.562690674136785,0.0851947894692263,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.00406518065703,9,0.752597167874033,-0.216023521856925,-0.214119997930373,-0.59890899408181,-1.00127869575815,1.48942107923792,1.41078197027905,-0.518117611096,0.416659138301335,7156.0000000001,4.76702926108155,0.494411242294916,4214.0000000001,3.3310368970258,8.09806615800735,0.197512155705424,-0.4266539360225,-0.802940857099865,1.28339784528256,1.39459475354595,0.10813368115018,1.17992186566831,0.11084835986606,1.34307855287895,0.0548985984153142,0.192675278616478,0.170229760268854,0.215735282079655,-0.772133213952707,0.0475570943640902,-0.637083782130274,-0.685436606844717,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.383541376879953,0.387427051743977,-0.208156527302138,-0.316644419227528,-0.487238100974712,0.616775395856422,0.439180238662642,-1.35763110468175,1.06365740086043,0.852440308596751,0.489422557105741,0,7156.0000000001,0.116268033232999,0.0812441223724248,0.048750586303135,0.190080914646387,1208.16281462012,0.125,296,2,"SNETWORK (2 17 1208.16281462012 0.048750586303135 83000642 296)",83
43,83000643,-0.4571871233305,9,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.294815175119921,-0.240536378378912,-0.654573197932812,0.0349409538091293,-0.251620607475169,0.473043255128126,-1.23188061905359,-0.251620607475169,-0.251620607475169,0.406055023572022,0.559527474654553,0.372840083988031,-0.00664342136393317,0.680153026911602,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.4571871233305,11,0.0216081118200905,-0.0410550295846162,-0.0408001651884546,-0.1105993062966,-0.461029988822504,-0.396604427707254,0.0260938981190441,-0.327210970439864,0.0871736110256744,1.0000000001,0.0859119350394445,0.227295398812158,2.0000000001,0.448011440691657,0.533923375631102,0.0126244164234728,-0.521034042496135,0.567792395304653,-0.358173887054276,-0.816393047574298,-0.547001941685025,-0.330224912086041,-0.577658769252567,-0.0940464291389798,-0.590863295732938,-0.665983419441213,0.0427989243667493,0.00745854784899091,-1.14637424160469,0.34282469307409,-0.398925748605662,0.563817445744567,0.0788292216080036,0.0936116799457217,0.0977982314056954,0.919066339720647,0.115277637107373,-0.581693270927511,-1.05952418333373,-0.00946699463204715,-0.373188683233771,-0.318524983390939,-0.726428651503602,-0.245255139530431,-0.363397976296945,-0.847056747328922,0.000459384057747776,2.0000000001,0.0020313552160023,0.0105930611074705,0.0622547929221079,0.526573747396469,2888.38307988494,0.0312500660060792,769,2,"SNETWORK (2 43 2888.38307988494 0.0622547929221079 83000643 769)",83
29,83000644,-0.785828855502242,46,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.535239150426382,0.503608213656112,1.75428392213704,-0.0248247963768072,0.964773828026597,-0.165387023730462,2.78174025833885,0.964773828026597,0.964773828026597,0.0318064129402229,-0.583875734759992,-0.686247175613962,0.179263205375253,-0.800890364187359,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.785828855502242,8,-0.249289614979441,1.30266996193229,1.31916121068534,0.413672274343834,-0.786490475349606,-0.22625676340141,-0.0305116726311158,-0.518584272229677,2.11151310507293,5633.0000000001,19.0163997407262,0.5993747177411,107.0000000001,0.102536139852097,19.1189358804783,0.35642793169671,5.25903419215775,0.756254905640595,0.457159848447343,-0.338765842638276,-0.867034718773338,-0.474600578913048,-0.71898548360157,-0.224120634526107,-0.780811751057914,-0.809402149395263,-0.684113190602251,-0.908435017758989,0.0431263857188303,-0.296132119049536,-0.517569772567778,-0.786941842179035,-0.694194279824444,-0.676511456967522,-0.668118955008939,0.950623820809868,0.0384915264425158,-1.94679010034287,-0.450134514274321,-4.7071439864076,1.06576979706945,2.13907826058926,1.38308843149016,0.819689198343159,-1.87814000416497,-1.85753569391193,0,5633.0000000001,0.354516384613425,0.00191154698328471,0.560892082825555,1.633029910734,1208.78861354907,0.25,461,2,"SNETWORK (2 29 1208.78861354907 0.560892082825555 83000644 461)",83
