"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,23000011,-0.451537281664354,78,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.564207401633017,0.55008987796211,1.76264833278307,-0.250600136655803,1.14427110302967,-0.168571749677556,3.45041883117611,1.14427110302967,1.14427110302967,0.103317797017516,-0.796044352802372,-0.873453331176485,0.951511825201472,-1.21054548455494,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.451537281664354,8,0.277839883514508,-2.08619827899111,-2.00521106444685,-0.48152940110613,-0.446319058631856,1.29838248279343,-0.259729460447916,-0.338581264693581,1.50979180344073,12385.0000000001,29.8956389438357,0.341619512917111,449.0000000001,0.245235747021254,30.140874690757,1.0259957166267,1.64586329282438,-1.2141125691771,0.00926832875851628,2.19626561243664,2.63315241435805,1.64957280531446,3.95582636301845,0.527764345717286,1.75840942750186,1.34531016911988,-0.303691483760919,-0.919155779397181,-0.0149845497948989,-0.386741478753565,-0.517569772567778,-0.786941842179034,-0.694194279824444,-0.676511456967522,-0.668118955008935,0.987330798205201,1.48910130744447,-1.57292653425659,3.78804328631767,0.0916247099176849,-0.206322819474272,-0.197606923808394,-0.965265946713409,0.0120209460351687,0.678919598311202,0.269144100035412,0,12385.0000000001,1.01764788891842,0.00834782760828195,0.941558004627163,1.75954450432825,1561.93804673778,0.25,412,2,"SNETWORK (2 29 1561.93804673778 0.941558004627163 23000011 412)",23
17,23000012,0.592072149607173,142,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.531981428591586,-0.621966608509704,-0.16494446646172,0.627324206821906,-0.292351156349319,-0.368662909764568,0.107871867986943,-0.292351156349319,-0.292351156349319,0.360134544036622,0.249463738566969,0.317379614977395,-0.0043545661106066,0.287325012408835,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.592072149607173,9,-0.651417389390046,-0.128810153737497,-0.127842854810899,0.908954103978266,0.587612606705412,0.717853381324463,0.618497503095617,-1.3586104690195,0.226212151775301,2805.0000000001,1.01448439468549,0.228215423112989,6467.0000000001,2.35963281202321,3.3741172066087,0.0810311959205688,0.0479229394840051,-0.384704390070402,0.585984985309856,0.596762872881475,-0.000117554189866815,0.67646441069235,-0.00581720957045798,0.793666102842903,-0.0703139569816882,-0.135810190181076,-0.62178533608723,-0.798790623725889,0.268886290860903,-0.42579745644555,0.336933620466924,0.162055009571395,-0.000185860414378508,-0.0134492704537436,-0.0302619898039441,-0.214673854183033,0.203693310257874,-0.467064426891472,2.0038930784789,0.0916247099176849,0.218074625521362,0.419778152851368,0.692032680663732,0.0396714835988648,0.704887266168348,1.49162961100308,0,6467.0000000001,0.0243633752484928,0.056667820572076,0.982104064331257,0.860143733871145,2762.31406743649,0.125,339,2,"SNETWORK (2 17 2762.31406743649 0.982104064331257 23000012 339)",23
17,23000013,-0.683052549458885,46,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0944503196314888,-0.0790231975922095,0.23553956606571,1.20399657755821,0.662264266217246,-0.00930259012987428,-0.0494125629819733,0.662264266217246,0.662264266217246,0.493291426811441,-0.00790042208001166,-0.000175502949153138,-0.423919322283733,0.0382902980457642,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.683052549458885,9,1.26120103769059,1.53897060860486,1.5632485267029,-0.693430710728886,-0.687684392579286,-1.21788489924996,1.19489763674766,0.821503230841543,1.96106809595814,1260.0000000001,3.95057029628371,0.156541518956988,11888.0000000001,2.97532844523244,6.92589874141616,0.123845754016793,0.355554156277505,1.03407466027522,-0.710807753168909,-0.287441283008702,0.516689577187363,-1.80230528852537,0.404878070535974,-0.503474836701803,0.375413714020576,0.951420342344951,0.800121885196021,0.762702835673861,-0.741357338148436,0.439159381105145,-0.314179994112765,-0.14515434016892,-0.504057198540884,-0.490646314541395,-0.50548989022599,-1.34279298889547,-0.185188677001641,0.140244525338746,-0.0582029782286247,0.0806735675199457,0.218798620789212,-0.0556240483450445,-0.288300324888856,0.31177478761924,0.439605119686048,0.365257519096094,0,11888.0000000001,0.0706422913481958,0.0532034625685968,0.311369181653611,0.336259273812175,1645.45589659278,0.125,254,2,"SNETWORK (2 17 1645.45589659278 0.311369181653611 23000013 254)",23
3,23000014,-0.499506494097482,29,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.320286913804923,-0.392333055420099,0.66316880536371,1.04333228523573,0.0759354532372873,-1.13599952773573,0.386272594431428,0.0759354532372873,0.0759354532372873,-4.80489553389452,0.245655984946286,0.275248852145421,1.36003810733893,0.0331472935098346,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.499506494097482,7,0.756079171634857,-0.502190923543392,-0.495589817206186,-0.613313565319553,-0.504863588796466,-0.719756360884811,1.03459682893899,-0.872131973313458,0.0802217849567151,937.0000000001,0.120178546188697,0.138264974158576,6200.0000000001,1.37056267515337,1.49074122124207,0.0382545997162588,-0.373083099366648,0.1446490047342,0.684970213265319,0.317020728613396,-0.464643135734849,-0.632889963924481,-0.533599497829597,0.314779592545136,-0.550785147876878,-1.07834614087705,1.76848111516026,1.42025551242791,-0.391363655535924,2.97849293763164,-0.093737429916669,-0.329150307619735,-0.694194279824437,-0.676511456967522,-0.668118955008935,0.215570455464266,-0.0547778956030145,0.969677659880416,-0.0146740789030499,-1.56025209229683,-0.154242138894985,-0.211052260940175,0.697169329496237,-0.388330495466163,-0.00708313598259459,0.128050514200817,0,6200.0000000001,0.00308395722737521,0.0351706423888836,0.339563243523119,1.15698894765228,1680.11309359742,0.0624998605480869,44,2,"SNETWORK (2 3 1680.11309359742 0.339563243523119 23000014 44)",23
16,23000015,0.934094845412254,173,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.751464711748167,-0.879057428008402,-0.467210965444338,0.307041704206701,-0.60536971358539,-0.481605991360549,0.720359953960278,-0.60536971358539,-0.60536971358539,0.32784933083919,0.643338983314559,0.737820456266283,0.357694229890757,0.719636602176869,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.934094845412254,9,1.04534407871544,-0.681501382099848,-0.670660797392647,-0.707636780252778,0.927326337186255,0.274980268915134,0.300685344690733,-0.27551635532642,2.26053416830784,4934.0000000001,17.8322767481709,0.243020524356022,2138.0000000001,0.830705773584849,18.6629825216558,0.494430082531516,-0.758388158841676,1.13040868708025,-0.352943987981402,0.328691297182145,0.830366211802092,0.495094016542034,0.966578382561629,0.525494710391908,0.657918253690659,0.965342762721436,0.508413376349371,0.464449567290285,0.103473266930267,0.732168208535867,0.516328335261744,0.472644684487188,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.404091910240188,-1.43223059274054,0.798961221020726,-0.0996293672075491,0.0719670514332962,-0.160913964737165,-0.229823171903974,0.00670302318927146,-0.204911881167623,-1.6129767546724,-2.2706292989585,2.34953991429175e-13,4934.0000000001,0.472422564416319,0.0220075180151973,0.89735469471077,0.25896208026841,3113.52187704412,0.0625,207,2,"SNETWORK (2 16 3113.52187704412 0.89735469471077 23000015 207)",23
3,23000016,-0.00971240447448056,85,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.410058217024706,-0.480859665191655,0.517115852096676,0.593591084720551,-0.380856053203072,-1.27371664676004,-0.551082250684913,-0.380856053203072,-0.380856053203072,-4.60250122517587,0.1706376661521,0.248151491714301,1.06674488362509,-0.00819258581513079,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.00971240447448056,7,-0.326143629120269,1.89906339086177,1.93782444177643,0.262402607728866,-0.00940157028401806,0.0654350374230648,0.586056644880174,-0.322527595787149,0.159989219293417,5654.0000000001,1.44624395748399,0.0710465165355916,1291.0000000001,0.146643921319672,1.59288787870366,0.0267318317716926,1.2152495701929,2.61062376229946,0.793520201010799,0.333156398926282,-0.533914525621522,-0.358245226796372,-0.399774996419151,0.264604200262086,-1.46668421571694,-2.65152473878081,0.448555971951952,0.349498700297756,0.14341672953192,0.999135479660464,-0.0260442995251572,-0.187137653402711,-0.63778282799474,-0.610882676224146,-0.59470701177113,1.0018247375259,-1.8266500562093,1.24547018047025,0.072310940242296,-1.45753847774982,-0.870723713183999,-0.945162323257219,-0.547411697311835,-0.86484151205446,-0.664923243199277,-0.450376818526196,0,5654.0000000001,0.0242708545556148,0.00246097711607773,0.787791520306772,0.413160935480549,2326.41376880703,0.0624998605480869,48,2,"SNETWORK (2 3 2326.41376880703 0.787791520306772 23000016 48)",23
16,23000017,0.706839955634425,152,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.70432247418409,-0.779717958167184,-0.373321976707759,0.404490594331808,-0.246872238990275,-0.484961465386937,0.488056675407223,-0.246872238990275,-0.246872238990275,0.367140714782585,0.566690183548595,0.662114877546968,0.273609209067365,0.637999439130816,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.706839955634425,9,0.203172722425845,-0.673566068897734,-0.662934571099945,-0.328762681036513,0.71163047315703,1.46298031529768,0.397388039956518,0.168242267715086,0.110661600221107,2561.0000000001,0.453109428002016,0.130907119275916,9685.0000000001,2.02702668136056,2.48013610926257,0.0656124905819381,0.183397733353096,-0.195958074282481,0.0351179703825672,0.208794063676201,0.210773882691372,1.30486548290065,0.240191774576816,0.949617661075879,0.37965839038393,0.586300322296504,-1.0991208954914,-1.17975919554259,-1.08856046053524,-0.532548766999055,0.516328335261743,0.472644684487188,-0.000185860414382005,-0.0134492704537401,-0.0302619898039404,-0.0828324209096541,0.424889162962132,-0.227741503087928,-1.25436550980793,0.0916247099176849,0.675983108507979,0.964865881716774,0.681168895923477,0.567325048552353,1.60750000396651,0.440269787614641,0,9685.0000000001,0.0119870993836446,0.0536253910982935,0.227057178608616,0.296614554022396,2873.43895911752,0.0625,195,2,"SNETWORK (2 16 2873.43895911752 0.227057178608616 23000017 195)",23
3,23000018,-0.526761233509676,26,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.31944022152569,-0.392814496410478,0.666992951899929,1.04939109560464,0.0738539058893303,-1.13184317027279,0.374066176345505,0.0738539058893303,0.0738539058893303,-4.85155610502264,0.249612833420417,0.278370122369626,1.34662867829917,0.0406057373837061,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.526761233509676,7,0.829414618556755,1.45393096027077,1.47524691506179,-0.546884284642201,-0.529406916637702,0.924394109515601,1.04191442943127,-1.23049008868945,0.173669541868572,5518.0000000001,1.53214683694316,0.210824753653517,7517.0000000001,2.53373497273971,4.06588180958287,0.0738028409331803,0.209869477985651,1.87588425797626,0.846382227339987,0.829137059746388,-0.0382415670635098,0.365550755900529,-0.0345780164544367,0.839051087105459,0.325899695670332,0.76889512316884,0.0106539210376288,-0.0686232008431772,-1.04450990605668,-0.1190834389263,-0.405944325756143,-0.668898980627128,-0.868777282856839,-0.844445042821706,-0.850510648372957,-0.313984115718649,0.360250559019205,-1.00431854108886,1.18745073973621,-9.61633464684043,-0.4023756901196,-0.507898627274745,-1.20502838955033,-0.146259983929844,0.152480115914594,0.16991709647484,0,7517.0000000001,0.027811135303753,0.0459917055294273,0.312631610293082,1.98159127496183,1641.28035224078,0.0624998605480869,68,2,"SNETWORK (2 3 1641.28035224078 0.312631610293082 23000018 68)",23
12,23000019,0.446383464641273,127,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.680667758016671,-0.786982599414097,-0.0719057859990348,0.038124550275428,-1.16732181637447,-1.74673599417289,-0.0604895901592894,-1.16732181637447,-1.16732181637447,-5.42571279449387,0.498715198495292,0.643818712124484,1.7287966596152,0.286017511823541,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.446383464641273,7,0.334070941926631,-0.193581716831063,-0.19194096445659,-0.381703293635764,0.440135677317201,-0.117976467766969,0.0316335031198076,-0.0788969573759823,0.274159940599896,7835.0000000001,3.4342984382039,0.0680119280178947,4268.0000000001,0.464092479755257,3.89839091785916,0.0947040072448007,-0.205362757406911,-0.44146846188432,0.332458586751305,-0.419025407905454,-0.932675285915769,0.00354818245519698,-1.00796835197356,0.0849072186898746,-0.821563265056399,-0.912050360071454,0.0360925277906453,0.315980620687954,-0.811186673870763,0.364344468976857,0.177345478929855,0.10796608655089,-0.294962240092697,-0.270101347639703,-0.235836878449365,-0.0273479029828402,0.434070000949358,0.651985561113215,-0.0952240170626899,-0.775605817277619,-0.305885858742211,-0.451584128166737,0.410875053201425,-0.482853816740012,0.916026785929491,1.20321990526365,0,7835.0000000001,0.0834297613248398,0.0112742458199609,0.649654662179069,0.870938400737941,2814.75112671263,0.0312499302740435,127,2,"SNETWORK (2 12 2814.75112671263 0.649654662179069 23000019 127)",23
29,23000020,-0.682658149376837,56,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.609582888068731,0.57506903121483,1.83918468272011,-0.0707737983661771,0.957357353215321,-0.11375860645186,2.81467884374416,0.957357353215321,0.957357353215321,0.0581203186092858,-0.681143215881139,-0.80472030121898,0.25722172972585,-0.938239235436858,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.682658149376837,8,0.318532506469422,-0.0984644656688222,-0.0977694625760691,-0.363703526792054,-0.685617357483672,-0.745613950684994,-0.0797618453657969,-0.465641611809263,6.23240747186051,8543.0000000001,85.1257618103155,0.0464154220016051,390.0000000001,0.0289415426683401,85.1547033528839,2.03405616872942,-0.423641400030421,-0.651557938709473,0,-0.31927427487109,-0.39626330433986,-0.759795391816687,-0.424325182147451,-0.436999141092551,-0.405035700962778,-0.408052117931312,0.116036090146806,-0.217227740668894,0.154087271869187,-0.179315927092118,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967525,-0.668118955008939,0.111384502079854,0.284423550884508,-1.7525057547674,0.283095458903948,-0.993706154211079,-0.311793760891178,-0.117191255633042,-1.70008174028897,0.0945136231059604,-0.884790833489597,0.360380706735233,0,8543.0000000001,2.03336485363597,0.000691314993452545,0.682615808409048,0.568899743666407,1321.71352285533,0.25,406,2,"SNETWORK (2 29 1321.71352285533 0.682615808409048 23000020 406)",23
17,23000021,-0.487316386040075,67,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.153082571346042,-0.138702521821702,0.177811833043774,1.09860985977663,0.652039135072699,-0.0533575535455906,-0.0836259081324733,0.652039135072699,0.652039135072699,0.474256045161934,-0.021928288326046,0.00361191380464819,-0.358099266466479,0.00850868475129089,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.487316386040075,9,0.504946613481712,0.510595123168802,0.511502793617222,-0.346218776864781,-0.488818839881766,-0.340498819588927,1.08976004620369,-0.0302401180663351,0.16288134775625,4750.0000000001,1.23697675403612,0.107164649796617,2288.0000000001,0.392016316388087,1.62899307032421,0.0349311221355804,0.0171207453137418,0.597225616056851,-0.289338445393431,-0.359572830500701,-0.0768433792742197,-0.402148631135171,-0.0777795657362614,0.466946444261437,-0.44577197084484,-1.10916173073756,0.253084977404946,0.845267714309965,-0.826223987846958,1.27183231695689,0.0756505088824992,-0.290308680337837,-0.735531005128326,-0.722664048619962,-0.745063985488871,0.145327890649255,0.00277016781825269,0.388847212334008,-0.414540756991043,0.0916247099176849,-0.17258887609173,-0.258371086492084,-0.444051597542,-0.093557034796352,0.853441200094632,0.605865950040558,0,4750.0000000001,0.0265249660890035,0.00840615594657694,0.460912645831676,0.327802520419937,1894.4646244478,0.125,245,2,"SNETWORK (2 17 1894.4646244478 0.460912645831676 23000021 245)",23
37,23000022,0.481664124741523,58,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.167501915953315,0.0951589530574487,-0.48341974137107,0.563742978249959,-0.471528079623709,0.64029672651597,-0.976045736091147,-0.471528079623709,-0.471528079623709,-0.557935751178174,-0.62988776455696,-0.681383244800583,-0.525367635026415,-0.730342006848325,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.481664124741523,12,0.547078453864749,1.32514110393804,1.34231285228491,-0.404289643963569,0.480055254702988,-0.108659620960864,0.558204405981685,-0.147662051550483,0.166131154439362,907.0000000001,0.96364135965769,0.17598794864013,1766.0000000001,1.987607789045,2.95124914860269,0.0548014167139513,0.33063174910088,2.72500849786349,-0.161772743136094,-0.754477966869157,-0.672102964208618,-0.369852357773627,-0.556028124703325,0.2435179740146,-0.415250645138539,-0.7486820382503,-0.53592352567445,-0.387292085241585,0.261002081807806,-0.247702028656307,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.7183453476126,0.19412254607405,-1.17948769921995,0.81117137009728,-0.0156496564963599,0.0916247099176849,0.859400168856733,0.90118937057486,1.50984082981676,0.54816725259311,-1.53627339614214,-1.14930915822151,0,1766.0000000001,0.017893749037877,0.0369076675760743,0.681859765914573,0.436874057852629,4923.87753035061,0.0312499339939208,592,2,"SNETWORK (2 37 4923.87753035061 0.681859765914573 23000022 592)",23
41,23000023,-0.349753024907129,64,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.971214366984411,1.00526781279278,0.199839446239372,-0.282606921072204,0.778508732700547,0.541093222368631,0.415098574143736,0.778508732700547,0.778508732700547,0.504138476512861,-0.718959617140666,-0.837071056652693,-0.164727795474627,-0.908981773610152,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.349753024907129,10,-0.185776618968428,3.01351414845166,3.11572233380412,0.289961132465423,-0.351781232417416,-0.474884592582395,-0.281865201937047,-0.129975602801446,0.0912616880462886,4231.0000000001,2.46937508376789,0.121309006592189,966.0000000001,0.749420746597736,3.21879583026562,0.0444029627341885,1.85197480230581,2.61845060403167,-0.533247398894098,-0.383742693512351,0.178656909484342,-1.08208333810739,0.106488636999512,-0.875902401421565,0.520805518769171,0.355506089518264,-0.304895506555247,-0.184699239458966,-1.14142531526034,-0.395598574389009,-0.704010335468331,-1.36379516469417e-15,0.0788292216080036,0.0936116799457251,0.0977982314056954,-0.658301192948288,0.10319592919244,-0.288633971788325,3.41765078199103,0.0916247099176849,0.589094556234477,0.447565514152831,0.39790314569557,0.546157041584912,0.257137715443795,0.780097367276746,0,4231.0000000001,0.0340647793011026,0.0103381833330859,0.380066795063084,0.774731030331407,2406.18708371441,0.0625,622,2,"SNETWORK (2 41 2406.18708371441 0.380066795063084 23000023 622)",23
17,23000024,-0.915562087955668,19,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0310095461152935,-0.024633733436344,0.347282636635415,1.35002932657714,0.661381700640148,0.0503892771213519,-0.0848263929420186,0.661381700640148,0.661381700640148,0.509227857449257,0.011927647652354,0.00648508939968206,-0.485912265998618,0.07471543921465,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.915562087955668,9,0.514611620400675,-0.0206673985225845,-0.0205453221633278,-0.478270939364975,-0.916052926352209,0.438304801900895,1.34142049139804,-1.28961972746464,2.19596780721207,725.0000000001,2.5454264359498,0.254730120220977,4381.0000000001,1.78422708664336,4.32965352249317,0.102003581947246,0.00497974042291046,0.000570032897481989,0.48203682956927,-0.187508854507958,-0.823856730530821,0.440772798286466,-0.864071209696078,0.985180529215672,-0.736457410054117,-2.05511959502443,0.102641474856105,-0.50944551849382,0.339589654622094,-0.418165097957783,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.813347651802208,-0.976754882187865,0.219280180016408,-1.22301350870934,0.0916247099176849,0.280681319528353,0.229010881364784,-0.832601178993114,0.533293419121299,-1.30923145488238,-1.12234718568408,0,4381.0000000001,0.0599684506952959,0.04203513115195,0.122158412405519,0.734672772635671,1330.39610306789,0.125,240,2,"SNETWORK (2 17 1330.39610306789 0.122158412405519 23000024 240)",23
41,23000025,0.375618895318738,118,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05195191032148,0.92849068987178,-0.512024610183183,-0.543311121726459,0.637869793002088,0.949843331751407,0.553355047399439,0.637869793002088,0.637869793002088,0.366960514530586,-0.758146174516783,-0.875266267001608,-0.396249062736851,-0.916260749407465,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.375618895318738,10,0.00361665348078197,0.0626089226637984,0.0623158248753037,-0.0807041215339748,0.375324460932557,-0.180145483290072,-0.552539313203884,0.966187549457945,0.131987678415609,1417.0000000001,1.1960760086747,0.0861457060804146,584.0000000001,0.321737750520732,1.51781375909543,0.0352345582941255,0.590551075037826,-0.461732473333891,-0.424650471141981,-0.433361580537614,0,-0.124736247877642,-0.00544383740926636,-0.818460282096575,0.153706042576232,0.0511788236016762,-0.105738024427016,-0.353370580702592,-0.0195492214983532,-0.267666515516869,0.516328335261743,0.472644684487188,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.0600046762697388,-0.199433037823887,1.1845124240562,1.12580691491417,0.0232696701878009,0.669032840576143,0.646699525231726,0.909472353684199,0.496186437319736,0.611420642801543,0.892563348259977,0,1417.0000000001,0.0277657317829396,0.00746882641118583,0.733146974057357,0.682906623289455,3006.38586426403,0.0625,719,2,"SNETWORK (2 41 3006.38586426403 0.733146974057357 23000025 719)",23
41,23000026,-0.799802232642283,12,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.930550081287095,1.11405367558295,0.894595025308256,-0.0731441114047128,0.322294516092346,0.418693629333946,0.343990118572478,0.322294516092346,0.322294516092346,0.552618698584549,-0.279567061693989,-0.433358686826534,0.0417835602208433,-0.390637756873895,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.799802232642283,10,0.154965806921729,1.23928322947083,1.25392370293437,0.00375957999128163,-0.802893030851122,-1.02383643343895,-0.0822610176000387,0.605126924597126,0.0605063626946829,397.0000000001,0.153619763442904,0.0640453439068622,4563.0000000001,1.86893229854549,2.0225520618884,0.0381299397235932,-0.213174338712019,-0.165499804379175,-0.938700996436104,-0.966282968206756,-0.0110171121228124,-1.43336930095028,-0.0132784906657165,-0.905113809009898,0.143407802576032,0.117858198112034,0.0423919515292036,-0.243279640334131,-1.22200585030631,-0.367302484648407,-0.704010335468331,-4.0913854940825e-15,-1.08694549606769,-1.07490430902852,-1.10877601826808,-0.221283509029125,-1.01143555552224,-0.35740680348135,3.12570425165855,-0.0541286567026044,-0.199912102682298,-0.256770212013891,-0.94445370641171,0.0136061766881125,-0.154722976472709,0.244741610930705,0,4563.0000000001,0.00289609964159648,0.0352338399819967,0.0338304780139719,0.338354359633166,1817.62214113733,0.0625,642,2,"SNETWORK (2 41 1817.62214113733 0.0338304780139719 23000026 642)",23
17,23000027,0.268978436324273,124,0.176611056743316,0.406018494492994,0,0,0,-0.509369461690092,-0.581001750585027,-0.184292639479431,0.689868423439494,-0.078119283832883,-0.380738893200553,0.155696814837965,-0.078119283832883,-0.078119283832883,0.372685647540322,0.237939100222329,0.305729005160373,0.0184985641331358,0.268560749908773,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.268978436324273,9,-0.483056460265665,0.522116473634344,0.523129827329178,0.661672253227914,0.267010233299578,1.28719294077418,0.682089568034786,-1.13636850698841,0.505528062371326,2494.0000000001,2.01575753726898,0.197055682246991,6750.0000000001,2.12661713969141,4.14237467686039,0.0886456205013476,-0.443425142090866,-0.420416486943759,1.22286528401454,1.59933328124982,0.436917564802401,0.846171464026802,0.408683901806498,0.902693814747411,1.02198524189676,1.98966518184906,-0.119631878850851,-0.0977548080085999,0.154820564555343,0.393509316901796,0.0756505088824995,-0.290308680337839,0.025381703547357,0.0211933272261231,0.0111755157067696,1.10193293586545,-0.58264886784523,0.560466967223236,-0.237410712298653,0.0916247099176849,-0.211270396793138,-0.122415182559043,-0.218504461594474,-0.20028889852044,1.73502515488215,-0.493512740144784,0,6750.0000000001,0.0431366284811259,0.0455089919202217,0.861442475470695,0.296151837334037,2561.3973044855,0.125,311,2,"SNETWORK (2 17 2561.3973044855 0.861442475470695 23000027 311)",23
3,23000028,-0.335779647767088,49,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.356298786545362,-0.421607734861163,0.558872878661868,0.802331311714305,-0.0515587724574995,-1.21352474823033,-0.108522227249742,-0.0515587724574995,-0.0515587724574995,-4.50250949775299,0.184953730416896,0.247884626711935,1.17488697483431,-0.00983850843801924,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.335779647767088,7,0.540221957180708,0.0638041933603392,0.0635066185393065,-0.486656513558706,-0.335912771182863,-0.00152494949113662,0.793205214848681,0.106420678700646,0.285959899783031,5577.0000000001,2.54976887226178,0.0523712821299365,1907.0000000001,0.15967573837125,2.70944461053303,0.0628837753357737,-0.0692969823890908,-0.0964043455999749,0.436971122727948,0.379539753734718,-0.0797177675716394,0.04719230383719,-0.0872793814057095,0.577436904386545,-0.283876916782315,-0.542125718136169,0.272560679366073,0.298478511479193,0.167170749171909,0.475435332607249,-0.229434239619869,-0.482240661174359,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.334898762579797,-0.310255041370104,1.42796251852627,-0.651353398227802,-12.1766389388275,0.733335926062674,0.708603954741764,0.7875414287272,0.603601662985058,-0.818329960266683,-0.58446057157208,0,5577.0000000001,0.0591778448036138,0.00370593043215993,0.497919412926631,1.42228553132499,1908.44696834423,0.0624998605480869,47,2,"SNETWORK (2 3 1908.44696834423 0.497919412926631 23000028 47)",23
