"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,64000583,-0.691378504565185,26,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.981831734735825,1.16467691525563,0.864422541378511,-0.104372381015728,0.406203727763421,0.465117764124164,0.373452327730674,0.406203727763421,0.406203727763421,0.554215380185677,-0.363802993678894,-0.503346540821911,0.109144991087954,-0.509556494820514,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.691378504565185,10,0.208166889667248,1.6204494658179,1.64773154897537,-0.129896297317983,-0.694169007898735,-0.660903758935116,-0.113016106280588,-0.138738626213389,0.0656879973273539,474.0000000001,0.19912230090864,0.15287013444799,2335.0000000001,2.28278532237369,2.48190762318233,0.0437473337443787,0.327540304967478,1.16868933736151,-0.520559661787473,-0.682379438826362,-0.177946658832144,-1.00832567788831,-0.142448513924094,-0.627545019703335,-0.167713969039751,-0.174485671936485,-0.792767385171989,-0.945034011191489,0.146073246944351,-0.538108819378817,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.147229412278423,-0.902632323105916,0.142129918402811,-6.76376054855096,0.0916247099176849,0.982558838585559,0.990056811451285,-0.602468785602293,1.27378686013162,0.0777768105218552,0.89966781844079,0,2335.0000000001,0.00350982834675106,0.0402375052976276,0.123765839145603,0.191456869244576,1970.50269714376,0.0625,640,2,"SNETWORK (2 41 1970.50269714376 0.123765839145603 64000583 640)",64
17,64000584,0.276213137215827,125,0.176611056743316,0.406018494492994,0,0,0,-0.512924832486444,-0.588979712282587,-0.186138605229463,0.688380931073474,-0.0848658900390381,-0.379266680815078,0.152412099749828,-0.0848658900390381,-0.0848658900390381,0.372188767396105,0.237812941335628,0.305609865092803,0.0187495341722578,0.26835616820582,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.276213137215827,9,-0.417425879275031,1.085593746232,1.09617261546679,0.661672253227914,0.277959988894292,1.2373904243238,0.680447643626808,-0.793202557556106,0.305720086818188,6955.0000000001,3.39952064554844,0.14661636475903,5384.0000000001,1.26207182894225,4.6615924743907,0.0902993718139505,-0.396672199799212,-0.441561575885749,0.76089689639766,1.30208098537014,0.651353478495018,0.654485818382554,0.553837072857904,0.81471388913526,0.983714858626466,1.88746933367366,-0.291517867018448,-0.212011475271197,0.154746918412564,0.400624658323763,0.0756505088824992,-0.290308680337837,0.00583679502856591,-0.00528891423886683,-0.0205010357107214,1.46291818925222,1.46626346232328,-0.526438205187334,-0.0194414426041722,-0.00306809487480118,-0.0942876155628564,0.0260842956626532,-0.213022257790708,-0.0677729700443129,1.21315082206298,0.286796938748283,0,6955.0000000001,0.0658518693141031,0.0244475023998473,0.867996360891407,0.384052203036845,2572.31035026847,0.125,348,2,"SNETWORK (2 17 2572.31035026847 0.867996360891407 64000584 348)",64
17,64000585,-0.87225086611884,24,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0359878314428989,-0.0269965808169268,0.339864204355519,1.33167754067929,0.674289753325349,0.0496998131315109,-0.0840525488646264,0.674289753325349,0.674289753325349,0.506599671888249,0,-0.00365125945559445,-0.467227750271131,0.0562032217261144,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.87225086611884,9,0.994437700187964,-0.113158648387016,-0.11233522574302,-0.675721423995227,-0.873324228030453,0.123467001410473,1.3235210963096,-0.316996687601638,2.24438155334836,1064.0000000001,3.81799093653698,1.71659137930938,1134.0000000001,3.11226491070725,6.93025584714423,0.165972275557689,-0.229175381887155,-0.201586921204171,1.05235742125783,-0.0123664690359181,-1.32935784941627,0.207186950635221,-1.41387315859071,0.866896329511367,-1.25813714034385,-3.47346908050469,-0.263156105608332,-0.333326275792413,-1.15086021717601,-0.399412634710492,-0.72095955102279,-0.614199618170981,-1.08694549606769,-1.07490430902852,-1.10877601826808,-0.963921292486414,-0.672104930975911,0.366100660698626,0.329144129144332,0.0024307078976656,0.2338059019573,0.181463416390224,-0.619411763830815,0.420593377131732,-0.720149661343543,0.189179590519647,0,1134.0000000001,0.0914368325474657,0.0745354429102234,0.157761884500599,0.906466171177997,1389.68037431536,0.125,269,2,"SNETWORK (2 17 1389.68037431536 0.157761884500599 64000585 269)",64
29,64000586,-0.65411374589267,59,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.637670317077213,0.59937695728784,1.83443320636742,-0.0851045175022222,0.970981740429841,-0.132308262970707,3.0062466583888,0.970981740429841,0.970981740429841,0.0635606758318101,-0.688314912522275,-0.809575420445773,0.396054819745476,-0.972687161192593,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.65411374589267,8,0.0983587249727975,-0.175023172029959,-0.173588258455635,-0.197726555651014,-0.656501528164985,-0.705375613489327,-0.0942897013844477,-0.289344447521371,2.59347433574891,9069.0000000001,37.6041799439668,0.0337279280130443,399.0000000001,0.0215157913627823,37.6256957352296,0.911039833450042,0.157131740066615,0.666883078990871,0.144324018064568,1.247789285575,1.31494192648911,-0.686282634360378,1.40254904959148,-0.407490069143347,1.18253383734945,1.13933286234367,-0.703151420901707,-1.16184641749478,0.15071471750853,-0.574384770880921,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,-0.648265552448505,-0.599517970048224,0.598936655582296,3.5260936820453,-0.350672605981579,1.49792932865567,1.42016686156841,-1.1435992243561,2.01401049172931,-1.1251433944015,-0.511826687801003,0,9069.0000000001,0.910518866428276,0.000520966921766131,0.718872529508188,0.384576654906168,1355.34942187367,0.25,424,2,"SNETWORK (2 29 1355.34942187367 0.718872529508188 64000586 424)",64
28,64000587,-0.233796981152637,92,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.77443610422319,0.788555616447395,2.03419918559781,-0.438411164658149,0.360700680918313,0.103023768521573,2.6741793909266,0.360700680918313,0.360700680918313,-0.0244151360749761,-0.881054340146127,-0.948894492904308,0.678769641061909,-1.26828456348483,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.233796981152637,8,-0.328371860799101,-0.165224632606663,-0.163894219627144,0.286382136748023,-0.221611419628466,1.5746013876769,-0.447634555402854,-0.0505495327225679,0.134694683274648,8724.0000000001,1.87871488219036,0.0432692945376857,6563.0000000001,0.454022089948112,2.33273697203847,0.0563849966372386,-0.119628964337204,-0.311663486557546,1.54400680630096,1.02611016060785,-0.670797442034597,1.21088657817737,-0.722916666774165,0.0446156848380492,-0.487612948770359,-0.223066174782402,-1.07499116965317,-0.99732614375058,0.0369166987237368,-0.397501366704949,-0.517569772567777,-0.786941842179031,-0.694194279824441,-0.676511456967522,-0.668118955008931,0.905845155269266,0.753799385496885,-0.792710404320009,1.69045952115278,0.0916247099176849,-0.185274951313696,-0.0930894261423214,0.409845626342165,-0.344379108094528,1.18157048438226,0.351676949713295,0,8724.0000000001,0.0454107485736363,0.0109742479636023,0.127317055007933,0.0477250615949742,1717.23031355918,0.125,385,2,"SNETWORK (2 28 1717.23031355918 0.127317055007933 64000587 385)",64
16,64000588,0.733697875332167,153,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.70908187420093,-0.786973790692958,-0.373321976707759,0.404206398635861,-0.246944953017289,-0.48530111808845,0.488574665973009,-0.246944953017289,-0.246944953017289,0.367018003339383,0.56606928038032,0.661358249683455,0.272560956384391,0.637404827618426,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.733697875332167,9,0.3392971668135,0.135189681470585,0.134700322713016,-0.359315150158652,0.728961255557186,0.03877778049165,0.395017379301169,-0.111477283652562,0.0931872221131151,1091.0000000001,0.162546525494191,0.102139610562353,9502.0000000001,1.55169298915519,1.71423951454938,0.0392857619182154,-0.404145239828121,0.18417671635408,0.37077825675328,1.47964089293064,1.34486218003548,0.0651864158235746,1.35790618811998,0.377209149993008,1.73988182028568,2.72338150785295,0.385492118262673,0.609302718025693,0.118330990473454,1.47579131157059,0.516328335261742,0.472644684487188,-0.000185860414375012,-0.0134492704537366,-0.0302619898039441,0.782714070494127,0.603249457997821,-0.585911076043619,-0.5299463584603,0.0695423302950347,-0.526715768961428,-0.403846760856752,-0.195415647751325,-0.568098306474827,0.902778140124016,0.194159303947099,0,9502.0000000001,0.00372512943914131,0.0355606323790741,0.257345947019841,0.147739420154372,2884.28759830517,0.0625,184,2,"SNETWORK (2 16 2884.28759830517 0.257345947019841 64000588 184)",64
41,64000589,-0.477207161851141,51,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.980302836867524,1.12985902714093,0.539325104514187,-0.197245418100242,0.626070786019311,0.536745162836028,0.313235929509049,0.626070786019311,0.626070786019311,0.534312290057737,-0.582035052802798,-0.710716108704559,-0.00296895083374298,-0.765255906898662,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.477207161851141,10,-0.425211342149348,1.05644131959205,1.06631849630687,0.670816378202862,-0.479767661928901,-0.142828752933758,-0.206174905770775,-0.602976885523808,0.161434294995653,3069.0000000001,3.16846000111206,0.149004239321559,1166.0000000001,1.11109889122013,4.27955889223219,0.0833269243147349,-0.299044702271313,-0.349230594320204,-0.364231348223339,0.00468988320210906,0.463423553462247,-0.336319360962454,0.394834440339466,-0.332047281687922,0.530194025546501,0.419246668738099,0.619907874989599,0.933752245231007,0.121947956837784,1.28520271730609,-0.384041952587244,-0.119141058467941,0.0788292216080001,0.0936116799457182,0.0977982314056879,-0.126391110031199,0.542576876699614,-0.0999073471494902,-0.09627653487623,0.0768495052679577,-0.220937400736723,-0.313210695967701,0.188391123432751,-0.323959430051239,1.46141534697199,0.911845912916294,0.000367534537598142,3069.0000000001,0.061692812982931,0.0216341112318039,0.290779852305683,0.498080918565392,2254.40877003324,0.0625,634,2,"SNETWORK (2 41 2254.40877003324 0.290779852305683 64000589 634)",64
41,64000590,0.0918734424255174,100,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.982209572121499,0.89379197554831,-0.384858858289067,-0.446926453781919,0.799175496002632,0.673841565381041,0.55186444754931,0.799175496002632,0.799175496002632,0.439669817035017,-0.658077588581792,-0.777269139861918,-0.269708319857388,-0.812744411547997,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0918734424255174,10,-0.678751250484278,0.710576529874265,0.713837700418555,1.14527739018447,0.0917022850255459,-0.27199994374883,-0.455274190792826,0.586368404272016,0.118119691508553,2907.0000000001,2.1959521613361,0.044991133908852,627.0000000001,0.180405601584869,2.37635776282096,0.0491860845736351,0.0142942836173442,1.67942465911048,-0.460799043597365,0.839192416541473,1.53619942285417,-0.378814952204272,1.40175490076072,-0.732062814611163,1.52347617607465,0.75948487882766,-0.277999014221677,-0.0154635245393948,-1.13745220794997,0.153096381304324,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056879,0.486865548224881,0.266411619143605,0.0863697959437699,-0.878974202847271,-0.0884586390273109,0.152075673631239,0.139521716111497,0.15830748133594,0.111743815780979,0.424989045536744,0.61423312026843,0.000567336605206088,2907.0000000001,0.0454520317592865,0.00373405271434865,0.616685203935163,1.06424627618615,2808.41323207862,0.0625,685,2,"SNETWORK (2 41 2808.41323207862 0.616685203935163 64000590 685)",64
16,64000591,0.819028631734018,161,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.734077945544344,-0.825772499484792,-0.403292483940335,0.381197129018799,-0.34685010647428,-0.50378143294165,0.523390521486241,-0.34685010647428,-0.34685010647428,0.358800555116237,0.574618835591912,0.667278805526958,0.26169871169448,0.650209785698059,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.819028631734018,9,-0.374521185374107,-0.238086843932694,-0.23591015173155,0.364296064497271,0.814685781705941,0,0.374531121724656,-0.756109941057223,0.0998562615018181,1895.0000000001,0.302538807793998,0.0949489833685903,5949.0000000001,0.903089644047773,1.20562845174177,0.0295206916697128,-0.357136891360225,-0.303789631252577,-0.40202893289107,0.358796063533408,0.947121842986046,0.128780058756421,1.01994488458823,0.396291513776372,0.909662487170175,1.39615897510148,0.484919455940305,0.594590397641839,0.114926145073804,1.5915692315516,0.516328335261742,0.472644684487187,-0.000185860414382005,-0.0134492704537401,-0.0302619898039478,0.944632336470696,-0.730603562704853,0.475879367461861,-1.06608967924754,0.0499680296720758,-0.355797883167771,-0.194492287825554,0.236724335358559,-0.491850059271395,-0.391480766997919,-0.261791155663922,0,5949.0000000001,0.00740788326423543,0.0221128083054773,0.521411019127212,0.922753334917824,2978.86875295825,0.0625,187,2,"SNETWORK (2 16 2978.86875295825 0.521411019127212 64000591 187)",64
41,64000592,0.558177740658818,129,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.960494163262352,0.841618016943018,-0.674295750568605,-0.661489669184116,0.298644784794498,0.594263360091519,1.92793511745127,0.298644784794498,0.298644784794498,0.25774992067863,-0.516695628766983,-0.644800497268832,-0.0895199124498981,-0.666745039375193,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.558177740658818,10,-0.594139135674613,-0.445319346267736,-0.439852549922475,0.724640202431966,0.55770030340267,0.679547567889365,-0.670649013711429,-0.456835036645102,0.119673571281174,2785.0000000001,2.13146884885944,0.0753947784659839,159.0000000001,0.0766644338921376,2.20813328265158,0.0560942861038832,0.47620456314181,1.14600114811012,1.07079408678156,1.29798383243165,0.243390408124639,0.741082186347379,0.267362271872946,-0.806402061394799,-2.62824625294411,-0.480391274945488,0.899066949750962,1.03240006824001,-0.125853518668266,1.9354321966021,0.516328335261743,0.472644684487189,0.0467759361386081,0.0501812978218806,0.0458492778306809,0.0617669401334038,0.494766844925941,0.176873046706061,-0.0790554664420148,0.0378919930735156,-0.728886987493196,-0.714568236059963,-0.550614110372598,-0.701446382963708,0.960261667988659,-0.607215082470167,0.000130710709784953,2785.0000000001,0.0541467420266045,0.00194754397727868,0.80700719301258,0.354102541597698,3131.94038696288,0.0625,665,2,"SNETWORK (2 41 3131.94038696288 0.80700719301258 64000592 665)",64
28,64000593,-0.374827675522237,84,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.771801586770328,0.791345945211861,2.03613707406825,-0.421968629632541,0.484773553721889,0.113729389149507,2.78476290597845,0.484773553721889,0.484773553721889,-0.00751978150710061,-0.840717804196959,-0.9084152858966,0.732380705099219,-1.2270338850724,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.374827675522237,8,-0.0482574425989534,-3.37509112009718,-3.16637779951437,-0.368238425099315,-0.370550045695745,0.225863128566737,-0.429774469738547,0.510790624540344,6.4205019255211,6768.0000000001,69.4742866487385,0.157020152442496,1557.0000000001,0.390875790609831,69.8651624392483,2.99872277019416,0.262969069469079,-1.55509027091466,0.449150098616798,0.932526063871078,0.593012803299716,1.25139159098897,1.11428509480319,0.0959042224861656,-0.460594142541101,0.556578458781579,-0.23617435523754,-0.010097850355195,-1.11094318932776,0.043734558353004,-0.517569772567778,-0.786941842179034,-0.694194279824448,-0.676511456967522,-0.668118955008935,-0.0889469650783276,0.722431983184939,-0.418757515053678,0.108095121884124,-2.03549669682925,-0.0624843411408962,0.0285440416428223,-0.0336519492599242,-0.0809689684759475,0.575883496360664,0.462541261166078,0,6768.0000000001,2.98194576575668,0.0167770043374807,0.0161576923250948,1.15132606696231,1628.98286070748,0.125,361,2,"SNETWORK (2 28 1628.98286070748 0.0161576923250948 64000593 361)",64
17,64000594,-1.03597771244923,4,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.000821344979223441,0.0048719346234597,0.400865020350351,1.43645354005043,0.604750584642489,0.066667526725244,-0.114510246841833,0.604750584642489,0.604750584642489,0.513020366634101,0.0207705274085097,0.000287183661890289,-0.582508970418818,0.103561055674748,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.03597771244923,9,1.12890773067371,-0.619981276353636,-0.610709411967247,-0.72529865548998,-1.03309918441297,-0.169567302674965,1.42784528415422,-0.49440507895604,4.38161204421433,13.0000000001,0.0910696880754616,0.195458135397222,3968.0000000001,1.24000086840371,1.33107055637917,0.0348798341205884,0.794584392924351,1.30587937495752,0.498460453350007,-0.0793974461387368,-0.682683833476003,0.0637175836979908,-0.797649814062081,0.831221749941311,-0.727639054963539,-2.11553657887498,-0.622478094563406,-0.802442750810576,0.225115560624814,-0.355326335238951,-0.72095955102279,-0.614199618170983,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.682592297857516,0.815407207685762,-1.73289069655571,2.11163189705584,-0.0917474817125973,0.442380433614853,0.380269581599316,-1.37938865264201,0.869864760719457,-0.188149250522171,0.00110352826089895,0,3968.0000000001,0.00238642165579137,0.0324934123647971,0.0194856094149369,1.92772159207379,1159.4329372852,0.125,272,2,"SNETWORK (2 17 1159.4329372852 0.0194856094149369 64000594 272)",64
43,64000595,-0.318336517757987,23,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.354658146195281,-0.322836374199602,-0.758114179417045,-0.076557483114543,-0.484222654076648,0.534417593209076,-1.15807202131052,-0.484222654076648,-0.484222654076648,0.40373320994768,0.705284605560983,0.496615242009015,0.102048583116204,0.844755959193089,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.318336517757987,11,0.763729168463434,-0.427074266616408,-0.421950109679337,-0.612788029793583,-0.312870725527643,0.748415777071678,-0.0921579210757477,0.758360498396392,0.398064717750414,3.0000000001,1.17691041236784,0.0929909070091082,4.0000000001,0.366580145605126,1.54349055787297,0.0390831725661012,2.24837184230765,-0.00418250751863294,0.28067752521039,-0.194943962256651,-0.55723768530114,0.784395559653098,-0.630209733047807,0.341900318134831,-0.659919157307353,-0.540775635531168,-0.417321155194416,-0.35645965200914,-0.981910158535545,-0.389347753306578,-0.398925748605662,0.563817445744564,0.0788292216080001,0.0936116799457182,0.0977982314056879,-0.469278279919465,0.402680225307357,0.233356240857378,-0.698254404050966,-0.72313055536722,1.21297755891479,0.960991443826325,0.43779106808109,1.24993087668813,1.27413766053274,1.29287976591432,0,4.0000000001,0.0298008901889118,0.00928228227718947,0.177026646887927,3.42998027707178,3055.79720926456,0.0312500660060792,761,2,"SNETWORK (2 43 3055.79720926456 0.177026646887927 64000595 761)",64
13,64000596,0.740634961437881,149,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.892110224824371,-1.07225713837512,-0.462073359408057,-0.259491833908779,-1.31210926566888,-1.72992409403325,-0.0643685963604245,-1.31210926566888,-1.31210926566888,-3.0817296062644,0.518311979862456,0.745473510605746,1.65985881262734,0.323417354804703,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.740634961437881,7,-0.576945771214164,-0.127733021733943,-0.126775858939725,0.748612815551661,0.736211795337963,0.420618866494508,-0.268682937744456,-1.22255643855135,0.197176422805482,3089.0000000001,0.973795864448129,0.0498940477079454,5450.0000000001,0.434750683895967,1.4085465482441,0.0338205217275306,-0.170314467934329,-0.164643466616681,1.06792218960462,1.36702762531722,0.341165686293417,0.457084680442519,0.356644721930753,-0.0118527545825941,0.204477469220911,0.143793481344602,-0.474790648088524,-0.531528415934173,0.103545711398504,-0.36435294466646,0.177345478929855,0.107966086550891,0.000185860414371515,0.0134503720217872,0.0583331317876315,-0.343072799589622,-0.274390045023065,0.464130700292993,1.69305967760627,-21.9405018700184,1.12059781815076,1.45615110384013,0.980860791245801,0.993810999876249,-0.0244441597970728,0.0306068449965651,2.71131673065993e-12,5450.0000000001,0.0233817505955909,0.0104387710319397,0.176091331780221,0.183826571330428,3057.09561342249,0.0156249651370217,154,2,"SNETWORK (2 13 3057.09561342249 0.176091331780221 64000596 154)",64
17,64000597,-0.551538071122658,61,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.125404954216882,-0.10851854845304,0.198763963953633,1.14057407530581,0.683117745555187,-0.0299185034838089,-0.0646646808895094,0.683117745555187,0.683117745555187,0.482786311007351,-0.0266949092698359,-0.00633275699541604,-0.385021969553118,0.00739586732833065,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.551538071122658,9,0.705803712170306,0.118414846761649,0.117957217107892,-0.563188462216759,-0.555189242520785,0.497706037798319,1.15047798747844,-1.54172750901234,1.40632796023492,1392.0000000001,3.12984205095726,0.177936223450596,9727.0000000001,2.76719560357478,5.89703765443203,0.135546598391478,0.0375811675098837,-0.288791135951945,0.79342558755992,-0.255210313332145,-1.29857076597266,0.446965997945929,-1.32562535560358,0.919616233505859,-1.25073724898959,-3.11420051270926,1.09134285696161,1.01188671089977,0.200518779821306,2.12741504180634,0.0756505088824998,-0.290308680337837,-0.896851494511361,-0.882080624587523,-0.895494327533521,0.649641312763454,1.19194280416716,-0.118474306731527,0.204627956184373,0.0916247099176849,-0.787032645626705,-0.806968991077999,-0.956280920467652,-0.655812027656502,0.775833468079154,-0.0874935408562313,0,9727.0000000001,0.071941111461561,0.0636054868299167,0.41799857577088,0.149091174788602,1823.00728559549,0.125,263,2,"SNETWORK (2 17 1823.00728559549 0.41799857577088 64000597 263)",64
12,64000598,0.508720454296491,133,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.708550269426973,-0.831842437290181,-0.113360171681133,0.0101101107153871,-1.30718285746491,-1.73364626461844,-0.0935046306803924,-1.30718285746491,-1.30718285746491,-5.5424318880821,0.521078879686037,0.675759918715822,1.76094004825075,0.308445349433694,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.508720454296491,7,-0.488836739406372,0.677845100550201,0.680646130994514,0.722505595344177,0.511557628671686,1.11044288174746,0.00295274251268863,0.579376314256296,0.33582554867423,3792.0000000001,2.0359968226407,0.0990821736256176,2696.0000000001,0.427081193096739,2.46307801563744,0.0512769646016464,0.181378573199714,0.580562248872035,0.701027851681803,0.00392171375177822,-0.848928469826483,0.697504359086723,-0.786422169726444,0.392291731489421,-0.466645287931938,-0.492044622231589,0.825564965939154,0.63956108458391,0.0506763607540634,1.13852243303146,0.177345478929855,0.107966086550893,-0.301384361794568,-0.276271064056745,-0.24223767719013,0.233808186638956,-1.53848968378325,-0.218034803894488,-0.359133912592043,-0.370090308656409,-0.716675986951042,-0.726255413715766,-0.373236615299567,-0.736538762067139,-0.419272844482339,-0.860397819070574,0,3792.0000000001,0.0423858830846267,0.00889108141701964,0.886664408981037,2.43558038212359,2881.27820647565,0.0312499302740435,113,2,"SNETWORK (2 12 2881.27820647565 0.886664408981037 64000598 113)",64
3,64000599,-0.155996120795774,70,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.389354914419084,-0.451776379707846,0.540692958271267,0.699837947986141,-0.114568822301803,-1.26495510464769,-0.273496950990751,-0.114568822301803,-0.114568822301803,-4.42764425735077,0.149176312744664,0.222276602354876,1.0754410837017,-0.0369442319096918,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.155996120795774,7,-0.530314802322139,-0.945804038509537,-0.926845100937276,0.511969948271842,-0.156400052568145,0.169610601273201,0.697302315173891,0.237736730479571,0.190251356493591,6462.0000000001,1.9655755887236,0.048059407722521,4144.0000000001,0.318414762614815,2.28399035123842,0.0634223997035569,1.01273897019519,-0.519859419312789,-0.635910388593578,0.265572314898886,1.09924356782252,0.478467728699156,1.3432846050159,0.741179356247781,0.369591887231418,0.739143702018997,0.564611766141905,0.943995947709924,0.156259267557632,2.18539723438248,-0.229434239619869,-0.482240661174359,-0.604167872497358,-0.571775217144809,-0.550961652896746,0.516565761279172,0.100235288809294,0.434971750036859,-0.430368027011492,-1.64461146581475,-0.157829184791792,-0.0972597163417656,0.595022923965663,-0.364174989503857,0.118920968510184,0.0699171912090405,0,6462.0000000001,0.0545805810302776,0.00884181857327926,0.668676010987073,2.71449151339949,2154.66103010505,0.0624998605480869,91,2,"SNETWORK (2 3 2154.66103010505 0.668676010987073 64000599 91)",64
34,64000600,1.21457078027719,125,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.666606801247169,0.525661995368588,-0.2478563822623,-0.654380241747743,-0.630603157366859,0.597884996180191,1.59297343220916,-0.630603157366859,-0.630603157366859,-0.846643873494428,-0.662665243958002,-0.745284778698603,-0.700838634088535,-0.739755657225623,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.21457078027719,12,-0.836646928423495,-0.716627065090188,-0.704836891131787,1.25735169696897,1.21463744590089,1.5186933988018,-0.663657983819636,-0.83720461845789,0.0739458520838412,880.0000000001,0.416153499739281,0.0415959993244745,944.0000000001,0.251119603983908,0.667273103623188,0.017788544743829,-1.13954267241518,-1.15907394697037,1.49096973286369,0.3142605518634,-1.53787122588885,1.34919202237127,-1.81991081094901,-0.506479596785366,-1.43151737991468,-0.329778283350496,-0.903406503121774,-0.964876314933081,-0.106594344476355,-0.440723145836953,0.550226766370661,1.16841742631861,1.48328684626096,1.43287656334224,1.48765709654809,0.363465258681345,0.202013771518239,0.226987508325503,5.71111566106838,0.0916247099176849,-0.909838990259273,-0.793213621959289,-0.444685515634736,-0.938083691261771,1.07083019952602,0.851065154147655,0,944.0000000001,0.0110940558939549,0.00669448874987407,0.0533999917376111,0.522572768884139,5708.93180556229,0.00781248349848019,488,2,"SNETWORK (2 34 5708.93180556229 0.0533999917376111 64000600 488)",64
