"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,2000417,0.332607509683868,81,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.114487331654661,0.0598183098128395,-0.480984073602891,-0.513512900670581,-0.113856114623911,0.833373619136509,-0.301094378286634,-0.113856114623911,-0.113856114623911,0.0580616624877121,0.607334013608805,0.464254333484258,-0.435799805176893,0.819091063912958,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.332607509683868,11,-0.51334460554124,-0.179154274084816,-0.177674437820828,0.614046753167746,0.329718721077622,0.0422215610242549,-0.521459165823782,-0.186237646298964,0.0399524480040078,7.0000000001,0.275619473468956,0.0418207607300712,10.0000000001,0.412154828633158,0.687774302002113,0.0166654525658921,-0.51663243113628,-0.164491585026804,-0.102280929827746,0.313760400659243,0.515559945255051,0.152061995669342,0.546810399611887,-0.60067912140279,0.46698912246173,0.170733998837104,-0.446158330780406,-0.527389945326182,-0.000954055769353159,-0.394382312930936,-0.398925748605662,0.563817445744564,1.69473345698696,1.64351643747577,1.71834534761261,-0.16384172399982,-0.127220662470432,-0.448029275272823,2.02281110214822,0.0916247099176849,0.444190682927785,0.349552928674558,-0.0890316193124398,0.514876562318893,-0.077967592624288,0.107894850188243,0.00572119828948941,10.0000000001,0.00667853279688005,0.00998691966901206,0.628173132767549,0.482362208713312,3713.87053949678,0.0312500660060792,472,2,"SNETWORK (2 43 3713.87053949678 0.628173132767549 2000417 472)",2
41,2000418,-0.150544688986854,82,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.972211546322498,0.984943609953452,0.0339415885276151,-0.311011373874555,0.813455469539109,0.583021421214533,0.377678195511663,0.813455469539109,0.813455469539109,0.496767715122337,-0.797195555657686,-0.925014243719882,-0.313426807335554,-0.980818729857769,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.150544688986854,10,-0.575278498136684,-0.321808116071155,-0.318460477717426,0.682989908729001,-0.153075742964169,0.4391790388402,-0.319008072039055,-1.24769056562222,0.262503401219815,3936.0000000001,6.6076276798625,0.0702144855732098,310.0000000001,0.139201511553155,6.74682919131566,0.167674501964168,0.0223099562050684,-0.0211289037565804,0.933489922261726,-0.170015524125193,-1.36160649287889,0.526282519842696,-1.50272337270974,-0.0489216244273211,-1.14165500048013,-0.566459676309253,1.67336843288321,1.01577360861829,0.0768954528759166,1.54106259720557,-0.130846020103837,0.187254500146559,0.0788292216080001,0.0936116799457217,0.0977982314056954,-0.140777756530212,0.71446953909524,-0.716384799839136,-0.123128557578528,-0.105558832238431,-1.24926542476453,-1.29471588192898,-0.775989075015132,-1.23530318558868,0.741768450427828,0.0474133162714761,0.000109126941881208,3936.0000000001,0.164215018389763,0.00345948347440547,0.496897779753742,0.521431819450635,2604.78734142777,0.0625,380,2,"SNETWORK (2 41 2604.78734142777 0.496897779753742 2000418 380)",2
17,2000419,-0.804460025022297,33,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0410027988163385,-0.0295376458821866,0.304854536473632,1.30550886146367,0.689795515912245,0.0547952031579444,-0.0948718478670263,0.689795515912245,0.689795515912245,0.506508870315856,-0.0115808866048995,-0.0115569294624456,-0.455123945364308,0.0393343229195433,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.804460025022297,9,0.649341763415253,-0.56395221770415,-0.556005042057011,-0.574050025444143,-0.80721978884941,-0.399167063262089,1.29651401002995,-0.221536505818268,0.155250139425579,1712.0000000001,0.42494461841636,0.151786242265069,6095.0000000001,1.47911756217392,1.90406218049028,0.0494002472435039,0.0212718912350024,-1.22585138983821,0.0549595356362052,-0.315202540678404,-0.462119844196534,-0.203287459846866,-0.536611931636545,0.64984778221142,-0.559579749647017,-1.52383996689455,0.152053427514946,0.315811149050789,-1.01097139151196,0.506337696900864,-0.387626163809557,-0.563816957623269,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.194727705499548,0.894039899927335,0.225985195080298,-0.593893918363191,0.0916247099176849,-0.286289234295507,-0.423335188598302,-0.669879629472559,-0.161338779899816,0.856871390109393,0.820430422360788,0,6095.0000000001,0.0110250439210065,0.0383752032224975,0.219335849296891,0.315609870478511,1492.20879123539,0.125,163,2,"SNETWORK (2 17 1492.20879123539 0.219335849296891 2000419 163)",2
37,2000420,0.495243101799516,59,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.168724557995919,0.0973223954775214,-0.484299428266733,0.562760386748015,-0.47178648038519,0.642055311587055,-0.978553542031845,-0.47178648038519,-0.47178648038519,-0.55765582007603,-0.632252775339258,-0.684020660560006,-0.53005909585661,-0.732477345177877,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.495243101799516,12,0.634604966275897,0.844911443206806,0.850364249364501,-0.487479633494452,0.488347177220191,-0.159914059067183,0.554052726032969,-0.372413991452352,0.135020534155386,284.0000000001,0.245230917826371,0.191120412126636,2044.0000000001,2.49830252207522,2.74353343980159,0.0554532601103066,2.03944789582876,0.331155975061537,-0.149692781323745,-0.107846505165426,0.0526736834842932,-0.30080769968011,0.0425788020059051,0.278631458313219,0.102863095393038,0.168689442896573,0.754106383700425,0.380249330117568,0.138630021190642,0.583754645737364,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.712695568003945,0.836475036188952,-1.45736602490594,-0.291207729514459,0.0100133083316026,-0.302475988900014,-0.220931880106251,-0.609703775366904,-0.19653597930618,-0.551358977594029,-1.25128994340674,0,2044.0000000001,0.00495669330887604,0.0504965667014306,0.694439929603192,0.917414540424943,4936.64786689497,0.0312499339939208,282,2,"SNETWORK (2 37 4936.64786689497 0.694439929603192 2000420 282)",2
3,2000421,-0.445490620283754,38,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353014301119621,-0.419811094932938,0.578523051411363,0.890843154209422,0.00763263184156932,-1.19635998400417,0.103841862368853,0.00763263184156932,0.00763263184156932,-4.82241520258685,0.233198671329543,0.286602234433796,1.26356952439581,0.0350111403475269,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.445490620283754,7,1.19194554624357,0.047451841184491,0.0472191446733936,-0.721060159010418,-0.444450797870288,1.00111873215783,0.882380155393177,-1.42020217873803,0.091300295776058,3790.0000000001,0.553230899168217,0.161766277384222,8089.0000000001,2.09207794467546,2.64530884374367,0.0615734660785699,0.209736450629259,-0.0489059857686952,1.04142846752491,-0.694253357361524,-2.12486060609238,0.81332278294487,-2.19314558401636,0.980392125221026,-1.97829095134603,-4.31849078074836,0.221706493206718,0.347543684504921,0.298068560690976,0.258288164970822,-0.36247186275678,-0.622927216353288,-0.694194279824437,-0.676511456967518,-0.668118955008931,-0.0871894337139114,-0.336603050604313,0.834027068250989,-0.155609510234004,-22.6174887995797,1.49861448564528,1.62036996494222,1.35820569685458,1.32250561586335,-0.659323152081051,-0.970565805177896,0,8089.0000000001,0.0128772653612536,0.0486962006173163,0.411042821241267,0.261923781596124,1783.17954820496,0.0624998605480869,11,2,"SNETWORK (2 3 1783.17954820496 0.411042821241267 2000421 11)",2
17,2000422,0.324678374292021,128,0.176611056743316,0.406018494492994,0,0,0,-0.525729570398064,-0.606025654355794,-0.176453869085688,0.660346839683394,-0.188006253773374,-0.406291918448922,0.212369234431,-0.188006253773374,-0.188006253773374,0.368391662265975,0.246355436094204,0.31363306303111,0.023235581150942,0.278348114370415,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.324678374292021,9,-0.527840486184908,1.30760555684238,1.32424518078136,0.922408901941448,0.331346693141487,1.43026088453979,0.662799224092444,-0.805392282136468,3.40285693992089,5332.0000000001,29.0088429308407,0.662613910220999,5873.0000000001,6.22181543715029,35.230658367891,0.656221592995909,0.567443141694246,-0.706689525359486,0.788755790337082,0.92812463359314,0.151785735925793,0.69728993905914,0.121032426944083,0.825602869109494,-0.41792711420823,-0.751982260541998,-0.113106327024765,0.293363949442154,0.272841278071356,0.550428234217207,0.0756505088824995,-0.290308680337836,0.0198719868988744,0.0137279739578543,0.00224588461929167,0.318851616595161,-0.549732456317547,0.903238197417407,-0.117383646060334,0.0313056473723221,-0.22078621645966,-0.00701367501419235,0.224542170770646,-0.33378968052135,0.620484411061722,0.286203630633707,0,5873.0000000001,0.540331347695774,0.115890245200135,0.887966483447504,0.339584808311073,2605.56312289972,0.125,151,2,"SNETWORK (2 17 2605.56312289972 0.887966483447504 2000422 151)",2
41,2000423,0.360951083678404,117,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05195191032148,0.92849068987178,-0.486398876508765,-0.542915061767213,0.63901769097758,0.948378658611512,0.561864163434625,0.63901769097758,0.63901769097758,0.367076020395658,-0.752094431333945,-0.86847466228678,-0.387848099046718,-0.910138649137988,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.360951083678404,10,-0.144046214494948,-0.323938523901108,-0.320558302733384,0.129129820366937,0.358191792290929,-0.430925166452888,-0.544223858099027,0.458056889270903,0.125554064606498,1916.0000000001,1.53844445423937,0.127473172960316,1202.0000000001,0.979893332843035,2.51833778698241,0.0626102676793917,-0.463631001466152,-0.602945894536699,-0.181820771075177,-0.226440280338862,-0.0506176432183474,-0.300424679987085,-0.0616181477374153,-0.889287158400672,0.0376151162439517,0.0151313758362186,-0.813441903483122,-1.01905738082687,-0.139814285985774,-0.467116443261615,0.516328335261743,0.472644684487188,0.0788292216079966,0.0936116799457251,0.0977982314056916,0.287396113247456,0.0345102856307326,1.33884465899921,-0.428388099076354,0.0916247099176849,1.1367928279344,1.21287817645623,1.27618983346811,0.93064418674509,0.666647060945809,0.892563348259977,0,1916.0000000001,0.0382484110874341,0.0243618564919576,0.725964854574036,0.828393881115542,2994.17702442507,0.0625,392,2,"SNETWORK (2 41 2994.17702442507 0.725964854574036 2000423 392)",2
3,2000424,0.177502011829495,102,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.40608131998554,-0.478262840783684,0.506485203615559,0.50430979749545,-0.806606678208796,-1.2432876224341,-0.667686095434565,-0.806606678208796,-0.806606678208796,-4.85170396341421,0.228349471233723,0.323019332943189,1.2706068778333,0.0275893725462683,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.177502011829495,7,-0.243100622130885,1.10736782778593,1.11848516955619,0.373021171166523,0.174351719140608,-0.00938814763169003,0.50124202661248,-0.0709711958571601,0.0867587896840248,2467.0000000001,0.34219815866349,0.312214211176137,9687.0000000001,4.83545116011843,5.17764931868192,0.0999109714382185,-0.491393831356217,0.638825775860885,0.138002397118568,0.00628079764522732,-0.16210910661215,-0.227517885924291,-0.142593737955886,0.288732054348151,-0.245268148183042,-0.410860320654947,-0.315831393502115,-0.391374573458857,-1.17871133209467,0.0923426382279028,0.177345478929855,0.107966086550893,-0.58137137616504,-0.545253895480778,-0.521295068533326,1.13665420066981,-1.1613821598742,1.5109233747487,-1.42886408432616,-7.40232668623342,0.191877772399022,0.206690511655737,0.295804216171722,0.119299357441382,-0.0891551538510292,-0.80395500501894,0,9687.0000000001,0.00660325725219102,0.0933077140860274,0.923474296692917,0.811567231432605,2522.05486182759,0.0624998605480869,47,2,"SNETWORK (2 3 2522.05486182759 0.923474296692917 2000424 47)",2
29,2000425,-0.480277675373342,75,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57963235656582,0.564491741293569,1.76524493776397,-0.233259664165341,1.18329666369074,-0.21261971676126,3.47381357865582,1.18329666369074,1.18329666369074,0.123175539441226,-0.783196185172301,-0.867000277909714,0.859228654849504,-1.17741877787657,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.480277675373342,8,0.1566665839946,-0.296610125823198,-0.293637356031162,-0.252271685457021,-0.482687225281296,0.674449435502235,-0.242375861594541,-1.75438479863067,0.303428727111442,10389.0000000001,5.03993815178409,0.0574391462800838,345.0000000001,0.0316826746554137,5.0716208263395,0.125479064065599,0.137081861292195,-0.24051994632164,2.01538104222706,-0.458337367313212,-3.05794959214771,0.69430659784116,-3.35242197026137,0.132172962156573,-3.15822600543924,-2.39649834993318,-0.615309129033149,-0.487770974947541,-1.32078835026055,-0.272010306438558,-0.517569772567778,-0.786941842179035,-0.694194279824444,-0.676511456967522,-0.668118955008939,0.199307026583984,0.129664146024593,-0.230029419395929,1.55243782623526,0.0916247099176849,0.51232543876921,0.373573057696185,-0.926347205273494,0.82464056396989,0.885677412955772,1.08592408826909,0,10389.0000000001,0.124695189838698,0.00078387412690072,0.908154624213989,0.735566601040773,1530.94923428073,0.25,252,2,"SNETWORK (2 29 1530.94923428073 0.908154624213989 2000425 252)",2
37,2000426,0.495243101799516,59,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.168724557995919,0.0973223954775214,-0.484299428266733,0.562760386748015,-0.47178648038519,0.642055311587055,-0.978553542031845,-0.47178648038519,-0.47178648038519,-0.55765582007603,-0.632252775339258,-0.684020660560006,-0.53005909585661,-0.732477345177877,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.495243101799516,12,0.634604966275897,0.844911443206806,0.850364249364501,-0.487479633494452,0.488347177220191,-0.159914059067183,0.554052726032969,-0.372413991452352,0.135020534155386,284.0000000001,0.245230917826371,0.191120412126636,2044.0000000001,2.49830252207522,2.74353343980159,0.0554532601103066,2.03944789582876,0.331155975061537,-0.149692781323745,-0.107846505165426,0.0526736834842932,-0.30080769968011,0.0425788020059051,0.278631458313219,0.102863095393038,0.168689442896573,0.754106383700425,0.380249330117568,0.138630021190642,0.583754645737364,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.712695568003945,0.836475036188952,-1.45736602490594,-0.291207729514459,0.0100133083316026,-0.302475988900014,-0.220931880106251,-0.609703775366904,-0.19653597930618,-0.551358977594029,-1.25128994340674,0,2044.0000000001,0.00495669330887604,0.0504965667014306,0.694439929603192,0.917414540424943,4936.64786689497,0.0312499339939208,282,2,"SNETWORK (2 37 4936.64786689497 0.694439929603192 2000426 282)",2
43,2000427,0.158672234235927,64,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0451537729535464,0.0339645484629303,-0.494988560011459,-0.371003875945555,-0.213644416143984,0.85549508253572,-0.974187664989258,-0.213644416143984,-0.213644416143984,0.261635220714481,0.455505955629889,0.268472586971075,-0.54567815319774,0.647022030268364,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.158672234235927,11,0.539509117318203,-0.19662461705096,-0.194949125325837,-0.502423406504246,0.15123816713849,-1.0417267727692,-0.380229476322876,0.280128568059474,0.0379782334038747,8.0000000001,0.299428551843663,0.0408462782216139,23.0000000001,0.925867395961051,1.22529594770471,0.0297823160023248,-0.2020278674252,-0.334100978232803,0.142248389646061,-1.00472234194368,-1.41176591593078,-1.21498544969189,-1.52359022516288,-1.11518288674257,-1.35303699328319,-0.803097688545853,-1.39065837332149,-1.52372235640972,-1.64693604731611,-0.602502871139853,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.0419877330751604,0.772361850313234,-0.381097975240058,7.16880023473492,0.0916247099176849,0.769639945396396,0.469346465467655,-0.146819311637687,0.903749751384729,-1.08149350739042,-0.819185365793942,0,23.0000000001,0.0072779769945687,0.0225043389077561,0.498653655451216,0.859410752542317,3524.94451117737,0.0312500660060792,450,2,"SNETWORK (2 43 3524.94451117737 0.498653655451216 2000427 450)",2
41,2000428,-0.443508941343894,55,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936211704889227,0.981605698597596,0.280050329588398,-0.257933292618773,0.654399450352348,0.455971793153564,0.446470871332504,0.654399450352348,0.654399450352348,0.513448326220606,-0.66061634805929,-0.786338706226416,-0.118605066770342,-0.84357259875723,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.443508941343894,10,-0.356105220253493,0.590536360971793,0.592253011481381,0.468638802411904,-0.446930142710326,-0.345438930596171,-0.266526967020905,-0.76278782161531,0.115088449360227,1393.0000000001,1.02527034047601,0.169663060749042,803.0000000001,0.871281277640438,1.89655161801645,0.0400973262775819,-0.265951141782683,-0.281166239713278,-0.164280733021989,0.139748027960122,0.377968984026703,-0.426563275320237,0.348661143384668,-0.45673610606913,0.0209017962970425,0,0,-0.165509790349603,0.103681141990613,-0.294576830007331,-0.704010335468331,-4.0913854940825e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.671121989269175,-0.954956137018671,0.0852752847412571,1.47580276894371,0.0916247099176849,-0.281048320024932,-0.260057826969436,-0.171686426503674,-0.293191758343516,0.795087212982388,0.701393789141236,0.00385834664573245,1393.0000000001,0.0216764990047682,0.0184208271728137,0.316220878749393,0.316353235393763,2297.65581123204,0.0625,347,2,"SNETWORK (2 41 2297.65581123204 0.316220878749393 2000428 347)",2
29,2000429,-0.8802792064393,35,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.489543814631073,0.442511436638325,1.68507650094117,-0.00956590619123347,0.989759111655853,-0.151266993885943,2.73873059105095,0.989759111655853,0.989759111655853,-0.0600304148222252,-0.526549283425419,-0.604364430041954,0.2703373791561,-0.744982978210568,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.8802792064393,8,0.99814392435678,2.49137786837756,2.56049892233126,-0.565880878631045,-0.88228777658526,-0.914358394956737,-0.0185192744689826,0.790302778342433,2.28328083065135,908.0000000001,3.31466730601979,0.516307603845233,84.0000000001,0.0693397981901128,3.3840071041099,0.0511682992032087,0.775422242452761,-0.00321192248608549,-0.995022342343003,-0.66826075845301,0.414266986109917,-1.4785091015436,0.274133625085197,-0.881380170576483,0.117550332804491,0.105372104918959,-0.222163152917633,-0.266731922424099,0.0461482729661501,-0.173412609283423,-0.517569772567778,-0.786941842179032,-0.890569887946063,-0.875708816365209,-0.888446489843709,0.129402052284302,0.904860148981219,-0.0831893573186261,1.06549743025413,-0.966250904949629,0.240667053923036,0.71089455126956,0.839541742547475,0.0247385363058467,-1.14048406610824,-0.122563546345311,0,908.0000000001,0.0501198380866149,0.00104846101659384,0.421357872310215,0.282332425005734,1079.34065266854,0.25,222,2,"SNETWORK (2 29 1079.34065266854 0.421357872310215 2000429 222)",2
17,2000430,0.121804295277865,114,0.176611056743316,0.406018494492994,0,0,0,-0.47518317312304,-0.522113981763696,-0.156559438520456,0.723680152861004,0.050298874169801,-0.351401132814033,0.197950026922993,0.050298874169801,0.050298874169801,0.382512563119414,0.233195612341713,0.297652345876726,0.0026335474125418,0.265457070465649,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.121804295277865,9,-0.771598619598534,0.302061460984025,0.301698601933703,1.29825378031543,0.124146494290948,-0.0554880788226926,0.715563054584159,0.102342796663443,0.101965244557414,3206.0000000001,0.522651567761534,0.0832542694233397,8248.0000000001,1.0978720795541,1.62052364721564,0.0360562627998575,1.89063185120474,0.814432996968963,-0.122365385167814,0.241404819319443,0.421854240665124,-0.0651594692536686,0.410023592333832,0.484094052996455,0.64814235595448,1.26592068477937,0.250009876057951,0.307331294100553,0.280024741053518,0.622810623429349,0.0756505088824998,-0.290308680337836,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.741791790913161,-0.931193256174148,1.4792210391447,-0.521731629106212,0.0916247099176849,-0.3190544898909,-0.263472486867356,-0.0558617863083537,-0.368787697081483,-0.0744764260003005,-0.335225604330092,0,8248.0000000001,0.0116288720980027,0.0244273906018548,0.791111649047018,0.354695367644324,2444.28760856527,0.125,146,2,"SNETWORK (2 17 2444.28760856527 0.791111649047018 2000430 146)",2
17,2000431,-0.592567976033953,57,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102917144292435,-0.087993469421866,0.215604999503749,1.16926877052105,0.709002225126389,0.00281331812199989,-0.0847891542151599,0.709002225126389,0.709002225126389,0.488362052724976,-0.0415976040591327,-0.0245851444971285,-0.428896049514906,-0.00344492404087531,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.592567976033953,9,0.762295435691955,-1.44693431679424,-1.40625879249597,-0.654670173400589,-0.589986273093762,0.964829572523178,1.16026149838453,-0.593328282425718,0.513065528748102,3444.0000000001,2.82509173155354,0.284725069206072,1334.0000000001,0.607264804496642,3.43235653595019,0.104217140342097,-1.06539977412916,1.40464898405165,0.25634536598842,0.350802615588943,0.108582082064644,1.23763055891242,0.138167844528397,1.27996375323465,0.139996497297892,0.342181828499522,-2.38619792514211,-1.55021042268221,0.324433826077746,-0.63253647724913,0.0756505088824995,-0.290308680337837,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.249562323591556,0.686811817718176,-0.993519189697696,-14.7231972439693,0.0916247099176849,1.26296769047427,1.4178440785878,-0.656171466622502,1.60992346652641,1.09004960005185,0.642822848486942,0,3444.0000000001,0.0857786707466145,0.0184384694954828,0.390973378003064,0.760266378584135,1778.00692297061,0.125,170,2,"SNETWORK (2 17 1778.00692297061 0.390973378003064 2000431 170)",2
12,2000432,0.466996313101189,130,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.69680438941229,-0.812908831255071,-0.0713183508425969,0.0252359731283899,-1.23411043732214,-1.73838882545464,-0.0751021414848958,-1.23411043732214,-1.23411043732214,-5.47590776013465,0.507123252077401,0.657443041525766,1.74488687414259,0.293717321024165,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.466996313101189,7,-0.514420209456504,1.56996480029276,1.59536641227405,0.945927854997878,0.467856647820152,0.0989123786868263,0.0179054426921513,0.203057168659502,0.296975055694069,4874.0000000001,2.31419809393096,0.0592852599236291,6128.0000000001,0.580845352260058,2.89504344609102,0.0514856968117125,0.115965973658798,0.0249137987720044,0.41508106624714,-0.199114630195252,-0.752916384363686,-0.250304335794604,-0.59602369121764,-0.0583872054663709,-0.176113297962818,-0.194496125908112,0.0735192158376899,0.596620818963907,0.0536531301042664,0.968580618640584,0.177345478929855,0.107966086550893,-0.333045023002541,-0.306687382883624,-0.273793217523897,0.201179047501963,0.257564138330344,0.360936968453874,0.250951560021557,-3.04599225319042,-0.325481107935121,-0.274100686145467,0.401023606003707,-0.50257905449435,0.777871101642782,1.22249732539095,0,6128.0000000001,0.0411558940004156,0.010329802711297,0.767569456870141,0.130420476429992,2847.84903537462,0.0312499302740435,63,2,"SNETWORK (2 12 2847.84903537462 0.767569456870141 2000432 63)",2
41,2000433,-0.622598033814915,34,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.00358371942706,1.19370544727942,0.836714932773947,-0.121300165075372,0.469454872629517,0.493213767525993,0.390154308161488,0.469454872629517,0.469454872629517,0.554073736237435,-0.419561997203474,-0.557672389379153,0.0993630862655137,-0.578335838625519,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.622598033814915,10,0.0748996207041924,4.07804429739779,4.2643679363004,0.374654897626298,-0.623925547347586,-0.883616698604009,-0.1270586421013,0.610228293354742,0.0974050389365884,893.0000000001,0.556273565088335,0.0974973096186039,3231.0000000001,2.01458283224155,2.57085639722989,0.0294236906601415,-1.08658446562905,0.0337319353790528,-1.07545312691954,-0.718328834589132,0.469777745014345,-1.67633247409374,0.236025012903716,-1.16328535967242,0.34242942774612,0.290329693163287,-0.718786938597392,-0.595509828913795,0.0209166507088604,-0.449232738198662,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.367747041036357,-0.0557765352077979,-0.0829743288012028,0.112828885402211,0.0916247099176849,0.520351486167877,0.515154520386367,-0.122682309983306,0.611449206229743,-0.576825048869058,-0.27641727215534,0,3231.0000000001,0.00636660268588957,0.0230570878742519,0.178777602316376,0.246097297407687,2064.01684813641,0.0625,389,2,"SNETWORK (2 41 2064.01684813641 0.178777602316376 2000433 389)",2
16,2000434,0.706839955634425,152,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.70432247418409,-0.779717958167184,-0.373321976707759,0.404490594331808,-0.246872238990275,-0.484961465386937,0.488056675407223,-0.246872238990275,-0.246872238990275,0.367140714782585,0.566690183548595,0.662114877546968,0.273609209067365,0.637999439130816,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.706839955634425,9,0.203172722425845,-0.673566068897734,-0.662934571099945,-0.328762681036513,0.71163047315703,1.46298031529768,0.397388039956518,0.168242267715086,0.110661600221107,2561.0000000001,0.453109428002016,0.130907119275916,9685.0000000001,2.02702668136056,2.48013610926257,0.0656124905819381,0.183397733353096,-0.195958074282481,0.0351179703825672,0.208794063676201,0.210773882691372,1.30486548290065,0.240191774576816,0.949617661075879,0.37965839038393,0.586300322296504,-1.0991208954914,-1.17975919554259,-1.08856046053524,-0.532548766999055,0.516328335261743,0.472644684487188,-0.000185860414382005,-0.0134492704537401,-0.0302619898039404,-0.0828324209096541,0.424889162962132,-0.227741503087928,-1.25436550980793,0.0916247099176849,0.675983108507979,0.964865881716774,0.681168895923477,0.567325048552353,1.60750000396651,0.440269787614641,0,9685.0000000001,0.0119870993836446,0.0536253910982935,0.227057178608616,0.296614554022396,2873.43895911752,0.0625,84,2,"SNETWORK (2 16 2873.43895911752 0.227057178608616 2000434 84)",2
