"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,55000698,-0.0418233461239154,104,0.176611056743316,0.406018494492994,0,0,0,-0.38676358815669,-0.411332546853032,-0.0677720879868756,0.85903288809341,0.216341591886868,-0.288892585266834,0.00888372176365191,0.216341591886868,0.216341591886868,0.418218010332218,0.11592385601331,0.166051335996085,-0.0936425934051849,0.134638497706097,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0418233461239154,9,-0.669844958625132,-1.32915950000607,-1.29434895789116,0.718921615623985,-0.0392015588671362,-0.00617220901059866,0.851322686526997,0.1850524634268,0.358117770509399,5160.0000000001,2.95441941208257,0.0976778885921933,4011.0000000001,0.626390986097763,3.58081039808033,0.106463537870614,-0.827980661151854,0.815677968383335,0.5658633691312,0.345496327801143,-0.280410563794812,0.422144864469612,-0.376230305476867,0.786069521528724,1.53266554903604,3.34077486158979,0.26566277678457,0.192427756459939,0.173523247015257,0.826417876924511,0.0756505088824995,-0.290308680337839,0.0788292216080001,0.0936116799457217,0.0977982314056916,1.11076287003015,-0.226909053027285,0.591386361331829,-0.99169960567625,0.0916247099176849,-0.612634771972964,-0.498213299406484,-0.620966898227685,-0.548782979505652,-0.0936759758527573,0.00615195017106541,0,5160.0000000001,0.0878398763685585,0.0186236614020554,0.719429709385222,0.294660773518825,2324.92813870498,0.125,343,2,"SNETWORK (2 17 2324.92813870498 0.719429709385222 55000698 343)",55
17,55000699,-0.611397555411235,54,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.101817061865724,-0.0865529405519269,0.21801896982558,1.17533665096536,0.705585063910264,0,-0.0781110552523422,0.705585063910264,0.705585063910264,0.489256383412502,-0.0367667179883601,-0.020315470377299,-0.43035928892195,0.00293564702970843,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.611397555411235,9,0.77852619494556,3.01136087262913,3.11342102766696,-0.610940565039381,-0.610060073387308,0.140456705225857,1.16781949112439,0.473380799265044,2.1837679508531,1693.0000000001,5.9109872236107,0.103805481239589,2006.0000000001,0.332926058447523,6.24391328195822,0.0861667318130545,2.54742984269893,1.5949811960516,0.16027066292369,-0.207989136725814,-0.414006754068873,-0.561400105567427,-0.255237679384752,0.407393324716493,-0.668821337186122,-1.72350732237867,-1.34089077766143,-1.48995853476888,-1.59785713472894,-0.579245578868411,0.0756505088824992,-0.290308680337837,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.389456201557029,-0.728104833418293,1.37318148302156,-0.656760177400922,0.0916247099176849,1.1289670624033,0.911282878654838,-0.232192929832556,1.3390722888142,0.310743477349427,-0.405674465895818,0,2006.0000000001,0.0815723132682522,0.00459441844480234,0.369351445131212,0.166132834507152,1742.00367784198,0.125,330,2,"SNETWORK (2 17 1742.00367784198 0.369351445131212 55000699 330)",55
41,55000700,-0.510307733154303,47,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.978627396592085,1.13652048123088,0.576070445677746,-0.189558529196573,0.605286387368754,0.529048592240972,0.30721651325342,0.605286387368754,0.605286387368754,0.535639067696134,-0.552600691403739,-0.683780249862878,0.0138601516440365,-0.731080494682958,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.510307733154303,10,-0.486587742872172,1.11942569021211,1.13084649746112,0.800860526613777,-0.513389801597132,-0.13734438718174,-0.198721234194966,-0.862364712233852,0.0791335751353821,1499.0000000001,0.758608943819282,0.157955795846378,1779.0000000001,1.79707851992119,2.55568746364047,0.0492111614706036,-0.579681100847767,0.0204845596351094,-0.113859587037957,0.522423757157277,0.785189551983364,-0.346497109472333,0.664538373806303,-0.328758511180164,0.413147340581877,0.318696912522726,-0.12986355615049,0.115294858754356,0.124082181882752,-0.170636820938344,-0.704010335468331,-2.72759032938834e-15,0.0788292216080036,0.0936116799457251,0.0977982314056879,-0.728268866790115,0.2258910888943,-0.0418646929138167,0.468081644366268,-0.347408012122966,0.771460086074844,0.640996632793686,0.388485595136483,0.757707820907633,1.42676815301805,1.25094774554443,0.015134167728733,1779.0000000001,0.0146074305560178,0.0346037308145857,0.263873797161908,0.618700705643551,2208.67133574085,0.0625,718,2,"SNETWORK (2 41 2208.67133574085 0.263873797161908 55000700 718)",55
13,55000701,0.891278855353348,159,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.957559641313884,-1.15108415653143,-0.457898746895194,-0.347155624353757,-1.53390061877403,-1.63265420832389,-0.0788409917866908,-1.53390061877403,-1.53390061877403,-2.9507269365769,0.607668720891748,0.848565601756964,1.78296768175191,0.414006621030585,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.891278855353348,7,-0.0568286266456581,1.08875619449731,1.0994125089907,-0.0865678318212163,0.883392653441236,-0.716894274198304,-0.356206882475405,0.450195181697088,0.0713001851491189,1799.0000000001,0.205076952430287,0.040099573785774,954.0000000001,0.0611622093958047,0.266239161726092,0.00515442032970098,-1.63640352316107,0.365529659400123,-0.493926831042258,-0.654163634172912,-0.187600005390535,-0.970718720070214,-0.164897713771678,-0.909694272836951,-0.166712983531593,-0.101617818260237,-0.488781796667858,-0.501038725975195,0.0739268243661539,-0.365217465005997,0.177345478929855,0.107966086550891,0.000185860414371515,0.0134503720217838,0.0583331317876278,-0.0257157375520997,0.0766811407922808,0.518908674916305,1.05466669420571,-11.5697696265195,0.297464249423708,0.56737335422075,1.01219554162728,0.0420375821671698,-0.685553537535313,-0.367835171204586,0,1799.0000000001,0.00397031295201112,0.00118410727768986,0.314968720036511,0.529137263074517,3170.66745911071,0.0156249651370217,160,2,"SNETWORK (2 13 3170.66745911071 0.314968720036511 55000701 160)",55
28,55000702,0.624480507826162,122,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.7083954955861,0.811559671101852,1.99335627616465,-0.6086428748511,-1.4527805023217,-0.4488337060922,1.71096701669861,-1.4527805023217,-1.4527805023217,-0.371980786315591,-1.07571471790828,-1.07511516424127,0.393671827157563,-1.46253752170658,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.624480507826162,8,-0.464943621894482,0.529933093077697,0.531020244079146,0.649891475828198,0.629980191319574,1.25145074975655,-0.617965313968906,-0.11483438419055,0.058078318908811,15197.0000000001,1.41112883228689,0.0619451851879501,2628.0000000001,0.260272139204002,1.67140097139089,0.0357180619809205,0.293097896707677,0.676541700572661,0.43175039162512,2.12000563698069,2.00060404056913,0.823352666302975,1.88618643161995,-0.56055599374072,1.97111876370222,0.530540327234891,-0.167269998246975,-0.204234166218199,-0.186147240422379,0.0692548597485263,0.0756505088824992,-0.290308680337837,-0.694194279824444,-0.676511456967522,-0.668118955008931,0.735715415929463,0.333131370867509,0.940048350452471,0.566450256465395,0.0176118661473224,-0.269242002666778,-0.475860738340052,0.518242384427684,-0.470579325471078,0.380442252228475,0.0334776666068985,0,15197.0000000001,0.0301560115231202,0.00556205035780032,0.55479202199863,0.380393040891534,2056.59513253915,0.125,384,2,"SNETWORK (2 28 2056.59513253915 0.55479202199863 55000702 384)",55
3,55000703,-0.0775032455710231,77,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.400791137175763,-0.467366852178411,0.525657292519194,0.668523512658802,-0.185931358869452,-1.2837413408283,-0.323227743858333,-0.185931358869452,-0.185931358869452,-4.46595030130575,0.144614663570797,0.218169457320514,1.04992367795799,-0.0380511854449289,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0775032455710231,7,-0.456361447036919,-0.650109825467938,-0.640084686862933,0.431768043681966,-0.0800112700471725,1.28392494514894,0.661012157195363,-1.86676311051545,2.97185485195742,3833.0000000001,18.2121596148926,0.44177489299689,5160.0000000001,3.64456555469549,21.8567251694881,0.575817349185113,-0.0759540825752638,-0.198498817925444,1.4258597875109,0.452557593084008,-1.22210411303691,1.19450258606904,-1.43052765260093,1.04639821187535,-1.10066982473945,-2.10579564066348,0.135193873707997,0.434505229727092,-0.979161748899177,1.04305226533994,-0.229434239619869,-0.48224066117436,-0.58137137616504,-0.545253895480778,-0.521295068533326,0.889999523024697,1.16367315771302,-0.208293627696931,-0.194840906551892,-2.50312261954989,-0.0265098392187806,0.106320827487536,0.213463383638755,-0.108132835745152,0.464246535487813,0.392196318633216,0,5160.0000000001,0.479800948643141,0.0960164004419715,0.723042178542966,0.900464831919378,2233.05164627069,0.0624998605480869,54,2,"SNETWORK (2 3 2233.05164627069 0.723042178542966 55000703 54)",55
28,55000704,0.468682796887614,118,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.703574582382667,0.802805216734415,1.95889455761102,-0.605873478494851,-1.37440225848138,-0.466966226383335,1.75910572773442,-1.37440225848138,-1.37440225848138,-0.355928957100634,-1.07669396012142,-1.08326705946371,0.378887750592486,-1.46107539900894,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.468682796887614,8,-0.588845999846227,0.73470395474642,0.738322922057739,0.773344562781695,0.482273410888801,1.74374618978503,-0.615213654279662,0.334662100032623,0.061643264312759,14527.0000000001,1.43171419262472,0.0586238187497457,6390.0000000001,0.598921257877654,2.03063545040237,0.0418513661084473,2.38474759371323,0.674261405040387,2.16389262229002,1.12613815860874,-1.23149560004681,1.02785619800116,-1.12729362805794,-0.459805038777541,-1.56568474142784,-0.447341985150696,-0.995830680885373,-1.03152693026601,-0.062633156275596,-0.365916709398268,0.0756505088824995,-0.290308680337837,-0.694194279824441,-0.676511456967522,-0.668118955008935,1.08644780065646,-1.25445378209139,1.46604247860684,-2.45019241442377,0.0916247099176849,-0.969744998143474,-1.08775005020446,-0.697714451048339,-0.936703540912223,-0.479784337511411,0.157953794311369,0,14527.0000000001,0.0295076079174715,0.0123437580909758,0.497212100267882,2.31706636224805,2010.88345063039,0.125,379,2,"SNETWORK (2 28 2010.88345063039 0.497212100267882 55000704 379)",55
17,55000705,-0.280972554156859,84,0.176611056743316,0.406018494492994,0,0,0,-0.279816932786815,-0.280252300562339,0.0515009829646067,0.969306864837736,0.46341435899508,-0.175616769063753,-0.0233603264633689,0.46341435899508,0.46341435899508,0.445771285979475,0.0279702789429367,0.0672756231462963,-0.232890879867531,0.0487761699546552,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.280972554156859,9,-0.341844069987733,-1.37819858117633,-1.34100364630599,0.342174034088075,-0.278343972351002,0.323847239584837,0.960932480016449,-0.427450176384596,0.166344717382836,3999.0000000001,1.06354774718886,0.115695540412749,3140.0000000001,0.580821710362569,1.64436945745143,0.049319500604272,1.55431674869364,0.00109631363626093,0.276858637847458,0.860381433201094,0.680953352503917,0.736661779136338,0.895840167844047,0.978989101858641,-0.675055527195398,-1.54067644581411,-0.0634359573037433,0.30140139037973,0.305828569407168,0.477694103886527,0.0756505088824998,-0.290308680337837,0.0788292216080036,0.0936116799457251,0.0977982314056916,0.481859579722775,0.759075035858018,0.0400137921655084,0.206260569065247,0.0916247099176849,-0.334407201946219,-0.270871894704459,-0.357661232587358,-0.30286544486,1.22408367496864,0.993486670379001,0.000245901928636954,3999.0000000001,0.0318989406026508,0.0174205599016212,0.579399798462913,1.10352691694897,2091.76067684321,0.125,252,2,"SNETWORK (2 17 2091.76067684321 0.579399798462913 55000705 252)",55
37,55000706,0.475025049854221,56,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.165174334536123,0.0911351937914424,-0.492029430129107,0.569863767467454,-0.458256917973056,0.643390703312126,-0.987692298118997,-0.458256917973056,-0.458256917973056,-0.562312743640969,-0.62336064054011,-0.673306977526106,-0.517887784240775,-0.723450175873408,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.475025049854221,12,0.11202488866423,0.758847640366675,0.762840406231178,-0.111699835268959,0.467439226852198,-0.916540594964681,0.562721965955015,0.176079652046152,0.0669741299912502,41.0000000001,0.0175609497903902,0.150251784770866,1685.0000000001,1.61911093664449,1.63667188633488,0.03358810144148,0.0442254844707945,1.0233767767099,-0.745356087012592,-0.659836687050258,0.119449949074376,-1.18414547623062,0.103819977429578,-0.2548282522626,-0.198117540920657,-0.367501660939741,-0.524371864923456,-0.132032989933666,-1.26862750994143,-0.158308930410351,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,-0.58691938461853,-0.821365850291657,0.51121561331413,0.0922038633902243,-0.0366867981077035,0.547565835470043,0.622905451210677,1.0189130790085,0.326731749505117,-1.55161406784889,-1.25676779967496,0,1685.0000000001,0.000360389252613341,0.0332277120888666,0.656318197056755,0.139446721002103,4897.94985259867,0.0312499339939208,565,2,"SNETWORK (2 37 4897.94985259867 0.656318197056755 55000706 565)",55
17,55000707,0.111794276017545,113,0.176611056743316,0.406018494492994,0,0,0,-0.47518317312304,-0.522113981763696,-0.156559438520456,0.724872867776441,0.0537826356646117,-0.353004206196309,0.202859160582875,0.0537826356646117,0.0537826356646117,0.382892429446844,0.233255130796885,0.297728527588616,0.002852379750588,0.265492713023975,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.111794276017545,9,-0.645838423976875,-0.406128935508063,-0.401385439081108,0.962269536647908,0.11100353938249,0.237105221021457,0.716045350980241,-0.268496798946212,0.153360521186907,2683.0000000001,0.657855973927934,0.0987522044377382,10391.0000000001,1.64059248595748,2.29844845978541,0.0579835662518405,0.81474642813654,1.0091266160952,-0.0582933762638811,0.370366576940986,0.503678198701725,0.385809060216296,0.555962511500542,0.706446606751973,0.634483483282934,1.28080728472276,-0.221669315331375,-0.169179391744812,0.158936400601358,0.120117473057902,0.0756505088824995,-0.290308680337837,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.791389886721442,-0.957128516410169,1.22502385789252,-1.3934116391487,0.0916247099176849,-0.236237738036376,-0.152533081218022,-0.179997889904095,-0.239550331036103,-0.32804815740262,-0.167736860180009,0,10391.0000000001,0.0165959063454729,0.0413876598063677,0.783550879152818,1.95362795764169,2431.69797314852,0.125,229,2,"SNETWORK (2 17 2431.69797314852 0.783550879152818 55000707 229)",55
43,55000708,-0.329732788170202,22,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.335805186185333,-0.285541879329941,-0.753496601237094,-0.0342198828146258,-0.408010721763778,0.598308187023675,-1.21444126925157,-0.408010721763778,-0.408010721763778,0.376660487731863,0.665885600576263,0.461372852272546,0.0654983013527751,0.801573721227465,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.329732788170202,11,0.0835940444922685,-0.335208888322421,-0.331653987094522,-0.200203400542276,-0.331114802351204,-0.194887607447754,-0.0429032126382822,-0.28720400215951,0.726730402659042,9.0000000001,6.4459109770769,0.51996749975474,8.0000000001,4.09953549269775,10.5454464696746,0.262703339388457,-0.00528797085986354,0.114235294136127,0.738323153830592,-0.477408902766195,-1.48995718009163,-0.0372554085229921,-1.64773522945359,-0.00291787920837014,-1.62402687193817,-1.46291419027667,1.58637278733942,0.740608015469151,-0.467603156765826,1.15171484389899,-0.398925748605662,0.563817445744566,0.0788292216079966,0.0936116799457182,0.0977982314056879,-0.0601223080495034,0.770486411607837,-0.412822677025137,-0.374148944617503,-0.465789703011332,-0.322573550456565,-0.352370703591256,-0.335633596915205,-0.295402273521731,0.009641716428815,-0.923304001416585,0,9.0000000001,0.160577586097808,0.102125753190649,0.164980985488939,1.00118647458207,3038.22657808426,0.0312500660060792,805,2,"SNETWORK (2 43 3038.22657808426 0.164980985488939 55000708 805)",55
41,55000709,-0.770367404433002,17,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.942983862099832,1.12661116856482,0.885335721682359,-0.0800403920691261,0.326560325145832,0.427567596120539,0.350237143416537,0.326560325145832,0.326560325145832,0.550331681433849,-0.294964031785874,-0.444173694132267,0.0697714403740111,-0.415238340639221,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.770367404433002,10,0.104691778142997,1.47511090597626,1.49714789439366,-0.0218309277171477,-0.770543872712593,-0.442260147353395,-0.0886881084456298,0,0.0692797961127559,2346.0000000001,1.03941779424536,0.0975495246081909,1485.0000000001,0.926418352377815,1.96583614652318,0.0355503002555605,-0.330611023828434,-0.295261225992361,-0.483984350886329,-0.26649548885793,0.27968518626507,-0.732260062498205,0.219865227181581,-0.429275585428692,-0.049637719992529,-0.0646959786353244,-0.0482407641973801,-0.269928158759151,-1.07686272999275,-0.252045819577995,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902852,-1.10877601826808,-0.298962362054946,-0.0912120884802763,-0.0598975856707124,1.11880708580729,0.0916247099176849,0.325895994747337,0.269440459675348,-0.637416955107821,0.53108775661498,-0.0690025374004173,0.307213178310077,0,2346.0000000001,0.018796894459455,0.0167534056961055,0.0648732597019872,1.34891481045634,1870.39157092262,0.0625,668,2,"SNETWORK (2 41 1870.39157092262 0.0648732597019872 55000709 668)",55
37,55000710,0.315164379674767,39,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.112603989388635,0.0491336368364471,-0.514293482268162,0.641186305395485,-0.377896553257872,0.624575503252433,-1.10116895439457,-0.377896553257872,-0.377896553257872,-0.53670010623048,-0.572366400506539,-0.619506316574015,-0.498723699093401,-0.662414347555009,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.315164379674767,12,-0.466146932847604,0.127983463701069,0.127506733801545,0.580778773945784,0.311991795985791,-0.217060683910611,0.632242194433483,0.15111155575898,0.066126687523541,130.0000000001,0.0549765120100176,0.0784798079066047,3447.0000000001,1.73004052438401,1.78501703629403,0.0409600659120996,-0.754743027021783,-1.11943225147344,-0.0148473441307573,0.055289260966164,0.0893588258107469,-0.178801989232622,0.0853359534366717,0.384113027541807,-0.0482914574373973,-0.105304108915669,-0.151562347531465,-0.0961241971466907,0.270567482876175,0.0958091952756506,0.482430227432223,1.12043022106325,1.69473345698697,1.64351643747578,1.71834534761261,0.603938560852766,0.074531458952316,0.94240911027967,-0.134622636787164,-0.0362942592674096,0.615148586298831,0.719778039988438,0.642990966828267,0.5081879288087,-0.884386874741736,-0.26715182158402,0.00775564788169884,3447.0000000001,0.00126152383999389,0.0396985419721057,0.452292221077572,1.95694371977281,4690.83963992299,0.0312499339939208,533,2,"SNETWORK (2 37 4690.83963992299 0.452292221077572 55000710 533)",55
17,55000711,-0.4420232870471,72,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.168458080155896,-0.155342246236088,0.155036426564334,1.08389063907751,0.642213940500545,-0.0568668046381443,-0.0915248306131493,0.642213940500545,0.642213940500545,0.47135276862887,-0.0286098673938021,-0.00162551534358735,-0.357816862725501,0,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.4420232870471,9,0.629669429409426,1.25338832443508,1.26843182914562,-0.458356680850616,-0.443509837288869,0.0695789969972237,1.07596092643241,0.150020296759996,0.665634186852166,7271.0000000001,7.73795746855464,0.129462678542697,4660.0000000001,0.96455518329913,8.70251265175377,0.163655224341813,-0.44733204568255,0.661290715561512,-0.580099943097466,0.565613944325221,1.39954552773988,-0.195868785032156,1.16007272885676,0.572274031785947,0.68510352535587,1.65685972875455,0.793535840482083,0.601549938874449,-0.871929843395314,1.32668698006942,0.0756505088824995,-0.290308680337837,-1.00745411985714,-0.99522614043111,-1.02650288845869,0.82097890754786,1.19087859437076,-0.608250326257636,0.0794497579114384,0.0916247099176849,-0.153150872542011,-0.183691425931222,-1.05660914598585,0.0982183915018769,1.13969049612612,0.348613993719577,0,7271.0000000001,0.145516268158818,0.0181389560829951,0.495350117563301,0.847952343243636,1951.80735803744,0.125,232,2,"SNETWORK (2 17 1951.80735803744 0.495350117563301 55000711 232)",55
12,55000712,0.466996313101189,130,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.69680438941229,-0.812908831255071,-0.0713183508425969,0.0252359731283899,-1.23411043732214,-1.73838882545464,-0.0751021414848958,-1.23411043732214,-1.23411043732214,-5.47590776013465,0.507123252077401,0.657443041525766,1.74488687414259,0.293717321024165,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.466996313101189,7,-0.514420209456504,1.56996480029276,1.59536641227405,0.945927854997878,0.467856647820152,0.0989123786868263,0.0179054426921513,0.203057168659502,0.296975055694069,4874.0000000001,2.31419809393096,0.0592852599236291,6128.0000000001,0.580845352260058,2.89504344609102,0.0514856968117125,0.115965973658798,0.0249137987720044,0.41508106624714,-0.199114630195252,-0.752916384363686,-0.250304335794604,-0.59602369121764,-0.0583872054663709,-0.176113297962818,-0.194496125908112,0.0735192158376899,0.596620818963907,0.0536531301042664,0.968580618640584,0.177345478929855,0.107966086550893,-0.333045023002541,-0.306687382883624,-0.273793217523897,0.201179047501963,0.257564138330344,0.360936968453874,0.250951560021557,-3.04599225319042,-0.325481107935121,-0.274100686145467,0.401023606003707,-0.50257905449435,0.777871101642782,1.22249732539095,0,6128.0000000001,0.0411558940004156,0.010329802711297,0.767569456870141,0.130420476429992,2847.84903537462,0.0312499302740435,130,2,"SNETWORK (2 12 2847.84903537462 0.767569456870141 55000712 130)",55
17,55000713,-1.05639457068433,1,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00330070710462322,-0.000434723761034567,0.3993042325931,1.43717007600723,0.604432535448765,0.0662984859328662,-0.113666961345496,0.604432535448765,0.604432535448765,0.51306125456728,0.0218514123523701,0.00168676236550548,-0.582845354060381,0.104990691941182,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.05639457068433,9,0.991260664286195,-13.3488254789385,-9.51276238719236,-0.667427899111822,-1.05926287060508,-0.292788205215125,1.42808416450087,1.11254900599289,1.39609014408344,1e-10,1e-10,0.160037118135394,111.0000000001,0.0284014345589553,0.0284014345589553,0.00856222643389305,-8.62459257550297,-0.988975447812258,-0.544914190856356,-0.169368342920811,-0.682683833476003,4.24927787475938,-0.797649814062081,2.5856338257836,0,-0.0217887644603681,-2.73550194207711,-2.80081790354952,0.346522743429171,-0.705440121371875,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.10081898606999,0.27142874255103,-1.19501294765126,10.4901133584224,0.0916247099176849,0.480567491291634,1.15776008566744,-0.33328100981634,0.624142761845663,-3.90458956083057,-1.03609903504169,0.436288395861402,111.0000000001,0,0.00856222633389305,0.00149354186144568,0.654032568971161,1129.47387569998,0.125,255,2,"SNETWORK (2 17 1129.47387569998 0.00149354186144568 55000713 255)",55
29,55000714,-0.977504875745124,24,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.43586742037889,0.366299119486885,1.5801886782308,0.117520966990972,0.882107915034008,-0.211279318511764,2.9055505625605,0.882107915034008,0.882107915034008,-0.0862801061756537,-0.353015275899489,-0.452107764845481,0.494602737516752,-0.566349958258462,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.977504875745124,8,0.58194922922177,-0.0833719608233907,-0.08280215884086,-0.517010258514353,-0.975254979917686,-0.36899250453155,0.109200068337922,0.248479222116401,0.596889415178645,4959.0000000001,4.73241422733649,0.0654295089411515,2306.0000000001,0.241228007113244,4.97364223434973,0.118485785221611,-0.410622165552812,-0.0554858182426235,-0.255352535952195,-0.114705330074251,0.179094993148278,-0.288644646585479,0.18308475433032,-0.00291909970223238,0.147213964621939,0.164183411146825,-1.81055533330274,-1.81238586916933,0.193103833371515,-0.683572842195373,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,-2.72596724282296,-0.0408025569048555,-0.542217150555969,1.54456109638137,0.0916247099176849,2.02765473068553,2.51802652543518,1.01649444857509,2.02320830970537,-2.57330280351781,-2.28539648156786,0,4959.0000000001,0.112739073062697,0.00574671205891374,0.289475561250759,0.436576809136336,956.991472637303,0.25,425,2,"SNETWORK (2 29 956.991472637303 0.289475561250759 55000714 425)",55
3,55000715,-0.399703916280118,42,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341278223728527,-0.411414575772645,0.579788671030963,0.84106204536247,-0.0470550585346074,-1.19624084906917,-0.0897657332339426,-0.0470550585346074,-0.0470550585346074,-4.67665119584738,0.212036592244652,0.270020844015097,1.21037716894128,0.0179515786272246,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.399703916280118,7,0.971956488692117,0.677557930640043,0.680355052971693,-0.62239689018372,-0.401020222672746,-0.00188971859365166,0.832117009036632,-0.253126810376493,0.122216328081946,6676.0000000001,1.3044895172926,0.120079346372013,6590.0000000001,1.26516964637759,2.56965916357019,0.0534985140044586,-0.434581473069767,-0.506530474664677,-0.13168322096458,0.197136827488829,0.4110215541347,-0.112408297053088,0.37379994450047,0.513882271942775,0.447867990056435,1.04030828920204,-0.0190722729469864,0.483988325222906,0.171675829598753,0.126186066813861,-0.229434239619869,-0.48224066117436,-0.657456910831,-0.633771398760235,-0.620310193493726,-1.07644230249218,0.056889827930615,-0.449885452513433,0.0949724521206313,-12.5540004550168,0.57087882008203,0.468175558007593,0.660753088446474,0.452551220702106,0.264772102135659,0.338689912744918,0,6676.0000000001,0.0271585631144573,0.0263399507900013,0.443576686098177,0.635951560887208,1830.09015138037,0.0624998605480869,107,2,"SNETWORK (2 3 1830.09015138037 0.443576686098177 55000715 107)",55
