"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,100000011,-0.150544688986854,82,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.972211546322498,0.984943609953452,0.0339415885276151,-0.311011373874555,0.813455469539109,0.583021421214533,0.377678195511663,0.813455469539109,0.813455469539109,0.496767715122337,-0.797195555657686,-0.925014243719882,-0.313426807335554,-0.980818729857769,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.150544688986854,10,-0.575278498136684,-0.321808116071155,-0.318460477717426,0.682989908729001,-0.153075742964169,0.4391790388402,-0.319008072039055,-1.24769056562222,0.262503401219815,3936.0000000001,6.6076276798625,0.0702144855732098,310.0000000001,0.139201511553155,6.74682919131566,0.167674501964168,0.0223099562050684,-0.0211289037565804,0.933489922261726,-0.170015524125193,-1.36160649287889,0.526282519842696,-1.50272337270974,-0.0489216244273211,-1.14165500048013,-0.566459676309253,1.67336843288321,1.01577360861829,0.0768954528759166,1.54106259720557,-0.130846020103837,0.187254500146559,0.0788292216080001,0.0936116799457217,0.0977982314056954,-0.140777756530212,0.71446953909524,-0.716384799839136,-0.123128557578528,-0.105558832238431,-1.24926542476453,-1.29471588192898,-0.775989075015132,-1.23530318558868,0.741768450427828,0.0474133162714761,0.000109126941881208,3936.0000000001,0.164215018389763,0.00345948347440547,0.496897779753742,0.521431819450635,2604.78734142777,0.0625,380,2,"SNETWORK (2 41 2604.78734142777 0.496897779753742 100000011 380)",100
41,100000012,-0.468087567315935,52,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.977811083471476,1.10848468126585,0.516148523936972,-0.203896806728787,0.63045284098676,0.532541923440387,0.318496635585014,0.63045284098676,0.63045284098676,0.530951125707139,-0.59091942485359,-0.717945580653727,-0.0181126577181112,-0.773731503625333,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.468087567315935,10,-0.359565741954346,1.11242075487522,1.12366480869089,0.562969936862336,-0.470457791224328,-0.36422472441244,-0.213116042931939,-0.689754655723399,0.0647030792208377,847.0000000001,0.350480531163566,0.0960420406043249,2506.0000000001,1.53921038366699,1.88969091473056,0.0364320683871169,-0.463736927990502,-0.297430955602413,-0.0829898094956944,-0.142360177896332,-0.0708066871785274,-0.56865173775127,-0.0646054423490024,-0.469570769793223,-0.156552813269849,-0.0296426499909816,1.62089485110332,1.02710906845228,0.0121951083150139,1.42579745644555,-0.32878109424293,-0.139717582609814,0.0788292216079966,0.0936116799457182,0.0977982314056879,-0.0158180559633138,0.74350829848328,-0.20074711326462,-0.335659135671842,-0.00901370264977559,-0.309020313167686,-0.337452649837755,0.0740790154852648,-0.393247728511366,1.24818850122091,0.900280688798808,0,2506.0000000001,0.00675704716689561,0.0296750211202212,0.297049252072301,0.111070383879641,2265.06608335346,0.0625,322,2,"SNETWORK (2 41 2265.06608335346 0.297049252072301 100000012 322)",100
28,100000013,-0.103272330686424,98,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.761029826575587,0.766755195417387,2.04131829642465,-0.447692875153435,0.265160637181894,0.0873370799503893,2.73027979065853,0.265160637181894,0.265160637181894,-0.045203832193469,-0.888798148681944,-0.957126291299562,0.68998349127982,-1.2801347488495,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.103272330686424,8,-0.487067029242718,1.29686741373956,1.31318501090687,1.00921104117602,-0.0973808543015685,2.14140520357866,-0.455289309802107,-0.738071791365742,0.154026802085334,10709.0000000001,2.63718126990324,0.0789783701301897,5983.0000000001,0.755478196640175,3.39265946644341,0.0633130142267706,0.774684129739352,0.223647513699192,1.04343221905825,1.45477787068911,0.466150916613462,1.04933990438443,0.380750542591909,-0.0410666704650591,0.147344875452003,0.0798173255837741,0.885833512425311,0.638344161522292,-0.0882085018162076,1.45895435417364,-0.251810875561993,-0.5644533578259,-0.694194279824437,-0.676511456967518,-0.668118955008939,0.596245889529906,-0.321126494524167,1.39968973451631,-0.101156557665994,0.0916247099176849,-0.803563585754183,-0.84570485332547,-0.290888462326097,-0.858877269555044,0.0606969611203806,-0.216067485331417,0,10709.0000000001,0.0492144574621467,0.0140985566646239,0.212219332009281,0.877348783542402,1784.63273028637,0.125,187,2,"SNETWORK (2 28 1784.63273028637 0.212219332009281 100000013 187)",100
43,100000014,-0.33875075814439,21,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.329114580934608,-0.27237295889502,-0.746511092108267,-0.0253417906747531,-0.397717988263114,0.584690537242255,-1.22781174937188,-0.397717988263114,-0.397717988263114,0.380878146859588,0.655293754057567,0.453165375989419,0.0623916058596452,0.788736983636314,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.33875075814439,11,-0.0264143815351956,0.0926435342253142,0.092250597102767,-0.0456292457810435,-0.340383220769792,-0.474532776052002,-0.0341311634531212,0.0136727850030774,0.230451478221372,13.0000000001,2.95250957728449,0.0443431431806716,3.0000000001,0.13110407561909,3.08361365280358,0.0712030000414719,0.1133350826715,0.325603847520855,-0.196429259026325,-0.284366611580257,-0.100615943160776,-0.452719565048718,-0.108169799108291,-0.215288734436688,-0.156966753408721,-0.149634291064906,0.703545169041997,0.86969454170352,-0.819796980608685,1.25707614135755,-0.398925748605662,0.563817445744567,0.25189191377672,0.268885812043827,0.276279273122253,-0.0188878253787517,-0.18836171757405,-0.599197700022503,0.0183147216475551,0.0389179727159564,-0.633082379581389,-0.583820545162322,-0.383014312566875,-0.638055857272784,-0.0449208667491327,-0.57275188750306,0,13.0000000001,0.0681757064693056,0.00302729347216633,0.157247785833688,0.502459826648706,3026.9464005593,0.0312500660060792,469,2,"SNETWORK (2 43 3026.9464005593 0.157247785833688 100000014 469)",100
17,100000015,-0.678394757078871,47,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0938614963512597,-0.0799814852826584,0.231087865531232,1.19431880710368,0.68026878219928,-0.00633117137180915,-0.0566037668559288,0.68026878219928,0.68026878219928,0.49155489980172,-0.0146435006486775,-0.00367220421337023,-0.424706725123335,0.0299019680170713,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.678394757078871,9,1.23635307584111,0.874518584974686,0.880519472050663,-0.719092091006209,-0.682570073680024,-0.713971557138483,1.1946905063205,-0.107640949493937,2.50030796675321,503.0000000001,2.01074993956368,0.167281931023843,5011.0000000001,1.34020122395293,3.35095116341662,0.0673771262116197,0.110680449272922,0.356035259331693,-0.032120899854596,-1.22825653694758,-1.43738659105402,-0.923209327624228,-1.28284463614287,0.19904927149367,-1.39233165662088,-3.59993873339362,-0.81415219715707,-0.705549674790485,0.326608467533701,-0.511550246006891,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.952199642544153,-0.773969737465403,0.353386743176708,0.866892644524153,0.0916247099176849,0.956263395013929,0.741368442086518,0.108089686158396,1.04703542253503,0.59914810543615,0.397221366271337,0,5011.0000000001,0.0404298796512707,0.026947246460349,0.31899521711161,0.219180462805406,1658.15420740436,0.125,130,2,"SNETWORK (2 17 1658.15420740436 0.31899521711161 100000015 130)",100
43,100000016,-0.0798817442253366,45,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.0999710382670583,-0.0804462535743614,-0.448831283254248,-0.287066374811796,-0.534759039745713,0.629352970928757,-0.722560190156975,-0.534759039745713,-0.534759039745713,0.260469531898802,0.580586654505174,0.386189725564607,-0.0898623474637215,0.722014512141446,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0798817442253366,11,0.129666693174847,-0.566701397230189,-0.558691526698199,-0.262047374889254,-0.0828176096827942,-0.747596187650944,-0.296061951652432,0.474567707772673,0.604486675766911,7.0000000001,4.17016498238515,0.121095067611002,3.0000000001,0.358027324574251,4.5281923068594,0.117539831457608,-0.0447659529035329,-0.0990000793108059,-0.650037313638089,-0.833772367406041,-0.207960309449194,-0.658720457373979,-0.245063007606851,-0.628736706573958,-0.190744617044344,-0.146718064525622,0.079232711277355,0.158777487442872,-1.04467501026708,-0.0595374816183482,-0.398925748605662,0.563817445744566,1.6631717356602,1.613243813041,1.68669298082152,-0.523954663717988,-0.641911149546128,0.697587475651809,0.337816262949703,0.0916247099176849,0.691698787868721,0.602689738881172,1.18558450554606,0.445751315785633,-0.118101031258165,-0.145867813337582,0,7.0000000001,0.108246394045482,0.00929343731212585,0.348515299332516,0.12325196229897,3305.9423664217,0.0312500660060792,427,2,"SNETWORK (2 43 3305.9423664217 0.348515299332516 100000016 427)",100
29,100000017,-0.610308720828894,63,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.638639130886634,0.605505745533218,1.83471234016687,-0.0968260782807974,1.00013886028127,-0.110822456054201,2.99119116565983,1.00013886028127,1.00013886028127,0.0632822345617796,-0.733306148123481,-0.853667607090295,0.480597634910466,-1.04507871958608,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.610308720828894,8,0.159132511483374,0.0265350024471846,0.0263967223024092,-0.250552580860948,-0.603211483962157,-0.055593426409283,-0.100181579301472,0.863915858220147,3.91765551755921,4106.0000000001,25.7181636880273,0.114264170428776,108.0000000001,0.0197300685372008,25.7378937564645,0.601313046292239,-0.603484167246429,-0.436767377515548,-0.610194966051007,1.51885927646537,2.65853140609126,0.00634801521827862,2.741809604396,-0.036853024512062,2.52072059387509,2.34654326158316,1.90001237159352,1.39458262430081,0.147937676850333,2.65077192343062,-0.220959631842639,-0.538625261258435,-0.694194279824441,-0.676511456967522,-0.668118955008935,-0.384839810118655,0.467537044573071,-0.157524112430203,-0.112999298289597,-0.768006686974825,-0.743123531412689,-0.816750458153777,-0.250256749563991,-0.800871736262519,0.295402805642686,0.264897995751042,0,4106.0000000001,0.600852093650206,0.000460952542032342,0.766440014025361,0.241541789378971,1399.47848421775,0.25,230,2,"SNETWORK (2 29 1399.47848421775 0.766440014025361 100000017 230)",100
41,100000018,0.577404139750553,130,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.960494163262352,0.837857888116462,-0.635618463836277,-0.659193428428035,0.298644784794498,0.558591973303153,1.96548142247144,0.298644784794498,0.298644784794498,0.26630999661084,-0.503988293890143,-0.631637644626248,-0.0582548197388833,-0.656377351588165,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.577404139750553,10,-0.352660030238416,-3.17964034384386,-2.99449993002543,0.189989793384866,0.583575930099983,1.08392810310938,-0.682621757161497,0.354823192211961,0.158480661945318,2160.0000000001,2.18920064149686,0.138380841588337,246.0000000001,0.217704102853181,2.40690474425004,0.0997262259988092,-3.33770464463092,0.476476906417146,0.207348189111997,0.688308485886304,0.61630752319072,1.86342466618482,1.11840304387793,-0.37732551957291,-4.84895487284376,-0.592184159395182,0.899066949750962,0.791746894358865,-0.23273553028921,1.51397853107823,0.516328335261743,0.472644684487188,0.0788292216079966,0.0936116799457217,0.0977982314056916,0.0617669401334038,0.346844809571745,0.26465200649464,-0.0400135450735337,0.0792257734931684,-0.591097728378716,-0.607305567404811,-0.212871721984382,-0.637033284771332,0.509507442679976,-0.51501887295212,5.00222972866723e-06,2160.0000000001,0.0907060066387703,0.00902021926003894,0.813504256681307,0.454098153049863,3142.98470472161,0.0625,368,2,"SNETWORK (2 41 3142.98470472161 0.813504256681307 100000018 368)",100
41,100000019,-0.700495679467986,25,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.978219755840067,1.16188413722355,0.864422541378511,-0.103583284455705,0.404590310944143,0.464311093955478,0.372430424173752,0.404590310944143,0.404590310944143,0.553086948402902,-0.35997609016476,-0.49939778223886,0.108811561071913,-0.504652305918823,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.700495679467986,10,0.223740160944708,1.26172488032052,1.27700896473709,-0.193054166996054,-0.701549488404355,-0.677457146106741,-0.112777225933939,0.309964640907586,0.053567634215732,258.0000000001,0.0883848260246483,0.0719406376974171,971.0000000001,0.446734046214374,0.535118872139023,0.0100483900152804,1.16961679596118,3.41898941761656,-0.658221010420315,-0.524788946533786,0.163129545992241,-0.956205517125816,0.131424112466233,-0.59323379339171,0.232216423576652,0.200006628991731,-0.515541747691318,-0.475133001348584,-1.25220936139688,-0.406358462340392,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.490195119402754,0.00287148131596033,-0.18895183583896,-2.65113156908396,-0.0519075641496312,0.901551596832818,0.791994984980537,-0.375390395564004,1.11813660039048,0.713913005540258,0.608240531385759,0,971.0000000001,0.0016596783254923,0.00838871158978815,0.117345331420226,0.449858107604086,1959.58851635271,0.0625,388,2,"SNETWORK (2 41 1959.58851635271 0.117345331420226 100000019 388)",100
16,100000020,0.934094845412254,173,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.751464711748167,-0.879057428008402,-0.467210965444338,0.307041704206701,-0.60536971358539,-0.481605991360549,0.720359953960278,-0.60536971358539,-0.60536971358539,0.32784933083919,0.643338983314559,0.737820456266283,0.357694229890757,0.719636602176869,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.934094845412254,9,1.04534407871544,-0.681501382099848,-0.670660797392647,-0.707636780252778,0.927326337186255,0.274980268915134,0.300685344690733,-0.27551635532642,2.26053416830784,4934.0000000001,17.8322767481709,0.243020524356022,2138.0000000001,0.830705773584849,18.6629825216558,0.494430082531516,-0.758388158841676,1.13040868708025,-0.352943987981402,0.328691297182145,0.830366211802092,0.495094016542034,0.966578382561629,0.525494710391908,0.657918253690659,0.965342762721436,0.508413376349371,0.464449567290285,0.103473266930267,0.732168208535867,0.516328335261744,0.472644684487188,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.404091910240188,-1.43223059274054,0.798961221020726,-0.0996293672075491,0.0719670514332962,-0.160913964737165,-0.229823171903974,0.00670302318927146,-0.204911881167623,-1.6129767546724,-2.2706292989585,2.34953991429175e-13,4934.0000000001,0.472422564416319,0.0220075180151973,0.89735469471077,0.25896208026841,3113.52187704412,0.0625,99,2,"SNETWORK (2 16 3113.52187704412 0.89735469471077 100000020 99)",100
43,100000021,0.00445938252278716,52,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0713821117735831,-0.0626518151227438,-0.475582821356133,-0.321540219737693,-0.470764077829092,0.690588257125012,-0.787738880437942,-0.470764077829092,-0.470764077829092,0.251437730863747,0.512798532294355,0.320570546955902,-0.24697566389713,0.664937678522044,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.00445938252278716,11,0.0353954510064403,-0.141900996102143,-0.140807733664568,-0.135182816333465,-0.000766434050614553,-0.451857263148649,-0.330737399439689,0.25487364650604,0.422195578714871,3.0000000001,1.24825524718186,0.116779401998384,5.0000000001,0.575446185684493,1.82370143276635,0.0438989782355359,0.133528334460914,-0.275106274229535,-0.162833782869465,-0.567637102048664,-0.488730730886,-0.369634712285809,-0.526073270075176,-0.515041463235761,-0.401575004032468,-0.25040932329457,0.63175073312001,0.488179484098198,0.0831823654645834,0.162470494005569,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.300913788773857,0.566562476934365,-0.315149035438278,-0.191642667418497,0.0600311779631029,0.449118195322125,0.351583316081076,-0.153666438804998,0.538407393750634,-0.700559067942191,-0.58899987313833,0.00157260689892669,5.0000000001,0.0300472044478783,0.0138517736876576,0.40209464494689,0.404803090903442,3384.09688940633,0.0312500660060792,471,2,"SNETWORK (2 43 3384.09688940633 0.40209464494689 100000021 471)",100
41,100000022,-0.829237060851565,8,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.927353541248532,1.11013800427409,0.896919999920849,-0.0710050852889424,0.323436718290041,0.408489133170366,0.347576687899417,0.323436718290041,0.323436718290041,0.553562781497427,-0.278709267192798,-0.431804955204248,0.0354134445111714,-0.388388247725399,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.829237060851565,10,0.336020404813779,1.37905984543351,1.39791618495558,-0.248635925180158,-0.831224427989441,-0.328341905468921,-0.0800113090189426,0.00573806661445935,0.0574743794858471,2735.0000000001,1.00528027332814,0.0782864606026357,3169.0000000001,1.58658899170972,2.59186926493785,0.0476724400599532,0.567820538981602,-1.44679018378169,-0.761810331813284,-0.425788164907353,0.434479907767894,-0.592887638426794,0.349527393360297,-0.338672255910981,-0.105430079502822,0.100922939717735,-0.639572730808948,-1.1985930058836,0.0326939482513609,-0.552517491704419,-0.704010335468331,-4.0913854940825e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.155977167549285,-1.57652730672584,0.157693118867751,-0.431241401445148,0.0916247099176849,-0.57304718548407,-0.440538967541414,-0.288409382189474,-0.595449595741513,0.0704652492195861,-0.138680456558913,0,3169.0000000001,0.0184901932047841,0.0291822467551691,0.00867863316477291,0.451285520453753,1774.86667791631,0.0625,332,2,"SNETWORK (2 41 1774.86667791631 0.00867863316477291 100000022 332)",100
3,100000023,-0.460654456567154,35,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.330439984469575,-0.398212510554317,0.6359405169453,0.959355480441894,0.0318647108306159,-1.16458666609756,0.225899514932521,0.0318647108306159,0.0318647108306159,-4.8496421694384,0.231359779596146,0.272336681696801,1.29655247832735,0.0266544789680755,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.460654456567154,7,1.04297437418332,0.496235132621821,0.497016244016831,-0.668208347121653,-0.465636840468482,-0.988504407205183,0.950882874546997,-0.103371234314179,0.0348386151336018,386.0000000001,0.0215002357956598,0.166169315202221,14339.0000000001,3.80947150146489,3.83097173716055,0.082358008854788,-0.310924697935123,-0.883674645389194,-0.769211450672348,-0.69888629758897,0.106553086704274,-1.24923179449945,0.0964092323609318,-0.118950236680445,0.011031654579171,0.00578441827381389,1.57119509974832,1.40828115472824,0.302620167284756,2.95991846386602,-0.124366871329501,-0.363856262664477,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.315878903145419,-0.089694828016859,1.28268032370355,-0.252424597121782,-3.47480806412528,-0.204011853127523,-0.246223543116771,0.621465393561143,-0.424405523742834,-0.115598241915675,0.0495188195538369,0,14339.0000000001,0.000462210823046113,0.0818957979317419,0.387831026987829,0.714250743090792,1749.71044534855,0.0624998605480869,20,2,"SNETWORK (2 3 1749.71044534855 0.387831026987829 100000023 20)",100
37,100000024,0.452725519391594,54,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.164185561241193,0.0887347033626474,-0.496729499929661,0.576501550982894,-0.443005781416312,0.651665060523603,-1.0021820779093,-0.443005781416312,-0.443005781416312,-0.559340102343186,-0.620847278954268,-0.670093323812296,-0.520038747595934,-0.719875852144089,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.452725519391594,12,-0.0785495640686639,0.773281931000758,0.777505683677906,0.0994113411061415,0.448307071428065,-0.00488694378262969,0.574948708761012,-0.234828582768462,0.0638142228057064,418.0000000001,0.170588923099807,0.114630033414285,2087.0000000001,1.52995243662414,1.70054135962394,0.0348099011878213,-0.237924483802975,0.104233573237891,-0.6525089372428,-0.57140991677479,0.114713498557565,-0.139472620668031,0.0992713559812998,0.374885073265153,0.546421013906896,0.971122892492934,0.419479077266795,0.267461142560107,-0.885698584888542,0.366599002411334,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.576954707831622,1.18273605630794,-0.85612083218781,0.0709790083496317,-0.197862152483108,-0.549131186835775,-0.507837000280106,-0.549304553237159,-0.495853749113551,-0.245149151137106,-1.13761057789779,0,2087.0000000001,0.00349193714286584,0.0313179639449555,0.630601789277007,0.721140987840559,4871.84469290537,0.0312499339939208,310,2,"SNETWORK (2 37 4871.84469290537 0.630601789277007 100000024 310)",100
13,100000025,0.899307195673808,160,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.956910302165199,-1.15324081485441,-0.457898746895194,-0.347811693141209,-1.53647318043306,-1.63469017646557,-0.0834100206202848,-1.53647318043306,-1.53647318043306,-2.91558859971188,0.60586219500908,0.846047558369727,1.77732026399928,0.412752957620272,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.899307195673808,7,-0.30245028888106,0.301191232019264,0.300825643760873,0.337078088719526,0.891876349004802,-0.495106641610224,-0.357032380382178,-0.423615403515202,0.0531116978714611,3380.0000000001,0.287013231941339,0.0463657192648285,1395.0000000001,0.103410882121645,0.390424113962984,0.00868818189173671,1.37832343729666,-1.63247576248301,-0.0822249563146227,-0.722214226946786,-0.779029169245635,-0.526079099550016,-0.771946803815332,-0.641954759524288,-1.46330930144918,-0.907964191388946,-0.306824004764465,-0.42893137310327,0.0736520605427798,-0.308803275006463,0.177345478929855,0.10796608655089,0.000185860414371515,0.0134503720217838,0.0583331317876241,-0.0719191323796515,0.222806159458342,0.47382879469261,1.00273120520778,-5.83821018966515,0.0552654368354877,0.20328123859703,0.60846494771388,-0.12374193179661,-0.719302976138961,-0.982326169263658,0,3380.0000000001,0.00638695983759483,0.00230122195414188,0.327933031076912,0.986680698244374,3181.26947828332,0.0156249651370217,70,2,"SNETWORK (2 13 3181.26947828332 0.327933031076912 100000025 70)",100
29,100000026,-0.625571762040908,62,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.639004593374874,0.604714571864802,1.84659670894836,-0.0905390043475895,0.984339812472233,-0.122648460095055,2.99753468314157,0.984339812472233,0.984339812472233,0.0592376181782624,-0.710483262634651,-0.831190714301921,0.430382116631719,-1.0070170330192,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.625571762040908,8,-0.208644271176608,-0.0686101876740035,-0.0681562865910005,0.150304960953621,-0.621666571281096,1.50180719220556,-0.099662997283114,-0.694095861515289,0.242784081656422,6170.0000000001,2.39497033223116,0.130457804487347,1604.0000000001,0.334556286360168,2.72952661849133,0.0648547809853846,-0.438622634005415,-0.517830038880036,-0.0583977688828095,-0.507211510006824,-0.554391885612634,1.14209444471327,-0.588263768981271,0.493476418139091,-0.470634541575743,-0.453304646341162,0.553893694652358,0.450126428014982,0.149419566730012,0.351152058109328,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008939,-0.422441106522888,-0.510477578977925,0.655209840030203,-0.295656558351557,-0.277026939314825,0.411176174352823,0.354359547175636,-1.71634245771066,0.927353381072978,0.263519328945798,-0.0203515821527018,0,6170.0000000001,0.0569055729556891,0.00794920792969547,0.75434127937025,0.050901335215855,1388.25430826439,0.25,224,2,"SNETWORK (2 29 1388.25430826439 0.75434127937025 100000026 224)",100
28,100000027,-0.389892306877024,83,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.771801586770328,0.791345945211861,2.03613707406825,-0.420169731344367,0.492027283917063,0.122565671988211,2.75970820821695,0.492027283917063,0.492027283917063,-0.00575372304345187,-0.829981272559933,-0.89690782138276,0.732743231802074,-1.21351161941712,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.389892306877024,8,0.203919678615258,-1.82992126466377,-1.76684245495769,-0.415661440142301,-0.387034163458568,0.921327187152825,-0.277161678149554,-0.361854663694191,1.40577796989007,3906.0000000001,8.77897349247661,0.0693904590247072,2455.0000000001,0.272361691073211,9.05133518344982,0.294292693860809,-1.55888390043047,0.622730169248498,0.220507404358208,0.301974201717435,0.0961099583467,1.32623697358573,0.129893168080353,0.367104751453591,-1.65430819529506,-0.432515755983558,-0.0551291592661314,-0.170388731116651,-1.06184284028095,-0.0375006886497803,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.331322679297503,0.984588070923213,-0.708310429419096,-0.848424090723405,-0.214680305542036,0.291826104419376,0.366007378001223,0.0809444151791618,0.293269956937821,0.56776571298825,0.394463621997239,0,3906.0000000001,0.285437198511755,0.00885549524905463,0.00230172753693436,0.797409332357347,1617.98285522125,0.125,201,2,"SNETWORK (2 28 1617.98285522125 0.00230172753693436 100000027 201)",100
28,100000028,0.550645424981425,120,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.703574582382667,0.802805216734415,1.97063430691279,-0.606398031188966,-1.39723653382892,-0.460394622238376,1.74228737114623,-1.39723653382892,-1.39723653382892,-0.359045052350228,-1.07622460782761,-1.08163871881169,0.382275272480197,-1.46109942345068,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.550645424981425,8,-0.524251353545365,0.574291985358203,0.575829957915617,0.773344562781695,0.563645762498337,2.44779718689871,-0.615609772322839,0.0244063197701125,0.0817489559664539,15175.0000000001,1.98337885908871,0.0592059451433109,7466.0000000001,0.706721118043933,2.69009997703264,0.0570383839484323,0.0602230912238911,-1.04192475812447,2.074635466231,2.21098755191685,0.119834289094184,1.40302806130861,0.107566748649284,-0.297985200173094,-0.115359511425535,-0.0491785124191134,-0.294193652110162,-0.247740957761419,-0.184320213095664,0.130178116617013,0.0756505088824992,-0.290308680337837,-0.694194279824437,-0.676511456967518,-0.668118955008935,0.882307213077546,0.0605441565135771,1.09964223450876,-0.257906846956677,0.0916247099176849,-0.524141594917848,-0.736147236892542,0.0131442677915986,-0.622860957557301,0.16329090814935,-0.00966111198500542,0,15175.0000000001,0.0420537250087104,0.0149846588397219,0.526692714116061,0.717621645486945,2034.28758877779,0.125,204,2,"SNETWORK (2 28 2034.28758877779 0.526692714116061 100000028 204)",100
