"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,18000731,-0.694550246215832,1,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.307817955441092,-0.3926906783341,0.662936735728186,1.21322840263879,0.00492505861455247,-1.14564694268708,0.366722717141308,0.00492505861455247,0.00492505861455247,-4.8801852380734,0.270739587194024,0.264095239022267,1.09024439886396,0.11419926709224,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.694550246215832,7,-0.108071412357431,-0.629558913916524,-0.620050701677861,0.15582698709956,-0.711682411517705,1.00189292589722,1.20417163704097,-0.545806253867272,3.50406109113365,3627.0000000001,20.3195581129097,0.29141545283837,7956.0000000001,3.70682758292332,24.026385695733,0.630668678651876,-0.838904397955728,-11.3279887842331,0.0760104172587647,2.30719202230171,3.6313212002506,1.01423974480987,4.2097461395329,1.19831194776317,5978.14764245052,2.99014990741943,-0.490564143701369,-0.56911327254451,0.206918228044255,-0.304289970292708,-0.517569772567778,-0.786941842179034,-1.14484007645654,-1.10999518198166,-1.13892108653059,0.270071292772328,0.544643472770941,-0.841814952206879,-2.02697565012839,-7.33699228237151,0.668740507469422,0.470208182398279,-0.937637617396638,1.00697641936162,-0.31152911353779,0.280082200721966,0,7956.0000000001,0.533368148921914,0.0973005296299617,0.111248410279669,1.80612627078831,1350.90577105977,0.0624998605480869,2,2,"SNETWORK (2 3 1350.90577105977 0.111248410279669 18000731 2)",18
41,18000732,-0.0999017827459774,87,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.919365976824663,0.890440575590344,-0.211976266085572,-0.382193325633847,0.86013721356575,0.520002174344704,0.803412878477304,0.86013721356575,0.86013721356575,0.481207370345878,-0.648658420728325,-0.770646944085095,-0.16117969949952,-0.820657782291082,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0999017827459774,10,-0.585713284853527,1.36937856184429,1.38792706097453,1.06224906455421,-0.0993196536601508,0.569812143295416,-0.389931344578852,-0.787258647282576,0.102029197920684,4486.0000000001,2.92711159948496,0.079424181114952,274.0000000001,0.139174236585187,3.06628583597014,0.0564948317843026,-1.36937587787262,0.197625546805056,0.548633452944782,-0.0200927709460745,-0.720868692278514,0.156672169499693,-0.591433169264558,-0.336456173692491,-0.394477714249568,-0.232666943313495,-0.0752725528684959,0.133097094526251,0.221193908532505,0.203958994613699,-0.551394775803856,0.282043758381844,0.0788292216080036,0.0936116799457217,0.0977982314056954,0.321901227021601,-0.0911899670987721,-0.00665422268530385,0.896625878168229,0.0916247099176849,-0.654760221788322,-0.537819111805397,0.290519210961222,-0.84927117537559,0.8887879103847,0.917142360368105,0.00950947690474305,4486.0000000001,0.0539306137718552,0.0025642179124474,0.529482160662902,0.57847600778757,2660.17732605492,0.0625,686,2,"SNETWORK (2 41 2660.17732605492 0.529482160662902 18000732 686)",18
17,18000733,0.0876102483438377,112,0.176611056743316,0.406018494492994,0,0,0,-0.475775982765292,-0.522811597679792,-0.155340088828265,0.725480562828412,0.0563503811453817,-0.35397401996099,0.206957766406353,0.0563503811453817,0.0563503811453817,0.383089556260052,0.233182903449891,0.297770805502787,0.0027345732066803,0.265422834996907,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0876102483438377,9,-0.681878319825705,-0.213375923122287,-0.211504190665585,0.962269536647908,0.0909701603817112,0.364779587930571,0.732838034589269,0.319079529608207,0.137223034694432,1660.0000000001,0.364193073640609,0.105637744320803,9135.0000000001,1.54285191907763,1.90704499261824,0.0464910543721862,1.00977750691943,1.31992774624848,0.231647588121,-0.268296232555607,-0.583323580326933,0.437054086959947,-0.634810621186027,0.73877256705746,-0.900342004067109,-1.63802532845385,-0.556997266839049,-0.752924412888485,0.158995669079156,-0.258644143934161,0.0756505088824998,-0.290308680337837,0.0788292216080001,0.0936116799457217,0.0977982314056879,1.15097889324919,-1.19049191819372,1.92931555138863,-3.01649199063896,0.0916247099176849,-0.34802206249413,-0.17303786233606,-0.223798543033351,-0.355506651540708,-0.54392861117467,-0.333136746024883,0,9135.0000000001,0.00887851100207792,0.0376125432701083,0.776725200014277,1.07086368405295,2420.33235654751,0.125,247,2,"SNETWORK (2 17 2420.33235654751 0.776725200014277 18000733 247)",18
29,18000734,-1.09831712173686,8,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.419190370123106,0.378784505110784,1.5511822940003,0.25510191741394,0.585036287758847,-0.150062107185167,2.05112129171009,0.585036287758847,0.585036287758847,-0.23844412501643,-0.345503065612425,-0.486492987288595,0.0781331862758031,-0.480728798250322,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.09831712173686,8,0.7290931113023,6.72177444876366,7.19665896387136,-0.0401717258718588,-1.0991789510305,-1.0437473740202,0.245868352738582,0.829870657458895,0.0335028805838657,256.0000000001,0.013712507627865,0.0894639556611515,56589.0000000001,8.09421770696471,8.10793021449258,0.0584523576060262,3.12169424656585,1.74421673372637,-1.17702256115189,-1.01968713012766,0.199723110718791,-2.12104342904291,0.0632061941733128,-1.37736190756903,0.038737271946936,0.0315368556681271,-1.88240834307544,-2.06752562762787,0.0956594698867984,-0.704745114824405,-0.517569772567778,-0.786941842179034,-1.82353096939301,-1.78110672715988,-1.89509958777477,-3.31515714965965,-0.201684357559293,-0.393218578406838,1.79037162600025,0.0916247099176849,0.598880595920341,0.456052825478731,-0.286710055362128,0.746812708180531,-3.04579549208542,-1.547638365985,0,56589.0000000001,9.88573373386994e-05,0.0583535001686875,0.0991049397212932,3.37645377770527,780.381817718021,0.25,480,2,"SNETWORK (2 29 780.381817718021 0.0991049397212932 18000734 480)",18
43,18000735,-0.465609863733008,8,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.300123440957107,-0.244656245203242,-0.657024671280174,0.0359492438580473,-0.245169415914805,0.472555686167557,-1.23279864398451,-0.245169415914805,-0.245169415914805,0.406603063797918,0.559869318021842,0.373522132796698,-0.00646247259596839,0.68055286499649,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.465609863733008,11,-0.0861168181868694,0.251612353549995,0.251126947130149,0.040778530606898,-0.467737764266087,-0.810132932864475,0.0272671332392931,0.314269197489118,6.65091401348577,2.0000000001,13.1093087906471,17.5986404419945,1.0000000001,17.3439328326612,30.4532416232083,0.683658634464492,0.567678327856053,1.07835947799692,-0.396317532031359,-0.372031878596083,0.038316795669373,-0.92694855682996,0.0328411860534727,-0.442085862016322,0.0179211480020421,0.00177650703215288,-0.339297118026818,-0.0306922839323047,0.0558758877123329,0.375108594773042,-0.398925748605662,0.563817445744567,0.0788292216080036,0.0936116799457251,0.0977982314056954,0.932958619918045,0.0561091111058147,-0.426342373694559,-2.78081049168612,0.0916247099176849,-0.189088768854424,-0.126625323814712,-0.394124087131847,-0.126277576447926,-0.562492507345572,-0.568535319281703,0,2.0000000001,0.29429681923934,0.389361815125151,0.0543593644438205,1.43160110359194,2876.86626422764,0.0312500660060792,806,2,"SNETWORK (2 43 2876.86626422764 0.0543593644438205 18000735 806)",18
29,18000736,-1.12854558937504,5,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.419190370123106,0.378784505110784,1.54345315433913,0.255340762732874,0.583386956337151,-0.150110304233791,2.04992610045862,0.583386956337151,0.583386956337151,-0.238146033164302,-0.344317728806898,-0.485185591952515,0.0781721880607415,-0.479235788401753,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.12854558937504,8,0.906170471393278,10.7054448472346,11.7635576181727,0.289326884231079,-1.12337383929376,-0.99781594962461,0.248713750285371,0.816197256157437,0.050221796378551,17912.0000000001,1.43823908984773,0.106174872504815,75091.0000000001,12.7468947919165,14.1851338816642,0.0511034905910588,-0.362651894632047,1.38408124250154,-0.967626064172123,-0.910035395603529,0.0914500189033373,-2.35528172931973,0.01520912330324,-1.83446870732859,-0.0107469146136119,-0.036150749649706,-1.91918365086328,-2.11764031101416,0.0956582438904204,-0.70092681665812,-0.517569772567778,-0.786941842179034,-1.82353096939301,-1.78110672715988,-1.89509958777477,-2.90333901300109,-0.175368557224404,-0.376725914795578,-0.485829866578218,0.0916247099176849,0.750698301957795,0.68018867725573,-0.106497674695737,0.806045870195703,-2.59778062493664,-1.547638365985,0,75091.0000000001,0.00518141303849909,0.0459220774525597,0.066517267803557,7.57953666109825,750.149750155414,0.25,434,2,"SNETWORK (2 29 750.149750155414 0.066517267803557 18000736 434)",18
17,18000737,-0.313182700734907,81,0.176611056743316,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.257200206929312,-0.251382749136416,0.0778629038218835,0.988109131147244,0.505214892662978,-0.142777717902537,-0.020779701865352,0.505214892662978,0.505214892662978,0.450184894581417,0.0125074533045327,0.0494675282919342,-0.25760774807541,0.0337229884334671,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.313182700734907,9,-0.282083251557162,0.203261359596779,0.202726889514987,0.389987668136542,-0.313399324172848,0.0100409572666273,0.979073779253393,0.461676060423537,0.184080472369452,2858.0000000001,0.841136577355935,0.127303802315301,1998.0000000001,0.406661851480585,1.24779842873652,0.0282533520596206,0.308573029093173,0.255788116750559,0.196118892680354,0.850525189914789,0.781699481516383,0.0211536298418595,0.777625557231561,0.64498845859328,0.827607724838378,1.95002346688745,-0.615833154243605,-0.600870747906813,-1.35708305992353,-0.347168483995779,0.0756505088824998,-0.290308680337837,-0.742637152306498,-0.729786894140213,-0.752418808075989,0.153257728606053,-0.0591443056003845,0.0141512876120514,1.14011160217427,0.0916247099176849,0.346243592814618,0.344139009234397,-0.613188613410108,0.547696472308405,0.858161771092872,1.06975862348556,0,2858.0000000001,0.0190454862082898,0.00920786575133079,0.55913446806864,1.56205114349723,2058.01634593062,0.125,251,2,"SNETWORK (2 17 2058.01634593062 0.55913446806864 18000737 251)",18
17,18000738,0.15906905395038,116,0.176611056743316,0.406018494492994,0,0,0,-0.47563335500651,-0.522237039595919,-0.155436726069307,0.714463444572769,0.0251590285298419,-0.338311842114032,0.159575100681154,0.0251590285298419,0.0251590285298419,0.379690775145377,0.233282436033509,0.298569489079394,0.000642849814693552,0.265931701312003,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.15906905395038,9,-0.424492814967596,0.355404677086879,0.355250189879457,0.545677582373251,0.155203334382756,-0.499288101964621,0.710076366115881,0.277870532966622,0.0777984765983292,837.0000000001,0.104110162757335,0.102318061711117,9857.0000000001,1.61247739519306,1.7165875578504,0.0378345934367908,0.978285878548462,1.23166250794151,-0.395519307439319,-0.119448916606951,0.33026008456992,-0.543615366247814,0.316890270569856,0.223976114377887,0.191916935043566,0.368138553900105,-0.340805507242568,-0.41371231835703,-1.26336555462213,-0.133661625043968,0.0756505088824995,-0.290308680337837,0.0494895281877167,0.0538580609959267,0.0502472128727922,0.526888753540004,0.845306918090855,-0.770386137187926,-0.0494256954191305,0.0916247099176849,-0.130138537941319,-0.115305072394631,0.113063402704706,-0.199082545978561,1.78462295207104,0.600215648315165,0,9857.0000000001,0.00229464885061235,0.0355399444861784,0.806815719892796,1.83146470193995,2470.43686707646,0.125,306,2,"SNETWORK (2 17 2470.43686707646 0.806815719892796 18000738 306)",18
37,18000739,0.333894754123436,41,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.113717804009752,0.0513583879492698,-0.516340160468471,0.636861391107698,-0.390318585607495,0.627498366017511,-1.09263529291503,-0.390318585607495,-0.390318585607495,-0.537163977447053,-0.577777198191179,-0.625432256376854,-0.501666552749343,-0.668724298530652,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.333894754123436,12,-0.475567022064065,0.0643059965039228,0.0640065545772044,0.586822292758317,0.331364692729039,0.197691777633202,0.628501751537225,-1.1004294367115,0.125042460012063,181.0000000001,0.144741525607466,0.0898342388612215,2111.0000000001,1.21279441201629,1.35753593752375,0.0315043871860373,-0.0401391583314619,-0.336976876617814,-0.356742216851829,-0.00985325284562236,0.433667392664694,0.22314132879493,0.439715193190014,0.584810372223018,0.366147863155133,0.671545244311874,0.38351136124778,0.109444435352511,0.270049938661696,0.369383266446016,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.0599073480501113,-0.410282220658368,-1.60950093439248,0.655445065840397,-0.227425138055864,-0.381298254027339,-0.402331593980081,-0.771407430707154,-0.24210047069578,-0.434358838515003,-0.220756844340738,0.00400160533624338,2111.0000000001,0.00335902197599603,0.0281453651100413,0.472320412764598,2.13224704226013,4711.17059542952,0.0312499339939208,542,2,"SNETWORK (2 37 4711.17059542952 0.472320412764598 18000739 542)",18
43,18000740,-0.491874973491475,6,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.311955534343488,-0.259377285728023,-0.654791579082308,0.0380625714268438,-0.232228731675917,0.468256689175561,-1.22568303681133,-0.232228731675917,-0.232228731675917,0.407760552606266,0.560812632100933,0.377008174957741,0.00283091240006105,0.680048498549915,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.491874973491475,11,0.586981031527798,0.0806997093943514,0.0803433194327831,-0.509790111934132,-0.492070153135346,-0.479878857676891,0.0288062483841559,0.671699023701192,0.19472753415571,5.0000000001,0.959546074827612,1.04855660359131,3.0000000001,3.10014208700781,4.05968816173542,0.0939399640119036,-0.104061020596531,-0.0376581764501202,-0.37016009109295,-0.81037553331083,-0.526986981228625,-0.456202780655273,-0.54480001127588,-0.160752520181844,-0.517849634278499,-0.590016305278056,-0.37146604212117,-0.268436126263996,0.0564492061079365,0.199962706965746,-0.398925748605662,0.563817445744567,0.0788292216080001,0.0936116799457251,0.0977982314056916,0.987138837913057,0.0620289231978729,0.0461695780590019,-2.39649269630662,0.0916247099176849,0.129618558267011,0.500573497517682,0.690971114803858,-0.0613827728341119,-1.43764281837109,-0.838096391871086,0,5.0000000001,0.022203607775482,0.0717363561364216,0.0381413350483719,1.4833875624463,2853.20952977861,0.0312500660060792,767,2,"SNETWORK (2 43 2853.20952977861 0.0381413350483719 18000740 767)",18
41,18000741,0.375618895318738,118,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05195191032148,0.92849068987178,-0.512024610183183,-0.543311121726459,0.637869793002088,0.949843331751407,0.553355047399439,0.637869793002088,0.637869793002088,0.366960514530586,-0.758146174516783,-0.875266267001608,-0.396249062736851,-0.916260749407465,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.375618895318738,10,0.00361665348078197,0.0626089226637984,0.0623158248753037,-0.0807041215339748,0.375324460932557,-0.180145483290072,-0.552539313203884,0.966187549457945,0.131987678415609,1417.0000000001,1.1960760086747,0.0861457060804146,584.0000000001,0.321737750520732,1.51781375909543,0.0352345582941255,0.590551075037826,-0.461732473333891,-0.424650471141981,-0.433361580537614,0,-0.124736247877642,-0.00544383740926636,-0.818460282096575,0.153706042576232,0.0511788236016762,-0.105738024427016,-0.353370580702592,-0.0195492214983532,-0.267666515516869,0.516328335261743,0.472644684487188,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.0600046762697388,-0.199433037823887,1.1845124240562,1.12580691491417,0.0232696701878009,0.669032840576143,0.646699525231726,0.909472353684199,0.496186437319736,0.611420642801543,0.892563348259977,0,1417.0000000001,0.0277657317829396,0.00746882641118583,0.733146974057357,0.682906623289455,3006.38586426403,0.0625,719,2,"SNETWORK (2 41 3006.38586426403 0.733146974057357 18000741 719)",18
43,18000742,0.150544688986854,63,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0451537729535464,0.0339645484629303,-0.491694946169406,-0.370839102909076,-0.213802869287829,0.855634115968871,-0.974443986934319,-0.213802869287829,-0.213802869287829,0.261891392586304,0.456564184254151,0.269497759809376,-0.544422647181546,0.648131316978325,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.150544688986854,11,0.770438916063548,-0.271792993656574,-0.269170512184763,-0.608295270138468,0.144266082000882,-0.996582186290554,-0.379667049177601,0.675360760528636,0.0294694852285645,7.0000000001,0.203300783849334,0.03713708743105,9.0000000001,0.329396373276663,0.532697157025997,0.0131217461053947,-0.335778284525804,0.0175807485005227,-1.03559189331417,-1.10938894954915,-0.0652134478821401,-1.12020943022805,-0.0769370983391877,-1.04740951406182,-0.0443126498896707,-0.033712882253987,-1.47852054003848,-1.42001618826386,-0.0561658320576573,-0.619865321292204,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.271281844855966,0.487706687269098,-0.0465065223593374,4.57364001639738,0.0916247099176849,0.833482661139051,0.591487142534009,0.128783990369471,0.900633528871149,-0.968850853141917,-0.144391354765806,1.74175972304216e-11,9.0000000001,0.00500783834186492,0.00811390766352982,0.489183937549512,1.38180794677464,3511.13132856157,0.0312500660060792,772,2,"SNETWORK (2 43 3511.13132856157 0.489183937549512 18000742 772)",18
41,18000743,-0.691378504565185,26,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.981831734735825,1.16467691525563,0.864422541378511,-0.104372381015728,0.406203727763421,0.465117764124164,0.373452327730674,0.406203727763421,0.406203727763421,0.554215380185677,-0.363802993678894,-0.503346540821911,0.109144991087954,-0.509556494820514,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.691378504565185,10,0.208166889667248,1.6204494658179,1.64773154897537,-0.129896297317983,-0.694169007898735,-0.660903758935116,-0.113016106280588,-0.138738626213389,0.0656879973273539,474.0000000001,0.19912230090864,0.15287013444799,2335.0000000001,2.28278532237369,2.48190762318233,0.0437473337443787,0.327540304967478,1.16868933736151,-0.520559661787473,-0.682379438826362,-0.177946658832144,-1.00832567788831,-0.142448513924094,-0.627545019703335,-0.167713969039751,-0.174485671936485,-0.792767385171989,-0.945034011191489,0.146073246944351,-0.538108819378817,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.147229412278423,-0.902632323105916,0.142129918402811,-6.76376054855096,0.0916247099176849,0.982558838585559,0.990056811451285,-0.602468785602293,1.27378686013162,0.0777768105218552,0.89966781844079,0,2335.0000000001,0.00350982834675106,0.0402375052976276,0.123765839145603,0.191456869244576,1970.50269714376,0.0625,640,2,"SNETWORK (2 41 1970.50269714376 0.123765839145603 18000743 640)",18
13,18000744,0.950049306843297,164,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.943006385028625,-1.13249936045807,-0.424499261507381,-0.364087943451103,-1.61743356917794,-1.59335653232348,-0.00870960059568391,-1.61743356917794,-1.61743356917794,-2.89539193079087,0.623231460396619,0.862335023108387,1.78281533145978,0.433729069511327,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.950049306843297,7,1.08264750203703,-0.410426941146504,-0.405606437389658,-0.708627697962294,0.945698329998265,-0.283692785713387,-0.373365446109047,0.392410696310345,0.0395053895459862,3914.0000000001,0.247213511392626,0.0411755036191858,1068.0000000001,0.0703080748454896,0.317521586138116,0.00801631806406767,-0.149101543273301,-0.233270968306014,-0.110758735089061,0.54792573689131,0.80965408958571,-0.112037166585866,0.898070410159549,-0.444508270395951,1.38103389860547,0.798494710381846,1.66139864571799,0.812737610887992,-0.494790770629526,0.709254181693358,0.126497993906177,-0.091171296893473,-3.49688888151183e-15,5.50784021830835e-07,0.0140355709918418,-0.319208171827501,-1.2831996918019,-1.02575476076979,-0.431404982971315,-1.47794539719908,-0.60635817558519,-0.514290593184569,-0.436006243779175,-0.592773110886241,-1.00241802074757,-1.63457978762311,0,3914.0000000001,0.00624128310853623,0.00177503485553144,0.384392452374892,0.333039761520922,3227.4411464275,0.0156249651370217,162,2,"SNETWORK (2 13 3227.4411464275 0.384392452374892 18000744 162)",18
12,18000745,0.323884734863115,117,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.615180989611065,-0.70356049012797,0.0226030857021754,0.0840856456986679,-1.06038853893997,-1.69754715661962,0.0158569343520409,-1.06038853893997,-1.06038853893997,-5.58425257507351,0.513209011692294,0.651638136085496,1.78429634324137,0.294217827877558,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.323884734863115,7,-0.278130488134656,1.35134092694234,1.36932213315746,0.467308104194168,0.322758318509387,0.737127548788638,0.0749509766124045,0.119762593646539,0.233629399094123,6276.0000000001,2.34425829323468,0.100248093419465,535.0000000001,0.0857481853743526,2.43000647850903,0.0449144043588472,1.23874918736349,1.77166653284469,0.280618605722891,0.945125039670065,0.754100320819159,0.27451906143099,0.612538320097946,0.255143550068659,0.472197820905419,0.532286685077485,-0.121592907019999,-0.0946777409308917,0.1867251660176,0.0859180655086049,0.177345478929855,0.107966086550891,-0.581371376165036,-0.545253895480774,-0.521295068533322,0.469934234625849,0.694638739240695,0.50059611477853,0.739572284344825,-8.64334951647564,0.366431957520413,0.410106021988211,0.96141891985755,0.135108079369827,0.72990459071282,1.13378585984227,0,6276.0000000001,0.0433294995715163,0.00158490468733085,0.246221286134128,3.11112662358781,2701.51002692938,0.0312499302740435,121,2,"SNETWORK (2 12 2701.51002692938 0.246221286134128 18000745 121)",18
41,18000746,0.407333017253719,120,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04426209661489,0.916037330670005,-0.524011908638323,-0.545005714147504,0.635924752301946,0.95956430205224,0.519314434733303,0.635924752301946,0.635924752301946,0.367031265307154,-0.778480631635589,-0.896335533882643,-0.426024420127665,-0.936555066215935,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.407333017253719,10,0.046907057644048,-0.24934484673178,-0.247023091269099,-0.125151141856304,0.406145347847336,-0.104629150590058,-0.554318820596324,0.543910930914595,0.262509590153864,2552.0000000001,4.28431488903487,0.119457993448715,675.0000000001,0.515673159789349,4.79998804872421,0.117766282839727,0.316692716905485,-0.282132163956147,-0.285184010326801,-0.427575202418569,-0.16553798853918,0.0313524286571952,-0.185498286386934,-0.743599544419147,-0.420340032291934,-0.167768763281265,0.248069242797023,0.850926151992979,-0.019622148503851,1.1126546283622,0.516328335261743,0.472644684487188,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.141671705286241,0.184549290472795,-0.738899464459597,0.0263571399833156,0.0294417661552992,-0.437056975649587,-0.468159341797632,-0.245899704192198,-0.451402505362938,0.275873473671477,-0.230062690549766,0.00372905894078908,2552.0000000001,0.105114394753742,0.0126518879859859,0.746482621441497,0.2853212915943,3029.05504756568,0.0625,726,2,"SNETWORK (2 41 3029.05504756568 0.746482621441497 18000746 726)",18
17,18000747,-1.00406518065703,8,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0,0.00362823466106867,0.390564440398548,1.4193428428035,0.615380780434873,0.0613870585314008,-0.0954257385591558,0.615380780434873,0.615380780434873,0.512722701287958,0.0091220404714004,-0.00720036657789257,-0.562690674136785,0.0851947894692263,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.00406518065703,9,0.752597167874033,-0.216023521856925,-0.214119997930373,-0.59890899408181,-1.00127869575815,1.48942107923792,1.41078197027905,-0.518117611096,0.416659138301335,7156.0000000001,4.76702926108155,0.494411242294916,4214.0000000001,3.3310368970258,8.09806615800735,0.197512155705424,-0.4266539360225,-0.802940857099865,1.28339784528256,1.39459475354595,0.10813368115018,1.17992186566831,0.11084835986606,1.34307855287895,0.0548985984153142,0.192675278616478,0.170229760268854,0.215735282079655,-0.772133213952707,0.0475570943640902,-0.637083782130274,-0.685436606844717,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.383541376879953,0.387427051743977,-0.208156527302138,-0.316644419227528,-0.487238100974712,0.616775395856422,0.439180238662642,-1.35763110468175,1.06365740086043,0.852440308596751,0.489422557105741,0,7156.0000000001,0.116268033232999,0.0812441223724248,0.048750586303135,0.190080914646387,1208.16281462012,0.125,296,2,"SNETWORK (2 17 1208.16281462012 0.048750586303135 18000747 296)",18
16,18000748,0.934094845412254,173,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.751464711748167,-0.879057428008402,-0.467210965444338,0.307041704206701,-0.60536971358539,-0.481605991360549,0.720359953960278,-0.60536971358539,-0.60536971358539,0.32784933083919,0.643338983314559,0.737820456266283,0.357694229890757,0.719636602176869,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.934094845412254,9,1.04534407871544,-0.681501382099848,-0.670660797392647,-0.707636780252778,0.927326337186255,0.274980268915134,0.300685344690733,-0.27551635532642,2.26053416830784,4934.0000000001,17.8322767481709,0.243020524356022,2138.0000000001,0.830705773584849,18.6629825216558,0.494430082531516,-0.758388158841676,1.13040868708025,-0.352943987981402,0.328691297182145,0.830366211802092,0.495094016542034,0.966578382561629,0.525494710391908,0.657918253690659,0.965342762721436,0.508413376349371,0.464449567290285,0.103473266930267,0.732168208535867,0.516328335261744,0.472644684487188,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.404091910240188,-1.43223059274054,0.798961221020726,-0.0996293672075491,0.0719670514332962,-0.160913964737165,-0.229823171903974,0.00670302318927146,-0.204911881167623,-1.6129767546724,-2.2706292989585,2.34953991429175e-13,4934.0000000001,0.472422564416319,0.0220075180151973,0.89735469471077,0.25896208026841,3113.52187704412,0.0625,207,2,"SNETWORK (2 16 3113.52187704412 0.89735469471077 18000748 207)",18
