"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,71000276,1.03513276395122,102,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0795465032267578,0.056537144038976,0.0183627384450199,-0.148267652402732,-0.0213760626353011,0.963844545273477,-0.200540947295829,-0.0213760626353011,-0.0213760626353011,-0.690177915677614,0.27075372588479,0.247515157242438,-1.02894248310829,0.486884312670903,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,1.03513276395122,0.5,0.632630593622648,-0.115133168665154,-0.114232311243384,-0.526545876547819,-0.109674884574924,1.02463923767554,0.080594509974497,0.260129944896784,-0.370867112485911,0.306355985850755,0.0799702643258065,225.0000000001,0.440824730163255,0.266157678505606,2028.0000000001,3.45194615092078,3.89277088098403,0.0931931469914909,-0.261698384257095,-0.151335500595372,0,-0.569486715493687,-0.690685024360164,0.138699258470055,-0.750734389662824,0.468468214197199,-0.721650035048304,-0.383375847019801,-0.332516506977783,-0.22556044781316,-1.02590312043468,-0.474872762001475,0.949152514976322,0.464889228842547,0.676414028971749,0.668054363157543,0.67905776525831,-1.49275557103314,0.093435179600654,-0.556851931054342,0.794977697185672,-0.296350803341144,0.978369629922783,1.25084545889937,0.720196953266424,0.973058572826943,-1.57528088705759,-0.777813653058533,-0.187943216701152,0.107277262186237,287.0000000001,1.23154296884956,0.107277262186237,287.0000000001,1.23154296884956,0.472091552549141,0.778759446972147,1e-10,2028.0000000001,0.010553368045349,0.0826397788461419,0.021491058926834,0.95868839987088,5443.64306705957,0.0156249669969604,100,2,"SNETWORK (2 35 5443.64306705957 0.021491058926834 71000276 100)",71
29,71000277,-0.784043098881324,57,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0685164518763054,0.101741269466517,0.976841754997305,0.28564069363518,0.868269189287832,-1.1545671771238,0.850380756410659,0.868269189287832,0.868269189287832,0.00390872458679381,-0.308709119772848,-0.43659253231224,0.637169669576666,-0.670885830463021,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.784043098881324,-0.5,0.0627832634257799,-0.108024753705837,-0.10719108447303,-0.132855656763218,-0.10296758137965,-0.779978211120659,0.184597234675098,0.271097952134222,-1.07401148509858,0.857575943097442,0.0399850261056294,7134.0000000001,9.78138740757083,0.037787885650993,996.0000000001,0.060173697173536,9.84156110464437,0.235306200225605,0.239911362798923,-0.406754083555422,1.47888150827996,-0.606887629215901,-2.4370722457338,0.225026923741815,-2.64361187394691,0.555697378824655,-2.43163969176397,-3.07302580655376,0.896674481215065,0.645251320578184,-0.792795744515909,0.532549958292533,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842458,-0.320942234741691,-0.763946350920539,0.416716645647172,-0.901558270037796,-0.00144173113235711,-1.63614346693532,-0.874378649731832,-0.948055388739522,-2.16005619140828,-0.410608730544777,0.858174516845632,0.563177084907011,1.97504755865658,0.201777273929057,419.0000000001,3.38178710947583,0.201777273929057,419.0000000001,3.38178710947583,1.70871899520263,1.83877166630366,1e-10,7134.0000000001,0.233867480815176,0.00143871931042982,0.693927218651755,0.0241237847906669,1332.20728624994,0.25,75,2,"SNETWORK (2 29 1332.20728624994 0.693927218651755 71000277 75)",71
41,71000278,0.294833235695606,110,-0.184210513107001,-0.196491445985551,0,0,0,0.564809006160844,0.513430554030506,-0.132957298620817,-0.649997563505489,0.555044385777075,0.305362177693267,-0.00984811496287917,0.555044385777075,0.555044385777075,0.386837703796414,-0.361647719787835,-0.504009420032314,-0.325388336609501,-0.465399680075614,-0.606217616580312,0,0,-0.712927756653993,0.294833235695606,0,-0.407192126720244,-0.152405298575164,-0.151127081489803,0.39856757458507,-0.144706951598636,0.294126211875126,0.410867889635947,-0.617073772514187,0.377626901072918,0.203168147986351,0.0799701241440398,2182.0000000001,2.83508384393028,0.101140599654991,1454.0000000001,0.940471132782375,3.77555497661266,0.0909955700257298,-0.165212891309339,-0.146801798758476,-0.270859482362356,0.876211924603796,1.34640971690915,0.416563225257916,1.4709665326905,-0.316683522405347,1.40675251645125,0.755891385271658,0.333358514368524,0.615999099785189,-0.933448054387228,1.04331532054304,0.915254083867404,-0.0283081595192638,-1.4637901463605e-15,1.49871635330658e-15,0,0.334685836757829,-0.340241583457846,0.123658488053918,-0.334498341048267,0.156063440195899,-0.354357984822208,-0.286089065128607,-0.184004368461627,-0.334947017182073,0.234171954809494,-0.160025498251332,0.170956368805091,0.00987394687901024,586.0000000001,0.2314453126,0.00987394687901024,586.0000000001,0.2314453126,0.219491365123379,0.213450336627252,1e-10,2182.0000000001,0.0683290461300214,0.0226665237957084,0.681517052445127,0.233300288091414,2918.6204845143,0.0625,260,2,"SNETWORK (2 41 2918.6204845143 0.681517052445127 71000278 260)",71
29,71000279,-1.13237994063252,24,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.160843330270661,-0.178522861553418,0.848661946014497,0.724763137926474,0.796977157526764,-1.31851902519985,0.868714061287847,0.796977157526764,0.796977157526764,-0.157040592734321,0.536144022699763,0.537632153987139,0.984239755184053,0.241969034602307,0.326424870466322,-1,-1.13573407202215,0,-1.13237994063252,-0.5,0.813835665039016,-0.087844397042367,-0.0871931465333481,-0.60909807628004,-0.0838802138512778,-1.12197073126962,-0.228252491657998,0.683200921128382,0.232674513087759,0.597808326385094,0.0399850261056294,4951.0000000001,4.73205356001919,0.0653069312027345,2313.0000000001,0.24150697293893,4.97356053285812,0.11848383886823,-0.414139343111697,-0.0676390770537429,-0.116959099147591,0.0489063986743479,0.183384882371336,-0.155924880664297,0.197435756615556,0.500026940778497,0.20497654255098,0.225254186850381,-2.00176589280992,-2.0597715519428,0.24765136182996,-0.839323492788839,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,-3.39459858530049,-0.117822898539348,-0.463691694885482,1.07913308210692,0.156063440195899,1.8609984489939,2.30320172495746,0.921243740020581,1.94584235389032,-2.64105440179567,-2.26640184617849,-0.187943216701152,0.106081248627795,796.0000000001,3.37762695322583,0.106081248627795,796.0000000001,3.37762695322583,1.48658704925149,0.768629834438093,1e-10,4951.0000000001,0.11273048097902,0.00575335778920993,0.289475561250759,0.436576809136336,956.991472637303,0.25,49,2,"SNETWORK (2 29 956.991472637303 0.289475561250759 71000279 49)",71
37,71000280,0.557978590709186,58,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.503569866220464,-0.531046623259956,-0.155592211379093,1.75220850823883,-0.474337466578206,0.124505427363629,-0.431217651874203,-0.474337466578206,-0.474337466578206,-0.670191309561328,-0.170463475641484,-0.0872447832001091,-0.624864357709993,-0.153279390304148,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.557978590709186,0.5,0.770869529534468,1.300013245691,1.31608331648607,-0.489727159956575,1.40546349139826,0.553590767207194,0.0604109346393294,1.66018916029279,-0.199350942001587,0.166123335174136,0.0799702643258065,907.0000000001,0.963596004122805,0.1760681469909,1765.0000000001,1.9873875505601,2.95098355458291,0.0547964849281901,0.331766750032797,2.50631612130293,-0.0156650711954866,-0.610240656992666,-0.671411648225038,-0.236334903588827,-0.563665232396621,0.941663931399403,-0.396987060836372,-1.03084029851386,-0.525287808325878,-0.366712190312341,0.315108802598638,-0.217628356242218,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157543,0.679057765258309,0.277013978813548,-1.44162689243238,0.708075401607445,-0.0928904302345964,0.156063440195899,0.720746344051494,0.776340870833044,1.42634156690796,0.484295465746496,-1.53625689213362,-1.11465890449415,-0.187943216701152,0.0521801908592025,489.0000000001,1.02064453134964,0.0521801908592025,489.0000000001,1.02064453134964,0.372395773323884,0.312115920739157,1e-10,1765.0000000001,0.0178929068360032,0.0369035779921869,0.681859765914573,0.436874057852629,4923.87753035061,0.0312499339939208,169,2,"SNETWORK (2 37 4923.87753035061 0.681859765914573 71000280 169)",71
43,71000281,-0.00998988118095868,51,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.808645943310998,-0.736224802388787,-0.151568711466627,-0.28579036401228,-0.474245802702438,0.208498978128507,-0.367841925343984,-0.474245802702438,-0.474245802702438,0.209873215662294,2.75134847488931,2.65083537344511,-0.182258059608993,3.21526654294137,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.00998988118095868,0.25,0.64757803623212,-0.158990117096764,-0.157640847653072,-0.537339856707609,-0.150872195127377,-0.0126175831007749,-0.444326583817713,-0.23593387614113,0.703867669095309,0.909613462638212,0.0799701818409082,544.0000000001,3.16454987749545,0.256263531836908,246.0000000001,0.403160597675313,3.56771047507076,0.0860882681706027,-0.27935787824348,-0.224710863335445,-0.328809964801191,-0.530507944104479,-0.2638013808636,-0.368334829527552,-0.289573865639875,-0.504540094379565,-0.190276458320954,-0.191280379155857,-2.47484833932919,-2.60018402462957,0.0180455926965119,-0.835110434120335,0,0.0363195055765448,0.676414028971749,0.668054363157546,0.679057765258312,0.0258368153217514,0.843468056159048,-0.749286532288705,-4.3589192460377,-0.130150730812699,1.66404506667812,1.94325068739437,0.619769028734011,1.79749377857304,-1.67139660321675,-0.507544963177165,-0.187943216701152,0.0490795174267327,202.0000000001,0.396562500100168,0.0490795174267327,202.0000000001,0.396562500100168,0.297545460101289,0.545501119867428,1e-10,544.0000000001,0.0763600690356594,0.00972819903494338,0.393858387409243,0.458880047313869,3372.08291701356,0.0312500660060792,312,2,"SNETWORK (2 43 3372.08291701356 0.393858387409243 71000281 312)",71
41,71000282,-0.416878526520556,63,-0.407894617963011,-0.251052105764176,0,0,0,0.510788298914818,0.644143901028908,0.179229354633411,-0.173321777387939,0.64784486204236,-0.0783013443995002,0.0468961906323418,0.64784486204236,0.64784486204236,0.48674389773466,-0.328208407156202,-0.45223793494016,0,-0.51628880172152,-0.606217616580312,0,0,-0.712927756653993,-0.416878526520556,0,0.121449959706272,1.09843243318166,1.10900288786507,-0.0319103598805251,1.16594733886885,-0.412215161430109,-0.242455540669097,-0.161477095155852,-0.247086359054913,0.0862875304311027,0.0799701241440398,1717.0000000001,0.947488338785016,0.0965614983987895,825.0000000001,0.509463979769519,1.45695231845454,0.028048795390752,2.63740606952239,1.0079811206826,-0.353509599951943,0.148039148226447,0.530280857936213,-0.453276814338063,0.464510623789694,-0.507037403413732,1.23211804356929,1.0564545979314,1.04750109875125,0.462057368130906,-0.66554890154827,0.224065813174724,-0.153587439192984,-0.164880438597535,-1.4637901463605e-15,-1.49871635330658e-15,0,-1.12833952184118,-0.216044718002854,0.331453893778618,-0.239149085848964,-0.221526507060102,-0.133056571909555,-0.228985789679236,0.145434635427271,-0.165766999995233,0.997292034986998,0.196742185831415,0.812056783298848,0.052614267332717,311.0000000001,0.654521484475,0.052614267332717,311.0000000001,0.654521484475,0.419487672003233,0.575438612382785,1e-10,1717.0000000001,0.018240752368729,0.009808042922023,0.372520912997078,2.03842989527786,2393.3598861439,0.0625,226,2,"SNETWORK (2 41 2393.3598861439 0.372520912997078 71000282 226)",71
36,71000283,0.853616286533562,87,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.186803247890671,-0.183014311130353,-0.0101656140035657,0.409494671038434,-0.34343784218026,0.427264193827131,-0.701512192655569,-0.34343784218026,-0.34343784218026,-0.818241296002541,0.0476364480005862,0.00661731897934827,-1.1714756129465,0.260015436210747,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.853616286533562,0.5,0.123771127510426,-0.207856876938387,-0.205939031303644,-0.198074138851325,-0.196402886712049,0.841395678898597,-0.16791719755242,0.385456040792828,-0.0551196548896267,0.615179725947132,0.0799702643258065,148.0000000001,0.582265142347831,0.326254509697944,1438.0000000001,3.00035381255273,3.58261895480056,0.0872120903300306,1.05810861385667,-1.08099565322008,0.65058876829572,-0.232820081348698,-1.03563379189873,-0.0661152134924631,-1.14441521993281,0.376745342979915,-1.59068569441046,-2.18648767475519,-0.329967863408148,-0.681677037522588,0.220379077993137,-0.265664478535766,0.885712840048875,0.433059561578009,0.676414028971749,0.668054363157543,0.67905776525831,0.592111202303904,-0.399344005006309,-2.05906051556052,-1.79801866777073,-0.0283316539474614,-0.252010418371487,-0.144426827947302,-0.44832956543763,-0.145114291114791,-0.762441288215912,-1.33454775437958,0.661956924308859,0.158967466420671,283.0000000001,1.79951171884936,0.158967466420671,283.0000000001,1.79951171884936,0.740581389543998,1.21654858157946,1e-10,1438.0000000001,0.0141741448827241,0.0730379453473065,0.12302235638125,1.29911754219305,5270.3834021448,0.0156249669969604,117,2,"SNETWORK (2 36 5270.3834021448 0.12302235638125 71000283 117)",71
43,71000284,0.61630335154347,95,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,0.0671805692117108,-0.0413408077058048,0.156893847776237,-1.0874040195198,-0.00256680557444829,0.948144316951357,-0.806109501271274,-0.00256680557444829,-0.00256680557444829,-0.673956965534055,3.45997356191224,3.51419825364603,-1.36125165342472,4.39140531567741,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.61630335154347,0.25,-0.811069557774115,-0.505079593601445,-0.498115051263851,1.03477310689121,-0.465065821604981,0.614434684946595,0.368312087644536,-0.919299284480632,0.189669603794658,0.0713624108368899,0.0799701818409082,1823.0000000001,0.831978967615351,0.114131605274773,1292.0000000001,0.943028037380784,1.77500700489613,0.0455867304870789,-0.0936438039830262,0.876192453440553,0.713802664905271,1.26192321734563,0.651845419182831,0.481477921887629,0.75770497869081,-0.94732501936685,-0.415932399721129,0.0911931796664344,-1.179013385282,-1.26409279134884,-0.186839283327855,-0.603857638511104,0,0.0363195055765458,0.67641402897175,0.668054363157545,0.67905776525831,0.63582633619407,0.58995852149236,-0.422653220188821,3.63908888268897,0.156063440195899,1.24428629979322,1.2021856416288,0.862927817969539,1.24413404734889,-0.766600368789601,-0.303828063494645,-0.187943216701152,0.036121331574758,723.0000000001,1.04462890635044,0.036121331574758,723.0000000001,1.04462890635044,0.383733652273019,0.176105738287181,1e-10,1823.0000000001,0.021367352792052,0.0242193775950269,0.741606804519944,0.726161681984376,3879.33270415273,0.0312500660060792,347,2,"SNETWORK (2 43 3879.33270415273 0.741606804519944 71000284 347)",71
29,71000285,-0.822505823226193,53,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0294652277333167,0.0604933768907347,0.962263265586781,0.359295922700471,0.867677391757051,-1.23518742679582,0.864958609880083,0.867677391757051,0.867677391757051,0.00576112330847643,-0.1719660730773,-0.267805017372151,0.533339532265201,-0.478462110744219,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.822505823226193,-0.5,0.354316284840005,0.0966779869355323,0.0962276161997949,-0.341710221947262,0.0938250232244626,-0.820279953215362,-0.801839309687802,0.338106752200016,0.350130567068565,1.48318914385272,0.0399850261056294,4596.0000000001,10.8986153131702,0.323781939350667,1640.0000000001,0.848967829623016,11.7475831426932,0.270720214030774,-0.232311613770977,-0.145318808077258,-0.294079687817973,-0.692434062726101,-0.496431444285324,-0.871670877095357,-0.519220427511718,-0.510115369204074,-0.47063928202067,-0.628183167484024,1.6220504887143,1.31536749448535,-0.489014492835646,3.16784535596417,0.17303483948888,-0.748071625184859,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.021533784983107,-0.669576663344889,0.793658897802925,-0.306499723179849,-0.662285952235112,-0.24275061003347,-0.172055621638831,-0.639669733478991,-0.0831019074876225,0.300344040754522,-0.270780879674979,1.23442802849148,0.0664404115680504,536.0000000001,1.42448242197535,0.0664404115680504,536.0000000001,1.42448242197535,0.78346313121987,0.692538860087349,1e-10,4596.0000000001,0.251155955509353,0.0195642584214204,0.646396372953197,0.404614586674143,1288.11221428241,0.25,72,2,"SNETWORK (2 29 1288.11221428241 0.646396372953197 71000285 72)",71
37,71000286,0.471755830710195,49,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.531806819559549,-0.55580779208735,-0.173257172010751,1.83433577678926,-0.418365117412921,0.175529298201742,-0.463210237999034,-0.418365117412921,-0.418365117412921,-0.667681136106192,-0.1386651093016,-0.0451024211122785,-0.640484875379315,-0.110915981496055,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.471755830710195,0.5,-0.609074139437352,0.382554180268535,0.382375521695836,0.827289243048532,0.380780643209528,0.466939182984468,0.615088303142091,1.73315568714532,-0.859514601833397,0.244042534505272,0.0799702643258065,695.0000000001,1.08469438764711,0.23480880222613,2277.0000000001,3.41927842153474,4.50397280908185,0.0985937074778242,2.56273824176472,2.74748508480894,-0.294293775757042,0.738051364395644,1.07780996550708,0.416977247054593,1.07033140702371,1.57729869742391,0.748477854381481,1.62265376597491,0.378650129843344,0.295723379603596,0.319581558091305,0.515461985759015,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.273132434236706,0.740881444265258,-1.44246214899977,-0.351511898878521,-0.170973803987698,-0.657643988642649,-0.514438215397725,-0.858641394067925,-0.507040892984934,-0.200159865681228,-1.22259332263521,0.622042715216914,0.0197347006208333,546.0000000001,0.431005859474847,0.0197347006208333,546.0000000001,0.431005859474847,0.313827503689191,0.296965790109079,1e-10,2277.0000000001,0.0237443798121782,0.074849327565646,0.572246082858852,1.00400778626775,4812.60683013276,0.0312499339939208,163,2,"SNETWORK (2 37 4812.60683013276 0.572246082858852 71000286 163)",71
36,71000287,1.02296215113199,100,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.15512629372531,-0.150833120670492,-0.0369455995730855,0.28876288731561,-0.358926505896148,0.606928141044251,-0.594083629331558,-0.358926505896148,-0.358926505896148,-0.733084945368905,-0.0192760922821941,-0.115152831614265,-1.27525216351631,0.209017303362466,0,0.0216216216216217,1.64542936288088,0.287072243346008,1.02296215113199,0.5,0.942480610073455,-0.210147459749429,-0.208201173271365,-0.666929124181697,-0.198527511674222,1.0063846165782,-0.605354542774859,0.269305041533021,0.357592368169112,0.273374495506946,0.0799702643258065,81.0000000001,0.141612006229093,0.346761415154018,2854.0000000001,6.3290976628748,6.47070966900389,0.157582196255982,-0.178177476325683,-0.226380531533671,-0.605350848849416,-0.474745483637574,0.123688220884485,-0.547589791797686,0.135654392971543,-0.199024390544196,0.154149675520086,0.1045276607151,0.427768363387496,0.677623398426516,0.0880593619761794,0.937106347997437,0.949152514976322,0.464889228842548,0.676414028971749,0.668054363157543,0.679057765258309,-0.245661232408782,-0.0699723172839844,-0.889018875583395,-0.32103440755436,-0.0857899832939192,-0.291386736823535,-0.128543551516403,-0.272626208754527,-0.237968912204828,-0.369321192047086,-0.330022467638673,-0.0278591802927464,0.108097330829167,570.0000000001,2.46461914072412,0.108097330829167,570.0000000001,2.46461914072412,1.05499055956134,0.78570500168264,1e-10,2854.0000000001,0.00344869914889212,0.15413349700709,0.909534178967895,0.0987641837735507,5420.98486741371,0.0156249669969604,126,2,"SNETWORK (2 36 5420.98486741371 0.909534178967895 71000287 126)",71
29,71000288,-0.953848654981907,42,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.046321495091257,-0.0206692685297265,0.917025219467954,0.415627675793079,0.884713537785288,-1.24400449003365,0.827897718634181,0.884713537785288,0.884713537785288,-0.0748869457387826,0.0228647008498477,0.00391266971247675,0.534136369211235,-0.245824847687664,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.953848654981907,-0.5,0.00077041450616383,1.04397988315427,1.05324608983779,0.0844512145782505,1.10269043820062,-0.947938657562582,-0.443220563282608,0.390716341804425,-0.437948268394525,0.426138665174837,0.0399850261056294,6606.0000000001,4.50074363586367,1.10658334595337,260.0000000001,0.459994081051795,4.96073771681546,0.0964391473892474,1.78614658852208,1.2118588823766,0.407702693512077,-0.0416564180589796,-0.495344677834762,-0.639872180216128,-0.435379380260666,-0.203737697419277,-0.85313306452729,-1.21800399606578,-0.254105402301515,-0.245910960697906,0.22092245988987,0.131457101754131,-0.118644023962116,-0.921164041933265,-0.44869410628582,-0.46261988064814,-0.461455136127798,0.99357231957356,0.319951144510734,-0.252666372894363,0.781929658606086,-10.8374566875642,0.881875361102358,1.54582260668687,1.19309690443971,0.734176522598331,-1.50156079414427,-1.62045477152428,-0.187943216701152,0.143210783927728,394.0000000001,2.25700195322555,0.143210783927728,394.0000000001,2.25700195322555,0.956845890811799,1.08309767932447,1e-10,6606.0000000001,0.0874966392474266,0.00894250804182087,0.509568673139626,0.248396431900801,1161.17512360462,0.25,62,2,"SNETWORK (2 29 1161.17512360462 0.509568673139626 71000288 62)",71
28,71000289,0.981057346514894,129,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.170977548215406,0.370350072065241,1.15164984948941,-1.02802316758209,-1.89048350566095,-1.41229175637388,0.241364267296937,-1.89048350566095,-1.89048350566095,-0.674852230791938,-1.52966080455721,-1.36911538667663,0.370692104965461,-2.0557582202426,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.981057346514894,-0.5,-0.769727745369446,-1.12558126685732,-1.09896513467595,0.816754779978726,-0.98266991720442,0.990864295270677,1.83215680159543,-0.975386133728103,0.950250985044494,0.0736819415205099,0.0399850261056294,12053.0000000001,1.41987784462987,0.0418377816822615,3139.0000000001,0.209968782432736,1.6298466269626,0.0468221977555627,-2.96453817916742,-0.0876561418314198,0.600238275377426,2.12048626926203,1.93170655567519,1.57835347373927,2.51392889083634,-0.234416946535661,0.08133422398468,-0.017329505794917,-2.25287557723114,-1.77156197199835,-0.0395066498498955,-0.762080054159262,0.474576257488161,-0.569126424378405,-0.323585971028253,-0.331945636842455,-0.320942234741691,0.362243534295994,0.286564132468294,0.401395933667956,0.967663393920452,0.156063440195899,-0.673379562325224,-0.813895666648469,-0.223643461888325,-0.695399858557007,0.0719098970785957,0.393968114847527,5.72845326732951,0.0734876314667705,562.0000000001,1.65200195322541,0.0734876314667705,562.0000000001,1.65200195322541,0.670850664169513,0.492578856075929,1e-10,12053.0000000001,0.0407902191455321,0.00603197851003066,0.653278186253549,0.0928975166752934,2134.78155720792,0.125,37,2,"SNETWORK (2 28 2134.78155720792 0.653278186253549 71000289 37)",71
29,71000290,-0.963605887414824,41,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0529655019956397,-0.0301624835332515,0.913187091228233,0.418610641215741,0.886290801120608,-1.24415773526823,0.826964385474397,0.886290801120608,0.886290801120608,-0.0858039401022465,0.0420026024339708,0.0310816246810367,0.550199464613959,-0.227437114460326,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.963605887414824,-0.5,0.498967765594793,1.81655183302872,1.85138567182179,-0.268004136203102,2.05939354668384,-0.956458446182889,-0.0436120338207566,0.393677111604573,-0.62625359217388,1.30472111190573,0.0399850261056294,503.0000000001,1.04925353371538,0.748036681728618,61.0000000001,0.0729537291045367,1.12220726271992,0.0189984672082325,1.33527666495969,0.0641774327678229,-0.447876996555275,-0.582728858042363,-0.180341694129458,-0.443445471226847,-0.135884647067906,0.00861246302655693,-0.259861065923052,-0.435595012501803,-0.170967554647458,-0.316966838847305,-1.05804183500204,-0.0111461695620111,-0.118644023962116,-0.921164041933263,-0.46098620166283,-0.47545877378025,-0.475260862389748,0.640724057720591,-0.0416605877366995,0.138742705610376,-0.398743929195846,-7.87248092262023,1.15144862792838,1.64992674981427,1.26785383442836,1.02770870120204,-1.48200716176512,-1.60505951990758,-0.187943216701152,7.10677939977105,95.0000000001,27.0057617188566,7.10677939977105,95.0000000001,27.0057617188566,12.6560643342588,60.0609005969548,1e-10,503.0000000001,0.0177633931008875,0.00123507400734495,0.495504954600644,1.47924335487187,1148.1280028982,0.25,61,2,"SNETWORK (2 29 1148.1280028982 0.495504954600644 71000290 61)",71
43,71000291,0.367854109613999,80,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.550046142686417,-0.561733090198619,-0.150829509333484,-0.724442912933609,-0.137060798286197,0.434985922496007,-0.196911139305673,-0.137060798286197,-0.137060798286197,0.00403365055672897,2.97914669683995,3.02332030561328,-0.477980187054442,3.57010085313846,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.367854109613999,0.25,-0.456895277888966,-0.195095361035685,-0.193333030510383,0.463544512152722,-0.184550295763952,0.366052503772678,0.523232107696801,-0.687349288592812,-0.937311586464041,0.0778357002384237,0.0799701818409082,1407.0000000001,0.700372523426738,0.0790149305184559,791.0000000001,0.399707052966469,1.10007957629321,0.0267178843967816,-0.167856030816956,0.736028078585372,0.201150173559425,0.610855830203978,0.47530817115222,0.511991853340893,0.522651758332617,-0.365087300080543,0.456489905212622,0.185230160578327,0.0195170969804031,-0.248902710149963,0.0558011933519602,-0.225552775057726,0,0.0363195055765458,0.676414028971747,0.668054363157542,0.67905776525831,-0.443923772173914,-0.384641274064336,0.610673491552785,-0.220251796838325,0.156063440195899,-0.506986170963634,-0.574710484165323,-0.336239495285191,-0.47170678467786,0.14381979415719,-0.493316994078413,0.325102642917666,0.00637684334454993,711.0000000001,0.181357421975077,0.00637684334454993,711.0000000001,0.181357421975077,0.0243515112785418,0.0758146006793585,1e-10,1407.0000000001,0.0170101076757035,0.00970777662107808,0.619470387442417,0.875601788183325,3701.17611589486,0.0312500660060792,335,2,"SNETWORK (2 43 3701.17611589486 0.619470387442417 71000291 335)",71
