"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,19000231,0.178985023081586,58,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.917685446043801,0.954434729080196,0.597824683899853,0.66260944767862,0.00123660427579965,0.38759292462646,-0.0737126024047705,0.00123660427579965,0.00123660427579965,0.110959460585962,-0.8590155388233,-0.713644321523337,0.00291326259843418,-0.953477550520507,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.178985023081586,8,0.251747450901193,0.331880060756291,0.335196178969095,-0.0720620275233566,0.167583725901586,-0.507675750599363,0.66295314667798,0.698970848663187,0.296769076527148,20329.0000000001,11.6800306542291,0.103605177942677,4761.0000000001,0.954968317920037,12.6349989720491,0.0766055047298189,0.374036518501866,-0.71490758811716,-0.987650648837753,-0.438183891031867,-0.15319001060546,0.913126564154719,-0.614113399157897,0.74082675719298,-0.359901212078543,0.224550257419335,0.412099779205232,0.329335826881529,0.39032544581364,1e-10,0.019805908303125,112.0000000001,2.21826171885,0.019805908303125,112.0000000001,2.21826171885,0.0937173940982589,-0.0687354472729663,2.11509158405145,-0.278124724604214,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.596601804055328,0.646539260421421,0.881802733889841,-0.560934301613008,-0.560934301613008,0.698800500892817,0.223866063947331,0.290736518772873,0.349940111475718,0.961116468545755,0.0512313209457735,1.53360855499069,1.48681470880813,0,20329.0000000001,0.0708155690663491,0.00578993556346984,0.346346701824824,3.75679144063031,17920.3623917823,5.82076609134674e-11,192,1,"SNETWORK (1 318 17920.3623917823 0.346346701824824 19000231 192)",19
318,19000232,0.648379577128424,113,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935600508694925,0.95564771066782,0.640413088239322,0.616415123183473,-0.0547463210976878,0.34203248753655,-0.10518509004293,-0.0547463210976878,-0.0547463210976878,-0.829648189610983,-0.848120950208201,-0.709672670967171,-0.0101167401407591,-0.941270756678852,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.648379577128424,8,-0.203070854503855,-0.440917804344654,-0.43667535170256,-0.382140267403805,0.655338244000927,-0.282463011894724,0.616479692777666,0.179395062580737,0.124125023566866,7449.0000000001,1.79005609007496,0.116051809474865,2893.0000000001,0.649994484190646,2.44005057416561,0.0266536013754633,-0.37185194708616,1.28890420558636,1.25892943943529,-0.184334253049814,0.0209658614788046,0.546350835827524,-0.0828009578470638,0.809436627482002,0.504010197087046,-0.0380030217947796,-0.0658477750699644,0.0252280474903798,0.209758477887136,1e-10,0.359770903816216,37.0000000001,13.3115234376,0.359770903816216,37.0000000001,13.3115234376,-1.02285338013409,-1.7631703746319,-0.503650465415532,-0.899109920820444,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,-1.1634966975501,0.608926783677742,-0.172969955277191,-1.00062861162967,-1.00062861162967,1.94011935685035,-1.59956372885435,0.492108730183426,0.534920745618333,0.654004521766917,0.489220181984888,0.302560010481893,0.502408263375386,0,7449.0000000001,0.0195534640921031,0.00710013718336018,0.909225177826138,2.11446158029139,18587.4277230538,5.82076609134674e-11,232,1,"SNETWORK (1 318 18587.4277230538 0.909225177826138 19000232 232)",19
318,19000233,0.664298363723254,115,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935350250183062,0.955927139171397,0.642789024652812,0.615132206793873,-0.0562655085586694,0.339304560484167,-0.10598421810967,-0.0562655085586694,-0.0562655085586694,-0.84216045362813,-0.846136271074358,-0.708031895678237,-0.00500324971754748,-0.939995872888583,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.664298363723254,8,0.28913249758005,0.391718415329395,0.396125754205469,-0.0494293538809761,0.675184904892232,0.0295723306529661,0.615251406122092,-0.377810927050392,0.129910371596983,17195.0000000001,4.32469342935442,0.0743056554874524,3546.0000000001,0.510117146907902,4.83481057616232,0.0280099937535372,0.452033865377256,0.70981986108347,0.0234832021396087,-0.0494682840654967,-0.194194958828385,-0.411129797289535,-0.30444378915589,-0.31510683843045,0.183927706109223,0.664032728757446,1.1704907319805,1.03772780362669,0.477264150644238,1e-10,0.528978820340826,109.0000000001,57.65869140635,0.528978820340826,109.0000000001,57.65869140635,-0.297117482744699,-0.490526121673644,-0.353852786126596,-0.373322419569494,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.0523669751927555,-0.673332905911248,0.678543549448877,0.0547226461869498,0.0547226461869498,-1.12382589169564,0.203006343620816,-0.0280569915969295,-0.168641898660857,-0.18624590511266,0.15733307219003,-0.770649810871422,-0.279655712522695,0,17195.0000000001,0.0250546807576415,0.00295531289589569,0.930453403668655,0.892268219953307,18612.585219934,5.82076609134674e-11,214,1,"SNETWORK (1 318 18612.585219934 0.930453403668655 19000233 214)",19
318,19000234,0.507829245290444,95,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.933017295985018,0.953632252188637,0.585277652870141,0.631326201307333,-0.0359945152337227,0.353654592565113,-0.0937235511898372,-0.0359945152337227,-0.0359945152337227,-0.350943393101097,-0.865589570801388,-0.723800410626786,-0.0341998369568834,-0.955146752275628,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.507829245290444,8,0.108618570982495,0.474883005357212,0.48103151438903,0.360320698747638,0.519577896802285,-0.247147990079202,0.631385852086609,1.58323542109001,0.185734018565368,3280.0000000001,1.17943665378223,0.164956027639218,6295.0000000001,2.01035727311157,3.18979392679381,0.0173481856690651,0.566462567069561,0.0212610653955352,0.0582400421442272,-0.148947563537505,0.117741073854839,0.761861692207657,-0.498232036962808,0.553780315951568,-0.140469625481498,0.651521537645254,1.16089078433763,0.00564091568971815,0.118912785111974,1e-10,0.151873332798171,82.0000000001,12.45361328135,0.151873332798171,82.0000000001,12.45361328135,-0.302847538691019,-0.873314202165689,-0.269601190240725,-0.648026635160144,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,-0.819925077219864,0.630552577424061,-0.223392014769141,-0.744041665612274,-0.744041665612274,1.45596540217286,-0.636739425802346,0.0359890796874125,0.238261423764106,1.22909320923668,-0.44385615323159,0.997609997929618,0.926061821001415,0,6295.0000000001,0.00641454790035429,0.0109336376687109,0.734377719068985,2.48629297968,18380.2166056091,5.82076609134674e-11,185,1,"SNETWORK (1 318 18380.2166056091 0.734377719068985 19000234 185)",19
318,19000235,0.648379577128424,113,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935600508694925,0.95564771066782,0.640413088239322,0.616415123183473,-0.0547463210976878,0.34203248753655,-0.10518509004293,-0.0547463210976878,-0.0547463210976878,-0.829648189610983,-0.848120950208201,-0.709672670967171,-0.0101167401407591,-0.941270756678852,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.648379577128424,8,-0.203070854503855,-0.440917804344654,-0.43667535170256,-0.382140267403805,0.655338244000927,-0.282463011894724,0.616479692777666,0.179395062580737,0.124125023566866,7449.0000000001,1.79005609007496,0.116051809474865,2893.0000000001,0.649994484190646,2.44005057416561,0.0266536013754633,-0.37185194708616,1.28890420558636,1.25892943943529,-0.184334253049814,0.0209658614788046,0.546350835827524,-0.0828009578470638,0.809436627482002,0.504010197087046,-0.0380030217947796,-0.0658477750699644,0.0252280474903798,0.209758477887136,1e-10,0.359770903816216,37.0000000001,13.3115234376,0.359770903816216,37.0000000001,13.3115234376,-1.02285338013409,-1.7631703746319,-0.503650465415532,-0.899109920820444,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,-1.1634966975501,0.608926783677742,-0.172969955277191,-1.00062861162967,-1.00062861162967,1.94011935685035,-1.59956372885435,0.492108730183426,0.534920745618333,0.654004521766917,0.489220181984888,0.302560010481893,0.502408263375386,0,7449.0000000001,0.0195534640921031,0.00710013718336018,0.909225177826138,2.11446158029139,18587.4277230538,5.82076609134674e-11,232,1,"SNETWORK (1 318 18587.4277230538 0.909225177826138 19000235 232)",19
328,19000236,0.801224600792388,129,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.831722830970405,1.00634411251655,0.199289004097248,0.0878502954154899,-0.0427783011719251,0.240590563823697,-0.258742107186029,-0.0427783011719251,-0.0427783011719251,-0.847734730865552,-0.0947023386920382,0.0130839462246319,1.01314359816072,-0.340800531181833,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.801224600792388,8,0.0772374137556347,0.449069436815263,0.454650285526945,0.375749473032248,0.815132027434481,-0.570483210820675,0.0878971757022299,0.640400285377105,0.145836408848183,4988.0000000001,1.40832123458997,0.0998275188898891,2977.0000000001,0.575358367106358,1.98367960159633,0.0110022048428439,0.530172368819824,2.26903368747489,-0.198629364772256,-0.479554938498805,-0.552097636020137,-0.141474176314634,-0.694408780883935,-0.102798813540946,-1.08839856880546,0.162780549580621,0.18052106779269,0.245926082924471,0.336097295452908,1e-10,0.0144955414510101,99.0000000001,1.43505859385,0.0144955414510101,99.0000000001,1.43505859385,-0.269280855301192,-0.445858140992145,-0.432426434471245,-0.381152248499233,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,-0.207155174842085,0.71130578429365,-0.64720524824982,-0.207423237785892,-0.207423237785892,0.347892472335117,-0.68470080544147,-0.194879613088938,-0.299186306691588,0.208271723046939,-0.27407506521178,0.629093561631831,0.338452635575635,0,4988.0000000001,0.00781105908124753,0.0031911456615964,0.142443699166235,6.96689542610937,18801.7409742834,2.91038304567337e-11,262,1,"SNETWORK (1 328 18801.7409742834 0.142443699166235 19000236 262)",19
318,19000237,0.495696123256916,94,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.933123145209452,0.953609307663592,0.584562867632517,0.631391051306093,-0.0358906189014489,0.35386383917805,-0.0935524934877207,-0.0358906189014489,-0.0358906189014489,-0.349720382448682,-0.865775642813609,-0.723874898870226,-0.0340210921829905,-0.955351884736171,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.495696123256916,8,-0.104872547616235,0.156976976762933,0.157936878659512,0.252841833377811,0.504132780646874,0.103962864724173,0.631750898880646,-0.460101639538537,0.238530090592254,12571.0000000001,5.80526863074259,0.247814622723019,8769.0000000001,4.20713376524911,10.0124023958917,0.0693404106782578,0.165268671549637,0.0208051827931315,4.75840237870666,-0.233575237813037,0.244964418954324,1.18976641029968,-0.140906039120888,1.10310119641896,0.436634841277796,1.54787109146788,2.7575815804916,0.524777944788927,0.239217409493381,1e-10,0.378404843009946,93.0000000001,35.191650390725,0.378404843009946,93.0000000001,35.191650390725,-0.997582259408251,-1.83781988960907,-0.846525662091027,-0.872558406311661,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.929468488189912,1.02899925534635,0.918639255228335,1.12719778960308,1.12719778960308,2.27515007660157,-0.0432605405879489,-0.476124953014259,-0.158097885097039,0.848550260378126,-0.989228165356534,0.869328959977857,0.49139896459334,0,12571.0000000001,0.0402041083102122,0.0291363022680456,0.72407081264075,0.528270874177549,18368.0019265192,5.82076609134674e-11,193,1,"SNETWORK (1 318 18368.0019265192 0.72407081264075 19000237 193)",19
319,19000238,-0.124497218887468,21,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.851306097758409,0.871263893820786,0.538254125951569,0.768321496161527,-0.0145204855791929,0.363010274383002,-0.034378925700169,-0.0145204855791929,-0.0145204855791929,0.269839656800993,-0.710677884140069,-0.528692156430572,0.397664040339361,-0.85973465566894,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.124497218887468,8,0.484148204237561,0.495352220856234,0.501967872465625,-0.201221075594837,-0.152256157488283,-0.518671746513375,0.768367000261134,0.266940424618076,0.134640484307247,11410.0000000001,2.97420316082448,0.183996719331726,6406.0000000001,2.28195110845478,5.25615426917926,0.028145352920353,0.595746766355548,0.922259907744909,-0.274035761982821,-0.499598177685769,-0.422405603798158,0.271806265814088,-0.673449099776652,0.195327104894289,-0.428903655444004,0.393076113540306,0.770673841300147,0.0930583852485618,0.0431960869402139,1e-10,0.254413604836328,64.0000000001,16.282470703225,0.254413604836328,64.0000000001,16.282470703225,0.0865401188789921,-0.142222105649035,-0.175107639942913,-0.480140883148541,0.913516896508352,0.987892483076545,1.26860997948108,1.28047708539542,1.3033468882282,-0.925136527856692,-0.165804856142186,-0.155355073912515,-0.825733245790071,-0.825733245790071,-0.685972658525486,-1.28483041727711,1.19659450222362,1.30808437581205,1.2974502396824,1.18074877932459,-0.475032895470511,-0.353670905683239,0,11410.0000000001,0.0159260921640839,0.0122192606562691,0.905538200868437,3.44304443924921,17457.4172721913,1.16415321826935e-10,237,1,"SNETWORK (1 319 17457.4172721913 0.905538200868437 19000238 237)",19
137,19000239,0.0534103571063747,47,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00599911986327948,-0.0277884199124975,-0.250673923983375,-0.387021844869469,-0.00668467408499235,0.0112831374021871,0.0537712791320681,-0.00668467408499235,-0.00668467408499235,0.188753789082036,0.0989323416835931,0.00596334016992321,-0.766680299488307,0.0722342624662553,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.0534103571063747,1,-0.111766688197029,0.636965961461981,0.647208321569813,1.04623250227086,0.0848375474138144,1.81289970567578,-0.386834470276405,-0.306324852835611,0.299235612816964,4384.0000000001,2.4256110849587,0.137397541304429,4783.0000000001,1.21511305339002,3.64072413824872,0.0175074360494521,0.811239492520232,-1.14483711335928,-0.233833903486643,1.52360972884198,2.05613859433653,1.32904418239074,0.271914805848071,0.851902282467817,-0.43865027412285,-1.43560191697267,-0.639349027010784,0.66612412811311,0.200156330006103,1e-10,0.353697165564744,117.0000000001,41.382568359475,0.353697165564744,117.0000000001,41.382568359475,-1.25881708186789,-0.860678200164929,1.63105742974326,-0.414437236646945,-2.06553123151011e-16,-0.0285036682869216,-0.0244971863959492,-0.0159104009984243,-0.0146555487817759,0.987545157060141,-0.564403241713626,-0.00216454126020183,1.20979187543279,1.20979187543279,-0.0365441308548196,0.688987061989676,-1.14868645618316,-1.23937083310185,-1.29911790004203,-0.898962202889563,-0.278932871491997,0.270606075857004,0,4783.0000000001,0.011664226427229,0.00584320952222313,0.402550127519948,2.51140304002911,4908.24123780794,0.001953125,123,1,"SNETWORK (1 137 4908.24123780794 0.402550127519948 19000239 123)",19
140,19000240,-0.336902847056522,68,0.016376969797183,0.0406255841243769,0,0,0,-0.102232497220498,-0.00721399850595978,-0.519458388362792,-0.0545064239573582,0.963075819851223,-0.729019274701324,0.989024595613923,0.963075819851223,0.963075819851223,-3.25851477939206,0.33948312162841,0.506369696832387,0.600250386702521,0.132210366498613,0.45221133369877,-0.305856068890666,0,0,-0.336902847056522,2,0.303317221479408,0.963591730042676,0.984553540675144,0.785020254624902,-0.371048158388554,-0.527590720976963,-0.0544594461917505,0.0262851865727929,0.235274234983831,2472.0000000001,0.930556653911743,0.0948132868504704,46038.0000000001,6.98402255276316,7.9145792065749,0.0297050280979504,1.40566036197261,-1.22124173581557,-0.852270882940361,-0.606788152067469,-0.479598182391158,0.471164960192774,-0.801482039483742,0.233387128512341,-1.59564946219422,0.0656115944616314,0.0580698964520891,0.0459132626617672,0.288933499894142,1e-10,0.0443285072331522,230.0000000001,10.195556640725,0.0443285072331522,230.0000000001,10.195556640725,0.288211321371095,0.533184221303667,1.94789698986023,0.46020334851402,-2.06553123151011e-16,0,-0.0278734131591875,-0.0177904561508981,-0.0129435744685251,-0.358415188049167,0.546079159587365,-0.825500460432281,-0.350155001975452,-0.350155001975452,-0.286710112421367,-0.0360875663914328,-0.0526889024329953,-0.117427874452954,-0.340362364244441,0.197570125317424,0.437934278728175,0.0234473201969889,0,46038.0000000001,0.00349256868040979,0.0262124593175406,0.157949945189323,8.09597627520736,6513.5105193875,0.000244140625,145,1,"SNETWORK (1 140 6513.5105193875 0.157949945189323 19000240 145)",19
137,19000241,0.0534103571063747,47,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00599911986327948,-0.0277884199124975,-0.250673923983375,-0.387021844869469,-0.00668467408499235,0.0112831374021871,0.0537712791320681,-0.00668467408499235,-0.00668467408499235,0.188753789082036,0.0989323416835931,0.00596334016992321,-0.766680299488307,0.0722342624662553,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.0534103571063747,1,-0.111766688197029,0.636965961461981,0.647208321569813,1.04623250227086,0.0848375474138144,1.81289970567578,-0.386834470276405,-0.306324852835611,0.299235612816964,4384.0000000001,2.4256110849587,0.137397541304429,4783.0000000001,1.21511305339002,3.64072413824872,0.0175074360494521,0.811239492520232,-1.14483711335928,-0.233833903486643,1.52360972884198,2.05613859433653,1.32904418239074,0.271914805848071,0.851902282467817,-0.43865027412285,-1.43560191697267,-0.639349027010784,0.66612412811311,0.200156330006103,1e-10,0.353697165564744,117.0000000001,41.382568359475,0.353697165564744,117.0000000001,41.382568359475,-1.25881708186789,-0.860678200164929,1.63105742974326,-0.414437236646945,-2.06553123151011e-16,-0.0285036682869216,-0.0244971863959492,-0.0159104009984243,-0.0146555487817759,0.987545157060141,-0.564403241713626,-0.00216454126020183,1.20979187543279,1.20979187543279,-0.0365441308548196,0.688987061989676,-1.14868645618316,-1.23937083310185,-1.29911790004203,-0.898962202889563,-0.278932871491997,0.270606075857004,0,4783.0000000001,0.011664226427229,0.00584320952222313,0.402550127519948,2.51140304002911,4908.24123780794,0.001953125,123,1,"SNETWORK (1 137 4908.24123780794 0.402550127519948 19000241 123)",19
328,19000242,0.928853511271691,142,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.84345391330698,1.0169241106209,0.232030670114665,0.0810554566565781,-0.060571057631936,0.26160646508293,-0.2701160903642,-0.060571057631936,-0.060571057631936,-5.03123776612352,-0.0869044945952786,0.0165634629467029,1.09973359901642,-0.344210219917717,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.928853511271691,8,0.320166401069831,-0.95265418566138,-0.927213498067003,-1.34382342655166,0.943166924651504,-0.419916338227817,0.0811712417478585,0.528326407916734,0.153027034347845,917.0000000001,0.271673212877544,0.0618844563106662,18.0000000001,0.00215656933678372,0.273829782114328,0.00442587971125606,-0.673469260896223,1.28091662346106,0.154832806663809,-0.461125341654852,-0.360709510670289,0.321870651477082,0.086642978551502,0.719322397281772,0.210758460634233,0.490177708599982,0.522652875749433,0.509371333435191,1.45994216363556,1e-10,1.1505615235375,30.0000000001,34.516845703225,1.1505615235375,30.0000000001,34.516845703225,0.151826030385857,-0.373561960525701,-0.240067637633993,-0.316425463523781,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,0.0631458852618377,0.936934388114448,0.0291128293371054,0.0661044632391275,0.0661044632391275,1.0086728584945,-1.94136073600874,-0.383966751037767,-0.322470816526721,0.335203404520537,-0.606330185252692,1.69732475039377,1.43984598384943,0,917.0000000001,0.0043910232280492,3.48563832068628e-05,0.346436648528065,1.21806048712309,18954.597560248,2.91038304567337e-11,275,1,"SNETWORK (1 328 18954.597560248 0.346436648528065 19000242 275)",19
56,19000243,-1.27973119996161,4,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334521586326905,-0.0598485641386735,-0.462670297266548,0.00233214351599498,1.01128014370082,-0.673164299339194,0.920268688029005,1.01128014370082,1.01128014370082,0.0619669872271673,0.160754896402821,0.313529010741054,0.110679088034687,0.021028519734607,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.27973119996161,2,0.863256792923771,0.412036412724111,0.416845464461345,-0.762049075564489,-1.33000651394852,0.308588022259145,0.00235437986140505,1.34183694214547,0.59256781934827,12227.0000000001,11.592522761608,0.0735147410189413,3082.0000000001,0.362515890519178,11.9550386520272,0.0681991924365566,0.479329881848272,1.35091580785049,1.51017983905259,0.40370232943168,0.628191764767022,0.509190597400747,-0.169604093619844,0.389285437013644,-0.224032161203179,0.243273246146118,0.232854381528512,1.55915018390355,0.569889591174671,1e-10,0.587568074347263,137.0000000001,80.496826171975,0.587568074347263,137.0000000001,80.496826171975,-1.41150638240077,-1.2467505992051,1.96658162888843,-0.834625110718441,-0.0232557920329049,-0.148648509735898,-0.0487899198488242,-0.0196473977253065,-0.00277224087549848,-1.28376419385885,0.0208698953650095,-0.589484767358688,-1.08377978704068,-1.08377978704068,1.23236812247351,-0.613141642914421,0.0504757939648678,-0.126722938524892,-0.675765321507118,0.509103051601378,-0.151007683394433,-0.0362791232886737,0,12227.0000000001,0.0661311696679917,0.00206802266856495,0.278444326959574,4.08237923980348,5777.96435934135,0.00048828125,3,1,"SNETWORK (1 56 5777.96435934135 0.278444326959574 19000243 3)",19
137,19000244,0.824579129602011,91,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0299707505731989,-0.0535078395120269,-0.7800131254204,-0.430957555266405,-0.213713731219162,-0.0288551977878857,0.218785249654613,-0.213713731219162,-0.213713731219162,-4.46922884717279,0.197909500535097,0.0351745265880772,-0.727833693343739,0.1632215040031,0,0,0.455557254476404,0.364580677662562,0.824579129602011,1,-0.862968964348461,-1.52940766231171,-1.45174486328692,-0.723879191913785,0.852982432707911,1.52064482823432,-0.430946338366934,-0.802973981333057,0.0789864270895948,139.0000000001,0.0203004009438544,0.0697356666593643,881.0000000001,0.113597352473088,0.133897753316943,0.00337593287371185,-0.899176433598136,0.574487475978113,0.709090447788763,0.763214252970088,1.76424051103582,2.60039943316525,2.02730293698393,8.78480492186926,0.973181942006002,-3.90676467025132,-1.5057094233184,0.24850685754704,0.242901388354414,1e-10,0.0734456381208333,18.0000000001,1.322021484475,0.0734456381208333,18.0000000001,1.322021484475,0.453191341372905,0.840499660937342,0.0147870768583842,1.04264583093723,-1.03276561575505e-16,6.40127400598284e-16,-0.00926369527754289,-0.000216228233023413,-0.000157315506963342,-0.0338975195316671,-0.118321761446546,1.21972993889725,-0.0349206784217266,-0.0349206784217266,0.0258090388047792,0.605490089298437,0.512321903368652,0.66137388665579,0.660337498528918,0.514996794773262,-0.429396408385719,-1.12846899320168,0.219659006443165,881.0000000001,0.000511829264358291,0.00286410350935356,0.700272929842979,0.873498459055554,5425.37430073289,0.001953125,105,1,"SNETWORK (1 137 5425.37430073289 0.700272929842979 19000244 105)",19
56,19000245,-1.07160010776908,16,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.332332789899202,-0.058598161833646,-0.471712491616302,0.0013053518689696,1.01105195254262,-0.672003919318416,0.920660532056133,1.01105195254262,1.01105195254262,0.0482451976128167,0.162943381108456,0.31600307221085,0.11807278369412,0.0222104786500354,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.07160010776908,2,0.444231744085484,0.587206402548316,0.59609781350362,-0.024300089144128,-1.12878325719336,-0.0527243776745905,0.00130198385490888,0.617868440880715,0.617816028293078,11687.0000000001,11.5526654744783,0.0585662547359425,30459.0000000001,2.85419128002747,14.4068567544057,0.0719468363623651,0.732879877000194,-0.153942844323165,-0.142328591411395,-0.14951410933221,0.226117287179082,1.08481030865468,-0.43682307849938,0.722561221579106,-0.647990986664666,0.136134350818703,0.130435802022955,0.810240602986789,0.112249550834603,1e-10,0.298092651467187,160.0000000001,47.69482421885,0.298092651467187,160.0000000001,47.69482421885,-0.293352263038503,-0.407202413491312,-0.28932579470561,-0.308592647249926,-0.023255792032905,-0.148648509735897,-0.0487899198488242,-0.0196473977253069,-0.0027722408754981,0.157921220904344,-0.74364129833504,0.340781511488957,0.167946211665142,0.167946211665142,-0.579155728091769,0.807252785080039,-0.81447353061769,-0.954700758339459,-1.33007781808159,-0.406347414869188,-1.00536959400775,-0.681513212966379,0,30459.0000000001,0.0576932043855131,0.0142536318768519,0.447737679340223,3.53527826187786,5913.3835798194,0.00048828125,38,1,"SNETWORK (1 56 5913.3835798194 0.447737679340223 19000245 38)",19
140,19000246,-0.439946851059741,59,0,0,0,0,0,-0.136366949917942,-0.0196345619461731,-0.472543388501306,-0.037524894989265,0.975615805372581,-0.700105774048462,0.960106175486035,0.975615805372581,0.975615805372581,-1.3772461785934,0.295851871393336,0.458438297932108,0.478964384848893,0.105292476276311,0.45221133369877,-0.305856068890666,0,0,-0.439946851059741,2,0.117621081205753,0.203954255427718,0.20541981115086,-0.0385447446117781,-0.426196635891339,2.04653460213543,-0.0369550511773824,1.68256920030264,0.741333740478212,6831.0000000001,8.10248124893088,0.431258144847044,7851.0000000001,5.4172923111499,13.5197735599808,0.0903437147691089,0.218660230555711,-0.945339939184367,3.43739294149162,2.13294193893862,0.184665355842828,-5.44618032282278,0.667254929652164,-4.84610638492682,0.671067074092524,-0.340023729212404,-0.302811856660855,0.337802774293369,0.611180649499181,1e-10,0.613686301591477,44.0000000001,27.002197265725,0.613686301591477,44.0000000001,27.002197265725,0.114386043135807,-0.112588860991586,0.0737674702662917,0.116978420919773,-2.06553123151011e-16,-6.40127400598284e-16,-0.0278734131591875,-0.0177904561508981,-0.0129435744685251,0.458732580463232,-0.545442834582107,0.62388128404732,0.513153060843889,0.513153060843889,-1.54496240404063,0.405403740600849,-1.26036092638459,-1.32190117376734,-1.67165472114781,-0.876177379405576,-0.490206140001193,-0.616657314885877,0,7851.0000000001,0.0541435291659306,0.0362001855031783,0.0619961782689652,2.54380342364311,6417.30307751498,0.000244140625,153,1,"SNETWORK (1 140 6417.30307751498 0.0619961782689652 19000246 153)",19
