"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,30000011,0.648379577128424,113,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935600508694925,0.95564771066782,0.640413088239322,0.616415123183473,-0.0547463210976878,0.34203248753655,-0.10518509004293,-0.0547463210976878,-0.0547463210976878,-0.829648189610983,-0.848120950208201,-0.709672670967171,-0.0101167401407591,-0.941270756678852,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.648379577128424,8,-0.203070854503855,-0.440917804344654,-0.43667535170256,-0.382140267403805,0.655338244000927,-0.282463011894724,0.616479692777666,0.179395062580737,0.124125023566866,7449.0000000001,1.79005609007496,0.116051809474865,2893.0000000001,0.649994484190646,2.44005057416561,0.0266536013754633,-0.37185194708616,1.28890420558636,1.25892943943529,-0.184334253049814,0.0209658614788046,0.546350835827524,-0.0828009578470638,0.809436627482002,0.504010197087046,-0.0380030217947796,-0.0658477750699644,0.0252280474903798,0.209758477887136,1e-10,0.359770903816216,37.0000000001,13.3115234376,0.359770903816216,37.0000000001,13.3115234376,-1.02285338013409,-1.7631703746319,-0.503650465415532,-0.899109920820444,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,-1.1634966975501,0.608926783677742,-0.172969955277191,-1.00062861162967,-1.00062861162967,1.94011935685035,-1.59956372885435,0.492108730183426,0.534920745618333,0.654004521766917,0.489220181984888,0.302560010481893,0.502408263375386,0,7449.0000000001,0.0195534640921031,0.00710013718336018,0.909225177826138,2.11446158029139,18587.4277230538,5.82076609134674e-11,232,1,"SNETWORK (1 318 18587.4277230538 0.909225177826138 30000011 232)",30
137,30000012,-1.01313107739889,13,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0409145225720717,-0.00741158434614372,-0.00466677159346026,-0.363056986363241,0.139265501914297,-0.0919808059657774,0.00974873422799214,0.139265501914297,0.139265501914297,0.562334198614359,-0.0163279232308299,-0.105538023436744,-1.0027053805681,-0.00956361258714934,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.01313107739889,1,-1.22783952452482,-0.7564188966091,-0.741505857675825,0.931446140867429,-1.03355642478824,1.78687610198489,-0.362954612433389,-0.254508876542206,0.71053594617931,2671.0000000001,3.50911245732814,0.535501554441923,5642.0000000001,5.58638884848431,9.09550130571245,0.126470260188306,-0.571347074819259,0.17409896424212,0.659873533406802,1.82694841260877,1.81229386414408,-0.328048983017198,1.39883415961239,-0.587132289612743,0.680351330053076,1.71510872592358,0.824772926444363,0.356096731769115,0.520092327810061,1e-10,0.5560693360375,50.0000000001,27.803466796975,0.5560693360375,50.0000000001,27.803466796975,-0.386241053798543,-0.589594475616526,-0.272135691736432,-0.135207194719571,-2.06553123151011e-16,-0.045045304959595,-0.00315126606655532,-0.0040238198092212,-0.025479279753125,0.930021351169896,-0.952574105091286,0.818750909931609,1.12797659558882,1.12797659558882,-0.0180120327940134,0.196753560576048,-0.831604649104495,-1.08357897792924,-1.94510126106004,-0.129820835255944,-1.26013627002138,-0.731317399034211,0,5642.0000000001,0.0487931726062101,0.0776770874820959,0.190120796501406,3.52711971098847,4539.25965578749,0.001953125,55,1,"SNETWORK (1 137 4539.25965578749 0.190120796501406 30000012 55)",30
137,30000013,-1.09780518934562,10,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0466681293540977,-0.0103465427998503,-0.00379303136257353,-0.362690976900545,0.143637334017024,-0.0951421927262699,0.0105897994637236,0.143637334017024,0.143637334017024,0.566131967482319,-0.0174012673201365,-0.106624940427063,-1.0075252382152,-0.00999211909168033,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.09780518934562,1,0.510352398920371,-0.664976890046471,-0.653905436234417,-0.572452774292993,-1.14441746074826,1.8741658857818,-0.362587109066041,-0.45888789143144,0.113667139268744,2636.0000000001,0.554010097212517,0.215615484041877,8563.0000000001,3.41384056086415,3.96785065797666,0.0514409714524406,-0.518334930916619,-0.172600064537779,0.263018854078061,1.89086295006425,2.14786943298674,0.424928468432722,1.35000867929802,0.752903610291174,0.640915826261504,-3.42189262141551,-1.6356071339716,0.473363117319006,0.59972738664455,1e-10,0.152260916673661,56.0000000001,8.526611328225,0.152260916673661,56.0000000001,8.526611328225,-0.642415053626188,-0.35127893055241,1.80680185424307,-0.0730465383403212,-2.06553123151011e-16,-0.0450453049595957,-0.003151266066556,-0.0040238198092212,-0.025479279753125,0.711164181934359,-0.261963171145688,-0.20142392660552,0.830537338848348,0.830537338848348,0.440268513875005,-0.0502904397529924,-0.208456519352592,-0.3528915230783,-0.820354051478352,0.209952239962699,-1.02116185316472,0.142414323661902,0,8563.0000000001,0.00718243199953965,0.044258539352901,0.169924858119701,1.14033641780017,4504.180087167,0.001953125,53,1,"SNETWORK (1 137 4504.180087167 0.169924858119701 30000013 53)",30
137,30000014,0.32669796724711,59,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0322440671424152,-0.0564745749748749,-0.493299385612559,-0.400241746384265,-0.061325522529222,-0.0172570365054401,0.145089538435978,-0.061325522529222,-0.061325522529222,-0.562934316209027,0.15562863900497,0.0531712299712846,-0.700414083073812,0.118781685559184,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.32669796724711,1,-0.685999360510305,-0.332439469796296,-0.330293665614709,0.542978961311734,0.32738637366168,-0.0326957575196721,-0.400241628550885,-0.235266521342439,0.138126945158097,6507.0000000001,1.66186812463201,0.0692396814290722,4455.0000000001,0.570348250037716,2.23221637456973,0.0224452819028853,-0.291512527226405,-0.311913960414663,-1.56921401933355,-0.103535704177723,0.175585798098016,0.846158877686061,0.0556111002287707,1.14602464893862,-0.729223574225246,0.168409764689586,0.0893472816451747,0.80598762018545,0.852422861230629,1e-10,0.312100797186149,74.0000000001,23.095458984475,0.312100797186149,74.0000000001,23.095458984475,-0.305857584540652,-0.489577715971774,-0.309393865079272,-0.314465765783259,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,0.255236846501654,-0.110365776266785,1.5443254537845,0.275890963214148,0.275890963214148,-0.0629050061032853,0.235564737741178,0.0820302150908087,0.0538801474568595,0.176255609570799,0.137191587905459,0.594150672509769,1.24832217602217,0,6507.0000000001,0.0167103417038658,0.00573494009901955,0.484181194317954,0.414428718368808,5050.03126287052,0.001953125,114,1,"SNETWORK (1 137 5050.03126287052 0.484181194317954 30000014 114)",30
137,30000015,0.201262104803465,52,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00178536701423735,-0.0276430932271505,-0.272992514562127,-0.388431349766749,-0.0171407692420522,0.018432895669433,0.0513309910863876,-0.0171407692420522,-0.0171407692420522,0.129107249644758,0.107178053887608,0.0141634832053523,-0.75058638103738,0.0781864144672213,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.201262104803465,1,-1.54241605669082,-1.92120181950451,-1.7858966495339,-0.232643084895404,0.196477491379383,0.486156258142719,-0.388418468747433,-1.01516235899279,0.242128059367998,3.0000000001,0.00134308578496271,0.278457469510366,9.0000000001,0.00463381547232809,0.00597690115729079,0.000204383284826444,-1.00506800542206,0.71788304669601,-0.352395738934326,1.50895461255642,1.46170827164605,-0.376209907415483,1.78174850989977,-1.6475878194503,0.916180147745942,5.83677260263227,2.61327001934309,0.2762543652601,0.190345282782607,1e-10,0.106689453225,1.0000000001,0.106689453225,0.106689453225,1.0000000001,0.106689453225,-0.0908264052877006,0.0691442658909443,-0.243043644281235,0.188561160642936,0,-0.0301431379993572,-0.0278734131591872,-0.0177904561508981,-0.0129435744685254,0.183482298592105,-0.316756231401621,0.339056331691522,0.195963780321148,0.195963780321148,0.312320774098205,0.704189546178676,-0.7907258407343,-0.856219401861596,-0.901705925930752,-0.582072840985679,0.758628762109441,0.391172642768587,0,9.0000000001,4.59275010839668e-05,0.000158455683742478,0.433453133340476,0.487064723062151,4961.91857098116,0.001953125,133,1,"SNETWORK (1 137 4961.91857098116 0.433453133340476 30000015 133)",30
56,30000016,-0.775369587099508,34,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305050280520061,-0.0492767330141716,-0.463234190633254,-0.00710713408122086,0.997417048574411,-0.675523064245308,0.936928874635244,0.997417048574411,0.997417048574411,-0.070541242365676,0.185249414034276,0.339078785002468,0.188624654298269,0.0348878503887075,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.775369587099508,2,-0.484072052863461,0,0,0.696139523741095,-0.821317922019172,0.0313176906432797,-0.00607657974245777,-0.528594689012889,0.400011966614541,15122.0000000001,9.67836953230445,0.0879980752535013,18060.0000000001,2.54279237973343,12.2211619119379,0.0953780824802431,0,-0.223434750905366,-0.296025731637853,0.000726161892246345,0.182056335795342,0.50758475514914,-0.0978744208305253,0.534891355089959,-0.137046265639146,0.832895067916679,0.790533010184559,1.80639731118925,1.2275816443828,1e-10,1.00358430641868,91.0000000001,91.3261718751,1.00358430641868,91.0000000001,91.3261718751,0.00549386214002869,0.276675037987246,-0.164479823212245,0.450906733623006,-0.0232557920329051,-0.148648509735898,-0.0325705345448873,-0.0182075075563022,-0.0106594724339262,0.308864609982195,0.0110944574982704,-0.132538031304222,0.336876896506927,0.336876896506927,-0.865440406090885,-0.775242907713247,-0.465505598549212,-0.364435484908633,-1.06448466709977,-0.0377915266705467,-0.497231260253145,-0.737830470342131,0,18060.0000000001,0.0755332703394492,0.0198448120407938,0.71938256290147,1.83349769482057,6130.67467755844,0.00048828125,37,1,"SNETWORK (1 56 6130.67467755844 0.71938256290147 30000016 37)",30
318,30000017,0.148574964863325,55,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.911429656515887,0.951752781085815,0.580311487785436,0.664816967838413,0.00426746875498908,0.385182461178682,-0.0750133440701044,0.00426746875498908,0.00426746875498908,0.127006511215901,-0.852610447892355,-0.707783843810382,0.00446182243901205,-0.947467738637601,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.148574964863325,8,0.167721312555079,0.780317494382908,0.794886348500942,0.737829798176063,0.142643633682699,-0.348074480626428,0.666489465845156,1.80340725310151,0.106373807656037,7905.0000000001,1.6279681372337,0.0748764278317123,5868.0000000001,0.850637536907444,2.47860567404114,0.0106902966752429,1.05417315601306,0.0875052393890631,-0.0547849687461526,-0.258033290503291,-0.576529781988776,-0.882443400967382,-0.661008718622922,-0.5082894926185,-0.468327453982129,-0.484330288457895,-0.882711056100518,2.33971466564443,1.06903336480143,1e-10,0.449115506552114,201.0000000001,90.272216796975,0.449115506552114,201.0000000001,90.272216796975,-0.622724450969783,-0.182343246679034,-0.373426103400017,-0.311042269425579,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.581079900480169,0.633477967991936,0.952236371027396,-0.547698142592155,-0.547698142592155,-0.627386582526725,0.576849911878529,0.0412173514127703,-0.0323816537823014,0.181732742677527,0.0762053045577031,1.24017777878386,1.48740564196645,0,7905.0000000001,0.00702147275138459,0.00366882382385832,0.31601188501666,4.1271620819821,17884.4127055073,5.82076609134674e-11,173,1,"SNETWORK (1 318 17884.4127055073 0.31601188501666 30000017 173)",30
318,30000018,-0.088882620350244,26,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896718841569526,0.938607629801317,0.494250570541092,0.677478111283089,0.0165051608318003,0.384170078626201,-0.0789939808717543,0.0165051608318003,0.0165051608318003,0.122019330571261,-0.80149537789233,-0.647233243861745,0.108606403902137,-0.911124344884977,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.088882620350244,8,0.293866769549337,0.389173868312545,0.393531997932762,-0.0599065377827231,-0.109506076758112,-0.19904112011059,0.767173760718132,-0.319560118818727,0.33664723210328,16312.0000000001,10.6314275095815,0.064597556589967,7195.0000000001,0.899821177754368,11.5312486872359,0.0669344460578195,0.448644848788389,0.570253411249761,0.694302001408928,-0.0289758858444273,-0.230567695675629,-0.562724056966976,-0.434625825213855,-0.432974611659738,0.0728266006859015,-0.591291043749184,-0.998363190172542,1.5673774481431,1.19297718898876,1e-10,0.527514876706308,107.0000000001,56.444091796975,0.527514876706308,107.0000000001,56.444091796975,-0.236732267296389,-0.4664128483655,2.1175571406045,-0.587087802524604,1,0.887385600021817,1.14901095946147,1.16015834825226,1.17575801332822,-0.770546724300721,0.718655850070593,0.359393216145534,-0.704711151654311,-0.704711151654311,0.650050416430609,-1.31503024766443,0.765723467025509,0.945973087552684,1.48505773705679,0.47338140146671,1.48274555963732,1.24169066745229,0,16312.0000000001,0.0617113314780669,0.00522311447975261,0.00861772102145941,1.39554160253132,17520.1209470214,5.82076609134674e-11,164,1,"SNETWORK (1 318 17520.1209470214 0.00861772102145941 30000018 164)",30
319,30000019,-0.113937478880482,23,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.852075925669253,0.871740554808113,0.540073377221616,0.767878845791206,-0.0144519666726031,0.363303641140448,-0.0343732410734122,-0.0144519666726031,-0.0144519666726031,0.276290328947066,-0.713037060099907,-0.53153266416015,0.391957262138448,-0.861292158350243,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.113937478880482,8,0.473788524839246,0.894569816270916,0.913017221163419,0.364544118536148,-0.133971195404425,-0.42686400410963,0.767970181785606,0.338153373704509,0.210731417066745,11438.0000000001,4.66647239628454,0.149211670110044,5538.0000000001,1.59979768547585,6.26627008166039,0.0247825944654126,1.26754490819512,1.11628108696273,-0.376646176878412,-0.371670982889686,-0.526323490839252,-0.390525318246962,-0.734083566787726,-0.207692119197921,-0.591306268717172,-0.132412976124684,-0.259080799399525,0.210949061851861,0.00555263625502979,1e-10,0.230602633668548,93.0000000001,21.446044921975,0.230602633668548,93.0000000001,21.446044921975,0.244224350206747,-0.282014595642573,1.97203994401176,-0.583538837714024,1,0.887385600021817,1.14901095946137,1.16015834825215,1.17575801332811,-1.57548637202523,0.524721651099005,0.37772801086778,-1.27225678091095,-1.27225678091095,0.692431434986969,-0.890236454547817,0.528719316832022,0.629423843324529,1.16419115358457,0.291830239063953,0.964956642814625,1.11569073552544,0,11438.0000000001,0.018455523143241,0.0063270712221716,0.937812874456229,2.65087682152661,17475.3517690596,1.16415321826935e-10,236,1,"SNETWORK (1 319 17475.3517690596 0.937812874456229 30000019 236)",30
56,30000020,-1.04225980283893,18,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.331371260132599,-0.05751592577233,-0.470083213951593,0.000984213365011575,1.0104087604262,-0.670127192088413,0.920482195167919,1.0104087604262,1.0104087604262,0.036317613665534,0.163976419587313,0.317200996653537,0.121573669466029,0.0227695589057746,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.04225980283893,2,0.202395954452853,0.148758447113816,0.149639886747055,-0.233320349943593,-1.09543798091867,-0.0836330642158393,0.00106353247217337,1.24158940231444,0.345660865639342,9494.0000000001,5.25072681198439,0.0740989862426113,18905.0000000001,2.24134613293982,7.4920729448242,0.0522114318523732,0.156121200652315,0.864920139552516,-0.0689965160192711,-0.0152641820812743,-0.157512159707968,-0.40844287021071,-0.251356423559725,-0.37434590435028,-0.344706636620563,-0.0938170288921542,-0.0878263064921346,0.695371049159801,0.38217391510385,1e-10,0.46883048602033,91.0000000001,42.66357421885,0.46883048602033,91.0000000001,42.66357421885,0.614017872961558,0.381978734898652,0.107975778962651,0.566905305672518,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253069,-0.00277224087549848,0.270387415570579,-0.648328801688529,0.233496174827182,0.293010892770397,0.293010892770397,-0.739148987009157,0.608588371844841,-1.08701325230493,-1.18054383664198,-1.53260141476899,-0.696584735394401,-1.20501887592461,-0.852891345516086,0.983989075300508,18905.0000000001,0.036591737241708,0.0156196945106652,0.475145885517745,0.652345411479473,5935.30764159187,0.00048828125,42,1,"SNETWORK (1 56 5935.30764159187 0.475145885517745 30000020 42)",30
318,30000021,0.4539341788067,89,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.928546295006106,0.952206730059717,0.543253143991971,0.63282708574832,-0.032366574104372,0.348740064026146,-0.0941884017394052,-0.032366574104372,-0.032366574104372,-0.322342408787436,-0.862636876492445,-0.720653088574928,-0.041498445983405,-0.951360347171263,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.4539341788067,8,-1.0806686613259,-0.9474601832528,-0.922340528008492,0.11358533720771,0.451250409653992,0.120800594288702,0.633310331618563,-0.861671712696634,0.113911233237068,581.0000000001,0.128130348568899,0.103181269138934,9561.0000000001,1.90991264821619,2.03804299668509,0.0328095634780138,-0.670956770663727,-0.0083175560004876,0.708826886167478,-0.105226040311618,0.0396674984571252,0.401320338966808,0.611087304502843,0.886884582070065,1.29372731915787,-1.63907383251853,-2.91466765594543,0.0633153757755024,0.0417061759022666,1e-10,0.200709566256915,47.0000000001,9.433349609475,0.200709566256915,47.0000000001,9.433349609475,0.302289016886905,0.215937640302865,0.00820586172232513,0.461792615584078,1,0.977474835277883,0.972126586840813,0.982209543849102,0.987056425531475,0.379844372488079,-0.641474871053133,-0.508438211057255,0.419276022236423,0.419276022236423,-0.13412863213406,-0.125632268230935,0.316526244003059,0.267772453695252,-0.0681448379762583,0.591809697493183,-0.44316155554879,-0.715537724304759,1.65240278674397,9561.0000000001,0.0020627144745137,0.0307468489035001,0.670799998877536,0.247786980486481,18304.8708697368,5.82076609134674e-11,183,1,"SNETWORK (1 318 18304.8708697368 0.670799998877536 30000021 183)",30
318,30000022,0.263597899769223,68,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.926706666891583,0.957981370690217,0.635175441181528,0.657683467974868,-0.00483433442282983,0.388722442944221,-0.0769482303648294,-0.00483433442282983,-0.00483433442282983,0.0486267308537106,-0.87463012415226,-0.729529972025427,-0.0080385537421892,-0.967220721889698,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.263597899769223,8,0.726745779952024,1.01731609038051,1.04031948045024,0.125824816302854,0.256274020178339,-0.669472335735965,0.6577735437372,1.49670965443506,0.180147852348342,12815.0000000001,4.46948023288664,0.125377192608508,18219.0000000001,4.42234273964368,8.89182297243032,0.0320405131741691,1.5182622276986,-0.151293908708518,-0.380387369917393,-0.680825107263346,-0.655735207168668,0.160979387379322,-0.883553761103795,0.0746684878226009,-1.18589624167955,-0.0555456233958512,-0.100597593471411,0.953426215307619,0.112350334578103,1e-10,0.298156401170442,181.0000000001,53.96630859385,0.298156401170442,181.0000000001,53.96630859385,0.713030002842244,0.204635352699395,2.11425671114026,-0.110615377951309,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.655231461132662,0.693635591804296,0.702478557084597,-0.61032195427612,-0.61032195427612,0.509797383320536,0.082961482601008,0.298469264504968,0.384310928337763,1.15767347131098,-0.0339198301205168,1.92319349176393,1.42686577497825,0.847108745889452,18219.0000000001,0.0161051834116542,0.0159353296625148,0.450198738394279,9.91003377456947,18043.4370804248,5.82076609134674e-11,207,1,"SNETWORK (1 318 18043.4370804248 0.450198738394279 30000022 207)",30
318,30000023,0.214908634156572,63,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.920620877802984,0.9554218983154,0.603513786815881,0.660282217041319,-0.00151877352947322,0.386602682378803,-0.0762316731014842,-0.00151877352947322,-0.00151877352947322,0.0757635840571605,-0.865202380934341,-0.720350981412501,-0.00643715791576181,-0.958287525257426,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.214908634156572,8,0.675761828322826,0.434952884773471,0.440233560029669,-0.523906111103289,0.208274158873527,-0.165692594070521,0.66120881585551,1.76189502258077,0.141511790357662,11021.0000000001,3.01941598022974,0.113580501583087,10251.0000000001,2.25413196166497,5.27354794179471,0.0295643958212198,0.510623846245575,-0.361938553681314,-0.425924038416945,-0.451176990168579,-0.451317248473792,0.0530045809289487,-0.43432522406714,0.0415218283059994,-3.90481487534246e-05,0.23113510387201,0.422005780850687,0.248144545774973,0.344818346466089,1e-10,0.0089791318114094,149.0000000001,1.3378906251,0.0089791318114094,149.0000000001,1.3378906251,0.132419124737683,-0.0406689529823692,0.000651702369528052,-0.254754731579663,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.686835776285484,0.684935405683445,0.726890120041437,-0.636550003081132,-0.636550003081132,0.147538686755331,0.36486138063137,0.205178793274435,0.253408723379913,0.849328570335121,-0.0162865723836163,1.90723917613302,1.66971160877966,2.9398404790354,11021.0000000001,0.0169273532487966,0.0126370424724233,0.397877586880965,1.17178203556538,17981.4314650837,5.82076609134674e-11,206,1,"SNETWORK (1 318 17981.4314650837 0.397877586880965 30000023 206)",30
328,30000024,0.882524981596632,138,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.84248593300844,1.01434561829379,0.104914159873078,0.0835679028206392,-0.052925713933713,0.254168839303973,-0.268151047065416,-0.052925713933713,-0.052925713933713,-3.58242637782202,-0.0818529813009146,0.0247570642157083,1.07769517429967,-0.336526858084037,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.882524981596632,8,0.0357488055267121,-0.809044763544329,-0.791622768428585,-1.0597677363586,0.900171881261034,-0.369641425664687,0.0839625641155398,1.31673954651736,0.163564827068188,10684.0000000001,3.38324243573944,0.129248290420068,4563.0000000001,1.14178569449296,4.5250281301324,0.0655082908632546,-0.600236208988198,0.664367133808348,-0.20324360411213,-0.327895977475029,-0.330612997663509,0.0243920355203099,0.0525386439790579,0.0691790326225508,0.172821618848499,0.0227555117006731,0.028811851104527,0.703971773225942,0.814152223146616,1e-10,0.742073848429741,58.0000000001,43.040283203225,0.742073848429741,58.0000000001,43.040283203225,0.697942569467189,0.674266988635933,0.0533630618335246,1.00226590051248,1,0.977474835277881,1.45881301230304,1.46850237919784,1.50144783036568,0.0935505942094773,-0.448932603700196,-0.0622225841177576,0.0984292140378994,0.0984292140378994,-0.4020168893274,-1.00418801122665,0.338348852074339,0.345840716713086,0,0.589635300502987,0.324557995658652,0.297284739027316,1.53685605838285,10684.0000000001,0.0489787958942176,0.016529494869037,0.280664911930758,1.58728236236327,18905.3132926266,2.91038304567337e-11,271,1,"SNETWORK (1 328 18905.3132926266 0.280664911930758 30000024 271)",30
328,30000025,0.749222209020278,124,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.82245843470429,0.987329783591304,0.479925109712006,0.0959010297311861,-0.04080123018727,0.219645872272809,-0.241295444629094,-0.04080123018727,-0.04080123018727,0.647338800388313,-0.107027669929211,0.00516183943443603,0.999444488948537,-0.351010313694333,-0.560339494672534,0.667148486569062,-0.598119868767173,-0.651784673660024,0.749222209020278,8,0.407823545022926,0.706637872146397,0.718904630690566,0.198298606490654,0.760598982218828,-0.416432795239071,0.0958993813775202,-0.0723122018871273,0.393878568768824,12011.0000000001,9.15905864099543,0.064564790713511,2125.0000000001,0.265621975940647,9.42468061683607,0.0429865703758726,0.926026482208816,-0.453496219780736,-0.298544393361444,-0.566246493760854,-0.673798565559536,-0.242526743879956,-0.675413535570776,-0.147893370185063,-1.02975352297062,-0.220083155481308,-0.237443007630268,0.792988988609143,0.544493908650521,1e-10,0.117323557635807,192.0000000001,22.526123046975,0.117323557635807,192.0000000001,22.526123046975,-0.630880781892515,-0.962123579317897,-0.642484198449668,-0.625021098117824,1,0.977474835277881,1.12340692072402,1.13207004191452,1.14933018665778,0.290122078792696,0.421943466290972,-1.26187544086093,0.315439741241158,0.315439741241158,0.581578364999308,-1.5558896582544,0.517638229962559,0.455042884520593,0.591619510962169,0.556224162861536,0.125298939857641,0.0805885233810988,0,12011.0000000001,0.0417750514779821,0.00121151879789051,0.0550005892770649,7.4151066824833,18736.2178506382,2.91038304567337e-11,257,1,"SNETWORK (1 328 18736.2178506382 0.0550005892770649 30000025 257)",30
