"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,18000011,-0.788690770901474,33,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316376781753976,-0.0527713388190109,-0.484274388447341,-0.00594310935601249,1.00132454781766,-0.680625764699274,0.940017537901232,1.00132454781766,1.00132454781766,-0.0341815127219641,0.17878486225924,0.331875211445813,0.167884700263219,0.0312564463001685,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.788690770901474,2,-0.639702129602812,-0.300784318787384,-0.299112512662545,0.506179593603558,-0.834140874512765,0.166032952356088,-0.00588807868371561,-0.206468701019923,0.888081730278707,14369.0000000001,20.4173542095833,0.121076030755222,6322.0000000001,1.22470826538267,21.642062474866,0.212420868104104,-0.266800409316094,-0.315783862306837,0.682184345914701,0.0403117845511549,0.573413279939163,1.47555499085366,0.175953691026682,1.94176890114262,0.202067133377338,2.53023400353039,2.3948441823294,1.41706265495344,1.70100415087602,1e-10,1.30304276325789,57.0000000001,74.2734375001,1.30304276325789,57.0000000001,74.2734375001,0.758497861835355,0.781144424044746,0.265789071540708,1.5038260409774,-0.0232557920329051,-0.148648509735897,-0.0368547318126453,-0.0185878958073917,-0.00857616581069517,0.423974070992217,-0.558157882475222,0.479923084627936,0.471488581248605,0.471488581248605,-0.590793756204979,0.511719452928426,-1.85860242229627,-1.96562785004344,-2.449918813813,-1.34994212536758,-1.16185890902776,-1.00845290817585,1.56529254799213,14369.0000000001,0.2004001286191,0.0120207393850044,0.705862797053699,1.69439306020548,6119.86009962962,0.00048828125,34,1,"SNETWORK (1 56 6119.86009962962 0.705862797053699 18000011 34)",18
318,18000012,-0.0783305741428985,27,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896454787948506,0.938607629801317,0.492569410337542,0.677264728585151,0.0164207560280359,0.383691126945248,-0.0792266680239258,0.0164207560280359,0.0164207560280359,0.127625606196935,-0.802582293572994,-0.648654639859888,0.105232756198773,-0.911752785423457,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0783305741428985,8,0.39909711318513,0.118557138181392,0.119176315902231,-0.527221131484425,-0.100182934653351,-0.0391282842548112,0.677461668653625,-0.382812316896195,0.47245519437154,22853.0000000001,20.9032189358294,0.0798624390346532,3639.0000000001,0.562644329538618,21.465863265268,0.153070613409729,0.122989935262738,0.730037307611862,0.636543776746074,0,-0.196223049560445,-0.550452880010169,-0.207532413553358,-0.51776215209863,0.375388731440078,-0.428437573919776,-0.678112742538065,1.12236940760877,1.00812343173261,1e-10,0.410587565204167,90.0000000001,36.952880859475,0.410587565204167,90.0000000001,36.952880859475,-0.177961443956525,-0.20941990489857,2.11752507842838,-0.475618044155933,1,0.887385600021817,1.14901095946148,1.16015834825226,1.17575801332823,-0.716075446153014,0.741399981602306,0.288247754549837,-0.660572860150097,-0.660572860150097,-0.914990092983247,-1.2891518281169,0.632119835813458,0.840912305879974,1.54543597392297,0.252962777651044,1.4827455596368,1.00895979034395,0,22853.0000000001,0.149058461013848,0.00401215229588095,0.019355080049417,1.20480591710657,17532.8457539954,5.82076609134674e-11,166,1,"SNETWORK (1 318 17532.8457539954 0.019355080049417 18000012 166)",18
56,18000013,-0.807232197759716,32,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316564087235908,-0.0529800650351673,-0.484274388447341,-0.00587482034216726,1.00149136767428,-0.680678353471781,0.940180310686065,1.00149136767428,1.00149136767428,-0.0344575757896211,0.178667977286887,0.331787214028483,0.167347346573327,0.0312121099936487,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.807232197759716,2,-0.724321241517266,-0.748218256046543,-0.73367625227679,-0.00300420265097239,-0.854638005313876,0.543728060569083,-0.00563734443442435,-0.45273499195279,0.660167046759442,7854.0000000001,8.29592317523422,0.0653784566082384,3478.0000000001,0.363818034876739,8.65974121001096,0.119657107141323,-0.566740960966571,0.613616662038241,0.372361853463435,0.17281199715116,0.58783240049267,1.09944131025291,0.756509606918043,2.0453543458793,0.799964090177246,1.22315785497703,1.1597706044877,0.964256550278787,1.74017727439053,1e-10,1.3278213129811,41.0000000001,54.440673828225,1.3278213129811,41.0000000001,54.440673828225,-0.816496726550222,-0.744752695317796,-0.0695483960828746,-0.427160335239757,-0.023255792032905,-0.148648509735898,-0.0348105786378084,-0.0184063982087698,-0.00957019054186909,0.238779859771156,-0.135885222203575,0.5169212190186,0.257391685487405,0.257391685487405,-2.37962808008727,-0.708512616727025,-0.10745625484963,0.054015420168657,-0.807379238520559,0.347892453607925,-0.390228085817336,-0.334530974401761,0,7854.0000000001,0.114630003750867,0.00502710329045636,0.691507732221424,0.304696881308481,6108.37735880039,0.00048828125,6,1,"SNETWORK (1 56 6108.37735880039 0.691507732221424 18000013 6)",18
56,18000014,-1.2419635980771,6,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334339533122608,-0.0597182913661336,-0.464987480920289,0.00226762104248174,1.0113507871261,-0.673285327331704,0.920455592579071,1.0113507871261,1.0113507871261,0.0612357093984717,0.161020007868165,0.313854384366413,0.111616211591897,0.0211684545286672,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.2419635980771,2,1.074719051749,0.482182619927636,0.488496005780722,-0.914242043406468,-1.28290079098581,0.51353622886397,0.0022700375110556,2.18219892541751,0.711669787883949,24196.0000000001,27.5512994964294,0.0592361846334237,1039.0000000001,0.0984742332682805,27.6497737295977,0.149545996435351,0.576853813097374,0.483379267759731,-0.304742250362793,0.369248505488402,0.425297826886914,0.085442504601248,-0.111603733402669,0.0630590690042922,-0.14406018967873,-0.583507318437885,-0.557955622065384,2.29268102360289,1.08856754537552,1e-10,0.915652391487195,123.0000000001,112.625244140725,0.915652391487195,123.0000000001,112.625244140725,-1.38641880039119,-2.03771625703198,-1.13291104507425,-0.903761215610068,-0.0232557920329049,-0.148648509735898,-0.0487899198488239,-0.0196473977253069,-0.00277224087549848,-0.696716184620044,-0.281864148682725,-0.709736222528783,-0.644693578333763,-0.644693578333763,2.16557398937295,-0.549422161459957,0.00643079315928523,-0.146493491812516,-0.645568578410691,0.431400805107023,-0.0239735406680452,-0.0362791232890796,0,24196.0000000001,0.149013390627377,0.000532605707973643,0.307250484542409,3.66967982795455,5801.00665456429,0.00048828125,7,1,"SNETWORK (1 56 5801.00665456429 0.307250484542409 18000014 7)",18
319,18000015,-0.145297406216348,19,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851564243761399,0.871140751755372,0.538916469126263,0.76857385436377,-0.0147218925822387,0.363299619848435,-0.0340273907677892,-0.0147218925822387,-0.0147218925822387,0.266518067309577,-0.709778848418798,-0.527571708320584,0.400840393061308,-0.859264870235834,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.145297406216348,8,0.562319933299031,-0.26373254400056,-0.262539352092233,-1.05408263454625,-0.172109905801687,-0.331548148074346,0.768621337484615,-0.182317432952601,0.352581751469856,3074.0000000001,2.0983262586138,0.150403323803342,900.0000000001,0.262065146075013,2.36039140458881,0.022522004908299,-0.237114464732122,0.748914273414155,0.31873400312986,-0.400956965772728,-0.289945058435015,0.346366734130911,-0.22259023385186,0.451354778276064,0.416174395346878,0.457917306994492,0.897950430822013,0.0753998668807484,0.253015573957374,1e-10,0.387132727681522,23.0000000001,8.904052734475,0.387132727681522,23.0000000001,8.904052734475,-0.225061340487797,-0.934172986999004,-0.389103209834941,-0.849675350378123,1,0.887385600021817,1.21860647971255,1.22866031041594,1.27302383708809,-2.29743006125002,0.438127936682088,0.454027310989631,-1.66752993765604,-1.66752993765604,1.40272550574372,-1.07407967646841,0.457526844138353,0.607961553398181,1.26969427203206,0.138488483161143,0.706062184402888,1.02612929084718,0,3074.0000000001,0.0200214735546635,0.00250053125363548,0.852465737786856,0.0181925899420944,17427.9257911903,1.16415321826935e-10,247,1,"SNETWORK (1 319 17427.9257911903 0.852465737786856 18000015 247)",18
318,18000016,0.178985023081586,58,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.917685446043801,0.954434729080196,0.597824683899853,0.66260944767862,0.00123660427579965,0.38759292462646,-0.0737126024047705,0.00123660427579965,0.00123660427579965,0.110959460585962,-0.8590155388233,-0.713644321523337,0.00291326259843418,-0.953477550520507,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.178985023081586,8,0.251747450901193,0.331880060756291,0.335196178969095,-0.0720620275233566,0.167583725901586,-0.507675750599363,0.66295314667798,0.698970848663187,0.296769076527148,20329.0000000001,11.6800306542291,0.103605177942677,4761.0000000001,0.954968317920037,12.6349989720491,0.0766055047298189,0.374036518501866,-0.71490758811716,-0.987650648837753,-0.438183891031867,-0.15319001060546,0.913126564154719,-0.614113399157897,0.74082675719298,-0.359901212078543,0.224550257419335,0.412099779205232,0.329335826881529,0.39032544581364,1e-10,0.019805908303125,112.0000000001,2.21826171885,0.019805908303125,112.0000000001,2.21826171885,0.0937173940982589,-0.0687354472729663,2.11509158405145,-0.278124724604214,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.596601804055328,0.646539260421421,0.881802733889841,-0.560934301613008,-0.560934301613008,0.698800500892817,0.223866063947331,0.290736518772873,0.349940111475718,0.961116468545755,0.0512313209457735,1.53360855499069,1.48681470880813,0,20329.0000000001,0.0708155690663491,0.00578993556346984,0.346346701824824,3.75679144063031,17920.3623917823,5.82076609134674e-11,192,1,"SNETWORK (1 318 17920.3623917823 0.346346701824824 18000016 192)",18
137,18000017,0.466340430727476,68,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.039044760480621,-0.064575185662357,-0.681634200993586,-0.409342035351601,-0.0999645157013953,-0.0169054419673625,0.156355028444673,-0.0999645157013953,-0.0999645157013953,-1.13562318784009,0.170117177428938,0.054986495691706,-0.701291636999748,0.132929223359448,0,0,0.455557254476404,0.364580677662562,0.466340430727476,1,-0.426249168380095,0.0325643189049045,0.032667548198789,0.638227259200603,0.470117260101178,-0.210454563646493,-0.4069110613191,-0.239159557478577,0.124366641814549,5886.0000000001,1.35351012694595,0.298022384504791,15227.0000000001,8.39074605355405,9.74425618040001,0.074185160555013,0.032691975260452,-1.06540093532173,-1.1737351289833,-0.242639555293939,-0.238089155502004,0.0368275240063837,-0.278455213727245,0.0438557299646614,-1.20467372705424,1.0212156264738,0.437255661776501,1.1775355554264,1.11803577869096,1e-10,0.480111471136585,82.0000000001,39.3691406251,0.480111471136585,82.0000000001,39.3691406251,0.115150040913824,0.155529300580946,-0.177913481301473,0.194437266520386,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,0.0235679936749852,-0.533448122092737,1.11133497163246,0.0245109882713218,0.0245109882713218,-0.208067558199852,0.56377455949564,1.00438118343342,0.937001463749641,0.418626041963397,1.33625818132444,-0.649052052869355,-0.805276532420889,0,15227.0000000001,0.0103045695925516,0.0638805908624614,0.548798720648315,0.491963745094836,5162.26942215533,0.001953125,97,1,"SNETWORK (1 137 5162.26942215533 0.548798720648315 18000017 97)",18
318,18000018,0.138961562212156,54,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.906406578977737,0.949261662741967,0.551602694154658,0.666588715658057,0.00726010953570781,0.380797049578945,-0.0786475566541969,0.00726010953570781,0.00726010953570781,0.133925691856508,-0.847057239225133,-0.702452087561597,0.00772203255848355,-0.942499594654533,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.138961562212156,8,0.111069993793814,1.11879420667674,1.14584518919233,1.46560396007818,0.13472576826673,-0.566071767216886,0.666621629489296,1.32798161557672,0.115780472681404,10960.0000000001,2.45671735390824,0.107713140350064,7345.0000000001,1.53168623397106,3.9884035877793,0.0133074277461202,1.74383500495315,-0.0865802416633894,0.0510802623998477,-0.332842249467503,-0.673737104287836,-0.937025674774997,-0.852559769308949,-0.419937509882249,-1.0527036404428,-0.368564558360761,-0.672891913894652,2.71408305868024,1.01775114579377,1e-10,0.416677475075586,256.0000000001,106.66943359385,0.416677475075586,256.0000000001,106.66943359385,0.962114428653377,0.638659702395179,2.11574771722877,0.797677638683716,1,0.93243455480293,1.1489939280236,1.16014121432481,1.17573984406136,0.0365551903783427,-0.435924079863548,-0.827570441416781,0.0380996484770422,0.0380996484770422,-0.442902243111983,-0.171416725613176,0.450798076596896,0.358232297461369,0.376915198878061,0.565814438676,-0.373787798478894,-0.339556579562531,1.76030573468508,10960.0000000001,0.00819691079753381,0.00511051684858641,0.309056637203089,9.30398228465299,17876.1700654266,5.82076609134674e-11,179,1,"SNETWORK (1 318 17876.1700654266 0.309056637203089 18000018 179)",18
137,18000019,0.619427809080125,79,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0114228361743896,-0.0525244921733528,-0.685232266602025,-0.416062853404858,-0.142319068955666,0.0188525159628382,0.120384443366227,-0.142319068955666,-0.142319068955666,-1.78446116683663,0.163111087936041,0.0349925426592178,-0.726335490125264,0.129312349604547,0,0,0.455557254476404,0.364580677662562,0.619427809080125,1,-1.70117462673055,-1.93530084705164,-1.79753284605805,0.0187353671187501,0.635751495702327,1.1681830946885,-0.415789772351808,-0.774697555021233,0.219145188962014,84.0000000001,0.0340367882170303,0.133101009922392,286.0000000001,0.0703857477429026,0.104422535859933,0.00361034538535586,-1.00832499961593,0.447210377608978,-0.377836721956699,1.11668866855261,0.696881581933518,-1.37655677061751,2.25455423439218,-6.27538119692569,1.19550703115372,-2.11368137437553,-0.833030239548997,0.212309124503927,0.151708979384533,1e-10,0.323052300447222,9.0000000001,2.907470703225,0.323052300447222,9.0000000001,2.907470703225,1.53863818143658,1.53959756333674,0.649127965593431,2.81432013275757,0.0110353628437926,0.00641217377051733,0.0713126784633592,0.0758766886630112,0.0552046311687845,-0.689855869252378,0.266909889617869,-0.736339961139833,-0.639042030186804,-0.639042030186804,-0.325227167711703,0.68329572699227,-0.0364450210343503,0.17197695868179,0.155706098587969,-0.0220068588958147,0.338849491982614,-0.503941846465076,4.94334442327055,286.0000000001,0.00117680112451481,0.00243354416084105,0.618286670915585,1.56106017296796,5282.96732059544,0.001953125,124,1,"SNETWORK (1 137 5282.96732059544 0.618286670915585 18000019 124)",18
137,18000020,-0.939412936140644,15,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0376205300550027,-0.0059962373224763,-0.00401120907027981,-0.363281668682175,0.136742059290755,-0.0889699675761473,0.00815400079122556,0.136742059290755,0.136742059290755,0.560537844391598,-0.0153213229661904,-0.104402743426272,-0.998355095489563,-0.00913973785000463,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.939412936140644,1,-0.899777389014576,-0.586572932707734,-0.578294340993809,0.544717419273071,-0.971446287048094,1.7268767875987,-0.363294438408098,-0.234922056830871,0.301517936219145,479.0000000001,0.267045958573398,0.474337372920647,1050.0000000001,0.920903211489394,1.18794916996279,0.0145044471625582,-0.469871894065142,1.38651782349303,-1.59219884552286,1.8352863190568,1.92467848974476,-0.0421709816034591,1.21888210702986,-0.0516717422928623,0.528817600127125,-2.06678480003309,-0.985391943370071,0.487537868647715,1.29901240927939,1e-10,1.04876708994375,32.0000000001,33.5605468751,1.04876708994375,32.0000000001,33.5605468751,-0.617925023462185,-0.667490654775463,1.80641624747401,-0.316792906850129,0,-0.0450453049595944,-0.00315126606655532,-0.00402381980922049,-0.0254792797531246,0.845358668019434,-0.116409020078138,-0.335263695618023,1.01035666359752,1.01035666359752,0.360118765370506,0.278070516303185,-0.677914367110857,-0.689007500920573,-1.12014681684611,-0.314000387767008,-0.491243579702257,-0.0929055199775652,0,1050.0000000001,0.00326053846933104,0.0112439085932271,0.200710071090764,1.43347827940243,4557.65281868875,0.001953125,88,1,"SNETWORK (1 137 4557.65281868875 0.200710071090764 18000020 88)",18
137,18000021,-0.453203267840824,28,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0135784873516914,0.00789840874381191,0.0235108570991513,-0.367361159386968,0.0906514934486884,-0.0347973437530724,-0.00767593088221333,0.0906514934486884,0.0906514934486884,0.491145857202729,0.0115645998862678,-0.0769914473963422,-0.923671933966776,0.00745723593148856,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.453203267840824,1,-0.19257590323339,-0.204841350679589,-0.204244282519903,-0.362828981123716,-0.454486897755872,1.97995677255572,-0.36730143702169,0.0763894091058704,0.544539320768191,901.0000000001,0.907175642056494,0.292288319729988,6341.0000000001,3.42694045378215,4.33411609573865,0.0395384110598454,-0.188186764330403,0.381076639198885,-0.00552836119679562,0.917081513499436,1.56368411373546,1.66029422847374,0.981373554270395,2.02860360550572,0.311576114780786,0.908557093607839,0.432172394439948,1.12834476483424,1.41242236808027,1e-10,1.12050337367955,55.0000000001,61.627685546975,1.12050337367955,55.0000000001,61.627685546975,-0.249680050498027,-0.49653570115084,-0.511909461441368,-0.0652196967546987,0,-0.0450453049595944,-0.00315126606655566,-0.0040238198092212,-0.025479279753125,0.864760176915023,-0.838697209342966,0.163880053797701,1.03702075607043,1.03702075607043,-0.947802933737066,0.089506124237177,-1.0707525922364,-1.19395439430727,-1.39858562747494,-0.738943652148377,-0.470012276648205,-0.189755219428181,0,6341.0000000001,0.00827580123673456,0.0312626097231109,0.281643455774305,2.2531237769872,4698.23099673798,0.001953125,59,1,"SNETWORK (1 137 4698.23099673798 0.281643455774305 18000021 59)",18
137,18000022,0.289459976985679,56,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0120894667458647,-0.0495228785099518,-0.44009034962262,-0.395410749001928,-0.0460648558763745,-0.00254093412479316,0.101436899234663,-0.0460648558763745,-0.0460648558763745,-0.23119581525964,0.139473770316136,0.0432331696556851,-0.712488155853449,0.104656803219809,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.289459976985679,1,-0.531517523240534,-0.0292635774167894,-0.0293117350589546,0.740292602681326,0.286231413311555,-0.0411353089255942,-0.389050463174615,0.247519672030641,0.707015884165591,969.0000000001,1.26674819030799,0.156849888179679,2161.0000000001,0.626723997930112,1.8934721881381,0.0151103004704572,-0.0286999166136281,-0.284537439988767,-1.17537106394741,-0.208111404395771,0.381596894197898,1.77841385410209,-0.129076474004418,1.8988416948745,-0.934242832588755,2.03266409073994,0.919603196903027,0.218340222002025,0.68390948080482,1e-10,0.659690163452273,33.0000000001,21.769775390725,0.659690163452273,33.0000000001,21.769775390725,-0.649056025615802,-0.336670337041679,0.0554250989496459,-0.252430577856909,0,-0.0112919986949355,-0.0278734131591878,-0.0177904561508988,-0.0129435744685258,0.0472464809973117,0.0634506856346216,0.182218423298139,0.0493299337701781,0.0493299337701781,0.0969156774674252,0.177321365666285,-0.0799601488698559,-0.143572247733966,-0.112344707278977,0.047014363982013,1.09516997781534,2.07695867353829,0,2161.0000000001,0.0101089130163609,0.00500138735409627,0.464990185784273,4.77411390043562,5016.69721876572,0.001953125,103,1,"SNETWORK (1 137 5016.69721876572 0.464990185784273 18000022 103)",18
318,18000023,0.408402272532495,85,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.922024614439878,0.949103727373749,0.472822925361274,0.635195748329273,-0.0274087666491228,0.340024105883673,-0.0938535396438308,-0.0274087666491228,-0.0274087666491228,-0.301575769711244,-0.853297316156257,-0.710259882826189,-0.0377224009532841,-0.942790142187167,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.408402272532495,8,-0.361990642467543,0.264357932419972,0.266613018091777,0.902076066856292,0.419451562250183,0.878791077090856,0.635932969285546,-0.45706115306853,0.0723661338910112,3508.0000000001,0.491478220481663,0.260193157585596,3623.0000000001,1.82504478870834,2.31652300909,0.014784796649087,0.290156033250453,0.14980335556031,0.202462470907889,-0.0903403858955842,0.963308014497336,2.9576133845969,0.183593350406997,2.51952917298623,0.845866714598212,1.34175876848479,2.39931285851655,1.8915795958158,1.52238042178163,1e-10,0.735875447691146,96.0000000001,70.64404296885,0.735875447691146,96.0000000001,70.64404296885,-0.93990561930059,-1.22820112761115,-0.702572388026719,-0.765614474279714,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.132851209298872,0.437516063450762,0.370016664560437,0.140695886666262,0.140695886666262,2.56139485897855,-0.535595329886851,-0.270324387491183,-0.091809476015476,0.300702263814786,-0.427093955512549,0.242403314128609,0.121482851071127,0,3623.0000000001,0.00313677242507441,0.0116480241240126,0.629398367235844,1.05996324095942,18255.8059395543,5.82076609134674e-11,215,1,"SNETWORK (1 318 18255.8059395543 0.629398367235844 18000023 215)",18
137,18000024,-1.24780350714249,5,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0521442160598091,-0.0123890636405237,-0.0110747491240387,-0.36226273764106,0.14708443764051,-0.0981204276927009,0.00970058037154314,0.14708443764051,0.14708443764051,0.572869358697836,-0.0187168097409549,-0.107834700769662,-1.01278039495825,-0.0105999020860607,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.24780350714249,1,0.483891274496154,0.592332443060235,0.601359273888186,-0.076999338990287,-1.30461959869839,0.0741900004745258,-0.362285441863432,1.27249734911561,0.102381133811536,1355.0000000001,0.256505436550133,0.395733687305483,12743.0000000001,9.32421006563221,9.58071550208234,0.0476595579652382,0.740816754446773,1.28155237383519,-0.295452769191321,0.178998989485601,0.0134899836062447,-0.498303838404622,-0.374818136516093,-0.329897841645254,-1.22950843636958,-0.637411547142019,-0.305281551629158,2.25834501566547,1.19486478127589,1e-10,0.528708853472713,164.0000000001,86.708251953225,0.528708853472713,164.0000000001,86.708251953225,-1.0838216524415,-0.69231340520011,-0.564277382233581,-0.465953985938571,-1.03276561575505e-16,-0.045045304959595,-0.00315126606655566,-0.0040238198092212,-0.025479279753125,0.16020031519926,-0.478610000755585,-0.479821245887505,0.170434732122784,0.170434732122784,-1.60868805577676,0.13749089092379,0.336200024352238,0.205981891517753,-0.473557795064945,0.818330911500632,-1.05827501385576,-0.400574101573847,0,12743.0000000001,0.0012759940203541,0.0463835638448841,0.136449263361843,0.824982669612256,4446.03426590208,0.001953125,113,1,"SNETWORK (1 137 4446.03426590208 0.136449263361843 18000024 113)",18
137,18000025,0.15844226290264,50,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00111376610784033,-0.0258049347113081,-0.255640426657766,-0.387623508746848,-0.0133683768542076,0.0190266996986269,0.0500648881040182,-0.0133683768542076,-0.0133683768542076,0.163189884848622,0.102780960245713,0.00996454552612886,-0.75673812086389,0.074705971249176,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.15844226290264,1,-1.31832303195581,-0.85758403604022,-0.837647445926352,0.951568990486076,0.161401677865875,1.272924114203,-0.387542618476232,-0.589254302344624,0.214089887386976,159.0000000001,0.0629405629588637,0.0870325732436216,254.0000000001,0.0408745407334241,0.103815103592288,0.00155990349965284,-0.625882615811332,1.94188970002655,-2.44184341502321,1.38748659623406,1.77489373980421,0.885276932032716,1.25931363829046,1.79624762435579,0.494346824831943,-12.1777805772757,-5.42479229284957,0.140749762507088,0.237959638360214,1e-10,0.377609253029688,16.0000000001,6.041748046975,0.377609253029688,16.0000000001,6.041748046975,0.457691921010972,0.0284077657303201,0.157174203759445,-0.202996007414588,-1.03276561575505e-16,-0.0446179443596872,-0.0157405699703495,-0.0110342730314456,-0.0190957454398068,-0.872370046870212,0.267017713528065,-0.634418373214394,-0.785117749600969,-0.785117749600969,-0.270274953108558,0.697500573111602,-0.695903595143439,-0.718351237247941,-0.294953015158229,-0.743561689112969,1.11721433455843,0.998660466150674,2.08587887382171,254.0000000001,0.000945731350033266,0.000614172049619571,0.419886203967887,0.25572912581265,4938.35333618493,0.001953125,128,1,"SNETWORK (1 137 4938.35333618493 0.419886203967887 18000025 128)",18
