"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,65000011,-0.639908703723912,23,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00311428701712669,0.00297146405423182,0.0232597073376487,-0.365780850073763,0.10776027229232,-0.0558593495831892,-0.0085243876366179,0.10776027229232,0.10776027229232,0.519990167105765,0,-0.0887801807623332,-0.953279733266231,0,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.639908703723912,1,-0.804443170423374,-0.177020141881874,-0.176636244282727,1.04599919485183,-0.651470967503364,1.88864787330532,-0.36576280327114,0.0356301564783866,0.864822104447445,1922.0000000001,3.07338883523632,0.822592753825916,4270.0000000001,6.49456546772616,9.56795430286247,0.0854528101168995,-0.164304299599587,-0.190895864802803,-0.769448366661102,1.35190134163891,2.13527446547941,2.07140825603388,0.924372907754228,2.47516757193578,0.264851986186007,3.10291060498923,1.48371535964498,0.208836505519348,0.3029154695023,1e-10,0.418696384903922,51.0000000001,21.3535156251,0.418696384903922,51.0000000001,21.3535156251,0.583646441292043,0.215006373837777,0.09494670611358,0.585994434577911,-1.03276561575505e-16,-0.0231116201699931,-0.0151890949870676,-0.0107271814626114,-0.0193753781173774,0.741579997429539,-0.839600337020862,-0.338148077127123,0.870598044140181,0.870598044140181,-0.184352596219268,0.523729066913608,-1.1857226073181,-1.25847144695483,-1.42586365693556,-0.889841067888796,-0.559832518657669,-0.450462068160084,2.41584392923064,4270.0000000001,0.0274488886470891,0.0580039213698105,0.250980330083289,1.78598068779094,4644.97032612853,0.001953125,62,1,"SNETWORK (1 137 4644.97032612853 0.250980330083289 65000011 62)",65
137,65000012,0.640716552686195,80,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0340545010760691,-0.0554246686786756,-0.714219129125901,-0.41674099442724,-0.165271507504759,-0.00535571344449992,0.168884494809083,-0.165271507504759,-0.165271507504759,-2.61357969229474,0.174694209924574,0.0337948168540636,-0.734390019559881,0.141555688417832,0,0,0.455557254476404,0.364580677662562,0.640716552686195,1,-1.39764852559191,-1.75334520165136,-1.64522076042625,-0.249841326009047,0.655329826866716,1.1256887168062,-0.416606828635096,-0.659065515731141,0.128943234971694,334.0000000001,0.0796310373469038,0.166202411289983,194.0000000001,0.0596178616982223,0.139248898945126,0.00417750070919013,-0.963504905163409,-1.21295118121475,0.507038862204662,0.655648616040405,1.22045585103433,1.52831431724891,2.04329842354086,6.16830303906457,1.0325101824199,5.08682163144618,2.15222616196215,0.373866730682179,1.01805569941962,1e-10,0.4168701172875,10.0000000001,4.168701171975,0.4168701172875,10.0000000001,4.168701171975,-0.0204174392891824,0.425315952018327,-0.0561793415133589,0.491776588482892,-3.09829684726516e-16,-1.28025480119657e-15,-0.0278734131591875,-0.0177904561508974,-0.0129435744685251,-0.0740162326556624,-0.426406045246182,0.788926392809878,-0.0757479245232412,-0.0757479245232412,-0.00410062645515167,0.801289416370053,0.438944202690097,0.34558947829565,-0.174096071449808,0.818552036198394,-0.824585176846135,-1.46775552280087,0.606464981353873,334.0000000001,0.00238895035701049,0.00178855025217963,0.625474671357904,0.872691098038957,5295.45260105108,0.001953125,84,1,"SNETWORK (1 137 5295.45260105108 0.625474671357904 65000012 84)",65
137,65000013,0.562524466936831,74,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0349994156254303,-0.060925695783036,-0.685190801757612,-0.411487980765097,-0.115739358653006,-0.000845879286064353,0.138546644446476,-0.115739358653006,-0.115739358653006,-1.32531452227374,0.165235814924196,0.0470005197284682,-0.709836932021283,0.129281422767518,0,0,0.455557254476404,0.364580677662562,0.562524466936831,1,-0.819540736201475,-0.831687019537721,-0.813116323538019,0.0374890603928743,0.570078248478057,0.0871769783715861,-0.411461617720672,-0.377475563447794,0.178495465160863,3519.0000000001,1.16140528533708,0.23917580735591,4857.0000000001,2.14794272384454,3.30934800908162,0.0487478601399844,-0.612316648364836,0.316127456824303,-1.11733650202229,-0.0656314485899969,0.0374533178675485,0.29404576507612,0.494367569481407,0.599979293641652,-0.27884787870372,0.108578359351403,0.0533062260290883,1.43435328752193,2.33685660398015,1e-10,1.70524458461705,44.0000000001,75.03076171885,1.70524458461705,44.0000000001,75.03076171885,1.06755856658558,1.18254835697349,0.428461739029895,1.8528016059962,-1.03276561575505e-16,0,-0.00903472839628982,0,0,-0.257869376111372,-0.33367748994148,0.665259635791452,-0.256075461128651,-0.256075461128651,-0.719028875542676,0.457650698109911,0.487895809987699,0.606231385169496,0.295618125175452,0.65860077559625,-0.656665243590801,-0.510504313750542,2.7231572643469,4857.0000000001,0.0171079083072492,0.0316399517327352,0.587190882382098,2.60786485246408,5228.95513126054,0.001953125,137,1,"SNETWORK (1 137 5228.95513126054 0.587190882382098 65000013 137)",65
137,65000014,-0.899185589580734,16,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.03597183440222,-0.0059962373224763,-0.0043035850132969,-0.363375013377359,0.135723275192111,-0.0886086320711888,0.00831763938473215,0.135723275192111,0.135723275192111,0.559432859785993,-0.0148307328248332,-0.103959847231007,-0.996927409169216,-0.00884516807869713,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.899185589580734,1,-1.04454482928956,-1.26986869176467,-1.22000909624192,-0.185375279387597,-0.935702422172225,1.8562993977575,-0.363353232396011,-0.547410867238827,0.0899822526208509,316.0000000001,0.0525752429942977,0.153589554504949,2040.0000000001,0.579334233824147,0.631909476718445,0.0130366822604619,-0.80964438571973,1.11086491309829,1.49567614550231,1.66213241791314,1.79935838806813,0.109242078234067,1.92210769739914,0.336503175604618,1.09678829269869,0.248274455704906,0.119814220561253,0.227030130504368,1.48404897178427,1e-10,1.16581003299474,19.0000000001,22.1503906251,1.16581003299474,19.0000000001,22.1503906251,0.632925216936716,0.194987485496859,1.80634897318451,0.688899477364147,-1.03276561575505e-16,-0.0450453049595944,-0.0150929021500716,-0.0106736157092588,-0.0194241536581299,0.872334109614089,-0.861034444642622,0.541093650306197,1.04747634000928,1.04747634000928,-1.12596023484094,0.41085998144164,-0.83707591231468,-1.01379032809213,-1.53892886237553,-0.336422669002909,-1.03926399203589,-0.872621414787789,0.994129194894094,2040.0000000001,0.00108465968067116,0.0119520224797907,0.207309016218739,0.594533716783794,4569.11493270715,0.001953125,91,1,"SNETWORK (1 137 4569.11493270715 0.207309016218739 65000014 91)",65
140,65000015,-0.368909998976313,65,0.016376969797183,0.0406255841243769,0,0,0,-0.103341333086796,-0.00753779560367937,-0.49281907699278,-0.0519997094851066,0.964895637948033,-0.726369720958406,0.983583310929207,0.964895637948033,0.964895637948033,-2.91814225056817,0.332502443427318,0.498627382706703,0.57708994201077,0.128380518131711,0.45221133369877,-0.305856068890666,0,0,-0.368909998976313,2,0.411418565136157,0.740340913792419,0.753640634384052,0.241101022982764,-0.404587351157857,-0.578778082513791,-0.0520027091090475,0.536439134319582,0.711218402136192,2380.0000000001,2.70831967505154,0.139720808769668,51061.0000000001,11.4148547384615,14.123174413413,0.0627898796763218,0.983759720284228,0.0325570603466368,-0.52158013025133,-0.506038255377784,-0.543292094934349,-0.0465137509924395,-0.776811816640879,-0.028285895900432,-1.5120950782204,0.0288852059911035,0.026601598116774,0.730242163714422,0.0976052139971259,1e-10,0.288829529307516,153.0000000001,44.19091796885,0.288829529307516,153.0000000001,44.19091796885,0.866578427596277,1.02619642385266,0.156512972471899,1.45512635718777,-1.03276561575505e-16,0,0.0541609155779378,0.0693927893220781,0.0771618412734387,-0.1952543216484,-0.215331752680227,-0.00332547705551098,-0.195887625866993,-0.195887625866993,-1.00478769217829,0.482272217366959,-0.781181297226637,-0.861021295081756,-1.18183936877446,-0.431335525937485,-0.160390867640668,-0.474081504574961,2.33091942400453,51061.0000000001,0.0120408529462109,0.0507490266301109,0.12804598289864,0.184181363321841,6483.5274993751,0.000244140625,159,1,"SNETWORK (1 140 6483.5274993751 0.12804598289864 65000015 159)",65
137,65000016,-0.343801283848589,32,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.011262362568561,0.00548827466847109,0.00358188934334606,-0.368676828301195,0.0815478773359965,-0.034282690744587,-0.00491311392572383,0.0815478773359965,0.0815478773359965,0.488671975534054,0.0171232533372067,-0.0718345720101305,-0.91321457422266,0.011517713476683,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.343801283848589,1,0.137761552514734,0.599153811454939,0.608362196722031,0.500196740464745,-0.363223134011157,-0.262565604038434,-0.368622582148426,0.056157403449998,0.0846787368531663,1026.0000000001,0.160641990244493,0.0928651769192601,4721.0000000001,0.810632917056251,0.971274907200744,0.00480667581567404,0.751426366744522,-0.208235384625023,-0.370397255632773,0.126782185979827,0.0351219015426298,-0.302538856504394,-0.554108014493167,-0.199127285215552,-1.58083139341052,0.190894972238539,0.0909442237909514,0.218540886983478,0.272243069693386,1e-10,0.0548858643578125,48.0000000001,2.634521484475,0.0548858643578125,48.0000000001,2.634521484475,-3.75125527356664,-4.61924868268632,1.64314079500735,-1.0100927420981,-1.03276561575505e-16,-0.045045304959595,-0.00315126606655566,-0.0040238198092212,-0.025479279753125,-5.21840678507079,0.0754051902367339,0.00223151807476777,-2.57568112944604,-2.57568112944604,-5.20156733635079,-2.25951508084074,-0.306180886842262,-0.358822567068145,-0.115774025653025,-0.27448961858524,0.866996577469643,2.28274681648158,0,4721.0000000001,0.00079499011793681,0.00401168559773724,0.308629195930692,6.4319329848513,4745.10419003551,0.001953125,85,1,"SNETWORK (1 137 4745.10419003551 0.308629195930692 65000016 85)",65
318,65000017,0.173465036977351,57,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.916886784949147,0.954477526887667,0.597803129220413,0.663034411685642,0.00170469105871907,0.388644012232765,-0.0722368561905766,0.00170469105871907,0.00170469105871907,0.120072102091845,-0.858360313532788,-0.712887149995206,0.00558947325865839,-0.953179849243705,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.173465036977351,8,0.239660705170407,0.364936599524219,0.368838404565996,-0.00994017914197554,0.160126227542789,-0.157510316714741,0.664704028362613,0.40729102196798,0.336212738841754,22131.0000000001,14.4053735350061,0.0805296826858401,5296.0000000001,0.825682890414567,15.2310564253207,0.0900539904910961,0.416688370075992,-0.972898908907013,-0.322422732573698,-0.489819283351958,-0.271836424303073,0.709396456986305,-0.399254483387603,0.561632757166598,0.0640712260573002,0.148477192481316,0.272611522746493,0.298243902810928,0.370685948084084,1e-10,0.00738314934568966,116.0000000001,0.8564453126,0.00738314934568966,116.0000000001,0.8564453126,0.239738237686613,-0.157684533115721,0.0166160897356958,-0.298435677253316,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.515005770625265,0.638274964638456,0.989343016211492,-0.490588003395232,-0.490588003395232,-0.727838192039299,0.324325289546489,0.162346711676975,0.174565504735874,0.768002322245925,-0.0376757392720933,1.36146166921098,1.48740564196645,0.138924524888108,22131.0000000001,0.0851721202834287,0.00488187010766741,0.335540541499073,1.73810182185844,17907.5560486287,5.82076609134674e-11,216,1,"SNETWORK (1 318 17907.5560486287 0.335540541499073 65000017 216)",65
56,65000018,-1.08709125820778,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334071503012418,-0.0591120284505976,-0.470343273020591,0.00154952194005649,1.01151375564744,-0.673382209582618,0.921102292407919,1.01151375564744,1.01151375564744,0.055077353558037,0.162367025080661,0.315395840427204,0.11625588734161,0.021881229751416,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.08709125820778,2,0.535440489268612,0.642371594601026,0.652765546448597,-0.0880359853314825,-1.14503927262945,0.208555784900318,0.00155173547487568,0.0937730259724774,0.63853525681793,10574.0000000001,10.8029948873475,0.0817326915610186,32586.0000000001,4.26134637441441,15.0643412616619,0.0721444038566046,0.819930853396347,-0.169755717642651,-0.174175256921877,-0.0423484261620251,-0.262661328182893,-0.644387832020622,-0.333547265324691,-0.411247498965398,-0.471985250233634,-0.211368170951968,-0.201589470334072,0.0578528290581864,0.201556637666321,1e-10,0.099597827908277,148.0000000001,14.740478515725,0.099597827908277,148.0000000001,14.740478515725,-0.0997685588669992,-0.78261948208793,-0.314951659676399,-0.533494849071907,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253069,-0.00277224087549887,0.0512850937664018,-0.703393601981817,0.482451400805586,0.0535824886237436,0.0535824886237436,-1.57883485458159,0.487526516726073,-0.486073057779442,-0.517577113572156,-0.815883563400628,-0.188843566702563,-0.765671178280047,-0.406445686894666,0,32586.0000000001,0.0517364557396724,0.0204079480169322,0.427646552420225,2.84516812419246,5897.31251318995,0.00048828125,33,1,"SNETWORK (1 56 5897.31251318995 0.427646552420225 65000018 33)",65
318,65000019,0.507829245290444,95,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.933017295985018,0.953632252188637,0.585277652870141,0.631326201307333,-0.0359945152337227,0.353654592565113,-0.0937235511898372,-0.0359945152337227,-0.0359945152337227,-0.350943393101097,-0.865589570801388,-0.723800410626786,-0.0341998369568834,-0.955146752275628,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.507829245290444,8,0.108618570982495,0.474883005357212,0.48103151438903,0.360320698747638,0.519577896802285,-0.247147990079202,0.631385852086609,1.58323542109001,0.185734018565368,3280.0000000001,1.17943665378223,0.164956027639218,6295.0000000001,2.01035727311157,3.18979392679381,0.0173481856690651,0.566462567069561,0.0212610653955352,0.0582400421442272,-0.148947563537505,0.117741073854839,0.761861692207657,-0.498232036962808,0.553780315951568,-0.140469625481498,0.651521537645254,1.16089078433763,0.00564091568971815,0.118912785111974,1e-10,0.151873332798171,82.0000000001,12.45361328135,0.151873332798171,82.0000000001,12.45361328135,-0.302847538691019,-0.873314202165689,-0.269601190240725,-0.648026635160144,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,-0.819925077219864,0.630552577424061,-0.223392014769141,-0.744041665612274,-0.744041665612274,1.45596540217286,-0.636739425802346,0.0359890796874125,0.238261423764106,1.22909320923668,-0.44385615323159,0.997609997929618,0.926061821001415,0,6295.0000000001,0.00641454790035429,0.0109336376687109,0.734377719068985,2.48629297968,18380.2166056091,5.82076609134674e-11,185,1,"SNETWORK (1 318 18380.2166056091 0.734377719068985 65000019 185)",65
318,65000020,0.655315537504597,114,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935547139026148,0.95564771066782,0.641803156930721,0.616360262704725,-0.0547486570434284,0.341939917641128,-0.105190765142396,-0.0547486570434284,-0.0547486570434284,-0.827306627592271,-0.848318760822154,-0.709888563599204,-0.0102885548734538,-0.941440674754023,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.655315537504597,8,-0.168528563491936,-0.115373664622732,-0.115310521033311,-0.025534464430353,0.66580509550759,-0.197083827771784,0.61641598564313,0.208769763100893,0.22173535327966,9662.0000000001,4.14773782014453,0.0976726504275094,2259.0000000001,0.427167816650345,4.57490563669487,0.038983854098767,-0.109562225092026,-0.012217402095476,1.39293612950118,0.0385951225572592,-0.28266244454706,-0.896616770765107,-0.192876538000935,-1.00973910248267,0.352184142282902,0.439755390408066,0.776226321318535,0.0868544929053243,1e-10,1e-10,0.227090371721622,37.0000000001,8.4023437501,0.227090371721622,37.0000000001,8.4023437501,0.71261912401198,0.576181124101664,-0.0141291871661555,0.66821809404458,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,-0.19989421810137,0.614103455350936,0.107945730276806,-0.200390520151077,-0.200390520151077,0.428545896780755,-0.515505027700664,-0.485885517598625,-0.419501260849519,0.0668221059504067,-0.620583801167818,0.856113767662906,0.319688347543934,0.270861653194077,9662.0000000001,0.0353438559056555,0.00363999809311158,0.921563262560083,1.77361442224573,18602.0495445148,5.82076609134674e-11,213,1,"SNETWORK (1 318 18602.0495445148 0.921563262560083 65000020 213)",65
318,65000021,0.617970149186228,109,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937562675343745,0.95621663807398,0.657240237351386,0.619633550015848,-0.0512531213763729,0.348519933547952,-0.102116149964703,-0.0512531213763729,-0.0512531213763729,-0.674856354760536,-0.859023031631169,-0.720584829555944,-0.0267635054933409,-0.94972527402215,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.617970149186228,8,-0.195899087489608,-0.429419630507699,-0.425435001402001,-0.378395266327708,0.622996471722441,0.158734289353684,0.61969616609973,1.92927820642026,0.134935213924895,5080.0000000001,1.32708376274883,0.118392637696386,5074.0000000001,1.16301276248959,2.49009652513842,0.026962447254232,-0.363644969447557,0.285736828256279,-0.869341785143943,-0.126004701117612,0.0262065613166518,0.443508275660552,0.257836331411542,0.653848853202056,0.917543245847916,0.752051856371184,1.32953086851355,0.203674956274211,0.295907484224816,1e-10,0.414263557085294,51.0000000001,21.12744140635,0.414263557085294,51.0000000001,21.12744140635,0.717848182633504,0.927713516249746,0.296328565553805,0.999941746789725,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,-0.627011055107927,0.754526880654882,0.143517081742746,-0.586669488600165,-0.586669488600165,0.341982323530773,0.0818021524587327,-0.927608850940679,-0.858778169437056,0.0273043592149424,-1.23229691360047,1.79528481573875,1.17443066674413,4.84791505070711,5080.0000000001,0.0143694934954807,0.0125929536587514,0.870427657738256,0.213063814775501,18541.4489164493,5.82076609134674e-11,208,1,"SNETWORK (1 318 18541.4489164493 0.870427657738256 65000021 208)",65
318,65000022,0.302989523654011,74,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.928583588497291,0.957776269398422,0.632327938653413,0.653769377519437,-0.00788514844959652,0.38416797479234,-0.0829252539531442,-0.00788514844959652,-0.00788514844959652,0.0411240332241834,-0.886348206137782,-0.742311869624108,-0.0339317759883428,-0.975295074381347,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.302989523654011,8,0.373823885821192,0.474893452490118,0.48104219612873,-0.0669462666195379,0.300176975983596,-0.50676537028803,0.653796679089558,1.77308351370829,0.111959887670338,3321.0000000001,0.719847748975424,0.125136460913924,2513.0000000001,0.608815468247888,1.32866321712331,0.00722608230094624,0.566477397998882,-2.63372023901293,-2.28203859009247,-0.512269387127335,-0.489223542475469,0.154918499343328,-0.659421628639026,0.113829518902274,-0.473554732261073,0.242695397204217,0.440871412273678,0.253629388601339,0.343519818133346,1e-10,0.00980050233214286,112.0000000001,1.0976562501,0.00980050233214286,112.0000000001,1.0976562501,0.746655155055627,0.509928590220957,0.219007045845384,0.27592603933436,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.836299086581849,0.710493676357684,0.366508078448621,-0.756942694313473,-0.756942694313473,-0.061922634406496,-0.21335145097824,0.157658122311265,0.154440864722471,0.986934813109349,-0.151522526225091,1.64367995270485,1.96326486622728,2.96193727321998,3321.0000000001,0.00391497178434244,0.0033111104166038,0.506190239714042,5.57463688460275,18109.7924146021,5.82076609134674e-11,197,1,"SNETWORK (1 318 18109.7924146021 0.506190239714042 65000022 197)",65
327,65000023,0.702428519604984,120,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937510198137944,0.957008490412249,0.674192991350855,0.0983173472354699,-0.0573782407622404,0.34162108752414,-0.108483269171209,-0.0573782407622404,-0.0573782407622404,-0.899020354454739,-0.846174148445851,-0.707473549432132,0.0022580886877988,-0.940950867600731,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.702428519604984,8,0.405894919188418,1.43371282619343,1.47475198827228,-0.0374668139717503,0.731021590354642,-0.41387094687827,0.614521803848681,1.84431349030183,0.0828060376091059,13041.0000000001,2.09065426858519,0.248538470170118,7220.0000000001,3.47408259786913,5.56473686635432,0.0146250800603864,2.56484161542384,1.93030748936348,1.78105366814278,-0.323786402768052,-0.440736854593217,-0.268865725900803,-0.852145993190625,-0.0990418830081596,-1.08911706427684,-0.0463230553928667,0.140237370643754,0.359725423517046,0.403196522632603,1e-10,0.0279473733775591,127.0000000001,3.54931640635,0.0279473733775591,127.0000000001,3.54931640635,2.24871344831884,1.37077788482336,1.71046991588618,1.17540937816939,1,0.977474835277881,1.1230752040807,1.1317414394272,1.14897436441732,-1.26746531753806,0.522233904410032,0.367189354769401,-1.07270367626592,-1.07270367626592,-0.0930963504120861,-1.13325216307952,-1.30649020522413,-1.25646206527746,-0.424559861536622,-1.55242394746712,1.9375601487398,1.49167185832274,5.2369841286763,13041.0000000001,0.00549459688409312,0.00913048307629331,0.0048670601807973,1.8093713941744,18699.5951430672,2.91038304567337e-11,254,1,"SNETWORK (1 327 18699.5951430672 0.0048670601807973 65000023 254)",65
137,65000024,0.414545771545667,65,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0377263898944131,-0.0626908568447828,-0.622435730158143,-0.406210238946862,-0.0883437325709643,-0.0141541777048501,0.141203760126763,-0.0883437325709643,-0.0883437325709643,-0.927681390631024,0.164446677037155,0.0541279227738634,-0.701997568307168,0.127523954385833,0,0,0.455557254476404,0.364580677662562,0.414545771545667,1,-0.31121064867876,-0.515049120394832,-0.508934009862817,-0.322119401968097,0.415298579278523,0.157626330677621,-0.406239434175832,-0.280998686777979,0.0621706112630575,2706.0000000001,0.311064373366335,0.0777594824052005,4009.0000000001,0.576403701940916,0.887468075207251,0.0102590701512445,-0.423086462147065,1.36261914503132,-1.1846051351083,-0.258153376287393,-0.00825015866194481,0.726709003913789,0.316746633563036,1.13511633403233,-0.448199216802124,-1.29460777939899,-0.54332655740111,0.887418584464296,1.02807557593214,1e-10,0.42320808541746,63.0000000001,26.6621093751,0.42320808541746,63.0000000001,26.6621093751,-0.120751286455009,-0.113570571756387,-0.24834588504045,-0.23517567823914,-1.03276561575505e-16,6.40127400598284e-16,-0.0278734131591875,-0.0177904561508977,-0.0129435744685254,-0.578734552245124,0.275457652901672,-0.93782964870721,-0.545692256347008,-0.545692256347008,-0.909768777841537,0.451225783351692,0.399325259064319,0.398271347562975,0.171263280286445,0.592928668916132,0.840668852695269,0.568551126902789,0,4009.0000000001,0.00359588281009449,0.00666318724115004,0.52512205035734,2.86067484769168,5121.14395601065,0.001953125,89,1,"SNETWORK (1 137 5121.14395601065 0.52512205035734 65000024 89)",65
318,65000025,0.477104056424943,91,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930508491118653,0.952594792924953,0.564787851499079,0.632067718464866,-0.0342964710103116,0.351608978506601,-0.0933891824710544,-0.0342964710103116,-0.0342964710103116,-0.336490818967788,-0.864657989752712,-0.72271867917644,-0.0380730434269343,-0.953751973267499,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.477104056424943,8,-0.940664375826997,-0.903701409989467,-0.881192325985395,0.139621609746971,0.475786153568294,0.174940950243857,0.632294456668626,-0.89452129683647,0.222676385653781,5147.0000000001,2.21889960650818,0.0740111995305308,762.0000000001,0.109184687589228,2.32808429399741,0.0362409747845807,-0.649393315714695,-0.848640886911064,0.708509259928665,0.438497974320577,-0.110854961722532,-1.65585383458552,0.620212221497811,-3.41087816492277,1.30187395914073,0.0796284441693393,0.143429842490968,0.261667135913961,0.625633709342277,1e-10,0.622828433488158,38.0000000001,23.66748046885,0.622828433488158,38.0000000001,23.66748046885,-0.568738929454132,-0.852187648011336,-0.501344073044281,-0.547565239861327,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.452699279594194,-0.0870046122717262,0.0189033309637953,0.505886661582526,0.505886661582526,1.66361060518276,-0.0617299715877431,-0.172091542233074,-0.124208476530819,-0.135821517332349,-0.0731160058149186,0.156763271683441,0.0525290951327329,4.08156020339479e-10,5147.0000000001,0.0345413113581224,0.00169966332645828,0.692861261687351,1.02860632538795,18331.0155958401,5.82076609134674e-11,188,1,"SNETWORK (1 318 18331.0155958401 0.692861261687351 65000025 188)",65
