"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,56000219,0.376261424533089,82,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.917800286531596,0.946551574866815,0.44801166357702,0.636480629870352,-0.0242633820761428,0.334583139742262,-0.0932496929238,-0.0242633820761428,-0.0242633820761428,-0.29814961678139,-0.846434757623667,-0.703110760201898,-0.0391468562464333,-0.935959039914055,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.376261424533089,8,-0.222038379922208,0.236795292943296,0.238671007835616,0.583580163983242,0.377851961999304,0.32564528334004,0.636526149854411,-0.498276723314606,0.143430039304734,15105.0000000001,4.19440312547887,0.147965332011338,4072.0000000001,1.16647937326908,5.36088249864795,0.0349395673235402,0.257126972792798,2.8346438078856,-0.739509852007352,1.42206399393027,-0.0591811241367207,-4.14151523120143,-0.0629841331996336,-3.59353525446638,0.54492911209061,-2.01483177943943,-3.58680445040224,3.24937919281363,2.43682103457657,1e-10,1.31429529681717,99.0000000001,130.1152343751,1.31429529681717,99.0000000001,130.1152343751,-0.316767378852507,-0.029433819593065,-0.272560829764863,0.0745222863339462,1,0.977474835277883,0.972126586840813,0.982209543849102,0.987056425531475,0.317866455070501,-0.645035109273824,-0.0610444955779841,0.347220248043689,0.347220248043689,-0.16750177436938,-0.653397302236071,0.971921745836556,0.886852180680653,0.28949036683599,1.35308679441086,-0.779949372602328,-1.0532117201868,0,15105.0000000001,0.0273370345277101,0.00760253269583009,0.597222691428381,1.90801321370329,18217.6746576586,5.82076609134674e-11,210,1,"SNETWORK (1 318 18217.6746576586 0.597222691428381 56000219 210)",56
140,56000220,-0.460312338708916,56,0,0,0,0,0,-0.14701372670035,-0.0213922224864268,-0.489094237092897,-0.0364827096556653,0.978890254009543,-0.704393000369309,0.961996673274984,0.978890254009543,0.978890254009543,-1.31329361280706,0.290838715278834,0.452744422060391,0.462244187596933,0.102552885624714,0.45221133369877,-0.305856068890666,0,0,-0.460312338708916,2,-0.0811920030466247,-0.338540912631684,-0.336296742227299,-0.425856640569922,-0.493386257301959,0.502464747882407,-0.0363870914278447,-0.426886453292105,0.259094849837176,6288.0000000001,2.60670146433359,0.192184078100994,12818.0000000001,3.94146481900346,6.54816628323705,0.066150133599905,-0.296208154285127,-0.467286079495197,0.308195822102878,0.349751756275354,0.363090096012568,-0.0324496550253099,0.413758908727634,-0.0315360223124766,0.418770108336302,-0.37965136738398,-0.342830647899905,1.37231436408955,1.54636061189158,1e-10,1.205224609475,60.0000000001,72.3134765626,1.205224609475,60.0000000001,72.3134765626,-0.702612976067569,-0.738227244685317,-0.651107158465577,-0.550379318019212,-2.06553123151011e-16,0,-0.0278734131591872,-0.0177904561508985,-0.0129435744685251,0.596811646411686,0.942672331507696,-0.723110773331447,0.683476143405429,0.683476143405429,1.60575751178161,-1.3696060008901,0.0426239332747833,0.19176979934263,-0.117026266313683,0.224431917871233,0.469958274264296,-0.236684159792846,0,12818.0000000001,0.0263331202045836,0.0398170132953214,0.0284070121994638,2.58893830518369,6383.62511107453,0.000244140625,150,1,"SNETWORK (1 140 6383.62511107453 0.0284070121994638 56000220 150)",56
319,56000221,-0.178065298886479,15,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851170539408298,0.869383801570854,0.53309808167457,0.769916052822944,-0.0144778460252697,0.362316178597635,-0.0339335541833207,-0.0144778460252697,-0.0144778460252697,0.253223006599308,-0.705572924915127,-0.522486104498627,0.409664342948623,-0.856305964714454,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.178065298886479,8,0.498516041596105,0.91662189131751,0.935859052388734,0.355422631334325,-0.199825643854963,-0.531471700445531,0.769975236922166,1.6536127990878,0.177687853468519,9971.0000000001,3.43009207869576,0.0899864635059982,5461.0000000001,0.95139021832879,4.38148229692455,0.0170409721111693,1.31089144580308,-0.416217362735901,-0.943037762520023,-0.469877236784584,-0.514664440704177,-0.0756198947338139,-0.792684730587868,-0.041190485816984,-0.768397193227151,-0.132323666043848,-0.259152820241294,0.368716329491567,0.0522627609743819,1e-10,0.260148634704358,109.0000000001,28.356201171975,0.260148634704358,109.0000000001,28.356201171975,-0.102493490467149,-0.985105478718779,-0.387696880385437,-0.838541518855369,1,0.887385600021817,1.21860647971255,1.22866031041594,1.27302383708809,-1.76560872291769,0.486244672620367,0.586780876383185,-1.38566395988196,-1.38566395988196,1.87482944752336,-1.63536408770586,0.639059691449052,0.817666270037701,1.49945947316043,0.285379033664175,0.750377452058951,0.865150787311329,0,9971.0000000001,0.0133407142029187,0.00370025780825066,0.744851541275258,4.05418939854914,17368.1263802042,1.16415321826935e-10,239,1,"SNETWORK (1 319 17368.1263802042 0.744851541275258 56000221 239)",56
318,56000222,0.214908634156572,63,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.920620877802984,0.9554218983154,0.603513786815881,0.660282217041319,-0.00151877352947322,0.386602682378803,-0.0762316731014842,-0.00151877352947322,-0.00151877352947322,0.0757635840571605,-0.865202380934341,-0.720350981412501,-0.00643715791576181,-0.958287525257426,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.214908634156572,8,0.675761828322826,0.434952884773471,0.440233560029669,-0.523906111103289,0.208274158873527,-0.165692594070521,0.66120881585551,1.76189502258077,0.141511790357662,11021.0000000001,3.01941598022974,0.113580501583087,10251.0000000001,2.25413196166497,5.27354794179471,0.0295643958212198,0.510623846245575,-0.361938553681314,-0.425924038416945,-0.451176990168579,-0.451317248473792,0.0530045809289487,-0.43432522406714,0.0415218283059994,-3.90481487534246e-05,0.23113510387201,0.422005780850687,0.248144545774973,0.344818346466089,1e-10,0.0089791318114094,149.0000000001,1.3378906251,0.0089791318114094,149.0000000001,1.3378906251,0.132419124737683,-0.0406689529823692,0.000651702369528052,-0.254754731579663,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.686835776285484,0.684935405683445,0.726890120041437,-0.636550003081132,-0.636550003081132,0.147538686755331,0.36486138063137,0.205178793274435,0.253408723379913,0.849328570335121,-0.0162865723836163,1.90723917613302,1.66971160877966,2.9398404790354,11021.0000000001,0.0169273532487966,0.0126370424724233,0.397877586880965,1.17178203556538,17981.4314650837,5.82076609134674e-11,206,1,"SNETWORK (1 318 17981.4314650837 0.397877586880965 56000222 206)",56
137,56000223,-0.294834096034772,34,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0121080603511468,0.00442276928423512,0.00358188934334606,-0.368759037138006,0.0809651002456807,-0.0333418784408446,-0.00555845808774593,0.0809651002456807,0.0809651002456807,0.488389743262244,0.0174305532980378,-0.0715368646652354,-0.91230898097494,0.0117007967678116,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.294834096034772,1,0.133932991143404,0.128666651957129,0.129369026263104,-0.160557097087412,-0.314435934141937,0.802173058045315,-0.368781604327434,0.658612280678491,0.286075721744164,4859.0000000001,2.57019009606007,0.139363011813146,3124.0000000001,0.805000023218677,3.37519011917874,0.0238836607486879,0.133996145020133,1.10602616876194,0.742936528668116,1.78076039713681,0.133564223573097,-4.67989402856962,0.240332889358642,-4.40843038351662,-0.422190277217704,-4.92387407331712,-2.31583444032146,0.224031303837107,0.299876034319689,1e-10,0.0374069214867188,64.0000000001,2.39404296885,0.0374069214867188,64.0000000001,2.39404296885,-0.468513148225779,-0.378305476247929,1.8028813422493,-0.0210458393017979,-1.03276561575505e-16,-0.0450453049595957,-0.0155124314832922,-0.0109072339857239,-0.0192114271108268,0.892740907988219,-0.824602442002196,1.17892365260185,1.0757779259275,1.0757779259275,-0.20594711180474,0.522133153078236,-0.873578385113068,-0.993531010454258,-1.16208232776442,-0.573005279651613,-0.527768162442134,0.267402402573465,0,4859.0000000001,0.0181872860161383,0.00569637463254966,0.31913891848626,1.23494601483588,4763.35917411212,0.001953125,90,1,"SNETWORK (1 137 4763.35917411212 0.31913891848626 56000223 90)",56
137,56000224,0.250206211218361,54,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00408694783538042,-0.0276522386885354,-0.273550816586205,-0.388751669457591,-0.0202813411060624,0.0209909869606487,0.0496783900187387,-0.0202813411060624,-0.0202813411060624,0.116423407661856,0.109197685006912,0.0161970266818314,-0.745592384065649,0.0795109641165806,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.250206211218361,1,0.106698732508222,-1.50801939763086,-1.43294029814024,0.463019808171802,0.244445835824321,1.37913633261794,-0.388729143385517,-0.801982080114519,0.863239293505425,1032.0000000001,1.64720723979081,0.303529832573132,382.0000000001,0.21438879824143,1.86159603793224,0.0461649422559081,-0.892443749351041,4.66064378869361,-0.423087421369749,0.362220414383985,1.58967405140979,2.9774189068686,1.9346099008645,9.88641778093058,1.03445058305838,5.86545677365352,2.60881520322662,0.0110700182434587,0.446688081350558,1e-10,0.509638247382609,23.0000000001,11.7216796876,0.509638247382609,23.0000000001,11.7216796876,-0.605671076072992,-0.314603739998431,-0.079832717692383,-0.194066835849922,2.06553123151011e-16,-0.018616915015548,-0.0278734131591875,-0.0177904561508985,-0.0129435744685247,0.412263780530301,-0.0145093376686474,0.463993308927786,0.457559097072123,0.457559097072123,0.824771239058502,0.539672512346181,-0.759294014181369,-0.745344823282595,-0.725449167704611,-0.623430830377463,1.40239798707605,1.55211578196028,0,1032.0000000001,0.0408484039467922,0.00531653820911584,0.446429121283093,1.09360089886426,4984.4573632298,0.001953125,125,1,"SNETWORK (1 137 4984.4573632298 0.446429121283093 56000224 125)",56
318,56000225,-0.061150319545011,29,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896137764476737,0.938664751053103,0.494258056350403,0.676986659651076,0.0163121410636151,0.383156200194458,-0.0794865015671242,0.0163121410636151,0.0163121410636151,0.135215614718643,-0.804419988116856,-0.65098535216395,0.0998309487485764,-0.912848014254866,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.061150319545011,8,0.368019460707321,-0.225825511993414,-0.225038837483994,-0.835231395289948,-0.0859350612640147,-0.0966716320192458,0.67705371371242,-0.321690514391693,0.150077878880902,7635.0000000001,2.21837542593696,0.223600847249489,13343.0000000001,5.77612059876254,7.9944960245995,0.0741068994505698,-0.205870907905964,0.962853191188619,-0.0105721272015746,-0.123114918939604,0,0.339972504301703,-0.0564024667855556,0.430283941405129,0.582764719602917,-0.303344419552693,-0.557383455407292,0.972037892337331,1.07558523576038,1e-10,0.453259824027239,67.0000000001,30.368408203225,0.453259824027239,67.0000000001,30.368408203225,-0.32516280767732,-0.47227739245417,-0.331375949052814,-0.560168844689473,1,0.887385600021817,1.15679525996624,1.16798949273925,1.18406234678449,-0.781558600225147,0.704676271220629,0.294582797309114,-0.713537956675363,-0.713537956675363,0.509066730635287,-0.694361413821638,0.484626909686559,0.720196125482874,1.77408311672069,-0.0696510375825882,1.24221900012285,1.01587830230533,0,13343.0000000001,0.0205637633567488,0.0535431359938209,0.0411897176171938,0.844077338732811,17558.7219073097,5.82076609134674e-11,199,1,"SNETWORK (1 318 17558.7219073097 0.0411897176171938 56000225 199)",56
137,56000226,0.595108023553616,77,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0202268494681693,-0.0544467066858524,-0.696713914713029,-0.414322548008855,-0.133614814235525,0.0134655302640001,0.121967634157946,-0.133614814235525,-0.133614814235525,-1.58287884700548,0.162861722510994,0.0383113841416323,-0.721375318780989,0.128442541031331,0,0,0.455557254476404,0.364580677662562,0.595108023553616,1,-1.2005034476597,-1.66639941315142,-1.57085966379345,-0.43691908354895,0.605343089788359,1.17741135528457,-0.41411422558205,-0.75715061108934,0.103482107893216,658.0000000001,0.125900804320347,0.129034778400243,624.0000000001,0.148877379025996,0.274778183246343,0.00770459412315525,-0.939812485407289,-0.128751672576241,0.463052176716556,0.661495780554275,0.0682985647721314,-1.78548963115503,1.98492321342666,-6.61950299630837,0.995639480705897,-5.80189582944926,-2.37921135679316,0.00549041695362883,0.496545201137851,1e-10,0.541174847246739,23.0000000001,12.447021484475,0.541174847246739,23.0000000001,12.447021484475,0.722098378974937,1.45437758707443,0.663326446845338,2.38311493358387,0.00917924149588178,0.00533366164631732,0.0546298176745989,0.060122101383197,0.0437422677562049,-0.805007740997199,0.122822725133214,-0.49200813411576,-0.732227407496477,-0.732227407496477,-0.209976525341595,0.563326909822846,0.0927189031426136,0.263508370184691,0.157862642982588,0.161463168876854,0.241161669154452,-0.436624329165362,6.52615714772974,658.0000000001,0.00353017322044781,0.00417442080270744,0.607603447833985,1.12688114926523,5264.41097277461,0.001953125,120,1,"SNETWORK (1 137 5264.41097277461 0.607603447833985 56000226 120)",56
137,56000227,0.250206211218361,54,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00408694783538042,-0.0276522386885354,-0.273550816586205,-0.388751669457591,-0.0202813411060624,0.0209909869606487,0.0496783900187387,-0.0202813411060624,-0.0202813411060624,0.116423407661856,0.109197685006912,0.0161970266818314,-0.745592384065649,0.0795109641165806,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.250206211218361,1,0.106698732508222,-1.50801939763086,-1.43294029814024,0.463019808171802,0.244445835824321,1.37913633261794,-0.388729143385517,-0.801982080114519,0.863239293505425,1032.0000000001,1.64720723979081,0.303529832573132,382.0000000001,0.21438879824143,1.86159603793224,0.0461649422559081,-0.892443749351041,4.66064378869361,-0.423087421369749,0.362220414383985,1.58967405140979,2.9774189068686,1.9346099008645,9.88641778093058,1.03445058305838,5.86545677365352,2.60881520322662,0.0110700182434587,0.446688081350558,1e-10,0.509638247382609,23.0000000001,11.7216796876,0.509638247382609,23.0000000001,11.7216796876,-0.605671076072992,-0.314603739998431,-0.079832717692383,-0.194066835849922,2.06553123151011e-16,-0.018616915015548,-0.0278734131591875,-0.0177904561508985,-0.0129435744685247,0.412263780530301,-0.0145093376686474,0.463993308927786,0.457559097072123,0.457559097072123,0.824771239058502,0.539672512346181,-0.759294014181369,-0.745344823282595,-0.725449167704611,-0.623430830377463,1.40239798707605,1.55211578196028,0,1032.0000000001,0.0408484039467922,0.00531653820911584,0.446429121283093,1.09360089886426,4984.4573632298,0.001953125,125,1,"SNETWORK (1 137 4984.4573632298 0.446429121283093 56000227 125)",56
137,56000228,0.549514251744253,73,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0341729858630144,-0.0596762356701267,-0.686732632111021,-0.411261333294685,-0.113906786719564,-0.0010674921831648,0.139076226438335,-0.113906786719564,-0.113906786719564,-1.30024858905113,0.165269492464216,0.0475087064128569,-0.709164302556088,0.129229203073964,0,0,0.455557254476404,0.364580677662562,0.549514251744253,1,-0.858592808133931,-0.843321425240638,-0.824144011699605,0.0859873906649773,0.5536738437677,0.0264778650593807,-0.411264436769564,-0.358880644954997,0.171846469878979,3080.0000000001,0.97865287432617,0.202238167566723,4036.0000000001,1.5092167740408,2.48786964826697,0.0369755666795181,-0.618444097523356,-1.09611385293152,0.404711705412921,0.0952526086684995,-0.470326454278676,-1.68075988703709,0.452861272860038,-3.30633478392865,-0.320553391924775,-0.738238943648362,-0.304975430500833,0.791784998720428,1.54160626613944,1e-10,1.20221729777628,39.0000000001,46.886474609475,1.20221729777628,39.0000000001,46.886474609475,0.0117646987361069,0.650680550293238,-0.0443325418996435,0.782385424150586,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508988,-0.0129435744685258,-0.29342030581069,0.00742355731717615,0.0594023403488038,-0.289697940376982,-0.289697940376982,-0.331445534762634,0.482780314614401,0.384266016768686,0.485572528447428,0.229142769899509,0.543086644316322,0.00594297587323341,-0.218424276782454,3.77694836436371e-10,4036.0000000001,0.0145450725426262,0.0224304940368919,0.580479822295436,1.29313583965063,5217.2982778687,0.001953125,111,1,"SNETWORK (1 137 5217.2982778687 0.580479822295436 56000228 111)",56
318,56000229,0.31795011705553,75,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.927909661811193,0.957456635608748,0.610137775454159,0.652634338778522,-0.00872296450666947,0.380859577005426,-0.0846386903823308,-0.00872296450666947,-0.00872296450666947,0.0369986676557193,-0.888642045839197,-0.744858808539872,-0.0454918701764618,-0.976054948676888,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.31795011705553,8,0.673658721579802,0.824382960270249,0.840404454326389,-0.0547454567418127,0.307769368467292,-0.530501160055194,0.653008937914449,0.444814510019538,0.133392570372949,10074.0000000001,2.60161428735308,0.183336367045759,2747.0000000001,0.975026909907087,3.57664119716016,0.0149189101356438,1.13429302371549,-2.08083065920098,-2.7356937363631,-0.491383388232855,-0.515078177862709,-0.00829398323398219,-0.770174712909357,-0.00596075449421704,-0.778078145706277,0.302153311946085,0.547463041871985,0.565680156841647,0.481682748008868,1e-10,0.0775930146640432,162.0000000001,12.570068359475,0.0775930146640432,162.0000000001,12.570068359475,-2.19819743461274,-2.34693187194941,-0.095876878755376,-0.908532004164358,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,0.301344738577791,0.999616847403893,0.516930945081893,0.328259932930468,0.328259932930468,1.79030786006266,-0.398113831648368,0.0341936105957501,0.0995939525040652,1.04766352921394,-0.357627438046656,-0.0216411581598313,2.066341574561,0,10074.0000000001,0.0108518711720027,0.00406703886364116,0.520701934723236,7.40575720183551,18126.9901740676,5.82076609134674e-11,200,1,"SNETWORK (1 318 18126.9901740676 0.520701934723236 56000229 200)",56
56,56000230,-0.834825695033383,31,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.317145499286066,-0.0530770513820719,-0.484282813682675,-0.00561836807434561,1.00205654808018,-0.680044975693272,0.9393293505668,1.00205654808018,1.00205654808018,-0.0354280395848833,0.178214470426013,0.331378426389516,0.165472596255241,0.0310097988553667,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.834825695033383,2,-0.461384757945004,-0.525332420088527,-0.518928191518181,-0.117429494649966,-0.873013780913948,0.557643825650772,-0.00524445647619462,-0.151989877049166,0.613443984080237,3811.0000000001,3.74053603681474,0.249336968009947,4721.0000000001,1.88339172090298,5.62392775761772,0.0655252102853326,-0.429969627408022,0.319253320721472,0.936670615811188,0.544296871989551,0.512719114901694,-0.182748876816348,0.587577133128812,-0.268102121710125,0.638484778874966,-1.39253998840999,-1.31305830030082,0.309336217063437,0.610448394551023,1e-10,0.613223121379762,42.0000000001,25.75537109385,0.613223121379762,42.0000000001,25.75537109385,-0.0448085974820716,0.412730368644832,-0.064486912485769,0.594681631269128,-0.023255792032905,-0.148648509735898,-0.0301776305661356,-0.0179950445251644,-0.0118230864888746,0.19356055408912,0.250029457226286,-0.559697269302964,0.207075815238259,0.207075815238259,-0.192895743097305,-0.480744056836227,-0.324112170956964,-0.24660997926934,-0.716521459395656,-0.00609252113799266,-0.280749243341897,-0.531374874732673,0,4721.0000000001,0.0435815359974904,0.0219436741878422,0.674887086106289,2.19748751561866,6095.0823598586,0.00048828125,44,1,"SNETWORK (1 56 6095.0823598586 0.674887086106289 56000230 44)",56
140,56000231,-0.344305227725061,67,0.016376969797183,0.0406255841243769,0,0,0,-0.101224062091358,-0.00708714578266154,-0.506696499859924,-0.054197731412758,0.963412311477548,-0.727098523692381,0.987379298340445,0.963412311477548,0.963412311477548,-3.22380808795192,0.33902606087683,0.505864884278342,0.598513332202599,0.13198715463222,0.45221133369877,-0.305856068890666,0,0,-0.344305227725061,2,0.3409784133448,0.98538219749396,1.00716334611037,0.749433571347757,-0.378106235314088,-0.47252394202274,-0.0542080568562429,0.729137964348804,0.398668957116615,5139.0000000001,3.27801563227066,0.0817533702671843,44943.0000000001,5.87878674477306,9.15680237694372,0.0338040883105854,1.450781153942,-0.844274160197051,-0.491274827805334,-0.509406802801537,-0.533108071575391,-0.00651361317862727,-0.779536954634825,-0.00564651225864117,-1.52394204905832,0.048794409887968,0.0441596943913445,0.977779140417775,0.0437788375158159,1e-10,0.254782217620255,216.0000000001,55.032958984475,0.254782217620255,216.0000000001,55.032958984475,0.0686595389659104,0.285304680766188,0.00452371242214615,0.185134676941139,-2.06553123151011e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,-0.359354901465904,0.620183539041298,-0.739959694691203,-0.351019616340658,-0.351019616340658,-0.227906885898463,-0.120580703603797,0.0327604129291288,-0.0289533199529909,-0.247427858379187,0.274160720112532,0.474961777104635,0.022805299290873,0,44943.0000000001,0.012101421983923,0.0217026662266624,0.149144797065779,5.58023567298875,6504.68209291231,0.000244140625,154,1,"SNETWORK (1 140 6504.68209291231 0.149144797065779 56000231 154)",56
140,56000232,-0.368909998976313,65,0.016376969797183,0.0406255841243769,0,0,0,-0.103341333086796,-0.00753779560367937,-0.49281907699278,-0.0519997094851066,0.964895637948033,-0.726369720958406,0.983583310929207,0.964895637948033,0.964895637948033,-2.91814225056817,0.332502443427318,0.498627382706703,0.57708994201077,0.128380518131711,0.45221133369877,-0.305856068890666,0,0,-0.368909998976313,2,0.411418565136157,0.740340913792419,0.753640634384052,0.241101022982764,-0.404587351157857,-0.578778082513791,-0.0520027091090475,0.536439134319582,0.711218402136192,2380.0000000001,2.70831967505154,0.139720808769668,51061.0000000001,11.4148547384615,14.123174413413,0.0627898796763218,0.983759720284228,0.0325570603466368,-0.52158013025133,-0.506038255377784,-0.543292094934349,-0.0465137509924395,-0.776811816640879,-0.028285895900432,-1.5120950782204,0.0288852059911035,0.026601598116774,0.730242163714422,0.0976052139971259,1e-10,0.288829529307516,153.0000000001,44.19091796885,0.288829529307516,153.0000000001,44.19091796885,0.866578427596277,1.02619642385266,0.156512972471899,1.45512635718777,-1.03276561575505e-16,0,0.0541609155779378,0.0693927893220781,0.0771618412734387,-0.1952543216484,-0.215331752680227,-0.00332547705551098,-0.195887625866993,-0.195887625866993,-1.00478769217829,0.482272217366959,-0.781181297226637,-0.861021295081756,-1.18183936877446,-0.431335525937485,-0.160390867640668,-0.474081504574961,2.33091942400453,51061.0000000001,0.0120408529462109,0.0507490266301109,0.12804598289864,0.184181363321841,6483.5274993751,0.000244140625,159,1,"SNETWORK (1 140 6483.5274993751 0.12804598289864 56000232 159)",56
140,56000233,-0.390024371538335,63,0.016376969797183,0.0406255841243769,0,0,0,-0.101849768683252,-0.00725771415017644,-0.443918231125802,-0.0510274507915835,0.965202387641043,-0.721170344686122,0.9788592576381,0.965202387641043,0.965202387641043,-2.81904850857642,0.331363601345971,0.497386862394357,0.573085654944373,0.127783487235421,0.45221133369877,-0.305856068890666,0,0,-0.390024371538335,2,0.402671664966944,-0.171594510060325,-0.171247166629533,-0.821509212668789,-0.424028797907529,-0.317445274592554,-0.042327904551973,0.623778209086925,0.499236301449243,631.0000000001,0.504028969941771,0.178412596861183,9446.0000000001,2.69645662250755,3.20048559234932,0.0284660328801032,-0.159588010233779,0.93352459970982,-0.35177132797418,-0.0167559531323289,-0.211835918614603,0.00188364797764959,-0.257921832455707,0.00577939998065809,-0.415867261380406,0,0,0.195977224624605,0.311760938820122,1e-10,0.424291494041327,49.0000000001,20.790283203225,0.424291494041327,49.0000000001,20.790283203225,0.650214842062449,0.738834557386718,0.0242609056874967,0.658798998044783,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,-0.676527216032027,0.494425827749745,-0.648058251095763,-0.628025141625479,-0.628025141625479,0.310473379798367,-0.0272627715617952,0.0347532347487673,-0.0142339497222555,-0.189484611388795,0.248649471272245,0.489150611139,0.0295036231132142,3.48487702897839,9446.0000000001,0.00448297758702105,0.0239830551930821,0.106657629582,0.135387957666863,6462.08260122777,0.000244140625,158,1,"SNETWORK (1 140 6462.08260122777 0.106657629582 56000233 158)",56
140,56000234,-0.460312338708916,56,0,0,0,0,0,-0.14701372670035,-0.0213922224864268,-0.489094237092897,-0.0364827096556653,0.978890254009543,-0.704393000369309,0.961996673274984,0.978890254009543,0.978890254009543,-1.31329361280706,0.290838715278834,0.452744422060391,0.462244187596933,0.102552885624714,0.45221133369877,-0.305856068890666,0,0,-0.460312338708916,2,-0.0811920030466247,-0.338540912631684,-0.336296742227299,-0.425856640569922,-0.493386257301959,0.502464747882407,-0.0363870914278447,-0.426886453292105,0.259094849837176,6288.0000000001,2.60670146433359,0.192184078100994,12818.0000000001,3.94146481900346,6.54816628323705,0.066150133599905,-0.296208154285127,-0.467286079495197,0.308195822102878,0.349751756275354,0.363090096012568,-0.0324496550253099,0.413758908727634,-0.0315360223124766,0.418770108336302,-0.37965136738398,-0.342830647899905,1.37231436408955,1.54636061189158,1e-10,1.205224609475,60.0000000001,72.3134765626,1.205224609475,60.0000000001,72.3134765626,-0.702612976067569,-0.738227244685317,-0.651107158465577,-0.550379318019212,-2.06553123151011e-16,0,-0.0278734131591872,-0.0177904561508985,-0.0129435744685251,0.596811646411686,0.942672331507696,-0.723110773331447,0.683476143405429,0.683476143405429,1.60575751178161,-1.3696060008901,0.0426239332747833,0.19176979934263,-0.117026266313683,0.224431917871233,0.469958274264296,-0.236684159792846,0,12818.0000000001,0.0263331202045836,0.0398170132953214,0.0284070121994638,2.58893830518369,6383.62511107453,0.000244140625,150,1,"SNETWORK (1 140 6383.62511107453 0.0284070121994638 56000234 150)",56
