"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,90000213,0.725117534745678,122,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.814458529164071,0.983707718074539,0.369928860895391,0.0979914596154411,-0.0370293805428925,0.212541847668957,-0.228816230967551,-0.0370293805428925,-0.0370293805428925,0.812070911288339,-0.109303795350636,0.00458425362412173,0.988543589368881,-0.351835325125637,-0.560339494672534,0.667148486569062,-0.598119868767173,-0.651784673660024,0.725117534745678,8,0.65557983470339,1.33555952027289,1.37202439986881,0.736840886523725,0.746191799049351,-0.538678413516657,0.0980059748776074,1.64420519927101,0.36718909100724,15346.0000000001,10.9092347044369,0.110568861216081,4716.0000000001,1.00952238723653,11.9187570915734,0.0337426849735092,2.28770587947087,0.339386871475565,0.826823177474206,-0.63958485862764,-0.341106908316931,0.893545361636004,-0.881126264113462,0.332753249795799,-1.69212958965109,0.0572134402655268,0.0629104995700717,1.31592750430142,0.711085510615406,1e-10,0.222699333739706,204.0000000001,45.4306640626,0.222699333739706,204.0000000001,45.4306640626,1.02150535942193,0.680661997362836,1.83452950453728,0.599087963841187,1,0.977474835277882,1.1230752040807,1.1317414394272,1.14897436441732,0.00393606897800065,-0.413481728927959,1.12232389867051,0.0040802873256163,0.0040802873256163,-0.139979943366246,0.376968455301773,0.115384146254813,0.170469093187528,0.35401661907494,0.0978427792269475,-0.386013149491533,0.0391458246433841,0.806458352493846,15346.0000000001,0.0308846690988384,0.00285801577467082,0.0332715542473044,0.789862325415015,18719.9357873544,2.91038304567337e-11,256,1,"SNETWORK (1 328 18719.9357873544 0.0332715542473044 90000213 256)",90
328,90000214,0.749222209020278,124,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.82245843470429,0.987329783591304,0.479925109712006,0.0959010297311861,-0.04080123018727,0.219645872272809,-0.241295444629094,-0.04080123018727,-0.04080123018727,0.647338800388313,-0.107027669929211,0.00516183943443603,0.999444488948537,-0.351010313694333,-0.560339494672534,0.667148486569062,-0.598119868767173,-0.651784673660024,0.749222209020278,8,0.407823545022926,0.706637872146397,0.718904630690566,0.198298606490654,0.760598982218828,-0.416432795239071,0.0958993813775202,-0.0723122018871273,0.393878568768824,12011.0000000001,9.15905864099543,0.064564790713511,2125.0000000001,0.265621975940647,9.42468061683607,0.0429865703758726,0.926026482208816,-0.453496219780736,-0.298544393361444,-0.566246493760854,-0.673798565559536,-0.242526743879956,-0.675413535570776,-0.147893370185063,-1.02975352297062,-0.220083155481308,-0.237443007630268,0.792988988609143,0.544493908650521,1e-10,0.117323557635807,192.0000000001,22.526123046975,0.117323557635807,192.0000000001,22.526123046975,-0.630880781892515,-0.962123579317897,-0.642484198449668,-0.625021098117824,1,0.977474835277881,1.12340692072402,1.13207004191452,1.14933018665778,0.290122078792696,0.421943466290972,-1.26187544086093,0.315439741241158,0.315439741241158,0.581578364999308,-1.5558896582544,0.517638229962559,0.455042884520593,0.591619510962169,0.556224162861536,0.125298939857641,0.0805885233810988,0,12011.0000000001,0.0417750514779821,0.00121151879789051,0.0550005892770649,7.4151066824833,18736.2178506382,2.91038304567337e-11,257,1,"SNETWORK (1 328 18736.2178506382 0.0550005892770649 90000214 257)",90
328,90000215,0.78326342553096,127,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.822609675844424,0.988154791022646,0.483681765521336,0.0956693056194571,-0.0414031201919601,0.21898542466669,-0.240344509756234,-0.0414031201919601,-0.0414031201919601,0.70572388867013,-0.10704220894482,0.00543613933457747,1.00181985718068,-0.351325819252772,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.78326342553096,8,0.231878526346204,0.25205703554349,0.254138893081393,-0.145972072542125,0.7957508934576,-0.493985174192348,0.0957110440903321,0.314352050265984,0.297820050618032,9483.0000000001,5.46775448012816,0.129626480703473,5422.0000000001,1.36070056408018,6.82845504410833,0.0439909541676246,0.275330516605959,0.288958820096734,-0.351302190094506,-0.524063580024635,-0.510542510989975,0.101264942565291,-0.576810323108595,0.0907700714639003,-0.800617757793737,-0.0243912555049185,-0.0261663933797943,0.0376637023131675,0.0320634482561133,1e-10,0.206808972814552,67.0000000001,13.856201171975,0.206808972814552,67.0000000001,13.856201171975,1.72118051848483,1.00593753801969,1.99430439817435,0.877702612880532,0.976830440259606,1.2243034774171,1.32132201210535,1.33196039294017,1.35656755322656,-1.87591761275267,-0.208107138186404,0.303967290960019,-1.44826864052143,-1.44826864052143,-0.374566333606392,0.451530078543276,0.0463207559903487,0.0471925060253262,0.372886668282246,-0.010057604286737,-0.124349772507972,0.786153135140505,2.64130902187873,9483.0000000001,0.0352249131954121,0.00876604087221252,0.112441284173802,2.77754218631757,18779.2594780318,2.91038304567337e-11,260,1,"SNETWORK (1 328 18779.2594780318 0.112441284173802 90000215 260)",90
137,90000216,0.0305905473717871,46,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.010940579472835,-0.0289334110684054,-0.248259435928058,-0.386647974800863,-0.00257746043957706,0.0074491492371052,0.0548637958146594,-0.00257746043957706,-0.00257746043957706,0.203661044635197,0.0964217026012307,0.00349925578590555,-0.771647885719251,0.0704308919552021,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.0305905473717871,1,0,0.741792525342217,0.755137503564155,1.00308468094634,0.0633872318368603,1.97469308227484,-0.386533294388458,-0.245020836433229,0.107367061887316,2515.0000000001,0.499282566881537,0.157865706996038,3908.0000000001,1.14072168690787,1.64000425368941,0.0072832274409771,0.986279503592155,-0.256695207405295,-0.408923803894691,1.79260022429301,2.16778690952778,0.795226033013927,0.248470864967704,0.469952436814218,-0.463720535231032,0.28496996761437,0.128890028825755,1.29277299505272,0.595501045579533,1e-10,0.603768332062719,114.0000000001,68.82958984385,0.603768332062719,114.0000000001,68.82958984385,0.127725014643709,0.154756124984897,-0.111422154769381,0.312270067857522,-1.03276561575505e-16,-0.0277639266365846,-0.0249233509689041,-0.0161477113043079,-0.0144394548020157,0.610261322438245,-0.588479624089052,0.181244826988369,0.700485827330589,0.700485827330589,1.10926259738101,0.712405613579959,-0.899351281359715,-0.97782395011609,-1.00356794714127,-0.687404281968816,-0.295820859908318,0.248052694856866,0,3908.0000000001,0.00221730427424058,0.00506592306673652,0.394401464122333,3.53160148939211,4894.08732272763,0.001953125,80,1,"SNETWORK (1 137 4894.08732272763 0.394401464122333 90000216 80)",90
137,90000217,0.397715584831436,64,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.035763770907934,-0.065704735749607,-0.603719456841558,-0.405114666998122,-0.0806516836159325,-0.022129288995069,0.160857783791833,-0.0806516836159325,-0.0806516836159325,-0.874416961548779,0.166218357875873,0.057206269077927,-0.697706950082669,0.128700244377902,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.397715584831436,1,-0.161734005829376,0.34176793974151,0.345254763962224,0.640358122792792,0.40058377282832,-0.0176301539034139,-0.40512775286676,0,0.157093410208882,6996.0000000001,2.03210017201693,0.0721059478119837,6806.0000000001,0.907403350712092,2.93950352262902,0.0176886477424542,0.386683072236686,-1.16002599644422,-1.79210800541695,0.164543600939161,-0.199024458698988,-1.19221906697461,-0.306805873410427,-0.953327397530497,-1.24326108590675,-0.765806380938696,-0.31794435075082,1.46953097357599,1.1919308134246,1e-10,0.526853002783081,99.0000000001,52.158447265725,0.526853002783081,99.0000000001,52.158447265725,0.718290037130391,0.2742096825547,-0.0387069626392459,0.2452161418152,-1.03276561575505e-16,-6.40127400598284e-16,-0.0278734131591875,-0.0177904561508988,-0.0129435744685254,-0.0201057919388166,-0.325613209672926,1.31482052421258,-0.02075985786671,-0.02075985786671,-0.625364626272005,0.155317520166021,0.662889073885735,0.640143044950937,0.338581168691795,0.887571153328366,-0.378520323590719,-0.147652785421704,0.991153651956793,6996.0000000001,0.0122282908116006,0.00546035683085364,0.51836640941011,1.67431447090348,5109.40966737772,0.001953125,129,1,"SNETWORK (1 137 5109.40966737772 0.51836640941011 90000217 129)",90
319,90000218,-0.235109715770998,8,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850024441191718,0.867406167271321,0.528792733210536,0.772004845080968,-0.0146874704088003,0.361300838528959,-0.0346402736862264,-0.0146874704088003,-0.0146874704088003,0.231852847156629,-0.696296565257196,-0.512384739210916,0.427792133930904,-0.84961167926811,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.235109715770998,8,0.200833283505462,0.388624541568695,0.392972080000928,0.0827711388137471,-0.262016125102582,-0.346754336296277,0.772479140212443,0.31644467217376,0.242880576565263,9320.0000000001,4.38246058613761,0.126696816736769,9320.0000000001,2.2860774352237,6.66853802126131,0.038724450618595,0.447914069390064,1.63979283312393,0.511351709792572,-0.347338081843029,-0.389900158898166,-0.0806104905257018,-0.52601032175482,-0.0600144476639091,-0.0964587318764366,-0.0905248922108187,-0.176146787275963,0.0803217329535954,0.122256683831282,1e-10,0.14975818462381,105.0000000001,15.7246093751,0.14975818462381,105.0000000001,15.7246093751,0.133788680635877,-0.0391045654433735,0.0612027365861222,-0.492012588668108,0.744186065853319,1.18468158849627,1.21546239961546,1.22545299055426,1.27034433800823,-0.89081342922313,-0.192792898920736,-0.591726921471624,-0.799394617297093,-0.799394617297093,-0.95021094532378,-1.1361557405265,1.48254196005279,1.42248526492833,1.25123919337178,1.61187491686973,-0.415583495348435,0.312251528389745,0,9320.0000000001,0.0254491130702366,0.0132753374483584,0.611532334573551,2.47659210898627,17294.0431245342,1.16415321826935e-10,253,1,"SNETWORK (1 319 17294.0431245342 0.611532334573551 90000218 253)",90
56,90000219,-1.19719337796733,8,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.333562805666453,-0.0596551194119033,-0.464987480920289,0.00222029364439716,1.01133096826564,-0.673322033068683,0.92058128914417,1.01133096826564,1.01133096826564,0.0607044834121412,0.161252150239451,0.314115539832489,0.112339149093455,0.0212989688643999,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.19719337796733,2,0.969577898799061,-0.348272516099228,-0.345866722905837,-1.41706851377646,-1.25197058725746,0.595991253188906,0.00222237998881932,2.14294327995487,0.423243079611364,14449.0000000001,9.78470280946728,0.0682872530145396,7370.0000000001,0.805243286467572,10.5899460958348,0.107778069041388,-0.303652874630946,-0.860544075652838,-1.16549601946177,0.725876709270822,0.389000943310223,-1.16339946160051,0.475071699721708,-1.56575480516508,0.53618012197188,-1.02958953315665,-0.984557505523354,0.467772367974651,0.287088661282892,1e-10,0.408685302834375,80.0000000001,32.69482421885,0.408685302834375,80.0000000001,32.69482421885,-1.84672132894796,-2.25372151379404,-1.08502165946886,-0.94352874049091,-0.023255792032905,-0.148648509735898,-0.0487899198488239,-0.0196473977253072,-0.00277224087549848,-0.85708904061305,-0.481369873977982,0.128300096808681,-0.773222742627619,-0.773222742627619,1.85646965193851,0.786414236019505,0.147476864290314,0.00622872862415518,-0.317211156923132,0.472199799234342,-0.282867999079782,-0.0720086098875593,0,14449.0000000001,0.099582789603029,0.00819527933835927,0.332031994144217,1.3939487664029,5820.82959897028,0.00048828125,12,1,"SNETWORK (1 56 5820.82959897028 0.332031994144217 90000219 12)",90
56,90000220,-0.788690770901474,33,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316376781753976,-0.0527713388190109,-0.484274388447341,-0.00594310935601249,1.00132454781766,-0.680625764699274,0.940017537901232,1.00132454781766,1.00132454781766,-0.0341815127219641,0.17878486225924,0.331875211445813,0.167884700263219,0.0312564463001685,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.788690770901474,2,-0.639702129602812,-0.300784318787384,-0.299112512662545,0.506179593603558,-0.834140874512765,0.166032952356088,-0.00588807868371561,-0.206468701019923,0.888081730278707,14369.0000000001,20.4173542095833,0.121076030755222,6322.0000000001,1.22470826538267,21.642062474866,0.212420868104104,-0.266800409316094,-0.315783862306837,0.682184345914701,0.0403117845511549,0.573413279939163,1.47555499085366,0.175953691026682,1.94176890114262,0.202067133377338,2.53023400353039,2.3948441823294,1.41706265495344,1.70100415087602,1e-10,1.30304276325789,57.0000000001,74.2734375001,1.30304276325789,57.0000000001,74.2734375001,0.758497861835355,0.781144424044746,0.265789071540708,1.5038260409774,-0.0232557920329051,-0.148648509735897,-0.0368547318126453,-0.0185878958073917,-0.00857616581069517,0.423974070992217,-0.558157882475222,0.479923084627936,0.471488581248605,0.471488581248605,-0.590793756204979,0.511719452928426,-1.85860242229627,-1.96562785004344,-2.449918813813,-1.34994212536758,-1.16185890902776,-1.00845290817585,1.56529254799213,14369.0000000001,0.2004001286191,0.0120207393850044,0.705862797053699,1.69439306020548,6119.86009962962,0.00048828125,34,1,"SNETWORK (1 56 6119.86009962962 0.705862797053699 90000220 34)",90
56,90000221,-0.574519100576825,47,0,0,0,0,0,-0.228816373370598,-0.0305819873330895,-0.36994082906095,-0.0148614580490517,0.970886688433146,-0.657819784015912,0.924648700385987,0.970886688433146,0.970886688433146,-0.23847962996796,0.225795017271389,0.383824298949605,0.307372622947671,0.0591386829648965,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.574519100576825,2,0.0257951932513695,-0.388917917529885,-0.385773451078933,-0.61415310172849,-0.619298626129818,0.0330959803610483,-0.0143891325127232,-0.474527069552816,0.259951173519724,1318.0000000001,0.548185034607051,0.306623286983046,12850.0000000001,6.30417477841011,6.85235981291716,0.0719368975029465,-0.334161760668605,0.225702359390469,0.0114768074178861,-0.111083668731987,0.57590567667679,1.93734035107522,0.1404195271085,2.72375390789251,0.149033791689698,0.0556630098172752,0.0551312013735393,0.768296047835969,0.983536398171597,1e-10,0.849216037426389,54.0000000001,45.857666015725,0.849216037426389,54.0000000001,45.857666015725,0.361259978200811,0.382645252276389,-0.103110000581851,0.698563535581509,-0.023255792032905,-0.148648509735898,-0.0278734131591872,-0.0177904561508981,-0.0129435744685251,0.380133229493174,-0.424017817326539,0.24376746052114,0.419615316380228,0.419615316380228,-1.06213627262006,0.315640905696542,-1.65692592215949,-1.81943911317253,-2.15251781467016,-1.20737547752237,-0.905731016636598,-0.618262471383185,0,12850.0000000001,0.00575491241884333,0.0661819849841032,0.905905888968592,0.998532014898956,6279.87630338594,0.00048828125,28,1,"SNETWORK (1 56 6279.87630338594 0.905905888968592 90000221 28)",90
318,90000222,0.31795011705553,75,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.927909661811193,0.957456635608748,0.610137775454159,0.652634338778522,-0.00872296450666947,0.380859577005426,-0.0846386903823308,-0.00872296450666947,-0.00872296450666947,0.0369986676557193,-0.888642045839197,-0.744858808539872,-0.0454918701764618,-0.976054948676888,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.31795011705553,8,0.673658721579802,0.824382960270249,0.840404454326389,-0.0547454567418127,0.307769368467292,-0.530501160055194,0.653008937914449,0.444814510019538,0.133392570372949,10074.0000000001,2.60161428735308,0.183336367045759,2747.0000000001,0.975026909907087,3.57664119716016,0.0149189101356438,1.13429302371549,-2.08083065920098,-2.7356937363631,-0.491383388232855,-0.515078177862709,-0.00829398323398219,-0.770174712909357,-0.00596075449421704,-0.778078145706277,0.302153311946085,0.547463041871985,0.565680156841647,0.481682748008868,1e-10,0.0775930146640432,162.0000000001,12.570068359475,0.0775930146640432,162.0000000001,12.570068359475,-2.19819743461274,-2.34693187194941,-0.095876878755376,-0.908532004164358,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,0.301344738577791,0.999616847403893,0.516930945081893,0.328259932930468,0.328259932930468,1.79030786006266,-0.398113831648368,0.0341936105957501,0.0995939525040652,1.04766352921394,-0.357627438046656,-0.0216411581598313,2.066341574561,0,10074.0000000001,0.0108518711720027,0.00406703886364116,0.520701934723236,7.40575720183551,18126.9901740676,5.82076609134674e-11,200,1,"SNETWORK (1 318 18126.9901740676 0.520701934723236 90000222 200)",90
137,90000223,0.619427809080125,79,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0114228361743896,-0.0525244921733528,-0.685232266602025,-0.416062853404858,-0.142319068955666,0.0188525159628382,0.120384443366227,-0.142319068955666,-0.142319068955666,-1.78446116683663,0.163111087936041,0.0349925426592178,-0.726335490125264,0.129312349604547,0,0,0.455557254476404,0.364580677662562,0.619427809080125,1,-1.70117462673055,-1.93530084705164,-1.79753284605805,0.0187353671187501,0.635751495702327,1.1681830946885,-0.415789772351808,-0.774697555021233,0.219145188962014,84.0000000001,0.0340367882170303,0.133101009922392,286.0000000001,0.0703857477429026,0.104422535859933,0.00361034538535586,-1.00832499961593,0.447210377608978,-0.377836721956699,1.11668866855261,0.696881581933518,-1.37655677061751,2.25455423439218,-6.27538119692569,1.19550703115372,-2.11368137437553,-0.833030239548997,0.212309124503927,0.151708979384533,1e-10,0.323052300447222,9.0000000001,2.907470703225,0.323052300447222,9.0000000001,2.907470703225,1.53863818143658,1.53959756333674,0.649127965593431,2.81432013275757,0.0110353628437926,0.00641217377051733,0.0713126784633592,0.0758766886630112,0.0552046311687845,-0.689855869252378,0.266909889617869,-0.736339961139833,-0.639042030186804,-0.639042030186804,-0.325227167711703,0.68329572699227,-0.0364450210343503,0.17197695868179,0.155706098587969,-0.0220068588958147,0.338849491982614,-0.503941846465076,4.94334442327055,286.0000000001,0.00117680112451481,0.00243354416084105,0.618286670915585,1.56106017296796,5282.96732059544,0.001953125,124,1,"SNETWORK (1 137 5282.96732059544 0.618286670915585 90000223 124)",90
137,90000224,-0.496561675716505,27,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00972246704614147,0.00606341421465607,0.0227668234334208,-0.367097337801105,0.0943723551319746,-0.0397949816323607,-0.00656662819729662,0.0943723551319746,0.0943723551319746,0.496548648496365,0.00920454276575302,-0.0795503732153251,-0.930993683977585,0.00609703178958815,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.496561675716505,1,-0.664447081223595,-0.543404518337304,-0.536474495360941,0.184126174171537,-0.507915476643925,1.49942964023344,-0.367047263569763,-0.413330111154881,0.15063914266498,796.0000000001,0.22171151391938,0.247189775624912,4383.0000000001,2.00326922061616,2.22498073443554,0.0262841864503261,-0.441937429988495,-0.0397813812403095,-0.239070741310232,1.95691046350787,1.35546364896051,-2.04371522143751,1.08404201469297,-3.20169978413175,0.402573840326318,0.481338033562424,0.230828595833746,0.000457070335530522,0.191444176623866,1e-10,0.348186384028571,35.0000000001,12.1865234376,0.348186384028571,35.0000000001,12.1865234376,-0.0268873472312708,-0.250103431563464,-0.270864959512962,0.1595600239585,-1.03276561575505e-16,-0.0450453049595957,-0.0151116444619241,-0.0106840525160455,-0.0194146501813216,1.02563853959717,-0.974506080392234,0.305056308508813,1.2648340607101,1.2648340607101,0.139764067564022,0.475746343151092,-1.44403252731137,-1.6070119209685,-2.00219549734317,-0.976802471208015,-0.620367066828165,-0.48261202447083,0,4383.0000000001,0.00261912683346527,0.0236650595168608,0.275610815592785,1.81750775035471,4687.75253264235,0.001953125,69,1,"SNETWORK (1 137 4687.75253264235 0.275610815592785 90000224 69)",90
318,90000225,0.138961562212156,54,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.906406578977737,0.949261662741967,0.551602694154658,0.666588715658057,0.00726010953570781,0.380797049578945,-0.0786475566541969,0.00726010953570781,0.00726010953570781,0.133925691856508,-0.847057239225133,-0.702452087561597,0.00772203255848355,-0.942499594654533,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.138961562212156,8,0.111069993793814,1.11879420667674,1.14584518919233,1.46560396007818,0.13472576826673,-0.566071767216886,0.666621629489296,1.32798161557672,0.115780472681404,10960.0000000001,2.45671735390824,0.107713140350064,7345.0000000001,1.53168623397106,3.9884035877793,0.0133074277461202,1.74383500495315,-0.0865802416633894,0.0510802623998477,-0.332842249467503,-0.673737104287836,-0.937025674774997,-0.852559769308949,-0.419937509882249,-1.0527036404428,-0.368564558360761,-0.672891913894652,2.71408305868024,1.01775114579377,1e-10,0.416677475075586,256.0000000001,106.66943359385,0.416677475075586,256.0000000001,106.66943359385,0.962114428653377,0.638659702395179,2.11574771722877,0.797677638683716,1,0.93243455480293,1.1489939280236,1.16014121432481,1.17573984406136,0.0365551903783427,-0.435924079863548,-0.827570441416781,0.0380996484770422,0.0380996484770422,-0.442902243111983,-0.171416725613176,0.450798076596896,0.358232297461369,0.376915198878061,0.565814438676,-0.373787798478894,-0.339556579562531,1.76030573468508,10960.0000000001,0.00819691079753381,0.00511051684858641,0.309056637203089,9.30398228465299,17876.1700654266,5.82076609134674e-11,179,1,"SNETWORK (1 318 17876.1700654266 0.309056637203089 90000225 179)",90
56,90000226,-0.889191658985378,28,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.32070982147473,-0.0533318234617354,-0.471241249542429,-0.00334354147644614,1.00390648220638,-0.670465236846123,0.928646571495418,1.00390648220638,1.00390648220638,-0.0339533912812394,0.174643411824903,0.32842178297109,0.156124171280896,0.0287322179993096,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.889191658985378,2,-0.299558703768483,-0.0742538665539172,-0.0742917504548903,0.244437579229259,-0.933730288973557,0.161763908714743,-0.00319632942091279,-0.181368198361063,0.314263653555983,20358.0000000001,10.2364471313824,0.0699825484929039,12227.0000000001,1.3690825908189,11.6055297221013,0.095843289766938,-0.0716042890472727,0.842274217121708,0.476074198700613,0.421114435938968,0.70266900274909,0.687936460070373,0.0286709482620732,0.76515310527966,0.0300163246460303,0.172125466640946,0.167045681396569,1.03331317403473,0.568012814991583,1e-10,0.586380939194388,98.0000000001,57.46533203135,0.586380939194388,98.0000000001,57.46533203135,0.658339948248329,0.610781162200445,0.14773986944858,0.550262811598662,-0.023255792032905,-0.148648509735898,-0.0385652026068061,-0.0187397618191959,-0.00774440068098138,-0.608366752083839,0.367627011659347,-0.71168588350488,-0.570921605654787,-0.570921605654787,0.304150734706545,-0.11133001907271,-0.352487185568368,-0.284663344052914,-0.374669901117428,-0.213936336334891,0.330554833288513,0.0935930020858569,3.98404551778223,20358.0000000001,0.0845368364103083,0.0113064532566296,0.631717908874858,0.454564779065549,6060.55096067989,0.00048828125,19,1,"SNETWORK (1 56 6060.55096067989 0.631717908874858 90000226 19)",90
137,90000227,0.609514348242965,78,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0184645695128509,-0.05675316449164,-0.700358212181845,-0.415415008467756,-0.137643258220122,0.0120535581774257,0.127815569529258,-0.137643258220122,-0.137643258220122,-1.70661393299451,0.164269420528379,0.037401654319952,-0.722770544145193,0.129984293455077,0,0,0.455557254476404,0.364580677662562,0.609514348242965,1,-1.42803874210212,-1.8060997230152,-1.68985072442706,-0.268444775889863,0.616107045707732,0.662886221374568,-0.414416547870876,-0.925334038833187,0.18182663726499,242.0000000001,0.0813598646978203,0.115193528324547,873.0000000001,0.185942929452769,0.267302794050589,0.00835542985465097,-0.977139781049404,-0.393512745952938,-0.0991711269450971,1.1584843347015,1.23001791257049,0.0105730010921016,1.79978232097142,0.104373141454232,0.850818143280084,-2.73193863939969,-1.0910179777222,0.0376302581495921,0.483422902217578,1e-10,0.532874474258654,26.0000000001,13.854736328225,0.532874474258654,26.0000000001,13.854736328225,0.463561561663759,0.858797807659677,0.298521191157101,1.16610977593425,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,-0.213970792807921,-0.438099295113572,0.747691391886608,-0.214009275319595,-0.214009275319595,-0.295161101663697,0.571173699969648,0.643165126983367,0.709389359309515,0.379758005747184,0.839241520388412,-0.840971665139183,-1.34706075997692,2.43385253229845,873.0000000001,0.00254317069959494,0.00581225905505603,0.613048013293758,0.904711998860938,5273.86797368465,0.001953125,108,1,"SNETWORK (1 137 5273.86797368465 0.613048013293758 90000227 108)",90
