"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,44000011,-1.1767467902839,9,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.33397523800895,-0.0596551194119033,-0.467602275289589,0.00219540172568139,1.01134324320168,-0.673293181337639,0.920592589270511,1.01134324320168,1.01134324320168,0.059808449801857,0.161332834393268,0.314204538934546,0.112517115223635,0.0213554753279194,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.1767467902839,2,0.997176785496072,-0.190744157255152,-0.190260508059796,-1.34294749802185,-1.23489663370902,0.728343426998425,0.00220256363077605,2.07180000664464,0.462971226179674,13072.0000000001,9.68313578779344,0.0638668251315159,11199.0000000001,1.14439131774375,10.8275271054372,0.0977192773681244,-0.176148102216433,-0.603014287378756,-0.869395249500187,0.31429937668336,0.627566915795521,0.869708042354002,0.430221523007425,1.05583790728523,0.490081722768174,1.08188638707313,1.03490760921995,0.335729236151694,0.275985861139903,1e-10,0.401662342683955,67.0000000001,26.911376953225,0.401662342683955,67.0000000001,26.911376953225,-1.49075603267117,-1.90498973426689,-0.940041045999371,-0.895563943353981,-0.023255792032905,-0.148648509735898,-0.0487899198488246,-0.0196473977253065,-0.00277224087549848,-0.510424005627976,-0.552850656597145,0.218662549984838,-0.486581390671487,-0.486581390671487,0.637281132088787,0.674876097710627,-0.0535796433216968,-0.176714928168074,-0.733279020548795,0.388596491005346,-0.285245496639829,-0.0362791232890795,0,13072.0000000001,0.0873910563009434,0.010328220967181,0.344894168818648,1.21438705455512,5831.1181640177,0.00048828125,15,1,"SNETWORK (1 56 5831.1181640177 0.344894168818648 44000011 15)",44
318,44000012,0.234441930892411,65,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.920572458478551,0.955165719895682,0.603652984675902,0.659833179928696,-0.00186058043659679,0.385440320900968,-0.0773773510790128,-0.00186058043659679,-0.00186058043659679,0.0652226284050463,-0.865852373226075,-0.721242128472329,-0.00906469011878458,-0.958583158233501,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.234441930892411,8,0.597106138709783,0.643229977393397,0.653648087109426,-0.176411219555629,0.228903863624083,-0.576085866206348,0.6599389312252,1.49022608859715,0.191720893604038,12629.0000000001,4.68756960078978,0.128529159455504,19074.0000000001,4.74627357082109,9.43384317151087,0.0451500406298053,0.821314259326935,0.0119306286243846,0.321673094111232,-0.572984875834953,-0.4753120789028,0.343853973245544,-0.751022346218991,0.219384547747094,-0.71524118800137,0.25394493659743,0.462710681914809,1.77336562563127,0.648737531283396,1e-10,0.637442514506028,141.0000000001,89.87939453135,0.637442514506028,141.0000000001,89.87939453135,0.814726818882563,0.461852464428564,-0.0351833748442599,0.689386414455161,1,0.932430217649849,0.972126586840813,0.982209543849102,0.987056425531475,0.339376969099543,-0.662678656866354,-0.630544212618901,0.37206137765617,0.37206137765617,-0.939703350627714,-0.127526749098039,0.578883118500119,0.351698581310858,-0.272369064401854,1.06656719585072,-1.16684096969283,-1.14256325680721,1.17223539702336,19074.0000000001,0.0224345427003505,0.0227154978294548,0.420774928515932,3.14515065262544,18008.5670253052,5.82076609134674e-11,212,1,"SNETWORK (1 318 18008.5670253052 0.420774928515932 44000012 212)",44
56,44000013,-1.00610663832685,20,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.327518474770903,-0.0553351375717964,-0.464936799236582,0,1.00805930872171,-0.665415752749231,0.919869374503893,1.00805930872171,1.00805930872171,0.00738462884212774,0.167298717881155,0.320954158194856,0.132464627202872,0.0246112990323785,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.00610663832685,2,-0.111704794979946,0.61063024166534,0.620147531386825,0.999206183421465,-1.06451648729026,-0.305575880984197,0,0.200366981921827,0.528629167378265,26399.0000000001,22.3284502192475,0.0446766517738186,16959.0000000001,1.21227413727704,23.5407243564245,0.115488341576967,0.769400077566014,0.618538282912499,-0.102462499275966,0.0456374146776386,-0.0160807183785913,-0.196297957263791,-0.582239956642682,-0.128027560671459,-0.93566903909189,0.00701895448530598,0.00684637950396999,1.91427703482898,0.614385136476446,1e-10,0.615713266325962,156.0000000001,96.05126953135,0.615713266325962,156.0000000001,96.05126953135,-0.931192692729316,-0.604888200788961,1.9658299506596,-0.478799565640165,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253069,-0.00277224087549848,0.137474599264673,0.78722589960945,-0.731541442160124,0.145704400821082,0.145704400821082,-1.2238747233425,-0.99520610488773,0.521929821206952,0.670001726284203,-0.0320929683552042,0.86760872675384,0.314221923022952,-0.078748827664022,0,26399.0000000001,0.109541050841435,0.00594729063553153,0.507170906242548,2.61054973211139,5960.92473335218,0.00048828125,9,1,"SNETWORK (1 56 5960.92473335218 0.507170906242548 44000013 9)",44
318,44000014,0.294161203704235,72,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.92812266015069,0.957780738407615,0.632228474476367,0.655779891243604,-0.00631973268040557,0.386378663548684,-0.0801248314176141,-0.00631973268040557,-0.00631973268040557,0.0317064947477701,-0.880019679627803,-0.735722086615879,-0.0222859108376183,-0.970638240975869,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.294161203704235,8,0.543191116337617,0.6767735441671,0.688153972141926,-0.0544923571739866,0.285877516794031,-0.556671047727672,0.655842513343083,0.211359412069537,0.154019749037756,3784.0000000001,1.12833188405189,0.106691954271592,5076.0000000001,1.04848592492641,2.17681780887829,0.0101562379933058,0.876083114789964,-1.07689106677246,-1.06531683166248,-0.464382066458762,-0.565140855236439,-0.249760662933434,-0.747900226173408,-0.155533718139972,-0.709005108646737,-0.218342554528566,-0.39434124476237,0.440860964350976,0.427070567205051,1e-10,0.0430486506681818,165.0000000001,7.10302734385,0.0430486506681818,165.0000000001,7.10302734385,0.85936574187987,0.294707049369404,0.267391439309551,0.0420946659477125,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.875435238677806,0.682896070912571,0.513821555645174,-0.787496523411546,-0.787496523411546,0.20910377340293,-0.547738125910157,0.519469056849512,0.519777884763708,1.1507082312783,0.285214000140796,2.0565116566587,1.82577377138583,2.2074132075761,5076.0000000001,0.00526438500723622,0.00489185288606957,0.49073689341023,4.9599856801328,18091.4787074505,5.82076609134674e-11,191,1,"SNETWORK (1 318 18091.4787074505 0.49073689341023 44000014 191)",44
137,44000015,-0.496561675716505,27,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00972246704614147,0.00606341421465607,0.0227668234334208,-0.367097337801105,0.0943723551319746,-0.0397949816323607,-0.00656662819729662,0.0943723551319746,0.0943723551319746,0.496548648496365,0.00920454276575302,-0.0795503732153251,-0.930993683977585,0.00609703178958815,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.496561675716505,1,-0.664447081223595,-0.543404518337304,-0.536474495360941,0.184126174171537,-0.507915476643925,1.49942964023344,-0.367047263569763,-0.413330111154881,0.15063914266498,796.0000000001,0.22171151391938,0.247189775624912,4383.0000000001,2.00326922061616,2.22498073443554,0.0262841864503261,-0.441937429988495,-0.0397813812403095,-0.239070741310232,1.95691046350787,1.35546364896051,-2.04371522143751,1.08404201469297,-3.20169978413175,0.402573840326318,0.481338033562424,0.230828595833746,0.000457070335530522,0.191444176623866,1e-10,0.348186384028571,35.0000000001,12.1865234376,0.348186384028571,35.0000000001,12.1865234376,-0.0268873472312708,-0.250103431563464,-0.270864959512962,0.1595600239585,-1.03276561575505e-16,-0.0450453049595957,-0.0151116444619241,-0.0106840525160455,-0.0194146501813216,1.02563853959717,-0.974506080392234,0.305056308508813,1.2648340607101,1.2648340607101,0.139764067564022,0.475746343151092,-1.44403252731137,-1.6070119209685,-2.00219549734317,-0.976802471208015,-0.620367066828165,-0.48261202447083,0,4383.0000000001,0.00261912683346527,0.0236650595168608,0.275610815592785,1.81750775035471,4687.75253264235,0.001953125,69,1,"SNETWORK (1 137 4687.75253264235 0.275610815592785 44000015 69)",44
328,44000016,0.789099172558501,128,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.830934705154096,1.00612773521405,0.197696121952478,0.0880112740740268,-0.0421974479474492,0.241407925042783,-0.259475838595195,-0.0421974479474492,-0.0421974479474492,-0.8863343416961,-0.095113290593689,0.0127043217750565,1.0127881723673,-0.34115465549576,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.789099172558501,8,0.0488900718897357,0.24376543095029,0.245734080432199,0.123490037239169,0.804308821162985,-0.542492520307932,0.0956052476663986,0.310339038706215,0.0903997217842381,3219.0000000001,0.563374767365711,0.0927188805433664,2770.0000000001,0.497229938324129,1.06060470558984,0.00687595144276926,0.265414613671964,-0.22324726254018,0.340476369186973,-0.551594034975358,-0.501835701641003,0.207534754997562,-0.610112161769149,0.183236097177537,-0.874127390608417,0.179987031659915,0.199910727727023,0.156992477950209,0.227344025249296,1e-10,0.0832862855003906,64.0000000001,5.330322265725,0.0832862855003906,64.0000000001,5.330322265725,-0.183933931444925,-0.552061645490308,-0.441098031626752,-0.426428435931178,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,-0.177149812844559,0.598685389497308,-0.903928074213106,-0.178251495078871,-0.178251495078871,0.241472981318825,-1.10526818182002,-0.0133822973461903,-0.0483570059795283,0.455728759340903,-0.135894096580497,0.554457321368988,0.324793837923459,0,3219.0000000001,0.00365238572619183,0.00322356561657743,0.122484830783887,4.59548000898212,18786.7853373842,2.91038304567337e-11,261,1,"SNETWORK (1 328 18786.7853373842 0.122484830783887 44000016 261)",44
137,44000017,-0.761470738048418,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0185918106831092,0.000130184172913801,0.0172743316492237,-0.364673323453534,0.1195330900002,-0.0687134910331491,-0.000491302298627549,0.1195330900002,0.1195330900002,0.538173874356713,-0.00803820773556892,-0.096743841305076,-0.972482380184644,-0.00535735408439845,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.761470738048418,1,-0.541586613143346,-0.0725242052527629,-0.0725644026230212,0.688025414295244,-0.789980482812712,1.47235296074557,-0.364661930884637,-0.0865290938689769,0.372241082239458,3971.0000000001,2.73313783180994,0.192901628639221,5855.0000000001,2.08833485984744,4.82147269155738,0.0397652956594715,-0.0699816370980322,0.321881842200173,-0.740192174066198,1.06918867851823,0.961043090082014,-0.493522433679781,0.678539172701384,-0.534562525166138,0.0399859662711131,-0.692254391347587,-0.328822348042516,1.87488538416441,1.62928732769907,1e-10,1.25767903655833,75.0000000001,94.325927734475,1.25767903655833,75.0000000001,94.325927734475,-0.846890406276887,-0.742942023430481,-0.653314230955101,-0.396940362155727,0,-0.045045304959595,-0.00315126606655498,-0.0040238198092212,-0.0254792797531246,0.41178678219085,0.468332732950629,-0.89560541993337,0.456992845772677,0.456992845772677,1.48062896202765,-0.0175223090770196,-0.939124883475446,-0.796352209126323,-0.855134538972527,-0.81687038718064,0.208359722550085,0.608048489133147,0,5855.0000000001,0.0225416673779536,0.0172236281815179,0.225723517425098,4.49775938602339,4601.10021343398,0.001953125,101,1,"SNETWORK (1 137 4601.10021343398 0.225723517425098 44000017 101)",44
318,44000018,-0.061150319545011,29,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896137764476737,0.938664751053103,0.494258056350403,0.676986659651076,0.0163121410636151,0.383156200194458,-0.0794865015671242,0.0163121410636151,0.0163121410636151,0.135215614718643,-0.804419988116856,-0.65098535216395,0.0998309487485764,-0.912848014254866,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.061150319545011,8,0.368019460707321,-0.225825511993414,-0.225038837483994,-0.835231395289948,-0.0859350612640147,-0.0966716320192458,0.67705371371242,-0.321690514391693,0.150077878880902,7635.0000000001,2.21837542593696,0.223600847249489,13343.0000000001,5.77612059876254,7.9944960245995,0.0741068994505698,-0.205870907905964,0.962853191188619,-0.0105721272015746,-0.123114918939604,0,0.339972504301703,-0.0564024667855556,0.430283941405129,0.582764719602917,-0.303344419552693,-0.557383455407292,0.972037892337331,1.07558523576038,1e-10,0.453259824027239,67.0000000001,30.368408203225,0.453259824027239,67.0000000001,30.368408203225,-0.32516280767732,-0.47227739245417,-0.331375949052814,-0.560168844689473,1,0.887385600021817,1.15679525996624,1.16798949273925,1.18406234678449,-0.781558600225147,0.704676271220629,0.294582797309114,-0.713537956675363,-0.713537956675363,0.509066730635287,-0.694361413821638,0.484626909686559,0.720196125482874,1.77408311672069,-0.0696510375825882,1.24221900012285,1.01587830230533,0,13343.0000000001,0.0205637633567488,0.0535431359938209,0.0411897176171938,0.844077338732811,17558.7219073097,5.82076609134674e-11,199,1,"SNETWORK (1 318 17558.7219073097 0.0411897176171938 44000018 199)",44
56,44000019,-0.973327204957254,23,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324295758950647,-0.0555586171111241,-0.471606319565424,-0.00144029227042875,1.00787753112503,-0.672297900533213,0.925382762350727,1.00787753112503,1.00787753112503,-0.00394635419441302,0.168981752404159,0.322443765166317,0.138232367601191,0.0255093918858361,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.973327204957254,2,-0.381396858154703,0.371947531341958,0.375979016028461,1.13406495081455,-1.01967895586756,0.0597000760423399,-0.0013039491135578,0.414354648428706,0.313357848653636,37091.0000000001,18.596409537209,0.215936494798164,13133.0000000001,4.53743037588975,23.1338399129987,0.136052519461073,0.425872101437282,-0.213890335447507,-0.275939392750822,0.213395926318153,0.42874963188854,0.572532989055763,-0.278262186613656,0.451312647276317,-0.388831231332829,-0.42610618481661,-0.402002295713879,0.815859222467457,0.228514806074928,1e-10,0.371635023113566,129.0000000001,47.94091796885,0.371635023113566,129.0000000001,47.94091796885,0.662219701843336,1.04474763532633,0.211148027123737,1.45940722130693,-0.023255792032905,-0.148648509735898,-0.0436452017653836,-0.0191907072615195,-0.00527405680444219,-0.241397112750302,-0.204185476710813,-0.299389370295458,-0.240362280964357,-0.240362280964357,0.0505163108743064,0.384569769207662,-0.965027288830231,-0.991275825495321,-1.19829791018926,-0.685926016645995,-0.524851822622522,-0.455810984039301,3.82751473266535,37091.0000000001,0.109367419249031,0.026685100112042,0.554045697599632,1.11553311899413,5998.42028540064,0.00048828125,16,1,"SNETWORK (1 56 5998.42028540064 0.554045697599632 44000019 16)",44
318,44000020,0.689195184222823,118,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935794364632898,0.95630952378314,0.646689713775105,0.614917186469703,-0.0565415219848574,0.339892389228138,-0.106399437925126,-0.0565415219848574,-0.0565415219848574,-0.854557240402884,-0.845876349984101,-0.707570937118596,-0.00227387201616512,-0.940089013623845,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.689195184222823,8,1.05154013587419,1.68002022016027,1.73328586705135,0.569197137685647,0.721904064996642,-0.484709376579466,0.6149404039409,1.52315175829317,0.197799936787959,17837.0000000001,6.83057528125652,0.244118094422309,9774.0000000001,4.61935806340947,11.449933344566,0.0249713268349752,3.35790194367466,0.53070870880841,0.14282759500899,-0.418357404193801,-0.0465620095674859,1.07854868219409,-0.918680891708351,0.307621722996275,-1.37964732525811,0.172288778030884,0.303133286565293,0.824733073869464,0.465822444655783,1e-10,0.0675607455978813,354.0000000001,23.91650390635,0.0675607455978813,354.0000000001,23.91650390635,0.0797644665233489,0.155169177433367,-0.249113397612703,0.0825970774812507,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531476,0.150977292692262,-0.596118272864366,1.00221202541562,0.160375752182115,0.160375752182115,-0.242256757993136,0.483997866487896,-0.00543658348712794,-0.0949038627136295,0.0124631132598097,0.0923980142690935,-0.661425888879789,-0.322730378661303,0,17837.0000000001,0.0148969013182985,0.0100744254166768,0.957450906415514,0.367999973057102,18644.5798668803,5.82076609134674e-11,230,1,"SNETWORK (1 318 18644.5798668803 0.957450906415514 44000020 230)",44
140,44000021,-0.445628722094465,58,0,0,0,0,0,-0.14399484178575,-0.0206902133407617,-0.482822822254391,-0.0369237223997546,0.977729867662051,-0.703563744998741,0.962118293600021,0.977729867662051,0.977729867662051,-1.33494347125782,0.292395181568642,0.454461766362091,0.467612985847569,0.103381467595518,0.45221133369877,-0.305856068890666,0,0,-0.445628722094465,2,-0.0702300754621225,-0.587077541542102,-0.578782404194473,-0.0242208297676602,-0.481802384000576,0.168550894413615,-0.036618664405309,-0.576079709087977,0.731969853022875,6367.0000000001,7.45672328578962,0.282351538544587,8746.0000000001,3.95111448847484,11.4078377741645,0.139339502599702,-0.470193071189203,3.23134916364568,0.394574896519313,2.0223935903756,0.368461242478321,-4.47248254687701,0.37613067363694,-7.26390546364837,0.378969459714788,-0.884050830252341,-0.798850431543141,1.04100533165708,1.5059094903838,1e-10,1.17963767548265,49.0000000001,57.80224609385,1.17963767548265,49.0000000001,57.80224609385,0.369077086576885,0.201281387090435,0.0661543504549534,0.577674681213041,-2.06553123151011e-16,-1.28025480119657e-15,0.116681569711758,0.135837576771323,0.145833696016707,0.540804309096445,-0.690949140300102,0.687749657827615,0.613451668389582,0.613451668389582,-0.975929709978726,0.565694827634692,-1.92882069933485,-2.1281536091164,-2.63307563767557,-1.36061713949522,-0.819382504926884,-0.88317825007888,1.99905884946814,8746.0000000001,0.0910791451880673,0.0482603573116347,0.0489131056957066,0.0614038951430764,6404.18541695299,0.000244140625,152,1,"SNETWORK (1 140 6404.18541695299 0.0489131056957066 44000021 152)",44
328,44000022,0.770345535934071,126,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.822609675844424,0.987891754252175,0.483010973966849,0.095725803724437,-0.041197779441783,0.219250520996967,-0.24062654637029,-0.041197779441783,-0.041197779441783,0.683785282089665,-0.106754718776165,0.00566806314451202,1.00182531175196,-0.351047343527786,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.770345535934071,8,0.37571933852719,0.37839121104232,0.382543551034292,-0.193429017546717,0.785288886878997,-0.502388038504477,0.0957709844791242,0.94604452722466,0.352929453022903,8118.0000000001,5.54684808179265,0.080894359708678,6277.0000000001,0.983059244537121,6.52990732622977,0.0382154610335096,0.434355790322578,-0.368302202336709,-0.244735467316573,-0.476353813579028,-0.596537066352452,-0.292085368696987,-0.625784394856812,-0.225349141683514,-0.909807286649717,-0.223383759375152,-0.240907910232037,0.0126753380950781,0.19883995596885,1e-10,0.101316236513043,115.0000000001,11.6513671876,0.101316236513043,115.0000000001,11.6513671876,-0.796160932462881,-1.11202728334994,-0.598327752613066,-0.640806224430201,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,0.577456112465904,0.660655729786213,-1.19261598777978,0.659129710422264,0.659129710422264,1.18639027974169,-1.89646115859884,0.5510084435178,0.521420108144191,0.776446254285481,0.513439514191283,0.302560010481893,0.338452635575635,0,8118.0000000001,0.0324622304089688,0.00575323052454079,0.0995538444698226,4.82695490006424,18769.6026244928,2.91038304567337e-11,259,1,"SNETWORK (1 328 18769.6026244928 0.0995538444698226 44000022 259)",44
56,44000023,-1.12250228619256,13,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334436142709126,-0.0592908101753408,-0.470524622983467,0.00168675501823947,1.01155688396425,-0.67392005958791,0.921410294184292,1.01155688396425,1.01155688396425,0.0590956851395874,0.161998717100971,0.315014375401146,0.115394290469105,0.0216348965944259,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.12250228619256,2,0.775969462239346,0.514975924568566,0.522053336777786,-0.559401648622755,-1.17212883712034,-0.135930284220699,0.00173696110253631,1.71822621914137,0.466371869337763,19232.0000000001,14.350822062777,0.0562183108678694,28715.0000000001,2.58289407001681,16.9337161326938,0.08933414649607,0.624249771784706,-0.474524603243382,-0.310111640044459,-0.249324081468322,-0.114926016376957,0.414486495464858,-0.451059264947585,0.292597951248156,-0.673160791152595,0.357563708199872,0.342371166123757,2.03736827886825,0.786511807703422,1e-10,0.724590192622321,140.0000000001,101.442626953225,0.724590192622321,140.0000000001,101.442626953225,-0.505178354174102,-1.0052848596803,-0.478425072487309,-0.688403578240783,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253072,-0.00277224087549848,-0.311992434837221,-0.560956122068796,0.581680222861863,-0.307106142645557,-0.307106142645557,-0.506446392174121,0.522632775572458,-0.215407860728021,-0.230741888568058,-0.189476324982567,-0.10873916456655,-0.583745342639368,-0.406445686894666,0,28715.0000000001,0.0757080388623926,0.0136261075336773,0.402028794685084,0.271335574815183,5876.82064665117,0.00048828125,27,1,"SNETWORK (1 56 5876.82064665117 0.402028794685084 44000023 27)",44
328,44000024,0.828481146572022,132,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.833361293877636,1.00843604043021,0.269316095839758,0.0868330020006061,-0.0458907325584836,0.243692038658017,-0.260287532858783,-0.0458907325584836,-0.0458907325584836,-1.1105255828693,-0.0945675306881499,0.0142613350409335,1.03187574392055,-0.343042524500003,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.828481146572022,8,-0.00437855114432723,0.360904655990507,0.364732743088443,0.384330368627387,0.843499867706916,-0.591252496537735,0.0868763876056705,0.811003135948155,0.393057396313504,17125.0000000001,13.031543996561,0.10747313148332,5942.0000000001,1.23635124906377,14.2678952455248,0.0846181816698332,0.411428854174821,-0.260216449831902,0.551242133553439,-0.49181307277431,-0.606540511683241,-0.266239757187165,-0.68326997366692,-0.207789521962536,-1.06076074653577,-0.474405990985477,-0.505742999977131,0.0199717397817788,0.179866225747543,1e-10,0.11331787119375,100.0000000001,11.331787109475,0.11331787119375,100.0000000001,11.331787109475,-0.550038035618905,-0.421264424718508,-0.424891332961159,-0.368796593232769,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,-0.153756922811277,0.793900655500233,-0.437309253282115,-0.155306953541806,-0.155306953541806,-0.152618814770219,-0.343527284751231,-0.470073691694349,-0.404077680995713,0.342127413409984,-0.732732883890738,1.00693952796247,0.429582098705466,0,17125.0000000001,0.0772857900243841,0.00733239154544912,0.189765922397674,5.17660966735949,18837.2005992657,2.91038304567337e-11,265,1,"SNETWORK (1 328 18837.2005992657 0.189765922397674 44000024 265)",44
137,44000025,0.495142169682779,70,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0389791160107042,-0.0632922172119135,-0.680930274284553,-0.410162977381352,-0.105831127653157,-0.0104358318113697,0.149437511878478,-0.105831127653157,-0.105831127653157,-1.20439498963841,0.167952866944861,0.0518013196587531,-0.704743250944304,0.131269145942271,0,0,0.455557254476404,0.364580677662562,0.495142169682779,1,-0.4190231251409,-1.49398520317727,-1.4205718255071,-1.14089407837459,0.498897312768408,-0.162535139818778,-0.410189931603267,0.407591645541712,0.0954538608994206,2144.0000000001,0.378403918089047,0.0997517851811059,1401.0000000001,0.258402169859147,0.636806087848194,0.0156212369094667,-0.8879665224343,1.76990523729026,0.341287550888947,-0.364811227804892,-0.255619222531099,0.324203013531597,0.782521768029545,1.10496530681648,0.00443451660840623,-1.94876359923438,-0.808440001533406,0.279593207590378,0.361991189386945,1e-10,0.00188337063571429,21.0000000001,0.03955078135,0.00188337063571429,21.0000000001,0.03955078135,0.230028694266041,0.458725605519288,0.0275274473026699,0.55711279165814,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508981,-0.0129435744685258,-0.0193767677103997,-0.439652278247696,0.788655115543384,-0.0200095256852789,-0.0200095256852789,-0.392940523364408,0.507063155868972,0.783328620046645,0.754571382766629,0.285652233699379,1.08553778781399,-0.721351507207589,-0.755979085352758,0.493346288581454,2144.0000000001,0.00928247597858123,0.00633876083088543,0.560881444958912,0.304769479991056,5183.25664981295,0.001953125,116,1,"SNETWORK (1 137 5183.25664981295 0.560881444958912 44000025 116)",44
56,44000026,-1.00610663832685,20,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.327518474770903,-0.0553351375717964,-0.464936799236582,0,1.00805930872171,-0.665415752749231,0.919869374503893,1.00805930872171,1.00805930872171,0.00738462884212774,0.167298717881155,0.320954158194856,0.132464627202872,0.0246112990323785,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.00610663832685,2,-0.111704794979946,0.61063024166534,0.620147531386825,0.999206183421465,-1.06451648729026,-0.305575880984197,0,0.200366981921827,0.528629167378265,26399.0000000001,22.3284502192475,0.0446766517738186,16959.0000000001,1.21227413727704,23.5407243564245,0.115488341576967,0.769400077566014,0.618538282912499,-0.102462499275966,0.0456374146776386,-0.0160807183785913,-0.196297957263791,-0.582239956642682,-0.128027560671459,-0.93566903909189,0.00701895448530598,0.00684637950396999,1.91427703482898,0.614385136476446,1e-10,0.615713266325962,156.0000000001,96.05126953135,0.615713266325962,156.0000000001,96.05126953135,-0.931192692729316,-0.604888200788961,1.9658299506596,-0.478799565640165,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253069,-0.00277224087549848,0.137474599264673,0.78722589960945,-0.731541442160124,0.145704400821082,0.145704400821082,-1.2238747233425,-0.99520610488773,0.521929821206952,0.670001726284203,-0.0320929683552042,0.86760872675384,0.314221923022952,-0.078748827664022,0,26399.0000000001,0.109541050841435,0.00594729063553153,0.507170906242548,2.61054973211139,5960.92473335218,0.00048828125,9,1,"SNETWORK (1 56 5960.92473335218 0.507170906242548 44000026 9)",44
