"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,76000043,0.15844226290264,50,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00111376610784033,-0.0258049347113081,-0.255640426657766,-0.387623508746848,-0.0133683768542076,0.0190266996986269,0.0500648881040182,-0.0133683768542076,-0.0133683768542076,0.163189884848622,0.102780960245713,0.00996454552612886,-0.75673812086389,0.074705971249176,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.15844226290264,1,-1.31832303195581,-0.85758403604022,-0.837647445926352,0.951568990486076,0.161401677865875,1.272924114203,-0.387542618476232,-0.589254302344624,0.214089887386976,159.0000000001,0.0629405629588637,0.0870325732436216,254.0000000001,0.0408745407334241,0.103815103592288,0.00155990349965284,-0.625882615811332,1.94188970002655,-2.44184341502321,1.38748659623406,1.77489373980421,0.885276932032716,1.25931363829046,1.79624762435579,0.494346824831943,-12.1777805772757,-5.42479229284957,0.140749762507088,0.237959638360214,1e-10,0.377609253029688,16.0000000001,6.041748046975,0.377609253029688,16.0000000001,6.041748046975,0.457691921010972,0.0284077657303201,0.157174203759445,-0.202996007414588,-1.03276561575505e-16,-0.0446179443596872,-0.0157405699703495,-0.0110342730314456,-0.0190957454398068,-0.872370046870212,0.267017713528065,-0.634418373214394,-0.785117749600969,-0.785117749600969,-0.270274953108558,0.697500573111602,-0.695903595143439,-0.718351237247941,-0.294953015158229,-0.743561689112969,1.11721433455843,0.998660466150674,2.08587887382171,254.0000000001,0.000945731350033266,0.000614172049619571,0.419886203967887,0.25572912581265,4938.35333618493,0.001953125,25,1,"SNETWORK (1 137 4938.35333618493 0.419886203967887 76000043 25)",76
137,76000044,0.344266758726857,60,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0321240925354603,-0.0570296190928543,-0.500788973122893,-0.400402888805425,-0.0627216244480778,-0.0167376439729243,0.141928972548467,-0.0627216244480778,-0.0627216244480778,-0.570218936189426,0.156024444052681,0.053431582068427,-0.700331761753244,0.119155113657364,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.344266758726857,1,-0.732525860117007,-0.674732934946015,-0.663282127417443,0.111928293338125,0.33691718629551,-0.114934543300987,-0.400310248832043,-0.519813584026515,0.135304641983922,3693.0000000001,0.92390932056698,0.0556180210905381,2336.0000000001,0.240229155629246,1.16413847609623,0.0152055247146322,-0.524166962742367,-1.06607633767583,-0.291952593167512,-0.342223556877809,-0.0238607092482022,0.986881001439615,0.21155005841112,1.73690093202325,-0.546251945046405,-0.297356632300848,-0.118084935042538,0.594748709015935,0.906144001912551,1e-10,0.34608154306875,40.0000000001,13.84326171885,0.34608154306875,40.0000000001,13.84326171885,1.2088345370344,1.52236160904515,0.532350632725811,2.54304240086872,0.0112753995443953,-0.0447714882131744,0.0497662915030223,0.0498955220710599,0.0193989679047373,-0.920968306817989,0.159916468424718,-0.734604355397657,-0.822550582271848,-0.822550582271848,-0.118568662795307,0.553627670801922,-0.158006354615777,-0.0350623730292631,0.0513708576327326,-0.1446078591896,0.575447863805023,0.0797416983164332,7.45471861273143,3693.0000000001,0.0120677446916498,0.00313777992298237,0.491296326083478,0.684383932908531,5062.3899732357,0.001953125,47,1,"SNETWORK (1 137 5062.3899732357 0.491296326083478 76000044 47)",76
140,76000045,-0.368909998976313,65,0.016376969797183,0.0406255841243769,0,0,0,-0.103341333086796,-0.00753779560367937,-0.49281907699278,-0.0519997094851066,0.964895637948033,-0.726369720958406,0.983583310929207,0.964895637948033,0.964895637948033,-2.91814225056817,0.332502443427318,0.498627382706703,0.57708994201077,0.128380518131711,0.45221133369877,-0.305856068890666,0,0,-0.368909998976313,2,0.411418565136157,0.740340913792419,0.753640634384052,0.241101022982764,-0.404587351157857,-0.578778082513791,-0.0520027091090475,0.536439134319582,0.711218402136192,2380.0000000001,2.70831967505154,0.139720808769668,51061.0000000001,11.4148547384615,14.123174413413,0.0627898796763218,0.983759720284228,0.0325570603466368,-0.52158013025133,-0.506038255377784,-0.543292094934349,-0.0465137509924395,-0.776811816640879,-0.028285895900432,-1.5120950782204,0.0288852059911035,0.026601598116774,0.730242163714422,0.0976052139971259,1e-10,0.288829529307516,153.0000000001,44.19091796885,0.288829529307516,153.0000000001,44.19091796885,0.866578427596277,1.02619642385266,0.156512972471899,1.45512635718777,-1.03276561575505e-16,0,0.0541609155779378,0.0693927893220781,0.0771618412734387,-0.1952543216484,-0.215331752680227,-0.00332547705551098,-0.195887625866993,-0.195887625866993,-1.00478769217829,0.482272217366959,-0.781181297226637,-0.861021295081756,-1.18183936877446,-0.431335525937485,-0.160390867640668,-0.474081504574961,2.33091942400453,51061.0000000001,0.0120408529462109,0.0507490266301109,0.12804598289864,0.184181363321841,6483.5274993751,0.000244140625,57,1,"SNETWORK (1 140 6483.5274993751 0.12804598289864 76000045 57)",76
328,76000046,0.725117534745678,122,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.814458529164071,0.983707718074539,0.369928860895391,0.0979914596154411,-0.0370293805428925,0.212541847668957,-0.228816230967551,-0.0370293805428925,-0.0370293805428925,0.812070911288339,-0.109303795350636,0.00458425362412173,0.988543589368881,-0.351835325125637,-0.560339494672534,0.667148486569062,-0.598119868767173,-0.651784673660024,0.725117534745678,8,0.65557983470339,1.33555952027289,1.37202439986881,0.736840886523725,0.746191799049351,-0.538678413516657,0.0980059748776074,1.64420519927101,0.36718909100724,15346.0000000001,10.9092347044369,0.110568861216081,4716.0000000001,1.00952238723653,11.9187570915734,0.0337426849735092,2.28770587947087,0.339386871475565,0.826823177474206,-0.63958485862764,-0.341106908316931,0.893545361636004,-0.881126264113462,0.332753249795799,-1.69212958965109,0.0572134402655268,0.0629104995700717,1.31592750430142,0.711085510615406,1e-10,0.222699333739706,204.0000000001,45.4306640626,0.222699333739706,204.0000000001,45.4306640626,1.02150535942193,0.680661997362836,1.83452950453728,0.599087963841187,1,0.977474835277882,1.1230752040807,1.1317414394272,1.14897436441732,0.00393606897800065,-0.413481728927959,1.12232389867051,0.0040802873256163,0.0040802873256163,-0.139979943366246,0.376968455301773,0.115384146254813,0.170469093187528,0.35401661907494,0.0978427792269475,-0.386013149491533,0.0391458246433841,0.806458352493846,15346.0000000001,0.0308846690988384,0.00285801577467082,0.0332715542473044,0.789862325415015,18719.9357873544,2.91038304567337e-11,90,1,"SNETWORK (1 328 18719.9357873544 0.0332715542473044 76000046 90)",76
318,76000047,0.491757212978863,93,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930999387462723,0.952790236508412,0.569405926083573,0.631841398519701,-0.0348511839055689,0.352160188228329,-0.0934536278466215,-0.0348511839055689,-0.0348511839055689,-0.340085015405622,-0.864835088155816,-0.722930303234804,-0.0365430055255684,-0.954116724206856,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.491757212978863,8,-0.702855536041068,-0.425472109648101,-0.421574011985651,0.428187469977224,0.491040085673987,0.22674498425368,0.631976412310609,-0.756602207929446,0.141875107022901,3014.0000000001,0.827863569033039,0.258285787140867,7555.0000000001,3.77784642054143,4.60570998947447,0.0497199180146668,-0.360810891980527,4.48644445635033,0.27817791567405,0.111762493904359,0.461954816647684,0.823666473861441,0.30200222209907,1.19881583547,0.975083562857266,1.68169558111272,2.99611667949148,0.142031788777478,0.192999665747775,1e-10,0.105010451032018,57.0000000001,5.985595703225,0.105010451032018,57.0000000001,5.985595703225,0.222154837763393,0.0619057588375173,-0.177913481301473,0.238972592611402,1,0.977474835277881,0.972126586840812,0.982209543849101,0.987056425531475,0.378871795590282,-0.72578807995972,-0.0530325402457338,0.418133862436742,0.418133862436742,-1.02022183572707,0.0122890969635105,0.220704759876292,0.15448990070898,-0.23373845724506,0.535961285209179,-0.383864688632183,-0.906551276796856,0,7555.0000000001,0.00893701704771999,0.0407829008669469,0.711677165283371,0.235059840152388,18353.3142579858,5.82076609134674e-11,76,1,"SNETWORK (1 318 18353.3142579858 0.711677165283371 76000047 76)",76
318,76000048,0.430299771724286,87,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.922135663098648,0.949330726504216,0.474760381865237,0.635062773079292,-0.0275625620380946,0.339835720454324,-0.093909555965359,-0.0275625620380946,-0.0275625620380946,-0.302634229154697,-0.85305354275509,-0.710109289909051,-0.0370104433332303,-0.942645332646574,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.430299771724286,8,-0.640815411927208,0.0632578553687768,0.0635052917999867,1.12813878652735,0.432710878228841,0.136930925759338,0.635109853454757,-0.434190862403602,0.302587561335143,6226.0000000001,3.64728339151747,0.316619137101392,11319.0000000001,6.93832345726684,10.5856068486843,0.0787293757634308,0.0642509810720804,-0.248871289696711,-0.518378382994939,0.0376532879255156,-0.0951730198228131,-0.410597010206884,-0.0684441884175839,-0.400918694187625,0.536723039807955,-0.535440438492878,-0.954789692270688,1.45754124093421,1.17529945028831,1e-10,0.5163330079125,100.0000000001,51.63330078135,0.5163330079125,100.0000000001,51.63330078135,0.165422688394245,0.402658501226678,-0.095876878755376,0.690736693995886,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531474,0.378775516405464,-0.752537286952154,0.106392278991832,0.418020815550213,0.418020815550213,-0.143110841906879,-0.363618775394796,0.775802933149462,0.738304742341579,0.231565451229595,1.10125752830718,-0.347276891132857,-0.632879690049834,1.95830324247704,11319.0000000001,0.0271262997371096,0.0516030759263212,0.651037196347975,0.356979131698608,18281.4500409464,5.82076609134674e-11,70,1,"SNETWORK (1 318 18281.4500409464 0.651037196347975 76000048 70)",76
140,76000049,-0.368909998976313,65,0.016376969797183,0.0406255841243769,0,0,0,-0.103341333086796,-0.00753779560367937,-0.49281907699278,-0.0519997094851066,0.964895637948033,-0.726369720958406,0.983583310929207,0.964895637948033,0.964895637948033,-2.91814225056817,0.332502443427318,0.498627382706703,0.57708994201077,0.128380518131711,0.45221133369877,-0.305856068890666,0,0,-0.368909998976313,2,0.411418565136157,0.740340913792419,0.753640634384052,0.241101022982764,-0.404587351157857,-0.578778082513791,-0.0520027091090475,0.536439134319582,0.711218402136192,2380.0000000001,2.70831967505154,0.139720808769668,51061.0000000001,11.4148547384615,14.123174413413,0.0627898796763218,0.983759720284228,0.0325570603466368,-0.52158013025133,-0.506038255377784,-0.543292094934349,-0.0465137509924395,-0.776811816640879,-0.028285895900432,-1.5120950782204,0.0288852059911035,0.026601598116774,0.730242163714422,0.0976052139971259,1e-10,0.288829529307516,153.0000000001,44.19091796885,0.288829529307516,153.0000000001,44.19091796885,0.866578427596277,1.02619642385266,0.156512972471899,1.45512635718777,-1.03276561575505e-16,0,0.0541609155779378,0.0693927893220781,0.0771618412734387,-0.1952543216484,-0.215331752680227,-0.00332547705551098,-0.195887625866993,-0.195887625866993,-1.00478769217829,0.482272217366959,-0.781181297226637,-0.861021295081756,-1.18183936877446,-0.431335525937485,-0.160390867640668,-0.474081504574961,2.33091942400453,51061.0000000001,0.0120408529462109,0.0507490266301109,0.12804598289864,0.184181363321841,6483.5274993751,0.000244140625,57,1,"SNETWORK (1 140 6483.5274993751 0.12804598289864 76000049 57)",76
137,76000050,0.466340430727476,68,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.039044760480621,-0.064575185662357,-0.681634200993586,-0.409342035351601,-0.0999645157013953,-0.0169054419673625,0.156355028444673,-0.0999645157013953,-0.0999645157013953,-1.13562318784009,0.170117177428938,0.054986495691706,-0.701291636999748,0.132929223359448,0,0,0.455557254476404,0.364580677662562,0.466340430727476,1,-0.426249168380095,0.0325643189049045,0.032667548198789,0.638227259200603,0.470117260101178,-0.210454563646493,-0.4069110613191,-0.239159557478577,0.124366641814549,5886.0000000001,1.35351012694595,0.298022384504791,15227.0000000001,8.39074605355405,9.74425618040001,0.074185160555013,0.032691975260452,-1.06540093532173,-1.1737351289833,-0.242639555293939,-0.238089155502004,0.0368275240063837,-0.278455213727245,0.0438557299646614,-1.20467372705424,1.0212156264738,0.437255661776501,1.1775355554264,1.11803577869096,1e-10,0.480111471136585,82.0000000001,39.3691406251,0.480111471136585,82.0000000001,39.3691406251,0.115150040913824,0.155529300580946,-0.177913481301473,0.194437266520386,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,0.0235679936749852,-0.533448122092737,1.11133497163246,0.0245109882713218,0.0245109882713218,-0.208067558199852,0.56377455949564,1.00438118343342,0.937001463749641,0.418626041963397,1.33625818132444,-0.649052052869355,-0.805276532420889,0,15227.0000000001,0.0103045695925516,0.0638805908624614,0.548798720648315,0.491963745094836,5162.26942215533,0.001953125,41,1,"SNETWORK (1 137 5162.26942215533 0.548798720648315 76000050 41)",76
318,76000051,0.591180023698959,106,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94335926926418,0.959481528160904,0.702365980122602,0.625591889295812,-0.0454981023879023,0.3662462901537,-0.0984500227255398,-0.0454981023879023,-0.0454981023879023,-0.429818584448483,-0.882198692283751,-0.744449616109025,-0.0526429247137361,-0.968906451794201,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.591180023698959,8,-0.135221482376677,-0.0353210493360673,-0.0353738215546834,0.0305977069425584,0.603182811713931,0.429125009857809,0.626655474518661,-0.328516881134153,0.136551870829055,12082.0000000001,3.19408013100025,0.111155146707338,2462.0000000001,0.529818289339511,3.72389842023976,0.0298548944059877,-0.0345618541791672,0.19883903178984,1.01092358706431,-0.00225339395976811,0.175199970043645,0.468408745829048,0.161169555975959,0.507909573431556,0.813223552183925,0.197854224204976,0.35512881600261,0.0274242142318313,0.0872618827946705,1e-10,0.171893780148077,78.0000000001,13.40771484385,0.171893780148077,78.0000000001,13.40771484385,-0.162780245860854,-0.539286205510267,0.652375009818164,-0.653774285240578,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,-1.24096461784749,0.474847142639334,0.818239536233226,-1.05456691227447,-1.05456691227447,0.218514838780187,-0.224536282756254,0.0507254629568323,0.226845899543192,0.800276746310104,-0.212935245941975,0.244250447776547,1.04928032942951,0,12082.0000000001,0.0256072840755155,0.00424761023047217,0.842123675604777,0.131671443420294,18507.9059653094,5.82076609134674e-11,74,1,"SNETWORK (1 318 18507.9059653094 0.842123675604777 76000051 74)",76
56,76000052,-0.917558698260976,26,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322030840847068,-0.0540636857317781,-0.471244330421332,-0.00262839010123723,1.00600218143585,-0.671436519388607,0.928143684153956,1.00600218143585,1.00600218143585,-0.0276039985416029,0.172533091620749,0.326200981472891,0.148840316187892,0.0276100759803622,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.917558698260976,2,-0.485843624458432,-0.435557538143671,-0.431436351456212,0.0404436160584368,-0.967413133575371,0.470097865461292,-0.00258971958461311,-0.428075149434723,0.250574235651344,9853.0000000001,3.9502527087165,0.123071086187101,6659.0000000001,1.31124857970531,5.26150128832181,0.0572385608165496,-0.368034854897119,0.866600546474511,-0.357101529225909,0.666989331465997,0.695025757740927,-0.0384288677691144,0.466019517187174,-0.0417959604968407,0.520337433307077,0.127019788573271,0.122059124494256,0.388152962556139,0.602965651245927,1e-10,0.608489990334375,48.0000000001,29.20751953135,0.608489990334375,48.0000000001,29.20751953135,0.332324569155717,0.608453446717668,0.0222548381122141,0.844295143624037,-0.0232557920329051,-0.148648509735898,-0.0438957486444719,-0.0192129480079623,-0.00515221880226559,0.225757717028558,-0.209921504799272,-0.00152980436239044,0.242824662070627,0.242824662070627,-0.110254841164152,0.0493985758046571,-0.915714379534786,-0.937127185215817,-1.32503432248624,-0.553450315819923,-0.51427805745365,-0.445935110628828,0.549300625491956,9853.0000000001,0.0429738143396475,0.0142647463769021,0.601237454832297,0.720004458446056,6036.16938120133,0.00048828125,13,1,"SNETWORK (1 56 6036.16938120133 0.601237454832297 76000052 13)",76
318,76000053,0.56329000000109,102,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937904499034059,0.957103228141235,0.642193803643951,0.628211108690154,-0.0409541613520369,0.360093395133578,-0.096816896296488,-0.0409541613520369,-0.0409541613520369,-0.397700603224998,-0.874568871366394,-0.735171265209838,-0.0481983826725125,-0.96207606863827,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.56329000000109,8,-0.909116047813303,-0.634558443035747,-0.624624120035042,0.48635445420655,0.570374788988753,1.07291823751317,0.62839014281944,-0.621390688370736,0.303703802057257,11154.0000000001,6.55828356258292,0.130596136121023,6136.0000000001,1.55140433310059,8.10968789558352,0.102718538239178,-0.499872751674222,-0.315854785372259,0.261333210956252,0.708094379785992,0.442818445065697,-0.881145484529065,0.962189781957431,-1.46950414042628,1.61707133252665,0.157793538205177,0.287942145305119,0.105633390752914,0.182790508157068,1e-10,0.111468146929044,68.0000000001,7.579833984475,0.111468146929044,68.0000000001,7.579833984475,0.0421493315140836,0.442521030881547,-0.132918085582328,0.497646719672109,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,0.132792802264102,-0.518430491997166,0,0.140632663323239,0.140632663323239,0.0722022404538764,-0.184040329586295,0.302659342049356,0.42960480733491,0.535465189520731,0.276584043693707,-0.299778034582604,-0.341941949540473,0,11154.0000000001,0.0830682153151197,0.019650322824058,0.804452981348307,0.360389746725559,18463.2625560927,5.82076609134674e-11,83,1,"SNETWORK (1 318 18463.2625560927 0.804452981348307 76000053 83)",76
328,76000054,0.725117534745678,122,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.814458529164071,0.983707718074539,0.369928860895391,0.0979914596154411,-0.0370293805428925,0.212541847668957,-0.228816230967551,-0.0370293805428925,-0.0370293805428925,0.812070911288339,-0.109303795350636,0.00458425362412173,0.988543589368881,-0.351835325125637,-0.560339494672534,0.667148486569062,-0.598119868767173,-0.651784673660024,0.725117534745678,8,0.65557983470339,1.33555952027289,1.37202439986881,0.736840886523725,0.746191799049351,-0.538678413516657,0.0980059748776074,1.64420519927101,0.36718909100724,15346.0000000001,10.9092347044369,0.110568861216081,4716.0000000001,1.00952238723653,11.9187570915734,0.0337426849735092,2.28770587947087,0.339386871475565,0.826823177474206,-0.63958485862764,-0.341106908316931,0.893545361636004,-0.881126264113462,0.332753249795799,-1.69212958965109,0.0572134402655268,0.0629104995700717,1.31592750430142,0.711085510615406,1e-10,0.222699333739706,204.0000000001,45.4306640626,0.222699333739706,204.0000000001,45.4306640626,1.02150535942193,0.680661997362836,1.83452950453728,0.599087963841187,1,0.977474835277882,1.1230752040807,1.1317414394272,1.14897436441732,0.00393606897800065,-0.413481728927959,1.12232389867051,0.0040802873256163,0.0040802873256163,-0.139979943366246,0.376968455301773,0.115384146254813,0.170469093187528,0.35401661907494,0.0978427792269475,-0.386013149491533,0.0391458246433841,0.806458352493846,15346.0000000001,0.0308846690988384,0.00285801577467082,0.0332715542473044,0.789862325415015,18719.9357873544,2.91038304567337e-11,90,1,"SNETWORK (1 328 18719.9357873544 0.0332715542473044 76000054 90)",76
328,76000055,0.861574765174757,136,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.841721458015075,1.01356132654272,0.249602616737,0.0841490963701278,-0.0513958794474164,0.253349244931606,-0.267835233103022,-0.0513958794474164,-0.0513958794474164,-3.11919407082183,-0.083434515606439,0.0239049746527604,1.07110969962756,-0.33722502301173,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.861574765174757,8,-0.0463853979177442,-0.796628074494186,-0.779818190102283,-0.923496513387233,0.879831648903352,-0.178023003863248,0.0841764497651639,-0.0557631285871832,0.170102510042821,7881.0000000001,2.59538249407875,0.0754050704715737,1058.0000000001,0.154452712271906,2.74983520625066,0.0394319854650454,-0.593523201898502,0.607584455662019,0.855222567999543,-0.313825345109602,-0.559436899265282,-0.637319569279025,0.237272101665195,-1.19624067994407,0.388948070474498,-1.3741308431348,-1.45898708281057,0.334391469608677,0.385764163020602,1e-10,0.471101459803947,57.0000000001,26.852783203225,0.471101459803947,57.0000000001,26.852783203225,-0.807860316795876,-0.761951387840716,-0.277724567435299,-0.529700922043762,1,0.977474835277882,1.27402382132059,1.28127295098263,1.31089230330317,0.108361651799815,0.933744356501549,-0.126916872472663,0.114293641635906,0.114293641635906,0.279360028778054,-0.689727884368267,-0.740718053512214,-0.554658303227415,0.178684963776172,-1.03938911006301,1.90723917613302,0.969394764765438,0,7881.0000000001,0.037217170065448,0.00221481529959744,0.249962150982654,0.136651060543954,18882.3070111208,2.91038304567337e-11,91,1,"SNETWORK (1 328 18882.3070111208 0.249962150982654 76000055 91)",76
318,76000056,0.629472379649211,111,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935041880554725,0.955074140542362,0.623030017036037,0.617031198171689,-0.0537217367584611,0.341344050666321,-0.104537928753452,-0.0537217367584611,-0.0537217367584611,-0.803927630780433,-0.847766297305337,-0.70941478347799,-0.0137748947630839,-0.940464468178617,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.629472379649211,8,0.14300919234209,0.200651768127018,0.202078633451495,-0.0811945546234588,0.640566425018049,-0.100071753031772,0.618555824768695,0.863596946380821,0.147353181210578,12451.0000000001,3.55200092902836,0.0690451678333275,7533.0000000001,1.00695619484132,4.55895712376968,0.0305411182853578,0.214844578597537,-0.549189027658824,0.508983494718801,0.0199012705507802,-0.132745148234089,-0.45516663546381,-0.287602887996427,-0.401993749433344,0.212665076036139,0.324606034093536,0.57769877795447,0.725225539178112,0.225148672061776,1e-10,0.369505810236555,119.0000000001,43.97119140635,0.369505810236555,119.0000000001,43.97119140635,-0.0820904489936497,-0.0839886006552527,-0.339763684861573,-0.0244693356594786,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,0.236525515265338,-0.750572912263222,0.539361840727374,0.254865407177147,0.254865407177147,-1.02025046696414,0.52566261253268,0.131067869301806,0,-0.36367195962661,0.471495845694025,-0.899553136934485,-0.58515074207347,0,12451.0000000001,0.0237953718848709,0.00674574630048683,0.888117437781979,0.259058956056833,18562.4130134757,5.82076609134674e-11,85,1,"SNETWORK (1 318 18562.4130134757 0.888117437781979 76000056 85)",76
318,76000057,0.617970149186228,109,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937562675343745,0.95621663807398,0.657240237351386,0.619633550015848,-0.0512531213763729,0.348519933547952,-0.102116149964703,-0.0512531213763729,-0.0512531213763729,-0.674856354760536,-0.859023031631169,-0.720584829555944,-0.0267635054933409,-0.94972527402215,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.617970149186228,8,-0.195899087489608,-0.429419630507699,-0.425435001402001,-0.378395266327708,0.622996471722441,0.158734289353684,0.61969616609973,1.92927820642026,0.134935213924895,5080.0000000001,1.32708376274883,0.118392637696386,5074.0000000001,1.16301276248959,2.49009652513842,0.026962447254232,-0.363644969447557,0.285736828256279,-0.869341785143943,-0.126004701117612,0.0262065613166518,0.443508275660552,0.257836331411542,0.653848853202056,0.917543245847916,0.752051856371184,1.32953086851355,0.203674956274211,0.295907484224816,1e-10,0.414263557085294,51.0000000001,21.12744140635,0.414263557085294,51.0000000001,21.12744140635,0.717848182633504,0.927713516249746,0.296328565553805,0.999941746789725,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,-0.627011055107927,0.754526880654882,0.143517081742746,-0.586669488600165,-0.586669488600165,0.341982323530773,0.0818021524587327,-0.927608850940679,-0.858778169437056,0.0273043592149424,-1.23229691360047,1.79528481573875,1.17443066674413,4.84791505070711,5080.0000000001,0.0143694934954807,0.0125929536587514,0.870427657738256,0.213063814775501,18541.4489164493,5.82076609134674e-11,80,1,"SNETWORK (1 318 18541.4489164493 0.870427657738256 76000057 80)",76
137,76000058,0.735362144105425,86,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0272427473132164,-0.0524588301688391,-0.702127482007852,-0.4285453318277,-0.199578955696298,-0.0217446771689055,0.207531816953637,-0.199578955696298,-0.199578955696298,-3.84296181593494,0.19349531499087,0.0372187458329448,-0.72398273847872,0.158456489033587,0,0,0.455557254476404,0.364580677662562,0.735362144105425,1,-1.33978334655762,-1.35674507276526,-1.29841861875739,0.189573216470361,0.751075720900351,0.663276987473701,-0.428526613655452,-0.85530831800083,0.178354807975373,22.0000000001,0.00725512421430744,0.163291566351213,2311.0000000001,0.697751927316912,0.705007051431219,0.0155532376997022,-0.841588291803512,-0.411014971882716,0.460440420103112,0.610073818708003,1.52435659891083,2.48766267568644,1.36789287995519,7.35384760453145,0.457077345741036,3.70065022805986,1.46761165668955,0.379139760472568,0.706791038427816,1e-10,0.21998291025625,20.0000000001,4.399658203225,0.21998291025625,20.0000000001,4.399658203225,0.628029535512226,0.754840218505188,1.76092431195852,0.822762367231225,0.0110191009295484,0.00640272548170139,0.0711665147151061,0.0757386573099904,0.0551042063645376,-0.595851331436009,0.29769766258776,-0.755437124934436,-0.560295904166662,-0.560295904166662,-0.628216770470008,0.340323132023522,0.193603126132472,0.446923439776357,0.244968736915412,0.262957878852357,0.404794100241418,-0.468267026081301,3.16882912646506,2311.0000000001,0.000160056085895997,0.0153931815138062,0.664507906685754,0.466200511495117,5363.25183034579,0.001953125,54,1,"SNETWORK (1 137 5363.25183034579 0.664507906685754 76000058 54)",76
