"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,28000205,0.780274384370513,89,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.032650897715925,-0.0539535930625525,-0.744953351836792,-0.429810398091379,-0.207121124348676,-0.0265241503827485,0.217254108148901,-0.207121124348676,-0.207121124348676,-4.18499375429376,0.195442812102792,0.0357396462223471,-0.726155338769717,0.160619098168123,0,0,0.455557254476404,0.364580677662562,0.780274384370513,1,-1.69645166865198,-2.09360203619186,-1.92617857928693,-0.201661734539985,0.799307018319786,0.585043723078892,-0.429760796086973,-0.654203477437746,0.131271798204986,254.0000000001,0.0616513365118335,0.0863354610951441,233.0000000001,0.0371948215145381,0.0988461579263715,0.00386874251856121,-1.04260839447708,3.85572129137892,0.21978804699953,1.67465704961685,0.367102182841903,-3.50059237083697,2.03210593050366,-18.1823386473428,0.980841921169148,-0.963148549158744,-0.363847091779272,0.174600830072659,0.361744705739882,1e-10,0.455908203225,10.0000000001,4.55908203135,0.455908203225,10.0000000001,4.55908203135,0.71088166940065,1.31222183662249,0.228019783683218,2.12847969576887,0.00867607985949351,0.00504129610357633,0.050107389470453,0.0558513116930421,0.04063502396633,-0.630592613127346,0.16480233279695,-0.232225698681624,-0.589683549870047,-0.589683549870047,-0.273600631553729,-0.0344537613061575,-0.00535819949523175,0.189267179152232,0.131646594484592,0.0341790681825176,0.0797181878977699,-0.705705183730462,3.3203551218194,254.0000000001,0.00241297330702937,0.00145576911153183,0.685119620561356,1.22182039549807,5399.05358501642,0.001953125,139,1,"SNETWORK (1 137 5399.05358501642 0.685119620561356 28000205 139)",28
318,28000206,0.607091746770213,108,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.938200283378896,0.956161494313211,0.654932935834301,0.620257485609974,-0.0501869067862534,0.35080860018118,-0.101860877515163,-0.0501869067862534,-0.0501869067862534,-0.67879432189826,-0.857212812283148,-0.718259926328506,-0.0184312422646514,-0.949026416239076,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.607091746770213,8,-0.0625974796445403,-0.546076239532929,-0.539066559203574,-0.671354159864017,0.614481048876709,0.0156237202790212,0.620295897530759,0.78319819543654,0.212679097517291,9612.0000000001,3.95774575977615,0.127078105514551,991.0000000001,0.243811231223655,4.20155699089981,0.0497353965342739,-0.44369288750822,-0.860493278996918,0.0549907126262996,0.165633342058792,-0.00237393615131879,-0.53447431221141,0.231926877834428,-0.827124204489086,0.889115732072734,-0.499157875178617,-0.864741567101995,0.0514482717334966,0.198551384690922,1e-10,0.352681974185366,41.0000000001,14.4599609376,0.352681974185366,41.0000000001,14.4599609376,0.435086759828933,0.280940049518473,0.216263750283585,0.176202518032356,1,0.977474835277882,0.972126586840812,0.982209543849102,0.987056425531475,-0.0305706158157567,0.883670265286407,0.0147277002576614,-0.0315106460149717,-0.0315106460149717,0.54067020975922,-0.680844348725528,0.228397736829429,0.310846008556023,1.11230580389751,-0.111821044491547,1.6425074545945,0.725161514154376,1.74956981203997,9612.0000000001,0.046849311999,0.00288608443527385,0.861387656226345,1.830028754659,18530.7356419853,5.82076609134674e-11,221,1,"SNETWORK (1 318 18530.7356419853 0.861387656226345 28000206 221)",28
56,28000207,-0.697416009139008,39,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.288911717323053,-0.044788259848824,-0.451260002963101,-0.00889738707727852,0.991946127265657,-0.674956265308203,0.936286273925066,0.991946127265657,0.991946127265657,-0.0784170451243161,0.191824038470832,0.345820045342128,0.209764989313933,0.0385824791371385,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.697416009139008,2,0.166416401116457,-0.0691648246083378,-0.0692090730996964,-0.44199256896883,-0.725722950291548,0.508504735379243,-0.00857524234300429,-0.246202878147783,1.0839963569634,8519.0000000001,14.7753039426785,0.210875257855151,18559.0000000001,6.26181425397928,21.0371181965578,0.17306105734028,-0.0668240266856436,1.1353437715227,0.2978484948992,0.509065230996549,0.786593166276493,0.661393929615001,0.227337695848742,0.733048844121606,0.256728105977396,0.669832885627274,0.634612941628219,2.66750648687423,2.3978373275112,1e-10,1.74381730373176,74.0000000001,129.04248046885,1.74381730373176,74.0000000001,129.04248046885,1.35310197298841,0.865223618345862,0.53140115872148,1.51533030317062,-0.023255792032905,-0.148648509735898,0.0635982629209899,0.0859662950136358,0.0981744504861632,0.601666237707211,-0.61910420677658,0.949928768188152,0.689606981729713,0.689606981729713,-1.11717764309649,0.409764339311951,-2.23188311241268,-2.40698030841384,-2.79089404479891,-1.71633900560444,-1.28835325269231,-1.09216165258807,1.7281328135695,18559.0000000001,0.121548479096327,0.0515125781439527,0.790677868645441,3.17370160921279,6187.70441081036,0.00048828125,11,1,"SNETWORK (1 56 6187.70441081036 0.790677868645441 28000207 11)",28
318,28000208,0.214908634156572,63,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.920620877802984,0.9554218983154,0.603513786815881,0.660282217041319,-0.00151877352947322,0.386602682378803,-0.0762316731014842,-0.00151877352947322,-0.00151877352947322,0.0757635840571605,-0.865202380934341,-0.720350981412501,-0.00643715791576181,-0.958287525257426,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.214908634156572,8,0.675761828322826,0.434952884773471,0.440233560029669,-0.523906111103289,0.208274158873527,-0.165692594070521,0.66120881585551,1.76189502258077,0.141511790357662,11021.0000000001,3.01941598022974,0.113580501583087,10251.0000000001,2.25413196166497,5.27354794179471,0.0295643958212198,0.510623846245575,-0.361938553681314,-0.425924038416945,-0.451176990168579,-0.451317248473792,0.0530045809289487,-0.43432522406714,0.0415218283059994,-3.90481487534246e-05,0.23113510387201,0.422005780850687,0.248144545774973,0.344818346466089,1e-10,0.0089791318114094,149.0000000001,1.3378906251,0.0089791318114094,149.0000000001,1.3378906251,0.132419124737683,-0.0406689529823692,0.000651702369528052,-0.254754731579663,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.686835776285484,0.684935405683445,0.726890120041437,-0.636550003081132,-0.636550003081132,0.147538686755331,0.36486138063137,0.205178793274435,0.253408723379913,0.849328570335121,-0.0162865723836163,1.90723917613302,1.66971160877966,2.9398404790354,11021.0000000001,0.0169273532487966,0.0126370424724233,0.397877586880965,1.17178203556538,17981.4314650837,5.82076609134674e-11,206,1,"SNETWORK (1 318 17981.4314650837 0.397877586880965 28000208 206)",28
318,28000209,0.200096494157885,60,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.917849094951253,0.954644662982319,0.595518218743915,0.66222493303951,0.00091282085891541,0.386661407499354,-0.0748560729711508,0.00091282085891541,0.00091282085891541,0.102965269721359,-0.859759082321143,-0.714618526553032,0,-0.953827658203503,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.200096494157885,8,0.491920662429388,0.372623329807085,0.376667414660178,-0.360007667484616,0.185610443910856,-0.532922719333516,0.662302973608296,0.480555883519913,0.259509678354176,17660.0000000001,8.87265469570789,0.0803927179572143,7810.0000000001,1.2155618647542,10.0882165603621,0.0592993871624659,0.426759913935595,-0.451319494330329,-0.0483314239181684,-0.440058591232642,-0.461623931908085,-0.0113694782599868,-0.645182444870968,-0.0063705935037398,-0.432888666343615,0.0198698467579873,0.0366257199431361,0.151256803897027,0.295531540727481,1e-10,0.0401549854866907,139.0000000001,5.58154296885,0.0401549854866907,139.0000000001,5.58154296885,0.254941231423066,-0.0394994346832715,-0.0416589119885508,-0.255976555323373,1,0.887385600021816,0.972126586840813,0.982209543849102,0.987056425531475,-0.674767714880118,0.66349923192671,0.792783998546767,-0.626567184134755,-0.626567184134755,0.621666818761748,0.450884748167224,0.310500717598341,0.382640750381379,1.00232592568488,0.059298615957351,1.56959826929213,1.63516658752212,1.12839680459131,17660.0000000001,0.0521542119881682,0.00714517507429773,0.367230058874515,5.21272161578427,17945.1111858513,5.82076609134674e-11,170,1,"SNETWORK (1 318 17945.1111858513 0.367230058874515 28000209 170)",28
328,28000210,0.928853511271691,142,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.84345391330698,1.0169241106209,0.232030670114665,0.0810554566565781,-0.060571057631936,0.26160646508293,-0.2701160903642,-0.060571057631936,-0.060571057631936,-5.03123776612352,-0.0869044945952786,0.0165634629467029,1.09973359901642,-0.344210219917717,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.928853511271691,8,0.320166401069831,-0.95265418566138,-0.927213498067003,-1.34382342655166,0.943166924651504,-0.419916338227817,0.0811712417478585,0.528326407916734,0.153027034347845,917.0000000001,0.271673212877544,0.0618844563106662,18.0000000001,0.00215656933678372,0.273829782114328,0.00442587971125606,-0.673469260896223,1.28091662346106,0.154832806663809,-0.461125341654852,-0.360709510670289,0.321870651477082,0.086642978551502,0.719322397281772,0.210758460634233,0.490177708599982,0.522652875749433,0.509371333435191,1.45994216363556,1e-10,1.1505615235375,30.0000000001,34.516845703225,1.1505615235375,30.0000000001,34.516845703225,0.151826030385857,-0.373561960525701,-0.240067637633993,-0.316425463523781,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,0.0631458852618377,0.936934388114448,0.0291128293371054,0.0661044632391275,0.0661044632391275,1.0086728584945,-1.94136073600874,-0.383966751037767,-0.322470816526721,0.335203404520537,-0.606330185252692,1.69732475039377,1.43984598384943,0,917.0000000001,0.0043910232280492,3.48563832068628e-05,0.346436648528065,1.21806048712309,18954.597560248,2.91038304567337e-11,275,1,"SNETWORK (1 328 18954.597560248 0.346436648528065 28000210 275)",28
319,28000211,-0.200288524010873,12,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850364930909098,0.868647893140905,0.531866081902423,0.77066821455098,-0.0144616653549507,0.362075228834338,-0.0340420862709877,-0.0144616653549507,-0.0144616653549507,0.245587758886066,-0.702297429135632,-0.518760582402291,0.416639828288623,-0.85401454641332,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.200288524010873,8,0.530504508069812,0.264199946653833,0.266452767677598,-0.530857214565973,-0.230006045430688,-0.589010488709241,0.770735136933081,-0.0248924539226116,0.250106613890496,12810.0000000001,6.20274071987835,0.130336023996914,4753.0000000001,1.19933802704746,7.40207874682581,0.047248128126649,0.289964747908387,0.455617901839827,-1.58894439510251,-0.259564674914661,-0.473613560570018,-0.607785178510194,-0.652157193212442,-0.513378000991446,-0.374705192568145,-0.334068448509936,-0.655512500316231,0.159484068136577,0.0754527867416358,1e-10,0.179363500392056,107.0000000001,19.19189453135,0.179363500392056,107.0000000001,19.19189453135,-0.732814153883603,-1.31482890284175,-0.630125671788642,-0.850410237030819,1,0.887385600021817,1.11131725986148,1.11921308415401,1.18158807305143,-0.967518940563876,0.53888596282562,0.850595376765362,-0.857846770205489,-0.857846770205489,1.99123460785626,-1.19700836902592,0.674667871467401,0.996143765330577,2.0793042317879,0.0524654175217946,0.127631322365855,0.585695824995333,0,12810.0000000001,0.0395926465621337,0.00765548146451532,0.690480280439572,2.09483154199375,17337.9131789916,1.16415321826935e-10,250,1,"SNETWORK (1 319 17337.9131789916 0.690480280439572 28000211 250)",28
137,28000212,0.357350065016023,61,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0345787495731755,-0.0634792095093208,-0.542078128389995,-0.40334406551684,-0.0698411791777242,-0.0228241992639733,0.16726989389464,-0.0698411791777242,-0.0698411791777242,-0.75408248212477,0.165324882444021,0.0579349636587407,-0.697660656811213,0.127828274665056,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.357350065016023,1,-0.668856884047122,-0.965855553086103,-0.939588119817449,-0.361419804022968,0.347072505922287,-0.357612618401368,-0.403290727344683,-0.12262662605965,0.112538288906679,4289.0000000001,0.892470147213929,0.0553322987488904,2740.0000000001,0.280328091179372,1.1727982382933,0.0191489240158562,-0.679810945318761,-0.250126456597455,-1.08572149927796,-0.188918523705565,-0.109074203396302,0.250552819989985,0.166871767661681,0.571564444747795,-0.606430989841829,-0.461268823035591,-0.184733352022215,0.438374948191871,0.599388465150588,1e-10,0.152046535426087,46.0000000001,6.9941406251,0.152046535426087,46.0000000001,6.9941406251,0.480370977548791,0.801168585585093,0.0728175623538352,1.02673822351607,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,-0.354958953432681,0.141376061193348,-0.445228352522395,-0.346972667825431,-0.346972667825431,0.160949365743246,0.553487810515805,0.218429225163218,0.239798950264985,0.141010777728909,0.349303003343209,0.711700046245939,0.444703551400052,0.187487478972788,4289.0000000001,0.0145718525043017,0.00457707141155455,0.495855046841319,2.08865493070334,5070.30829595108,0.001953125,140,1,"SNETWORK (1 137 5070.30829595108 0.495855046841319 28000212 140)",28
319,28000213,-0.206901029664101,11,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850172958894116,0.868329666201584,0.531866081902423,0.770732900787117,-0.0144588320855166,0.362181245777118,-0.0338896796768736,-0.0144588320855166,-0.0144588320855166,0.24476832154641,-0.70212917006999,-0.518518346141289,0.417442203708263,-0.853954006836499,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.206901029664101,8,0.489854013836304,0.225312582964939,0.227039666702058,-0.523106339645186,-0.236563012850909,-0.46674823669753,0.770812764649713,0.171627289985639,0.210396850849588,9697.0000000001,3.94989864900666,0.149183095945621,5277.0000000001,1.52410901238658,5.47400766129324,0.0359897754399596,0.243568607714219,-1.54419002099828,0.695519516090661,-0.569816679001896,-0.328886482737213,0.779003319711625,-0.547136362102724,0.686739005526964,-0.140455273574912,0.417189505287153,0.820103953096722,0.141206832742618,0.236963404484141,1e-10,0.0772016477362179,78.0000000001,6.021728515725,0.0772016477362179,78.0000000001,6.021728515725,-0.888411502633983,-1.3566041725898,-0.441098031626752,-0.850900161465949,0.872093088372841,1.03603342242615,1.11131725986148,1.11921308415401,1.18158807305143,-0.786605155802423,0.576098822947297,0.882915711990305,-0.717572408084525,-0.717572408084525,1.42717484021992,-1.43219854448893,0.545183811310153,0.887727600875682,1.97285236282057,-0.0804186285211495,0.0879808197262193,0.418878865063486,0,9697.0000000001,0.0259692667216277,0.0100205086183319,0.671028590642423,4.27014734467521,17327.1041999696,1.16415321826935e-10,252,1,"SNETWORK (1 319 17327.1041999696 0.671028590642423 28000213 252)",28
137,28000214,0.595108023553616,77,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0202268494681693,-0.0544467066858524,-0.696713914713029,-0.414322548008855,-0.133614814235525,0.0134655302640001,0.121967634157946,-0.133614814235525,-0.133614814235525,-1.58287884700548,0.162861722510994,0.0383113841416323,-0.721375318780989,0.128442541031331,0,0,0.455557254476404,0.364580677662562,0.595108023553616,1,-1.2005034476597,-1.66639941315142,-1.57085966379345,-0.43691908354895,0.605343089788359,1.17741135528457,-0.41411422558205,-0.75715061108934,0.103482107893216,658.0000000001,0.125900804320347,0.129034778400243,624.0000000001,0.148877379025996,0.274778183246343,0.00770459412315525,-0.939812485407289,-0.128751672576241,0.463052176716556,0.661495780554275,0.0682985647721314,-1.78548963115503,1.98492321342666,-6.61950299630837,0.995639480705897,-5.80189582944926,-2.37921135679316,0.00549041695362883,0.496545201137851,1e-10,0.541174847246739,23.0000000001,12.447021484475,0.541174847246739,23.0000000001,12.447021484475,0.722098378974937,1.45437758707443,0.663326446845338,2.38311493358387,0.00917924149588178,0.00533366164631732,0.0546298176745989,0.060122101383197,0.0437422677562049,-0.805007740997199,0.122822725133214,-0.49200813411576,-0.732227407496477,-0.732227407496477,-0.209976525341595,0.563326909822846,0.0927189031426136,0.263508370184691,0.157862642982588,0.161463168876854,0.241161669154452,-0.436624329165362,6.52615714772974,658.0000000001,0.00353017322044781,0.00417442080270744,0.607603447833985,1.12688114926523,5264.41097277461,0.001953125,120,1,"SNETWORK (1 137 5264.41097277461 0.607603447833985 28000214 120)",28
56,28000215,-0.952353907136456,24,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321803219735228,-0.0540629145900091,-0.471292430296182,-0.00241533492854505,1.00645218063022,-0.671129069167665,0.927760571246895,1.00645218063022,1.00645218063022,-0.0283916730975233,0.172173249401117,0.325860598391518,0.147488962025277,0.0274325313601105,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.952353907136456,2,-0.507285011103653,0.08654476249753,0.0869314037359682,0.889037045809971,-1.00704030205688,0.207295336255579,-0.00195084675216033,-0.243119333613831,0.198428250625719,12620.0000000001,4.00666323471195,0.218740527827038,21386.0000000001,7.48477588164639,11.4914391162583,0.0839649384163306,0.0886875598518516,-0.451545478440834,-0.188781037665461,0.659734190199937,0.0718772293381203,-1.82855723840937,-0.040507537378086,-1.77493103741964,-0.0558529711224586,-1.71826167580423,-1.63080790708874,0.491356077322574,0.495364394332187,1e-10,0.0862471970039352,108.0000000001,9.314697265725,0.0862471970039352,108.0000000001,9.314697265725,-0.619803871202013,-0.130352113806622,0.104517389552325,-0.0798995057439159,-0.0232557920329051,-0.148648509735898,-0.0434594797353129,-0.0191742209393011,-0.00536437124454339,0.219110727987458,-0.00761596261645978,-0.0728599673201131,0.23541324394929,0.23541324394929,1.39578683703563,-0.595555894345599,-0.351803171129149,-0.289012924288291,-0.777635046599271,-0.0157426529000805,0.0186313041122044,-0.105290609907029,0,21386.0000000001,0.0292756397129979,0.0546892986033328,0.570560891186247,2.22505491555016,6011.63093195051,0.00048828125,39,1,"SNETWORK (1 56 6011.63093195051 0.570560891186247 28000215 39)",28
137,28000216,0.853126973169168,92,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0246354040475857,-0.0500784932226717,-0.715740395746297,-0.431601142375306,-0.219505019630566,-0.0262722434131712,0.207050647509688,-0.219505019630566,-0.219505019630566,-4.68923055408214,0.197230074151968,0.0329216101839499,-0.733536183399672,0.163284977235568,0,0,0.455557254476404,0.364580677662562,0.853126973169168,1,-0.691558640331148,-2.15814694126778,-1.97754329978956,-1.37694921978656,0.872700614928973,0.766305154549343,-0.431541647966002,-0.709826471598632,0.0763869236912959,87.0000000001,0.0122878420511361,0.073470253677909,555.0000000001,0.0753948822034503,0.0876827241545864,0.00361038558486044,-1.05545192482313,0.705751855604853,0.641000202880762,-0.279954344148916,1.58566668900562,5.09810171318407,2.23096103578061,28.0605853151248,1.12604364361423,5.36511881044552,2.09604696512101,0.272625673512169,0.0609205048879885,1e-10,0.2656250001,1.0000000001,0.2656250001,0.2656250001,1.0000000001,0.2656250001,1.1738760085243,0.857615844248055,0.489762489434574,1.04166896941109,-2.06553123151011e-16,-6.40127400598284e-16,-0.021480916040885,-0.0117536542516237,-0.00855145273896667,-0.0430902813227557,-0.271015840493503,1.29524305917106,-0.0443236650294673,-0.0443236650294673,-0.162967588848019,-0.493581734386107,0.664820113756298,0.837860079533519,0.787242628131848,0.670748595349503,-0.528793100782854,-0.629490968470237,2.98413292936334,555.0000000001,0.00050595880430246,0.00310442668055798,0.706525247768115,1.0586869293647,5436.23433662459,0.001953125,131,1,"SNETWORK (1 137 5436.23433662459 0.706525247768115 28000216 131)",28
137,28000217,-0.10410864983937,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0337065410742243,-0.0332954144455285,-0.224102919523418,-0.384784028624396,0.0156514340172739,-0.0170214928459134,0.0684163084720086,0.0156514340172739,0.0156514340172739,0.271495000557887,0.0846434066036881,-0.0083420655678507,-0.800151345133515,0.0626257588538029,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.10410864983937,1,-0.664612880227048,-0.136399052047855,-0.136249641234334,0.825085303210154,-0.0963175813531097,1.67764076571917,-0.38472394625902,-0.379172149026504,0.174636635564074,2394.0000000001,0.773030886173326,0.22681730623262,4982.0000000001,2.08937914660824,2.86241003268157,0.0247852229478578,-0.128519976823759,0.118966182663569,0.519325632081453,1.96926584567631,1.40558822505272,-1.88006734986606,0.810996188542303,-2.16082361655988,0.107801368744962,0.972573054449796,0.443789510253646,0.265964710933401,0.157618945370486,1e-10,0.326790587642808,73.0000000001,23.855712890725,0.326790587642808,73.0000000001,23.855712890725,0.826470044640251,0.278129276776299,0.254509438399393,0.372226064278683,-1.03276561575505e-16,-0.0228871410880237,-0.0153122954803223,-0.010795786646122,-0.0193129080742097,0.627277765418048,-0.806382558531557,0.586534743452266,0.722115011887133,0.722115011887133,0.0368020475863981,0.626049870405393,-0.783130111026292,-0.887645448419744,-1.04485044018312,-0.501164291699167,-0.168259227071185,0.283678340681466,0.971329947615871,4982.0000000001,0.00669357029968361,0.0180916525481742,0.370083229835376,1.90784616747534,4851.84748458418,0.001953125,99,1,"SNETWORK (1 137 4851.84748458418 0.370083229835376 28000217 99)",28
137,28000218,0.853126973169168,92,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0246354040475857,-0.0500784932226717,-0.715740395746297,-0.431601142375306,-0.219505019630566,-0.0262722434131712,0.207050647509688,-0.219505019630566,-0.219505019630566,-4.68923055408214,0.197230074151968,0.0329216101839499,-0.733536183399672,0.163284977235568,0,0,0.455557254476404,0.364580677662562,0.853126973169168,1,-0.691558640331148,-2.15814694126778,-1.97754329978956,-1.37694921978656,0.872700614928973,0.766305154549343,-0.431541647966002,-0.709826471598632,0.0763869236912959,87.0000000001,0.0122878420511361,0.073470253677909,555.0000000001,0.0753948822034503,0.0876827241545864,0.00361038558486044,-1.05545192482313,0.705751855604853,0.641000202880762,-0.279954344148916,1.58566668900562,5.09810171318407,2.23096103578061,28.0605853151248,1.12604364361423,5.36511881044552,2.09604696512101,0.272625673512169,0.0609205048879885,1e-10,0.2656250001,1.0000000001,0.2656250001,0.2656250001,1.0000000001,0.2656250001,1.1738760085243,0.857615844248055,0.489762489434574,1.04166896941109,-2.06553123151011e-16,-6.40127400598284e-16,-0.021480916040885,-0.0117536542516237,-0.00855145273896667,-0.0430902813227557,-0.271015840493503,1.29524305917106,-0.0443236650294673,-0.0443236650294673,-0.162967588848019,-0.493581734386107,0.664820113756298,0.837860079533519,0.787242628131848,0.670748595349503,-0.528793100782854,-0.629490968470237,2.98413292936334,555.0000000001,0.00050595880430246,0.00310442668055798,0.706525247768115,1.0586869293647,5436.23433662459,0.001953125,131,1,"SNETWORK (1 137 5436.23433662459 0.706525247768115 28000218 131)",28
318,28000219,0.243435667534464,66,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.927228373585709,0.958435424674088,0.641756390836637,0.658281529074539,-0.00432904312694986,0.390276508565791,-0.0753890082775337,-0.00432904312694986,-0.00432904312694986,0.0647533926625096,-0.87338410580898,-0.727920392692878,-0.00468537642676164,-0.966436547239356,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.243435667534464,8,0.681783361196745,0.905423903548758,0.924258412930394,0.0415028027618435,0.239096152172582,-0.592231649318329,0.658320540727816,1.34181207366706,0.141060955587848,8795.0000000001,2.40188376494765,0.116464257977778,11968.0000000001,2.69850710440137,5.10039086924902,0.0200062423988741,1.28878993330642,-0.413504911416703,0.0488994208574342,-0.622438709743857,-0.586906106949437,0.181152200805126,-0.821833355240093,0.0927880948909005,-0.944825922813365,0.185598747125624,0.338142670255119,0.985471298040118,0.309198715893778,1e-10,0.422670786717366,131.0000000001,55.369873046975,0.422670786717366,131.0000000001,55.369873046975,0.159291744641608,0.0208926295468877,-0.136900748644651,-0.204217831158298,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.614272776813711,0.694454297396966,0.736451261531664,-0.57592062672667,-0.57592062672667,0.148158122430612,0.436509430945862,0.221493545469041,0.270701295723131,0.739331014013039,0.0608548895745364,1.90723917613302,1.4696122510453,0,11968.0000000001,0.00942136981381809,0.010584872485056,0.426741587843318,5.26347485882235,18015.6380925969,5.82076609134674e-11,175,1,"SNETWORK (1 318 18015.6380925969 0.426741587843318 28000219 175)",28
