"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,82000201,0.828481146572022,132,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.833361293877636,1.00843604043021,0.269316095839758,0.0868330020006061,-0.0458907325584836,0.243692038658017,-0.260287532858783,-0.0458907325584836,-0.0458907325584836,-1.1105255828693,-0.0945675306881499,0.0142613350409335,1.03187574392055,-0.343042524500003,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.828481146572022,8,-0.00437855114432723,0.360904655990507,0.364732743088443,0.384330368627387,0.843499867706916,-0.591252496537735,0.0868763876056705,0.811003135948155,0.393057396313504,17125.0000000001,13.031543996561,0.10747313148332,5942.0000000001,1.23635124906377,14.2678952455248,0.0846181816698332,0.411428854174821,-0.260216449831902,0.551242133553439,-0.49181307277431,-0.606540511683241,-0.266239757187165,-0.68326997366692,-0.207789521962536,-1.06076074653577,-0.474405990985477,-0.505742999977131,0.0199717397817788,0.179866225747543,1e-10,0.11331787119375,100.0000000001,11.331787109475,0.11331787119375,100.0000000001,11.331787109475,-0.550038035618905,-0.421264424718508,-0.424891332961159,-0.368796593232769,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,-0.153756922811277,0.793900655500233,-0.437309253282115,-0.155306953541806,-0.155306953541806,-0.152618814770219,-0.343527284751231,-0.470073691694349,-0.404077680995713,0.342127413409984,-0.732732883890738,1.00693952796247,0.429582098705466,0,17125.0000000001,0.0772857900243841,0.00733239154544912,0.189765922397674,5.17660966735949,18837.2005992657,2.91038304567337e-11,265,1,"SNETWORK (1 328 18837.2005992657 0.189765922397674 82000201 265)",82
56,82000202,-1.07160010776908,16,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.332332789899202,-0.058598161833646,-0.471712491616302,0.0013053518689696,1.01105195254262,-0.672003919318416,0.920660532056133,1.01105195254262,1.01105195254262,0.0482451976128167,0.162943381108456,0.31600307221085,0.11807278369412,0.0222104786500354,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.07160010776908,2,0.444231744085484,0.587206402548316,0.59609781350362,-0.024300089144128,-1.12878325719336,-0.0527243776745905,0.00130198385490888,0.617868440880715,0.617816028293078,11687.0000000001,11.5526654744783,0.0585662547359425,30459.0000000001,2.85419128002747,14.4068567544057,0.0719468363623651,0.732879877000194,-0.153942844323165,-0.142328591411395,-0.14951410933221,0.226117287179082,1.08481030865468,-0.43682307849938,0.722561221579106,-0.647990986664666,0.136134350818703,0.130435802022955,0.810240602986789,0.112249550834603,1e-10,0.298092651467187,160.0000000001,47.69482421885,0.298092651467187,160.0000000001,47.69482421885,-0.293352263038503,-0.407202413491312,-0.28932579470561,-0.308592647249926,-0.023255792032905,-0.148648509735897,-0.0487899198488242,-0.0196473977253069,-0.0027722408754981,0.157921220904344,-0.74364129833504,0.340781511488957,0.167946211665142,0.167946211665142,-0.579155728091769,0.807252785080039,-0.81447353061769,-0.954700758339459,-1.33007781808159,-0.406347414869188,-1.00536959400775,-0.681513212966379,0,30459.0000000001,0.0576932043855131,0.0142536318768519,0.447737679340223,3.53527826187786,5913.3835798194,0.00048828125,38,1,"SNETWORK (1 56 5913.3835798194 0.447737679340223 82000202 38)",82
318,82000203,0.376261424533089,82,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.917800286531596,0.946551574866815,0.44801166357702,0.636480629870352,-0.0242633820761428,0.334583139742262,-0.0932496929238,-0.0242633820761428,-0.0242633820761428,-0.29814961678139,-0.846434757623667,-0.703110760201898,-0.0391468562464333,-0.935959039914055,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.376261424533089,8,-0.222038379922208,0.236795292943296,0.238671007835616,0.583580163983242,0.377851961999304,0.32564528334004,0.636526149854411,-0.498276723314606,0.143430039304734,15105.0000000001,4.19440312547887,0.147965332011338,4072.0000000001,1.16647937326908,5.36088249864795,0.0349395673235402,0.257126972792798,2.8346438078856,-0.739509852007352,1.42206399393027,-0.0591811241367207,-4.14151523120143,-0.0629841331996336,-3.59353525446638,0.54492911209061,-2.01483177943943,-3.58680445040224,3.24937919281363,2.43682103457657,1e-10,1.31429529681717,99.0000000001,130.1152343751,1.31429529681717,99.0000000001,130.1152343751,-0.316767378852507,-0.029433819593065,-0.272560829764863,0.0745222863339462,1,0.977474835277883,0.972126586840813,0.982209543849102,0.987056425531475,0.317866455070501,-0.645035109273824,-0.0610444955779841,0.347220248043689,0.347220248043689,-0.16750177436938,-0.653397302236071,0.971921745836556,0.886852180680653,0.28949036683599,1.35308679441086,-0.779949372602328,-1.0532117201868,0,15105.0000000001,0.0273370345277101,0.00760253269583009,0.597222691428381,1.90801321370329,18217.6746576586,5.82076609134674e-11,210,1,"SNETWORK (1 318 18217.6746576586 0.597222691428381 82000203 210)",82
140,82000204,-0.368909998976313,65,0.016376969797183,0.0406255841243769,0,0,0,-0.103341333086796,-0.00753779560367937,-0.49281907699278,-0.0519997094851066,0.964895637948033,-0.726369720958406,0.983583310929207,0.964895637948033,0.964895637948033,-2.91814225056817,0.332502443427318,0.498627382706703,0.57708994201077,0.128380518131711,0.45221133369877,-0.305856068890666,0,0,-0.368909998976313,2,0.411418565136157,0.740340913792419,0.753640634384052,0.241101022982764,-0.404587351157857,-0.578778082513791,-0.0520027091090475,0.536439134319582,0.711218402136192,2380.0000000001,2.70831967505154,0.139720808769668,51061.0000000001,11.4148547384615,14.123174413413,0.0627898796763218,0.983759720284228,0.0325570603466368,-0.52158013025133,-0.506038255377784,-0.543292094934349,-0.0465137509924395,-0.776811816640879,-0.028285895900432,-1.5120950782204,0.0288852059911035,0.026601598116774,0.730242163714422,0.0976052139971259,1e-10,0.288829529307516,153.0000000001,44.19091796885,0.288829529307516,153.0000000001,44.19091796885,0.866578427596277,1.02619642385266,0.156512972471899,1.45512635718777,-1.03276561575505e-16,0,0.0541609155779378,0.0693927893220781,0.0771618412734387,-0.1952543216484,-0.215331752680227,-0.00332547705551098,-0.195887625866993,-0.195887625866993,-1.00478769217829,0.482272217366959,-0.781181297226637,-0.861021295081756,-1.18183936877446,-0.431335525937485,-0.160390867640668,-0.474081504574961,2.33091942400453,51061.0000000001,0.0120408529462109,0.0507490266301109,0.12804598289864,0.184181363321841,6483.5274993751,0.000244140625,159,1,"SNETWORK (1 140 6483.5274993751 0.12804598289864 82000204 159)",82
137,82000205,0.414545771545667,65,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0377263898944131,-0.0626908568447828,-0.622435730158143,-0.406210238946862,-0.0883437325709643,-0.0141541777048501,0.141203760126763,-0.0883437325709643,-0.0883437325709643,-0.927681390631024,0.164446677037155,0.0541279227738634,-0.701997568307168,0.127523954385833,0,0,0.455557254476404,0.364580677662562,0.414545771545667,1,-0.31121064867876,-0.515049120394832,-0.508934009862817,-0.322119401968097,0.415298579278523,0.157626330677621,-0.406239434175832,-0.280998686777979,0.0621706112630575,2706.0000000001,0.311064373366335,0.0777594824052005,4009.0000000001,0.576403701940916,0.887468075207251,0.0102590701512445,-0.423086462147065,1.36261914503132,-1.1846051351083,-0.258153376287393,-0.00825015866194481,0.726709003913789,0.316746633563036,1.13511633403233,-0.448199216802124,-1.29460777939899,-0.54332655740111,0.887418584464296,1.02807557593214,1e-10,0.42320808541746,63.0000000001,26.6621093751,0.42320808541746,63.0000000001,26.6621093751,-0.120751286455009,-0.113570571756387,-0.24834588504045,-0.23517567823914,-1.03276561575505e-16,6.40127400598284e-16,-0.0278734131591875,-0.0177904561508977,-0.0129435744685254,-0.578734552245124,0.275457652901672,-0.93782964870721,-0.545692256347008,-0.545692256347008,-0.909768777841537,0.451225783351692,0.399325259064319,0.398271347562975,0.171263280286445,0.592928668916132,0.840668852695269,0.568551126902789,0,4009.0000000001,0.00359588281009449,0.00666318724115004,0.52512205035734,2.86067484769168,5121.14395601065,0.001953125,89,1,"SNETWORK (1 137 5121.14395601065 0.52512205035734 82000205 89)",82
318,82000206,0.462289645216599,90,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.929474068489189,0.952427802539688,0.555903200036638,0.63234627868681,-0.0335595073841154,0.350533368740145,-0.0936293532548728,-0.0335595073841154,-0.0335595073841154,-0.329998062655662,-0.864052805444749,-0.722150826235833,-0.0399189519507308,-0.952936779335274,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.462289645216599,8,-0.979301377002699,-1.19713160405084,-1.15374688969969,-0.192815689331184,0.461382494180358,-0.116653137333344,0.632404019838303,-0.707569446173971,0.0983186001600286,4451.0000000001,0.847232490167088,0.0708237393954319,3167.0000000001,0.434246410875636,1.28147890094272,0.0249964021364952,-0.781238653471488,0.638628047066221,0.0275878573997398,0.181573525718621,0.135187851018227,-0.173021649118319,0.59150460649929,-0.416245178368365,1.27389682476791,-0.031996459944697,-0.052244551416368,0.423882477309196,0.633824459692571,1e-10,0.628009406987755,49.0000000001,30.7724609376,0.628009406987755,49.0000000001,30.7724609376,0.0136598605395537,0.0328041896629179,2.11002196625861,0.256107998464505,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.482120109375917,-0.687397784807833,-0.398610563516374,0.541457941141549,0.541457941141549,-0.0161665954687391,0.0620886777727886,0.151648591600242,0.0689198791280627,-0.295916457771009,0.467737808691949,-0.457580570088384,-0.998527543223297,0.723438929969557,4451.0000000001,0.0165260340425199,0.00847036799397529,0.682731588130924,1.05356921838677,18319.0109548124,5.82076609134674e-11,222,1,"SNETWORK (1 318 18319.0109548124 0.682731588130924 82000206 222)",82
318,82000207,0.0040815607094399,37,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.897584724398125,0.942583531476257,0.515244079732198,0.673992423849766,0.0150985452697226,0.381685415481778,-0.0786030982307036,0.0150985452697226,0.0150985452697226,0.169960347571589,-0.824929372696049,-0.677113691828521,0.0428034529420813,-0.92550372018706,-0.61047715287719,0.700181628235322,-0.542842276871299,-0.646680056285573,0.0040815607094399,8,0.856817279181095,-0.61950030555098,-0.610103595712321,-1.49500341419876,-0.00893408860372626,0.215259601928567,0.674212768563854,-0.360547677044361,0.271559720097896,10693.0000000001,5.62178510641179,0.0869926245270902,952.0000000001,0.160335135532393,5.78212024184418,0.0723983280233947,-0.49057514618469,-0.813254595644842,2.57527070052318,-0.537972893831544,0.312298326101172,2.34897931176052,0.433688060123201,3.93764578584409,1.14521419590746,2.6251428332834,4.82219986875156,0.237866039502799,0.270675070827642,1e-10,0.055877685646875,32.0000000001,1.7880859376,0.055877685646875,32.0000000001,1.7880859376,0.433918442565187,0.363778935832696,1.95707292823642,0.184032346962095,1,0.887385600021817,1.14634960464684,1.1574809782826,1.17291885986446,0.241599330897301,-0.381637935287631,-1.04688854387512,0.260553910301571,0.260553910301571,-1.27758023942825,-0.524817434627377,0.636722744329887,0.637519434944257,0.324392117890665,0.857134431201808,-0.780259093041065,-0.918061645442401,0,10693.0000000001,0.0703907605904167,0.00200756733297796,0.128506993607656,0.913403140380979,17662.2013084908,5.82076609134674e-11,182,1,"SNETWORK (1 318 17662.2013084908 0.128506993607656 82000207 182)",82
137,82000208,-0.0287863513560215,44,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.016752890580907,-0.0296710332428448,-0.241751705804722,-0.386162418623282,0.00253937464101336,0.00231656362480214,0.0564797669469352,0.00253937464101336,0.00253937464101336,0.219263933936438,0.0928970434642025,0,-0.778998897637591,0.0679449479765082,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.0287863513560215,1,-0.25287700093149,0.374652359756211,0.3787343810794,0.872890115828738,0,1.85547598570073,-0.386167264965097,-0.200592547461363,0.198561638118921,3163.0000000001,1.16126646136269,0.159183606104919,4414.0000000001,1.29917606832641,2.4604425295891,0.0144404037870877,0.429428224147144,0.219807287687516,-0.64391904780848,2.05771243058942,2.0746089969503,-0.285681540827281,0.473434653956989,-0.220950291937042,-0.223364779199351,0.989541344481477,0.445561206603847,0.675711455004726,0.32229310820376,1e-10,0.430953507670876,97.0000000001,41.802490234475,0.430953507670876,97.0000000001,41.802490234475,0.0760834913520709,0.0899429354537145,1.79133994349846,0.371249202752539,-1.03276561575505e-16,-0.0236003272460851,-0.0272750951372123,-0.0174572822504552,-0.0132469620684904,0.655492802446003,-0.821142750385358,0.363931404170709,0.758247636802192,0.758247636802192,0.579497396125139,0.59732638620463,-1.00243507705279,-1.13343236413988,-1.29261308735941,-0.693208514808574,0,0.172681704375764,0.182184755856399,4414.0000000001,0.00681550423873998,0.00762489944834774,0.381898938222697,3.367210859763,4872.37091584737,0.001953125,76,1,"SNETWORK (1 137 4872.37091584737 0.381898938222697 82000208 76)",82
328,82000209,0.835573569288702,133,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.833170659620369,1.00866815203225,0.262582674464532,0.0867211521290083,-0.0461127656189427,0.243176935039353,-0.260163873066892,-0.0461127656189427,-0.0461127656189427,-1.13421807978804,-0.0940692687501039,0.0147314690618845,1.03266734120804,-0.342660895281458,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.835573569288702,8,-0.0842022403478299,-0.0397055626899503,-0.0397605194153033,-0.0542714976413221,0.852141548561737,-0.509702870847414,0.086732104866529,1.19668768564815,0.286708889255718,18153.0000000001,10.0762489129157,0.0739532165887264,4291.0000000001,0.614362789935471,10.6906117027511,0.0859944688032142,-0.0387881298741617,-0.0587631223606161,-0.237540071857529,-0.379998093243705,-0.602621338548632,-0.598039595720388,-0.478997120783021,-0.633684815117866,-0.614962124538345,-0.502063624312991,-0.535491418600093,0.481501197122355,0.206995227343145,1e-10,0.358023038574462,93.0000000001,33.296142578225,0.358023038574462,93.0000000001,33.296142578225,-0.613018602232673,-0.558828839511645,-0.456631958057414,-0.438416647871293,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,0.148859505977756,0.89392535243466,-0.400430624137732,0.158070339176577,0.158070339176577,0.764981385082938,-0.437191735391014,-0.429250385297731,-0.376665662780355,0.156427925047251,-0.583527845329532,1.75052080783992,0.722886579602793,0,18153.0000000001,0.0810525810757902,0.004941887627424,0.205875222027648,2.3972005705106,18849.2716661895,2.91038304567337e-11,266,1,"SNETWORK (1 328 18849.2716661895 0.205875222027648 82000209 266)",82
56,82000210,-1.1767467902839,9,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.33397523800895,-0.0596551194119033,-0.467602275289589,0.00219540172568139,1.01134324320168,-0.673293181337639,0.920592589270511,1.01134324320168,1.01134324320168,0.059808449801857,0.161332834393268,0.314204538934546,0.112517115223635,0.0213554753279194,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.1767467902839,2,0.997176785496072,-0.190744157255152,-0.190260508059796,-1.34294749802185,-1.23489663370902,0.728343426998425,0.00220256363077605,2.07180000664464,0.462971226179674,13072.0000000001,9.68313578779344,0.0638668251315159,11199.0000000001,1.14439131774375,10.8275271054372,0.0977192773681244,-0.176148102216433,-0.603014287378756,-0.869395249500187,0.31429937668336,0.627566915795521,0.869708042354002,0.430221523007425,1.05583790728523,0.490081722768174,1.08188638707313,1.03490760921995,0.335729236151694,0.275985861139903,1e-10,0.401662342683955,67.0000000001,26.911376953225,0.401662342683955,67.0000000001,26.911376953225,-1.49075603267117,-1.90498973426689,-0.940041045999371,-0.895563943353981,-0.023255792032905,-0.148648509735898,-0.0487899198488246,-0.0196473977253065,-0.00277224087549848,-0.510424005627976,-0.552850656597145,0.218662549984838,-0.486581390671487,-0.486581390671487,0.637281132088787,0.674876097710627,-0.0535796433216968,-0.176714928168074,-0.733279020548795,0.388596491005346,-0.285245496639829,-0.0362791232890795,0,13072.0000000001,0.0873910563009434,0.010328220967181,0.344894168818648,1.21438705455512,5831.1181640177,0.00048828125,15,1,"SNETWORK (1 56 5831.1181640177 0.344894168818648 82000210 15)",82
137,82000211,-0.899185589580734,16,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.03597183440222,-0.0059962373224763,-0.0043035850132969,-0.363375013377359,0.135723275192111,-0.0886086320711888,0.00831763938473215,0.135723275192111,0.135723275192111,0.559432859785993,-0.0148307328248332,-0.103959847231007,-0.996927409169216,-0.00884516807869713,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.899185589580734,1,-1.04454482928956,-1.26986869176467,-1.22000909624192,-0.185375279387597,-0.935702422172225,1.8562993977575,-0.363353232396011,-0.547410867238827,0.0899822526208509,316.0000000001,0.0525752429942977,0.153589554504949,2040.0000000001,0.579334233824147,0.631909476718445,0.0130366822604619,-0.80964438571973,1.11086491309829,1.49567614550231,1.66213241791314,1.79935838806813,0.109242078234067,1.92210769739914,0.336503175604618,1.09678829269869,0.248274455704906,0.119814220561253,0.227030130504368,1.48404897178427,1e-10,1.16581003299474,19.0000000001,22.1503906251,1.16581003299474,19.0000000001,22.1503906251,0.632925216936716,0.194987485496859,1.80634897318451,0.688899477364147,-1.03276561575505e-16,-0.0450453049595944,-0.0150929021500716,-0.0106736157092588,-0.0194241536581299,0.872334109614089,-0.861034444642622,0.541093650306197,1.04747634000928,1.04747634000928,-1.12596023484094,0.41085998144164,-0.83707591231468,-1.01379032809213,-1.53892886237553,-0.336422669002909,-1.03926399203589,-0.872621414787789,0.994129194894094,2040.0000000001,0.00108465968067116,0.0119520224797907,0.207309016218739,0.594533716783794,4569.11493270715,0.001953125,91,1,"SNETWORK (1 137 4569.11493270715 0.207309016218739 82000211 91)",82
318,82000212,0.536665606344131,98,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.933524302228127,0.954534529542622,0.598845134546564,0.630443848293909,-0.0375211526473318,0.35466455302392,-0.094110948519178,-0.0375211526473318,-0.0375211526473318,-0.353954189445352,-0.867453581360663,-0.726203688753906,-0.03643217616777,-0.956670882581618,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.536665606344131,8,-0.583892119274703,0.0528694222759917,0.0530630137132228,0.988277717392212,0.540408036285336,-0.229832272855384,0.630572726320619,-0.42792346761855,0.100111349293443,7903.0000000001,1.53173846296396,0.0816765356615623,4149.0000000001,0.656069826816571,2.18780828968053,0.0164007812866276,0.0534875884131829,0.347379120754365,0.486179401780212,0.0387766630303207,-0.157280925343409,-0.56515727179971,-0.302144484174849,-0.558440148884937,0.198864948148418,-0.52958195249497,-0.941252542616986,0.655851195868199,0.184780860538986,1e-10,0.343971573104202,119.0000000001,40.9326171876,0.343971573104202,119.0000000001,40.9326171876,0.131570604553926,0.488205725380588,0.127402753982485,0.677395215170928,1,0.977474835277881,0.972126586840813,0.982209543849101,0.987056425531475,-0.141224462436905,-0.0657186780130409,0.154099369799043,-0.142941511602648,-0.142941511602648,0.374745872469367,-0.348359626249428,0.252795860449899,0.345456394223414,0.552691981303044,0.196917581319419,0.0761314067883731,-0.00659445016325113,0,7903.0000000001,0.0114825908120998,0.00491819037452785,0.766362510118317,0.238712794147432,18418.1216706394,5.82076609134674e-11,224,1,"SNETWORK (1 318 18418.1216706394 0.766362510118317 82000212 224)",82
318,82000213,0.21316825974759,62,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.91859980091652,0.954236545388257,0.587768452818293,0.661186841771489,0,0.383916097335054,-0.0777208075578588,0,0,0.0771942133364567,-0.861973294576912,-0.717467771942784,-0.00864601280447199,-0.954879397928206,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.21316825974759,8,0.607035061693254,0.151197673402444,0.152102085884259,-0.735027611604376,0.198701558265479,-0.445230264074461,0.661798229678632,0.528334138796397,0.16381361993642,15711.0000000001,4.98268184440385,0.0991488212367677,13639.0000000001,2.61805885754562,7.60074070184947,0.0528705178220381,0.158830207984784,-0.43920065917125,-0.218408164713068,-0.153459168175905,-0.463598916601822,-0.89527720827189,-0.502950753803531,-0.825010580501642,-0.127513917353821,-0.172642798118304,-0.313118578806248,0.129217100100836,0.286125380777987,1e-10,0.0461047536211268,142.0000000001,6.5468750001,0.0461047536211268,142.0000000001,6.5468750001,0.575572462329506,0.465651731431581,-0.126504718215119,0.700400752213249,1,0.932430217649849,0.972126586840813,0.982209543849102,0.987056425531475,0.247986418418555,-0.61160914328091,-0.741922902158981,0.267728363893653,0.267728363893653,-0.356192466138955,-0.150809763600003,0.410043437439424,0.225819652304862,-0.166693350343655,0.773640885908399,-0.644387287852928,-0.740608662214758,0.000914219754855519,15711.0000000001,0.0346593811168836,0.0182111366051545,0.385773147141135,0.115643464028835,17967.0865354955,5.82076609134674e-11,172,1,"SNETWORK (1 318 17967.0865354955 0.385773147141135 82000213 172)",82
318,82000214,0.607091746770213,108,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.938200283378896,0.956161494313211,0.654932935834301,0.620257485609974,-0.0501869067862534,0.35080860018118,-0.101860877515163,-0.0501869067862534,-0.0501869067862534,-0.67879432189826,-0.857212812283148,-0.718259926328506,-0.0184312422646514,-0.949026416239076,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.607091746770213,8,-0.0625974796445403,-0.546076239532929,-0.539066559203574,-0.671354159864017,0.614481048876709,0.0156237202790212,0.620295897530759,0.78319819543654,0.212679097517291,9612.0000000001,3.95774575977615,0.127078105514551,991.0000000001,0.243811231223655,4.20155699089981,0.0497353965342739,-0.44369288750822,-0.860493278996918,0.0549907126262996,0.165633342058792,-0.00237393615131879,-0.53447431221141,0.231926877834428,-0.827124204489086,0.889115732072734,-0.499157875178617,-0.864741567101995,0.0514482717334966,0.198551384690922,1e-10,0.352681974185366,41.0000000001,14.4599609376,0.352681974185366,41.0000000001,14.4599609376,0.435086759828933,0.280940049518473,0.216263750283585,0.176202518032356,1,0.977474835277882,0.972126586840812,0.982209543849102,0.987056425531475,-0.0305706158157567,0.883670265286407,0.0147277002576614,-0.0315106460149717,-0.0315106460149717,0.54067020975922,-0.680844348725528,0.228397736829429,0.310846008556023,1.11230580389751,-0.111821044491547,1.6425074545945,0.725161514154376,1.74956981203997,9612.0000000001,0.046849311999,0.00288608443527385,0.861387656226345,1.830028754659,18530.7356419853,5.82076609134674e-11,221,1,"SNETWORK (1 318 18530.7356419853 0.861387656226345 82000214 221)",82
318,82000215,-0.0378368460812827,32,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.895714796247142,0.938889074206899,0.493555133492294,0.676411034030774,0.0160564932872627,0.381949452172173,-0.0801629827483355,0.0160564932872627,0.0160564932872627,0.145539534098772,-0.807919859149993,-0.655762410275478,0.0849219962455561,-0.914350958074185,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0378368460812827,8,0.319436735924173,-0.0451022096549066,-0.0451585181928121,-0.604857891331176,-0.0590499545734157,-0.300057703014725,0.67646757532038,-0.100275967939161,0.0928764610804479,4866.0000000001,0.874957754751343,0.152424391775861,2011.0000000001,0.593438697363685,1.46839645201503,0.0118603191272972,-0.043970826468773,1.71020716601591,-0.549370468081765,-0.142297169629558,-0.0855430665473779,0.158726139098151,-0.30656158765737,0.178413177661095,0.225096407728721,0.0575251300372089,0.106249260049827,0.337022410476609,0.477812687504659,1e-10,0.0751450483536765,34.0000000001,2.554931640725,0.0751450483536765,34.0000000001,2.554931640725,0.796989282817897,0.526679106621071,0.293530725294257,0.235059171818591,0.876674880934706,1.03070866336219,1.31953590793954,1.33170947341322,1.35767494131713,-0.924082204743031,0.202176715660829,-0.67949377244743,-0.824928626986305,-0.824928626986305,-1.47366084047797,-0.672588807847173,1.24379749122967,1.42808632304773,1.48232568431365,1.15770290974884,-0.0944242481454431,-0.334086457451264,1.17198015650855,4866.0000000001,0.00706708198050937,0.00479323704678787,0.0779627492847619,1.78480443439761,17602.3014997032,5.82076609134674e-11,167,1,"SNETWORK (1 318 17602.3014997032 0.0779627492847619 82000215 167)",82
137,82000216,0.765302565407565,88,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0322131191371161,-0.0529762208343818,-0.727438690901906,-0.429633370695776,-0.205907919757405,-0.0264714254291064,0.216925234621574,-0.205907919757405,-0.205907919757405,-4.13819901087874,0.19490160124831,0.0355025347438138,-0.726334705927366,0.160116330245273,0,0,0.455557254476404,0.364580677662562,0.765302565407565,1,-1.55439502417137,-1.90181069355266,-1.76984632448477,-0.188497644150846,0.776373607896868,0.344619054558817,-0.429547565523566,-1.06202323285914,0.140700049679144,125.0000000001,0.0325193315085173,0.0736209313144219,391.0000000001,0.0532249680205826,0.0857442994290998,0.00288798936308249,-1.00053143905918,0.174292459059055,-0.975910065564655,0.584933203735914,0.642708873397829,0.0602421208833681,1.64681673656576,0.336271860064392,0.680422925170697,-5.17537578144986,-2.01113614277271,0.200843350424826,0.180030523341792,1e-10,0.340966796975,10.0000000001,3.40966796885,0.340966796975,10.0000000001,3.40966796885,-0.298419847745531,-0.350689535827318,-0.155086054970017,-0.354233290664102,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685251,-0.376297258624253,0.0872184657470563,-0.143999305958941,-0.366562010512414,-0.366562010512414,1.02725055021231,0.71379734498533,-0.250929047625649,-0.098797232607369,-0.0540626241238241,-0.225757964444224,0.479520350831227,0.246210842310842,0,391.0000000001,0.0010952970714701,0.00179269219161238,0.677040343878825,0.603409719603093,5385.02019199292,0.001953125,100,1,"SNETWORK (1 137 5385.02019199292 0.677040343878825 82000216 100)",82
