"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,6000011,-0.57378434271113,25,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0077805498333445,0.00564226356770944,0.0241074402237824,-0.36673083705054,0.0975713317513021,-0.0421789654606303,-0.00637966653124849,0.0975713317513021,0.0975713317513021,0.500342941583846,0.00681844036747546,-0.0819421041013287,-0.936211655783409,0.00444864266184849,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.57378434271113,1,-1.03370788278198,-0.596713928206847,-0.588099318730659,0.795487909246312,-0.595696765615462,1.79345698136397,-0.366726271323773,-0.538606667472701,0.347256334959552,583.0000000001,0.374331243147392,0.180353994862052,670.0000000001,0.223428162379709,0.597759405427101,0.00735526133998627,-0.476303070208777,0.410305900439491,-0.183962321045544,1.28663679415137,1.42421943310048,0.176850221345996,1.25523480570054,0.307198129640615,0.550157467725379,-1.20223427014527,-0.565305805973379,0.071141310052147,0.667525850698337,1e-10,0.649326869519643,14.0000000001,9.090576171975,0.649326869519643,14.0000000001,9.090576171975,0.000771297972205859,-0.116352123100404,-0.147045595764276,0.0639978730109889,-1.03276561575505e-16,-0.0450453049595957,-0.003151266066556,-0.00402381980922156,-0.0254792797531254,0,-0.256401946597504,-0.046509967107673,0,0,0.502447393963841,0.292814372849807,-1.01189889848807,-1.06864857441313,-1.03491672152591,-0.832848600202639,-0.0837195793415069,0.316664729926079,0,670.0000000001,0.00460604058817899,0.00274922065180729,0.2631959925805,0.926984566263855,4666.18846230605,0.001953125,56,1,"SNETWORK (1 137 4666.18846230605 0.2631959925805 6000011 56)",6
56,6000012,-1.25204279074457,5,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334339533122608,-0.0597182913661336,-0.462670297266548,0.0022897289966043,1.01134872075559,-0.673212820867419,0.920410200939446,1.01134872075559,1.01134872075559,0.0615722490385948,0.160902759231409,0.313719115869183,0.111278269340242,0.0210956277207006,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.25204279074457,2,1.00999976437657,0.483526119199828,0.489870058211359,-0.848799766424956,-1.31017633843086,0.400783153354078,0.00231720371862966,1.58616366301604,0.588750662810556,27128.0000000001,25.5546047648976,0.0718312981060197,4972.0000000001,0.571432341997006,26.1260371067946,0.141160608296055,0.578772581862814,-0.324065454634828,1.45820441015198,0.514601468003035,0.329767850496791,-0.599582391132811,-0.163960735189968,-0.430315042576636,-0.216144525637462,-0.120177871858709,-0.114788363279704,1.1570008389911,0.351080934992281,1e-10,0.449162946528571,140.0000000001,62.8828125001,0.449162946528571,140.0000000001,62.8828125001,-3.09016431266289,-3.6657200867865,-1.15137188026689,-1.0066662583963,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253069,-0.0027722408754981,-3.12477813360125,0.136914535865304,-0.220676442417814,-2.01844595395059,-2.01844595395059,-5.02849915554916,-0.845333612298483,-0.1428806870639,-0.292255613701374,-0.311065255519924,0.0543819706694115,0.0366684045455148,-0.107738096486039,0,27128.0000000001,0.138073123607571,0.00308748458848388,0.292166531937085,0.201941686585115,5788.94087008536,0.00048828125,4,1,"SNETWORK (1 56 5788.94087008536 0.292166531937085 6000012 4)",6
328,6000013,0.915300883204436,141,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.843102669470768,1.01748661443774,0.232030670114665,0.0812508254659722,-0.05994059842678,0.262926365176498,-0.269895255288949,-0.05994059842678,-0.05994059842678,-4.65440289861934,-0.0880806400136718,0.0158124235833675,1.09940656158593,-0.345311696066498,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.915300883204436,8,0.323940578296848,-0.754080153890932,-0.739273472521139,-1.21730601003162,0.931829409860726,-0.357785541688106,0.0821984169350268,-0.41677093976035,0.198963122882812,3321.0000000001,1.27923633333097,0.0924779636209304,52.0000000001,0.00931002671870914,1.28854635994968,0.0178847859188772,-0.570036363755449,0.112578277399813,-0.466979858746997,-0.403502850833193,-0.230541448869209,0.542528169295226,0.0309932825355978,1.02437657832542,0.144111462208816,0.67863425890164,0.723937462262363,0.456245279595662,1.23129898133873,1e-10,1.00593566904531,32.0000000001,32.18994140635,1.00593566904531,32.0000000001,32.18994140635,-0.19297744033158,-0.419635130320226,-0.39337439329053,-0.319114073228766,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,0.282834631115205,1.00712288680626,0.0376902954902014,0.307140365056522,0.307140365056522,0.235020232714311,-1.43708732974736,-0.452535484604886,-0.306625297199149,0.298832388756416,-0.686488852958384,2.10689189386171,1.43984598384943,0,3321.0000000001,0.0177555643665244,0.000129221452352776,0.330840008035956,0.00839656640662427,18942.91064055,2.91038304567337e-11,274,1,"SNETWORK (1 328 18942.91064055 0.330840008035956 6000013 274)",6
137,6000014,0.53325340620344,72,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0329345666490487,-0.0596762356701267,-0.67642362894291,-0.411117385948954,-0.11313237457439,0,0.137516609102585,-0.11313237457439,-0.11313237457439,-1.28885890544684,0.165175860024805,0.0476804194179808,-0.708745007677731,0.129085703636789,0,0,0.455557254476404,0.364580677662562,0.53325340620344,1,-0.644972478552993,-1.29337007813948,-1.24130015539575,-0.744017502514561,0.53708687201213,-0.463575879633234,-0.411129816552113,0.307071812385838,0.719631722370851,756.0000000001,1.00593388906091,0.141884059879346,1500.0000000001,0.393515832569276,1.39944972153018,0.0293996118682416,-0.81849360966943,0.349989018558036,-0.0901340087096261,0.035551537563099,-0.384326299597496,-1.20558898605721,0.258520950845781,-3.33858481345044,-0.527202568169209,0.684655155693756,0.288123584393007,0.183051055402711,1.52174487440394,1e-10,1.18965418208529,17.0000000001,20.22412109385,1.18965418208529,17.0000000001,20.22412109385,-0.325610637566413,-0.109957948104019,-0.154320241377253,-0.245455129344532,-1.03276561575505e-16,6.40127400598284e-16,-0.0278734131591872,-0.0177904561508981,-0.0129435744685254,-0.501768061566994,0.396694823411276,-0.891306683396898,-0.478995453350739,-0.478995453350739,-0.47008921047608,0.405659746245973,0.168072494125053,0.309232893881926,0.244667169176638,0.226632051981965,0.749629187986766,0.411879048626114,0,1500.0000000001,0.0211326390273918,0.00826697274084977,0.574065460823771,2.17404949107749,5206.15677856576,0.001953125,134,1,"SNETWORK (1 137 5206.15677856576 0.574065460823771 6000014 134)",6
137,6000015,0.357350065016023,61,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0345787495731755,-0.0634792095093208,-0.542078128389995,-0.40334406551684,-0.0698411791777242,-0.0228241992639733,0.16726989389464,-0.0698411791777242,-0.0698411791777242,-0.75408248212477,0.165324882444021,0.0579349636587407,-0.697660656811213,0.127828274665056,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.357350065016023,1,-0.668856884047122,-0.965855553086103,-0.939588119817449,-0.361419804022968,0.347072505922287,-0.357612618401368,-0.403290727344683,-0.12262662605965,0.112538288906679,4289.0000000001,0.892470147213929,0.0553322987488904,2740.0000000001,0.280328091179372,1.1727982382933,0.0191489240158562,-0.679810945318761,-0.250126456597455,-1.08572149927796,-0.188918523705565,-0.109074203396302,0.250552819989985,0.166871767661681,0.571564444747795,-0.606430989841829,-0.461268823035591,-0.184733352022215,0.438374948191871,0.599388465150588,1e-10,0.152046535426087,46.0000000001,6.9941406251,0.152046535426087,46.0000000001,6.9941406251,0.480370977548791,0.801168585585093,0.0728175623538352,1.02673822351607,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,-0.354958953432681,0.141376061193348,-0.445228352522395,-0.346972667825431,-0.346972667825431,0.160949365743246,0.553487810515805,0.218429225163218,0.239798950264985,0.141010777728909,0.349303003343209,0.711700046245939,0.444703551400052,0.187487478972788,4289.0000000001,0.0145718525043017,0.00457707141155455,0.495855046841319,2.08865493070334,5070.30829595108,0.001953125,140,1,"SNETWORK (1 137 5070.30829595108 0.495855046841319 6000015 140)",6
140,6000016,-0.481993466096666,54,0,0,0,0,0,-0.146813032232393,-0.0215535017106434,-0.486055949522076,-0.0362314977917838,0.978938606387003,-0.703404163279365,0.961192184404358,0.978938606387003,0.978938606387003,-1.30662941398354,0.290377731762247,0.452290624233486,0.46085363718741,0.102282300894962,0.45221133369877,-0.305856068890666,0,0,-0.481993466096666,2,0.250494800650424,0.202726747815356,0.204177867693936,-0.234454144312397,-0.507149670128991,0.520786341627178,-0.0185124089297095,-0.0712686309918538,0.743563343068115,16348.0000000001,19.449237649432,0.114382802997152,5417.0000000001,0.99137862936936,20.4406162787013,0.136718721383447,0.217240871974882,2.06933800235548,0.259723258027732,1.14954915511429,0.447677953784973,0,0.0570633721795793,0.0095785042534519,0.0436410685158107,0,0,2.60349993181817,2.07482647621506,1e-10,1.53950016683018,82.0000000001,126.239013671975,1.53950016683018,82.0000000001,126.239013671975,-0.863157590938313,-1.19699644875575,-0.784051789936361,-0.671148678623014,-1.03276561575505e-16,0,-0.0278734131591878,-0.0177904561508985,-0.0129435744685254,0.638859758982839,0.740478053435218,-1.17631139216373,0.736906335867858,0.736906335867858,0.418540803536625,-2.07168786209399,0.467741234068835,0.613668565585301,0.339531972473369,0.608315541309988,-0.0573129003790469,-0.241049623152764,0,16348.0000000001,0.130087804844624,0.00663091643882264,0.00409047145675689,1.47224704907367,6359.24428419166,0.000244140625,144,1,"SNETWORK (1 140 6359.24428419166 0.00409047145675689 6000016 144)",6
319,6000017,-0.153175541910486,18,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851615859662359,0.871140751755372,0.53766400169364,0.768603004110687,-0.0147659478655261,0.363289790713865,-0.0340185235993119,-0.0147659478655261,-0.0147659478655261,0.265963085845338,-0.70958315603691,-0.527323777192673,0.401511797157466,-0.859159384517742,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.153175541910486,8,0.424835809667072,-0.136989526195877,-0.13683734997636,-0.812739711086268,-0.183425313509045,-0.289491397826402,0.768836205763563,-0.124431052516697,0.185429929956153,5883.0000000001,2.1119712602551,0.127383345718294,1462.0000000001,0.360553192544287,2.47252445269939,0.0214188925020809,-0.129048048322907,0.268301328543855,0.312387542338537,-0.316587650331457,-0.452387505750238,-0.348609160915614,-0.252892058281227,-0.393616450012467,0.371298963503771,-0.215257993812804,-0.420351560869768,0.215363691443814,0.436576007028949,1e-10,0.503241960492442,43.0000000001,21.639404296975,0.503241960492442,43.0000000001,21.639404296975,-3.75125527337387,-2.68976903960589,1.97218348493696,-0.99149353762784,1,0.887385600021817,1.32589569956362,1.33810753667786,1.36445960112475,-5.21728110738812,0.0538828603160404,-0.00347107199698212,-2.57547328889604,-2.57547328889604,2.21909626259514,-1.78812125799332,1.1332564657667,1.39164719525319,2.14082731535219,0.67750169298979,0.307224775498321,0.494054041990654,0,5883.0000000001,0.0182955056844806,0.00312338671760032,0.827479071845166,0.598074057697496,17414.0411184031,1.16415321826935e-10,242,1,"SNETWORK (1 319 17414.0411184031 0.827479071845166 6000017 242)",6
328,6000018,0.716135338803087,121,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.814553899943581,0.982391580586712,0.367086293481787,0.0983173472354699,-0.0363720378517001,0.211421832525516,-0.227233868013753,-0.0363720378517001,-0.0363720378517001,0.817097791854953,-0.109274322998565,0.00431480741954908,0.985530704456977,-0.351424910841912,-0.560339494672534,0.667148486569062,-0.598119868767173,-0.651784673660024,0.716135338803087,8,3.68025083998358,1.46339300999048,1.50585055598947,-1.87985949545811,0.734522873170969,-0.338867244394812,0.0984294881164494,0.595393061163637,0.114169133796262,14038.0000000001,3.10286774867233,0.122882230957884,4979.0000000001,1.18451491893748,4.28738266750981,0.0110174619273638,2.65277157192175,0.751038478657015,2.06802414541145,-0.520312186498039,-0.418823614636689,0.319097188890505,-0.831518888394117,0.104292652573496,-1.49613163874678,0.0347801044024269,0.248716234191651,0.848249894890235,0.690431306551681,1e-10,0.20963473289937,119.0000000001,24.946533203225,0.20963473289937,119.0000000001,24.946533203225,0.0223579208067079,0.479580574245958,-0.255742483461758,0.480030351416225,1,0.97747483527788,0.989484597842803,0.999404640125237,1.00567583004138,0.123976258683829,-0.417305019368808,0.949597493477824,0.131103082370017,0.131103082370017,-0.0379756775276735,0.00300471795362717,0.335883795384939,0.27882408560576,0.440452319612117,0.37054986847649,-0.557676018957404,-0.174494751603151,0,14038.0000000001,0.00797356560568152,0.00304389622168229,0.0173246558281072,1.16682324316474,18707.986411375,2.91038304567337e-11,255,1,"SNETWORK (1 328 18707.986411375 0.0173246558281072 6000018 255)",6
56,6000019,-1.14581065220434,11,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334387812876666,-0.0593550635652343,-0.468665560905566,0.00208453442982235,1.01146461843662,-0.673127135816257,0.920561843288144,1.01146461843662,1.01146461843662,0.0575914571765335,0.161562267256976,0.314482446496812,0.1133464593677,0.0214736254717606,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.14581065220434,2,1.03781878791442,0.0739811517039465,0.0742895256961455,-1.19999648648058,-1.20777352494591,-0.106246752411174,0.00208579451271944,-0.0794093451362663,0.38285781230071,20954.0000000001,12.8358441550551,0.0761680729764717,15301.0000000001,1.86471629303106,14.7005604479861,0.108445173241058,0.075450290090359,0.110428549764796,0.185610068533658,-0.109090377590896,0.331112386900324,1.23881423257511,-0.227878215532988,1.22394622334545,-0.308374336506455,1.03977446211451,0.994524042101058,1.64955533207513,0.888834727560171,1e-10,0.789313485789252,107.0000000001,84.45654296885,0.789313485789252,107.0000000001,84.45654296885,-1.48956995499391,-2.24567188404254,-1.11581898134783,-0.907555142638213,-0.023255792032905,-0.148648509735898,-0.0487899198488246,-0.0196473977253069,-0.0027722408754981,0.357355064594041,-0.592853086920275,1.22803848450325,0.392959067713785,0.392959067713785,-2.68517955257097,0.635008392783762,-0.746217170472727,-0.73225537925501,-1.07907153384561,-0.431681579194029,-0.387825211949405,-0.221362367399121,0,20954.0000000001,0.0946892702989366,0.0137559028421219,0.374434438510622,0.564731246500742,5854.74768188208,0.00048828125,23,1,"SNETWORK (1 56 5854.74768188208 0.374434438510622 6000019 23)",6
318,6000020,-0.00332340630678945,36,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.897587116784103,0.942322456680379,0.516923524896297,0.674227914501827,0.0151123541489418,0.382126508889873,-0.078073759155601,0.0151123541489418,0.0151123541489418,0.174661310570424,-0.824362178483439,-0.676254963526921,0.0458526294969306,-0.925336937176212,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.00332340630678945,8,0.795963677645747,-0.617070804052297,-0.607759278614616,-1.45799293368873,-0.021684644326625,0.291728339542979,0.67438014309212,-0.530200754798075,0.391382124043682,8816.0000000001,6.68008346465433,0.118652629748082,467.0000000001,0.107276246687959,6.78735971124229,0.0848271968644588,-0.489065122122214,2.41224406424788,0.294914276960596,0.221229239941694,-0.199368204373733,-1.14205142172835,0.485893505824895,-1.88471082900263,1.19882734943182,-1.57615105717751,-2.89422850948399,0.423982809799922,0.630923625200535,1e-10,0.171993771214865,37.0000000001,6.36376953135,0.171993771214865,37.0000000001,6.36376953135,-0.135802732987776,-0.321088831877425,-0.204831766002119,-0.573139892843966,1,0.887385600021817,1.14901095946137,1.16015834825215,1.17575801332811,-1.24964540818204,0.543431064269434,0.707360158314565,-1.06052544770052,-1.06052544770052,0.455196537701563,0.606000370119673,0.0849865589051907,0.237603465430624,1.00699104797619,-0.265158424173759,0.836675604862863,1.64489620907359,0,8816.0000000001,0.083486477594598,0.00134071916986081,0.118182181421094,0.148287616022306,17649.9654093488,5.82076609134674e-11,178,1,"SNETWORK (1 318 17649.9654093488 0.118182181421094 6000020 178)",6
56,6000021,-0.574519100576825,47,0,0,0,0,0,-0.228816373370598,-0.0305819873330895,-0.36994082906095,-0.0148614580490517,0.970886688433146,-0.657819784015912,0.924648700385987,0.970886688433146,0.970886688433146,-0.23847962996796,0.225795017271389,0.383824298949605,0.307372622947671,0.0591386829648965,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.574519100576825,2,0.0257951932513695,-0.388917917529885,-0.385773451078933,-0.61415310172849,-0.619298626129818,0.0330959803610483,-0.0143891325127232,-0.474527069552816,0.259951173519724,1318.0000000001,0.548185034607051,0.306623286983046,12850.0000000001,6.30417477841011,6.85235981291716,0.0719368975029465,-0.334161760668605,0.225702359390469,0.0114768074178861,-0.111083668731987,0.57590567667679,1.93734035107522,0.1404195271085,2.72375390789251,0.149033791689698,0.0556630098172752,0.0551312013735393,0.768296047835969,0.983536398171597,1e-10,0.849216037426389,54.0000000001,45.857666015725,0.849216037426389,54.0000000001,45.857666015725,0.361259978200811,0.382645252276389,-0.103110000581851,0.698563535581509,-0.023255792032905,-0.148648509735898,-0.0278734131591872,-0.0177904561508981,-0.0129435744685251,0.380133229493174,-0.424017817326539,0.24376746052114,0.419615316380228,0.419615316380228,-1.06213627262006,0.315640905696542,-1.65692592215949,-1.81943911317253,-2.15251781467016,-1.20737547752237,-0.905731016636598,-0.618262471383185,0,12850.0000000001,0.00575491241884333,0.0661819849841032,0.905905888968592,0.998532014898956,6279.87630338594,0.00048828125,28,1,"SNETWORK (1 56 6279.87630338594 0.905905888968592 6000021 28)",6
56,6000022,-1.27973119996161,4,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334521586326905,-0.0598485641386735,-0.462670297266548,0.00233214351599498,1.01128014370082,-0.673164299339194,0.920268688029005,1.01128014370082,1.01128014370082,0.0619669872271673,0.160754896402821,0.313529010741054,0.110679088034687,0.021028519734607,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.27973119996161,2,0.863256792923771,0.412036412724111,0.416845464461345,-0.762049075564489,-1.33000651394852,0.308588022259145,0.00235437986140505,1.34183694214547,0.59256781934827,12227.0000000001,11.592522761608,0.0735147410189413,3082.0000000001,0.362515890519178,11.9550386520272,0.0681991924365566,0.479329881848272,1.35091580785049,1.51017983905259,0.40370232943168,0.628191764767022,0.509190597400747,-0.169604093619844,0.389285437013644,-0.224032161203179,0.243273246146118,0.232854381528512,1.55915018390355,0.569889591174671,1e-10,0.587568074347263,137.0000000001,80.496826171975,0.587568074347263,137.0000000001,80.496826171975,-1.41150638240077,-1.2467505992051,1.96658162888843,-0.834625110718441,-0.0232557920329049,-0.148648509735898,-0.0487899198488242,-0.0196473977253065,-0.00277224087549848,-1.28376419385885,0.0208698953650095,-0.589484767358688,-1.08377978704068,-1.08377978704068,1.23236812247351,-0.613141642914421,0.0504757939648678,-0.126722938524892,-0.675765321507118,0.509103051601378,-0.151007683394433,-0.0362791232886737,0,12227.0000000001,0.0661311696679917,0.00206802266856495,0.278444326959574,4.08237923980348,5777.96435934135,0.00048828125,3,1,"SNETWORK (1 56 5777.96435934135 0.278444326959574 6000022 3)",6
140,6000023,-0.289313794792504,73,0.016376969797183,0.0406255841243769,0,0,0,-0.107213448374092,-0.00763354993319798,-0.58890686684718,-0.0562920915999682,0.960962233427837,-0.740130268286629,0.998888801899467,0.960962233427837,0.960962233427837,-3.46947847659865,0.342363817437383,0.509430422895581,0.610370737681698,0.133719742179835,0.45221133369877,-0.305856068890666,0,0,-0.289313794792504,2,0.341040966980193,-0.0218433767421489,-0.0218833672219994,-0.606203427185927,-0.324020443539574,-0.615619017238459,-0.0560339459126428,0.466968666793655,0.424162061665746,13069.0000000001,8.86939837225689,0.0654931393383411,12485.0000000001,1.308290949524,10.1776893216809,0.0807623934992125,-0.0214825819633498,0.459440112012709,0.83831369467096,-0.383904120055223,-0.612346523986694,-0.583686057439925,-0.579190791991795,-0.610088969983451,-1.00905501567392,-0.345487127696835,-0.303416559224444,0.0584994162206442,0.115801008501176,1e-10,0.153841654559635,96.0000000001,14.768798828225,0.153841654559635,96.0000000001,14.768798828225,0.335150208601083,0.626719062874144,-0.177068138943559,0.593946744616432,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685258,-0.238059488592897,0.6779856802206,-0.650599069243334,-0.237168025856051,-0.237168025856051,0.0439982140483594,-0.149740288340707,-0.225939926841242,-0.214112470199299,-0.373353256525217,-0.0337929867890757,0.346875278137956,0.0310478951314982,0,13069.0000000001,0.0703807925270021,0.0103816008722104,0.223374954662827,1.09755406093136,6579.10849430761,0.000244140625,146,1,"SNETWORK (1 140 6579.10849430761 0.223374954662827 6000023 146)",6
318,6000024,0.224670490210574,64,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.92062485003428,0.955166301956539,0.603652984675902,0.659921611745186,-0.00179923159789515,0.385651603647053,-0.0771648345486797,-0.00179923159789515,-0.00179923159789515,0.0677382769938368,-0.86584461794306,-0.72117209134255,-0.00878805910955508,-0.958610966110809,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.224670490210574,8,0.672366368196579,0.502738900586096,0.509526777972471,-0.444959182217801,0.217516990722736,-0.4683874616432,0.660295461898425,1.74281653267209,0.191530660873643,5998.0000000001,2.22409887276914,0.122280211148796,13618.0000000001,3.22387972557491,5.44797859824405,0.0290092996672101,0.606426191028344,0.271093768288516,-0.344604340156131,-0.557104568973421,-0.161668254015193,1.19447254354373,-0.643368061387241,0.848975773512998,-0.42999182473221,0.502569678892755,0.915194815191789,0.69282929272807,0.154513556151353,1e-10,0.32482630615916,131.0000000001,42.55224609385,0.32482630615916,131.0000000001,42.55224609385,-0.707713734319679,-1.00136082758899,-0.138322977088438,-0.723397327223219,1,0.887385600021816,0.972126586840812,0.982209543849102,0.987056425531475,-0.655106999221178,0.68949737339274,0.749220283208012,-0.610218122221528,-0.610218122221528,0.696436992733873,0.626910978473413,0.163740066370468,0.294213732563779,0.931802195818736,-0.115851094745321,1.8699210560016,1.95545734050653,0,13618.0000000001,0.0118428421298008,0.0171664574374094,0.410793947296413,6.49622798968732,17996.7385990508,5.82076609134674e-11,209,1,"SNETWORK (1 318 17996.7385990508 0.410793947296413 6000024 209)",6
318,6000025,0.214908634156572,63,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.920620877802984,0.9554218983154,0.603513786815881,0.660282217041319,-0.00151877352947322,0.386602682378803,-0.0762316731014842,-0.00151877352947322,-0.00151877352947322,0.0757635840571605,-0.865202380934341,-0.720350981412501,-0.00643715791576181,-0.958287525257426,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.214908634156572,8,0.675761828322826,0.434952884773471,0.440233560029669,-0.523906111103289,0.208274158873527,-0.165692594070521,0.66120881585551,1.76189502258077,0.141511790357662,11021.0000000001,3.01941598022974,0.113580501583087,10251.0000000001,2.25413196166497,5.27354794179471,0.0295643958212198,0.510623846245575,-0.361938553681314,-0.425924038416945,-0.451176990168579,-0.451317248473792,0.0530045809289487,-0.43432522406714,0.0415218283059994,-3.90481487534246e-05,0.23113510387201,0.422005780850687,0.248144545774973,0.344818346466089,1e-10,0.0089791318114094,149.0000000001,1.3378906251,0.0089791318114094,149.0000000001,1.3378906251,0.132419124737683,-0.0406689529823692,0.000651702369528052,-0.254754731579663,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.686835776285484,0.684935405683445,0.726890120041437,-0.636550003081132,-0.636550003081132,0.147538686755331,0.36486138063137,0.205178793274435,0.253408723379913,0.849328570335121,-0.0162865723836163,1.90723917613302,1.66971160877966,2.9398404790354,11021.0000000001,0.0169273532487966,0.0126370424724233,0.397877586880965,1.17178203556538,17981.4314650837,5.82076609134674e-11,206,1,"SNETWORK (1 318 17981.4314650837 0.397877586880965 6000025 206)",6
140,6000026,-0.32854832606072,69,0.016376969797183,0.0406255841243769,0,0,0,-0.104050060798144,-0.00728231013734013,-0.542737150747793,-0.0549803529886965,0.962511035558639,-0.731784126525053,0.991816899399336,0.962511035558639,0.962511035558639,-3.31861749900565,0.340166889825517,0.50714241324707,0.602715168826788,0.132560470283585,0.45221133369877,-0.305856068890666,0,0,-0.32854832606072,2,-0.00652679593410761,0.82796231964878,0.844104231647886,0.103080200777129,-0.365376193821899,-0.626600025904719,-0.0545206967529751,0.612806329378825,0.497488144831825,8730.0000000001,6.94891440570828,0.062687085952762,34828.0000000001,3.49322532182505,10.4421397274333,0.0434382008607812,1.14091891212532,-0.611589785565473,-1.24903575634135,-0.605863258998627,-0.536656814782061,0.291020169281086,-0.824006833293205,0.159974456616484,-1.67344868426421,-0.0827814420293851,-0.0726656858287888,0.40515374570697,0.401317403376977,1e-10,0.0267587561386473,207.0000000001,5.5390625001,0.0267587561386473,207.0000000001,5.5390625001,-0.392651993266361,0.173089413046971,1.78789125873068,0.0777038078181783,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508977,-0.0129435744685251,-0.270537165865076,0.597245716969772,-0.819828031338447,-0.26810142490696,-0.26810142490696,-0.31909377128544,-0.454936781751479,0.0156954350473045,0.0158462966574266,-0.327072952745787,0.288761167865682,0.438441496596729,-0.0362963118893147,0,34828.0000000001,0.0289067515760375,0.0145314491847436,0.179620574562339,7.84280995449421,6535.23843985024,0.000244140625,155,1,"SNETWORK (1 140 6535.23843985024 0.179620574562339 6000026 155)",6
