"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,51000230,-0.21384531411598,38,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0333995457924297,-0.0327350940573416,-0.208626513658741,-0.383903640762449,0.0223613143219842,-0.0200368685301292,0.068386532659396,0.0223613143219842,0.0223613143219842,0.295047961832568,0.0796360857476548,-0.0127989222781986,-0.806567582016254,0.0585865834598387,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.21384531411598,1,-0.146374350581563,-0.32590212221768,-0.323859186335793,-0.323768758734922,-0.224574852556238,1.50086250555373,-0.38392572370445,0.315427914709217,0.37125605841262,7275.0000000001,4.9939465703192,0.0695473429972752,3058.0000000001,0.393237899692099,5.3871844699113,0.0538994081236785,-0.286457351292703,-0.6081367945497,-0.241659233621464,1.44197348612187,0.953346301588754,-1.67384848698688,0.897690751267147,-2.22010640415167,0.189408724446662,-0.566886864104563,-0.184579672956178,1.63302834124162,1.87159490928331,1e-10,0.956767420714919,62.0000000001,59.319580078225,0.956767420714919,62.0000000001,59.319580078225,-0.445519903229809,-0.182242650063014,1.79297593422616,-0.106206058035134,-2.06553123151011e-16,-0.045045304959595,-0.0100146649798443,-0.00784575858165753,-0.0219991246412486,0.438840798365458,-0.293362652295472,0.147191635030877,0.489250525204437,0.489250525204437,-0.525438207461254,0.204339043669161,-0.557264069047872,-0.576060495473339,-0.368437065322744,-0.509534279214997,-0.00288074369368096,0.728534448168322,0,7275.0000000001,0.0499650170409188,0.00393439098275974,0.344848532649014,1.06822621889611,4808.01578561405,0.001953125,63,1,"SNETWORK (1 137 4808.01578561405 0.344848532649014 51000230 63)",51
56,51000231,-0.867895221579667,29,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.319820451830369,-0.0534703827392596,-0.478457655433752,-0.00430957719029028,1.00362648808106,-0.6745310128185,0.932940524911903,1.00362648808106,1.00362648808106,-0.0422823287964971,0.176347019992683,0.329947440850441,0.160093184568433,0.0298812249977387,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.867895221579667,2,-0.158945732843061,-0.242251780726242,-0.241299146643372,-0.203961142180861,-0.912553686629457,0.418486343704284,-0.00392445775033731,-0.487564855597198,0.253259141565335,8117.0000000001,3.28912712213583,0.0744081028652309,16382.0000000001,1.95032566329838,5.23945278533421,0.049180590138866,-0.219519624323629,-0.0345288675799248,0.922850365388697,0.486684595933759,0.177632874020054,-0.942974657115719,0.295291253331092,-1.16917459790971,0.338355751346991,-0.793314089644208,-0.749055811702255,1.0023606006457,0.722758411119546,1e-10,0.684263648156402,82.0000000001,56.109619140725,0.684263648156402,82.0000000001,56.109619140725,0.277072066476235,0.332485901526228,-0.00568198576080038,0.132886028340934,-0.0232557920329049,-0.148648509735898,-0.0383277119247583,-0.0187186799787871,-0.00785988956452205,-0.106436942780884,0.454023432579605,-0.938986257782577,-0.108347950102204,-0.108347950102204,0.519752256505736,-0.71210663283033,0,0.132862416864307,-0.179186742748423,0.193960507582797,0.288632909511838,-0.000564986571720408,3.07662215300156,16382.0000000001,0.0308736845630967,0.0183069054757693,0.646528366111844,1.47834561113268,6072.39797384226,0.00048828125,21,1,"SNETWORK (1 56 6072.39797384226 0.646528366111844 51000231 21)",51
137,51000232,-0.359742836704309,31,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.012555137450806,0.00595549220513528,0.00909108240448414,-0.368272989672556,0.0841790487726406,-0.0329838100223364,-0.00586770283834439,0.0841790487726406,0.0841790487726406,0.483078998526365,0.0162058642890482,-0.072452802537989,-0.913470766960733,0.0106623818439377,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.359742836704309,1,1.98662513962985e-05,0.279824150897917,0.282305919796679,0.255753535138093,-0.384917999500427,0.0242278358870196,-0.368081972248419,-0.0853996025642839,0.0890276404178608,304.0000000001,0.0500421305468372,0.0850373018325585,2277.0000000001,0.358022109100985,0.408064239547823,0.00257395018082797,0.308993120033293,-0.386444485196922,0.117120094644658,-0.24873934840756,0.0531254609595377,0.88773505043848,-0.252196774159638,0.749823669439011,-1.05078581023149,2.19457777336803,1.03697949418969,0.238618533183245,0.289645444797196,1e-10,0.043878173928125,40.0000000001,1.755126953225,0.043878173928125,40.0000000001,1.755126953225,0.0888971488201902,0.00961650782192756,-0.165280184854481,0.334905174229377,-2.06553123151011e-16,-0.045045304959595,-0.00620410551351306,-0.00572381776648102,-0.0239313067577969,0.360242461611026,0.278360278489737,-0.319317268711984,0.396326959416433,0.396326959416433,0.120934835286028,-0.306006105235826,-0.304159383010377,-0.277232104192006,0.0304955119653828,-0.343188218215328,0.931166601816753,0.949911781395035,0,2277.0000000001,0.000315651148169062,0.00225829893265891,0.300894202945403,3.70803608236729,4731.66880455957,0.001953125,122,1,"SNETWORK (1 137 4731.66880455957 0.300894202945403 51000232 122)",51
319,51000233,-0.124497218887468,21,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.851306097758409,0.871263893820786,0.538254125951569,0.768321496161527,-0.0145204855791929,0.363010274383002,-0.034378925700169,-0.0145204855791929,-0.0145204855791929,0.269839656800993,-0.710677884140069,-0.528692156430572,0.397664040339361,-0.85973465566894,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.124497218887468,8,0.484148204237561,0.495352220856234,0.501967872465625,-0.201221075594837,-0.152256157488283,-0.518671746513375,0.768367000261134,0.266940424618076,0.134640484307247,11410.0000000001,2.97420316082448,0.183996719331726,6406.0000000001,2.28195110845478,5.25615426917926,0.028145352920353,0.595746766355548,0.922259907744909,-0.274035761982821,-0.499598177685769,-0.422405603798158,0.271806265814088,-0.673449099776652,0.195327104894289,-0.428903655444004,0.393076113540306,0.770673841300147,0.0930583852485618,0.0431960869402139,1e-10,0.254413604836328,64.0000000001,16.282470703225,0.254413604836328,64.0000000001,16.282470703225,0.0865401188789921,-0.142222105649035,-0.175107639942913,-0.480140883148541,0.913516896508352,0.987892483076545,1.26860997948108,1.28047708539542,1.3033468882282,-0.925136527856692,-0.165804856142186,-0.155355073912515,-0.825733245790071,-0.825733245790071,-0.685972658525486,-1.28483041727711,1.19659450222362,1.30808437581205,1.2974502396824,1.18074877932459,-0.475032895470511,-0.353670905683239,0,11410.0000000001,0.0159260921640839,0.0122192606562691,0.905538200868437,3.44304443924921,17457.4172721913,1.16415321826935e-10,237,1,"SNETWORK (1 319 17457.4172721913 0.905538200868437 51000233 237)",51
318,51000234,0.63624708537096,112,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935316987664509,0.955672043548772,0.636122129745967,0.616768359161565,-0.0541982470418093,0.342326012791013,-0.105035681582331,-0.0541982470418093,-0.0541982470418093,-0.824401267646542,-0.84802280266397,-0.709503379331514,-0.0106701905681645,-0.941105559682762,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.63624708537096,8,0.0315566532391,0.187597424623356,0.18887597264933,0.0729881952452804,0.648455101407164,0.010565967447529,0.617046997440988,0.686079362176984,0.204419961108157,7187.0000000001,2.84433187054351,0.109894398046223,4075.0000000001,0.86698680691273,3.71131867735624,0.0251107713424441,0.199854611241482,1.16158402061688,-0.541688692782644,-0.268309594106728,-0.0936738022401124,0.508567490111423,-0.212918215348768,0.463168842831695,0.323685914928349,-0.417788975000671,-0.732335179381698,0.873176944808437,0.328573336207473,1e-10,0.434926000234698,116.0000000001,50.451416015725,0.434926000234698,116.0000000001,50.451416015725,0.0950603747461866,0.226739581135682,0.286591230218126,0.239217554828967,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.0411278433251793,0.335226847372819,-0.0161418416071145,0.042897972153549,0.042897972153549,0.266451029179924,-0.4219688652119,-0.168195512999664,-0.127751642606197,0.203282897803804,-0.233512319472889,0.575647553317132,0.204807195108242,0.0512546567249582,7187.0000000001,0.019244741060367,0.00586603018207709,0.898968235604316,0.357749346643686,18575.2722563718,5.82076609134674e-11,225,1,"SNETWORK (1 318 18575.2722563718 0.898968235604316 51000234 225)",51
318,51000235,0.56329000000109,102,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937904499034059,0.957103228141235,0.642193803643951,0.628211108690154,-0.0409541613520369,0.360093395133578,-0.096816896296488,-0.0409541613520369,-0.0409541613520369,-0.397700603224998,-0.874568871366394,-0.735171265209838,-0.0481983826725125,-0.96207606863827,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.56329000000109,8,-0.909116047813303,-0.634558443035747,-0.624624120035042,0.48635445420655,0.570374788988753,1.07291823751317,0.62839014281944,-0.621390688370736,0.303703802057257,11154.0000000001,6.55828356258292,0.130596136121023,6136.0000000001,1.55140433310059,8.10968789558352,0.102718538239178,-0.499872751674222,-0.315854785372259,0.261333210956252,0.708094379785992,0.442818445065697,-0.881145484529065,0.962189781957431,-1.46950414042628,1.61707133252665,0.157793538205177,0.287942145305119,0.105633390752914,0.182790508157068,1e-10,0.111468146929044,68.0000000001,7.579833984475,0.111468146929044,68.0000000001,7.579833984475,0.0421493315140836,0.442521030881547,-0.132918085582328,0.497646719672109,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,0.132792802264102,-0.518430491997166,0,0.140632663323239,0.140632663323239,0.0722022404538764,-0.184040329586295,0.302659342049356,0.42960480733491,0.535465189520731,0.276584043693707,-0.299778034582604,-0.341941949540473,0,11154.0000000001,0.0830682153151197,0.019650322824058,0.804452981348307,0.360389746725559,18463.2625560927,5.82076609134674e-11,201,1,"SNETWORK (1 318 18463.2625560927 0.804452981348307 51000235 201)",51
328,51000236,0.899070497724154,139,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.842841393979062,1.01601754752562,0.230477161863788,0.0824823203919102,-0.0562115361537056,0.258709925650733,-0.268667237330821,-0.0562115361537056,-0.0562115361537056,-4.37915237018495,-0.0837367229556536,0.021636237434754,1.09015554086398,-0.339930230815937,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.899070497724154,8,0.0486319699937202,-0.921580610717234,-0.898025087984575,-1.11273828966876,0.912712038717108,-0.343045520197659,0.0825040146549337,-0.0113874878844149,0.21533550146781,7528.0000000001,3.13837306530782,0.129823874447906,1237.0000000001,0.310909209844269,3.44928227505209,0.0544362986902947,-0.65829005326879,-0.0639718989257418,0.735600092544549,-0.218835164572335,-0.372994240925735,-0.413461341246604,0.153750589932833,-0.844591136985204,0.291708979868023,-0.739125010472243,-0.780748612171365,0.616637914076037,1.04999225934519,1e-10,0.891251997614205,44.0000000001,39.215087890725,0.891251997614205,44.0000000001,39.215087890725,-0.388590464278161,-0.459350192839509,-0.391941858777499,-0.348853083910015,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,0.21850046410351,0.971358435961364,-0.00623319034691581,0.2347336131691,0.2347336131691,-0.208781424665386,-1.02549115772434,-0.574928298420218,-0.398326104467819,0.612076255518787,-1.01464587397422,2.40636903289078,0.969394764765437,0,7528.0000000001,0.0495295541643557,0.00490674442593907,0.299184991213278,0.391535836719282,18919.1908119221,2.91038304567337e-11,272,1,"SNETWORK (1 328 18919.1908119221 0.299184991213278 51000236 272)",51
56,51000237,-0.807232197759716,32,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316564087235908,-0.0529800650351673,-0.484274388447341,-0.00587482034216726,1.00149136767428,-0.680678353471781,0.940180310686065,1.00149136767428,1.00149136767428,-0.0344575757896211,0.178667977286887,0.331787214028483,0.167347346573327,0.0312121099936487,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.807232197759716,2,-0.724321241517266,-0.748218256046543,-0.73367625227679,-0.00300420265097239,-0.854638005313876,0.543728060569083,-0.00563734443442435,-0.45273499195279,0.660167046759442,7854.0000000001,8.29592317523422,0.0653784566082384,3478.0000000001,0.363818034876739,8.65974121001096,0.119657107141323,-0.566740960966571,0.613616662038241,0.372361853463435,0.17281199715116,0.58783240049267,1.09944131025291,0.756509606918043,2.0453543458793,0.799964090177246,1.22315785497703,1.1597706044877,0.964256550278787,1.74017727439053,1e-10,1.3278213129811,41.0000000001,54.440673828225,1.3278213129811,41.0000000001,54.440673828225,-0.816496726550222,-0.744752695317796,-0.0695483960828746,-0.427160335239757,-0.023255792032905,-0.148648509735898,-0.0348105786378084,-0.0184063982087698,-0.00957019054186909,0.238779859771156,-0.135885222203575,0.5169212190186,0.257391685487405,0.257391685487405,-2.37962808008727,-0.708512616727025,-0.10745625484963,0.054015420168657,-0.807379238520559,0.347892453607925,-0.390228085817336,-0.334530974401761,0,7854.0000000001,0.114630003750867,0.00502710329045636,0.691507732221424,0.304696881308481,6108.37735880039,0.00048828125,6,1,"SNETWORK (1 56 6108.37735880039 0.691507732221424 51000237 6)",51
56,51000238,-0.952353907136456,24,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321803219735228,-0.0540629145900091,-0.471292430296182,-0.00241533492854505,1.00645218063022,-0.671129069167665,0.927760571246895,1.00645218063022,1.00645218063022,-0.0283916730975233,0.172173249401117,0.325860598391518,0.147488962025277,0.0274325313601105,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.952353907136456,2,-0.507285011103653,0.08654476249753,0.0869314037359682,0.889037045809971,-1.00704030205688,0.207295336255579,-0.00195084675216033,-0.243119333613831,0.198428250625719,12620.0000000001,4.00666323471195,0.218740527827038,21386.0000000001,7.48477588164639,11.4914391162583,0.0839649384163306,0.0886875598518516,-0.451545478440834,-0.188781037665461,0.659734190199937,0.0718772293381203,-1.82855723840937,-0.040507537378086,-1.77493103741964,-0.0558529711224586,-1.71826167580423,-1.63080790708874,0.491356077322574,0.495364394332187,1e-10,0.0862471970039352,108.0000000001,9.314697265725,0.0862471970039352,108.0000000001,9.314697265725,-0.619803871202013,-0.130352113806622,0.104517389552325,-0.0798995057439159,-0.0232557920329051,-0.148648509735898,-0.0434594797353129,-0.0191742209393011,-0.00536437124454339,0.219110727987458,-0.00761596261645978,-0.0728599673201131,0.23541324394929,0.23541324394929,1.39578683703563,-0.595555894345599,-0.351803171129149,-0.289012924288291,-0.777635046599271,-0.0157426529000805,0.0186313041122044,-0.105290609907029,0,21386.0000000001,0.0292756397129979,0.0546892986033328,0.570560891186247,2.22505491555016,6011.63093195051,0.00048828125,39,1,"SNETWORK (1 56 6011.63093195051 0.570560891186247 51000238 39)",51
319,51000239,-0.200288524010873,12,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850364930909098,0.868647893140905,0.531866081902423,0.77066821455098,-0.0144616653549507,0.362075228834338,-0.0340420862709877,-0.0144616653549507,-0.0144616653549507,0.245587758886066,-0.702297429135632,-0.518760582402291,0.416639828288623,-0.85401454641332,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.200288524010873,8,0.530504508069812,0.264199946653833,0.266452767677598,-0.530857214565973,-0.230006045430688,-0.589010488709241,0.770735136933081,-0.0248924539226116,0.250106613890496,12810.0000000001,6.20274071987835,0.130336023996914,4753.0000000001,1.19933802704746,7.40207874682581,0.047248128126649,0.289964747908387,0.455617901839827,-1.58894439510251,-0.259564674914661,-0.473613560570018,-0.607785178510194,-0.652157193212442,-0.513378000991446,-0.374705192568145,-0.334068448509936,-0.655512500316231,0.159484068136577,0.0754527867416358,1e-10,0.179363500392056,107.0000000001,19.19189453135,0.179363500392056,107.0000000001,19.19189453135,-0.732814153883603,-1.31482890284175,-0.630125671788642,-0.850410237030819,1,0.887385600021817,1.11131725986148,1.11921308415401,1.18158807305143,-0.967518940563876,0.53888596282562,0.850595376765362,-0.857846770205489,-0.857846770205489,1.99123460785626,-1.19700836902592,0.674667871467401,0.996143765330577,2.0793042317879,0.0524654175217946,0.127631322365855,0.585695824995333,0,12810.0000000001,0.0395926465621337,0.00765548146451532,0.690480280439572,2.09483154199375,17337.9131789916,1.16415321826935e-10,250,1,"SNETWORK (1 319 17337.9131789916 0.690480280439572 51000239 250)",51
328,51000240,0.899070497724154,139,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.842841393979062,1.01601754752562,0.230477161863788,0.0824823203919102,-0.0562115361537056,0.258709925650733,-0.268667237330821,-0.0562115361537056,-0.0562115361537056,-4.37915237018495,-0.0837367229556536,0.021636237434754,1.09015554086398,-0.339930230815937,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.899070497724154,8,0.0486319699937202,-0.921580610717234,-0.898025087984575,-1.11273828966876,0.912712038717108,-0.343045520197659,0.0825040146549337,-0.0113874878844149,0.21533550146781,7528.0000000001,3.13837306530782,0.129823874447906,1237.0000000001,0.310909209844269,3.44928227505209,0.0544362986902947,-0.65829005326879,-0.0639718989257418,0.735600092544549,-0.218835164572335,-0.372994240925735,-0.413461341246604,0.153750589932833,-0.844591136985204,0.291708979868023,-0.739125010472243,-0.780748612171365,0.616637914076037,1.04999225934519,1e-10,0.891251997614205,44.0000000001,39.215087890725,0.891251997614205,44.0000000001,39.215087890725,-0.388590464278161,-0.459350192839509,-0.391941858777499,-0.348853083910015,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,0.21850046410351,0.971358435961364,-0.00623319034691581,0.2347336131691,0.2347336131691,-0.208781424665386,-1.02549115772434,-0.574928298420218,-0.398326104467819,0.612076255518787,-1.01464587397422,2.40636903289078,0.969394764765437,0,7528.0000000001,0.0495295541643557,0.00490674442593907,0.299184991213278,0.391535836719282,18919.1908119221,2.91038304567337e-11,272,1,"SNETWORK (1 328 18919.1908119221 0.299184991213278 51000240 272)",51
319,51000241,-0.178065298886479,15,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851170539408298,0.869383801570854,0.53309808167457,0.769916052822944,-0.0144778460252697,0.362316178597635,-0.0339335541833207,-0.0144778460252697,-0.0144778460252697,0.253223006599308,-0.705572924915127,-0.522486104498627,0.409664342948623,-0.856305964714454,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.178065298886479,8,0.498516041596105,0.91662189131751,0.935859052388734,0.355422631334325,-0.199825643854963,-0.531471700445531,0.769975236922166,1.6536127990878,0.177687853468519,9971.0000000001,3.43009207869576,0.0899864635059982,5461.0000000001,0.95139021832879,4.38148229692455,0.0170409721111693,1.31089144580308,-0.416217362735901,-0.943037762520023,-0.469877236784584,-0.514664440704177,-0.0756198947338139,-0.792684730587868,-0.041190485816984,-0.768397193227151,-0.132323666043848,-0.259152820241294,0.368716329491567,0.0522627609743819,1e-10,0.260148634704358,109.0000000001,28.356201171975,0.260148634704358,109.0000000001,28.356201171975,-0.102493490467149,-0.985105478718779,-0.387696880385437,-0.838541518855369,1,0.887385600021817,1.21860647971255,1.22866031041594,1.27302383708809,-1.76560872291769,0.486244672620367,0.586780876383185,-1.38566395988196,-1.38566395988196,1.87482944752336,-1.63536408770586,0.639059691449052,0.817666270037701,1.49945947316043,0.285379033664175,0.750377452058951,0.865150787311329,0,9971.0000000001,0.0133407142029187,0.00370025780825066,0.744851541275258,4.05418939854914,17368.1263802042,1.16415321826935e-10,239,1,"SNETWORK (1 319 17368.1263802042 0.744851541275258 51000241 239)",51
318,51000242,0.462289645216599,90,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.929474068489189,0.952427802539688,0.555903200036638,0.63234627868681,-0.0335595073841154,0.350533368740145,-0.0936293532548728,-0.0335595073841154,-0.0335595073841154,-0.329998062655662,-0.864052805444749,-0.722150826235833,-0.0399189519507308,-0.952936779335274,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.462289645216599,8,-0.979301377002699,-1.19713160405084,-1.15374688969969,-0.192815689331184,0.461382494180358,-0.116653137333344,0.632404019838303,-0.707569446173971,0.0983186001600286,4451.0000000001,0.847232490167088,0.0708237393954319,3167.0000000001,0.434246410875636,1.28147890094272,0.0249964021364952,-0.781238653471488,0.638628047066221,0.0275878573997398,0.181573525718621,0.135187851018227,-0.173021649118319,0.59150460649929,-0.416245178368365,1.27389682476791,-0.031996459944697,-0.052244551416368,0.423882477309196,0.633824459692571,1e-10,0.628009406987755,49.0000000001,30.7724609376,0.628009406987755,49.0000000001,30.7724609376,0.0136598605395537,0.0328041896629179,2.11002196625861,0.256107998464505,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.482120109375917,-0.687397784807833,-0.398610563516374,0.541457941141549,0.541457941141549,-0.0161665954687391,0.0620886777727886,0.151648591600242,0.0689198791280627,-0.295916457771009,0.467737808691949,-0.457580570088384,-0.998527543223297,0.723438929969557,4451.0000000001,0.0165260340425199,0.00847036799397529,0.682731588130924,1.05356921838677,18319.0109548124,5.82076609134674e-11,222,1,"SNETWORK (1 318 18319.0109548124 0.682731588130924 51000242 222)",51
318,51000243,-0.0168754040979787,35,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.896906854200625,0.941893906293709,0.515534393153863,0.674371861847558,0.0150986722518299,0.38198275577851,-0.0782176686703644,0.0150986722518299,0.0150986722518299,0.170844295154026,-0.822862206984628,-0.674400700655502,0.0496906586151439,-0.92437009356212,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0168754040979787,8,0.776170220096737,-0.0239557851992532,-0.0239983819431737,-1.05498639305778,-0.0310923944146383,-0.202076481065153,0.674414862661584,0.146601453924031,0.215040952879349,9945.0000000001,4.14033311966779,0.105070006668625,3635.0000000001,0.739422218374494,4.87975533794229,0.0387843656162,-0.0235413593706066,0.245670130502163,-0.867218900481608,0.296440644071715,-0.227603818805347,-1.58364944450709,-0.244081673285113,-1.67032307752848,0.31943703376064,-2.49777132933691,-4.58700265434888,0.545284791087913,0.595681958407216,1e-10,0.149702023337179,78.0000000001,11.6767578126,0.149702023337179,78.0000000001,11.6767578126,-0.691543533389562,-0.0257708087587542,2.11704899675441,-0.265398638667286,1,0.887385600021817,1.32589569956362,1.33810753667786,1.36445960112475,0.292332937526969,-0.422642141901298,-1.04895081464956,0.317961552892603,0.317961552892603,-0.459550391596156,-0.471902626525406,0.783361870214491,0.781561872145031,0.576763258711179,0.943111270546497,-0.823980740985409,-0.246503357089647,0,9945.0000000001,0.0329074271045627,0.00587693841163728,0.107594779294421,0.148059786211279,17637.4183157788,5.82076609134674e-11,203,1,"SNETWORK (1 318 17637.4183157788 0.107594779294421 51000243 203)",51
56,51000244,-0.697416009139008,39,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.288911717323053,-0.044788259848824,-0.451260002963101,-0.00889738707727852,0.991946127265657,-0.674956265308203,0.936286273925066,0.991946127265657,0.991946127265657,-0.0784170451243161,0.191824038470832,0.345820045342128,0.209764989313933,0.0385824791371385,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.697416009139008,2,0.166416401116457,-0.0691648246083378,-0.0692090730996964,-0.44199256896883,-0.725722950291548,0.508504735379243,-0.00857524234300429,-0.246202878147783,1.0839963569634,8519.0000000001,14.7753039426785,0.210875257855151,18559.0000000001,6.26181425397928,21.0371181965578,0.17306105734028,-0.0668240266856436,1.1353437715227,0.2978484948992,0.509065230996549,0.786593166276493,0.661393929615001,0.227337695848742,0.733048844121606,0.256728105977396,0.669832885627274,0.634612941628219,2.66750648687423,2.3978373275112,1e-10,1.74381730373176,74.0000000001,129.04248046885,1.74381730373176,74.0000000001,129.04248046885,1.35310197298841,0.865223618345862,0.53140115872148,1.51533030317062,-0.023255792032905,-0.148648509735898,0.0635982629209899,0.0859662950136358,0.0981744504861632,0.601666237707211,-0.61910420677658,0.949928768188152,0.689606981729713,0.689606981729713,-1.11717764309649,0.409764339311951,-2.23188311241268,-2.40698030841384,-2.79089404479891,-1.71633900560444,-1.28835325269231,-1.09216165258807,1.7281328135695,18559.0000000001,0.121548479096327,0.0515125781439527,0.790677868645441,3.17370160921279,6187.70441081036,0.00048828125,11,1,"SNETWORK (1 56 6187.70441081036 0.790677868645441 51000244 11)",51
