"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,20000245,-0.535115305716511,50,0,0,0,0,0,-0.199806208319579,-0.0221166213341794,-0.334930613055526,-0.0180212578623459,0.959541007047334,-0.641332101421099,0.917708685594943,0.959541007047334,0.959541007047334,-0.363055417929728,0.24276891286237,0.403416897678466,0.358721182483296,0.0690853429794812,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.535115305716511,2,0.234978712379962,-0.38382471940455,-0.380778495544827,0.791151031850026,-0.576389068925477,0.0314135245936936,-0.0157048731781745,-0.284963943030463,0.355371759617658,7095.0000000001,4.03418021414105,0.201570126616918,13940.0000000001,4.49582010192955,8.53000031597061,0.0892014353033595,-0.330389898538591,3.12740586558187,-0.607517958991292,1.18334242419813,-0.106813565959362,-3.55399945415473,0.135865401400686,-4.94044141702574,0.141857900125942,-1.08379781413563,-1.00186695673858,1.12121000993816,1.28395144285995,1e-10,1.03924043309788,59.0000000001,61.315185546975,1.03924043309788,59.0000000001,61.315185546975,-0.332977256104861,-0.293168035285018,-0.403659289697802,-0.330250892095637,-0.023255792032905,-0.148648509735898,-0.0278734131591878,-0.0177904561508985,-0.0129435744685251,0.49633004943617,1.04494924859392,-0.0140771638603228,0.558762763098316,0.558762763098316,0.904287781139969,-0.394284154437111,-0.522659924442281,-0.394374610887883,0.120329810244363,-0.699307626828147,0.293230480449038,0.188734313774084,0,13940.0000000001,0.0421869462644597,0.0470144889388998,0.949898297254289,0.258921799249947,6315.06621222304,0.00048828125,45,1,"SNETWORK (1 56 6315.06621222304 0.949898297254289 20000245 45)",20
328,20000246,0.760408993697989,125,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.822704689900066,0.987891754252175,0.483010973966849,0.0957795178648236,-0.0410696800670899,0.219392150530173,-0.240818180505948,-0.0410696800670899,-0.0410696800670899,0.672205552355827,-0.106736154537175,0.00563389487533499,1.00156027388673,-0.350995789298779,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.760408993697989,8,0.403963170365431,0.505807597969398,0.512667589236617,-0.0713712159981399,0.77420685523518,-0.585380619521317,0.0958387859025119,1.77009983452492,0.297666303401729,6348.0000000001,3.65827133176914,0.0879078573591146,6000.0000000001,1.02114700127489,4.67941833294403,0.024858872828334,0.61088036886562,-0.267052818078319,-0.440970362457182,-0.484618514205002,-0.421478129148636,0.242328855696265,-0.720484788203135,0.172825249582954,-1.14888892272834,-0.0772663954668415,-0.0832631991234461,0.0839058324834262,0.252811470424523,1e-10,0.0671771193175197,127.0000000001,8.531494140725,0.0671771193175197,127.0000000001,8.531494140725,-1.04098852315973,-0.952739917250837,-0.653314230955101,-0.596999810303649,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,0.444836337363868,0.553094033446227,-1.18839640088831,0.496438398104235,0.496438398104235,1.16341458336842,-1.78161927422991,0.417616396418183,0.377297687546905,0.62950857957264,0.394787496789057,0.283900950416182,0.338452635575635,0,6348.0000000001,0.0194341465052142,0.00542472622311977,0.0839973286110173,5.87168983427367,18757.9457711009,2.91038304567337e-11,258,1,"SNETWORK (1 328 18757.9457711009 0.0839973286110173 20000246 258)",20
137,20000247,-0.294834096034772,34,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0121080603511468,0.00442276928423512,0.00358188934334606,-0.368759037138006,0.0809651002456807,-0.0333418784408446,-0.00555845808774593,0.0809651002456807,0.0809651002456807,0.488389743262244,0.0174305532980378,-0.0715368646652354,-0.91230898097494,0.0117007967678116,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.294834096034772,1,0.133932991143404,0.128666651957129,0.129369026263104,-0.160557097087412,-0.314435934141937,0.802173058045315,-0.368781604327434,0.658612280678491,0.286075721744164,4859.0000000001,2.57019009606007,0.139363011813146,3124.0000000001,0.805000023218677,3.37519011917874,0.0238836607486879,0.133996145020133,1.10602616876194,0.742936528668116,1.78076039713681,0.133564223573097,-4.67989402856962,0.240332889358642,-4.40843038351662,-0.422190277217704,-4.92387407331712,-2.31583444032146,0.224031303837107,0.299876034319689,1e-10,0.0374069214867188,64.0000000001,2.39404296885,0.0374069214867188,64.0000000001,2.39404296885,-0.468513148225779,-0.378305476247929,1.8028813422493,-0.0210458393017979,-1.03276561575505e-16,-0.0450453049595957,-0.0155124314832922,-0.0109072339857239,-0.0192114271108268,0.892740907988219,-0.824602442002196,1.17892365260185,1.0757779259275,1.0757779259275,-0.20594711180474,0.522133153078236,-0.873578385113068,-0.993531010454258,-1.16208232776442,-0.573005279651613,-0.527768162442134,0.267402402573465,0,4859.0000000001,0.0181872860161383,0.00569637463254966,0.31913891848626,1.23494601483588,4763.35917411212,0.001953125,90,1,"SNETWORK (1 137 4763.35917411212 0.31913891848626 20000247 90)",20
318,20000248,0.408402272532495,85,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.922024614439878,0.949103727373749,0.472822925361274,0.635195748329273,-0.0274087666491228,0.340024105883673,-0.0938535396438308,-0.0274087666491228,-0.0274087666491228,-0.301575769711244,-0.853297316156257,-0.710259882826189,-0.0377224009532841,-0.942790142187167,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.408402272532495,8,-0.361990642467543,0.264357932419972,0.266613018091777,0.902076066856292,0.419451562250183,0.878791077090856,0.635932969285546,-0.45706115306853,0.0723661338910112,3508.0000000001,0.491478220481663,0.260193157585596,3623.0000000001,1.82504478870834,2.31652300909,0.014784796649087,0.290156033250453,0.14980335556031,0.202462470907889,-0.0903403858955842,0.963308014497336,2.9576133845969,0.183593350406997,2.51952917298623,0.845866714598212,1.34175876848479,2.39931285851655,1.8915795958158,1.52238042178163,1e-10,0.735875447691146,96.0000000001,70.64404296885,0.735875447691146,96.0000000001,70.64404296885,-0.93990561930059,-1.22820112761115,-0.702572388026719,-0.765614474279714,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.132851209298872,0.437516063450762,0.370016664560437,0.140695886666262,0.140695886666262,2.56139485897855,-0.535595329886851,-0.270324387491183,-0.091809476015476,0.300702263814786,-0.427093955512549,0.242403314128609,0.121482851071127,0,3623.0000000001,0.00313677242507441,0.0116480241240126,0.629398367235844,1.05996324095942,18255.8059395543,5.82076609134674e-11,215,1,"SNETWORK (1 318 18255.8059395543 0.629398367235844 20000248 215)",20
137,20000249,-0.0755146434743688,43,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.016373041984418,-0.0296710332428448,-0.239169102570432,-0.38612671837144,0.00294696198803797,0.00240633954972887,0.0562222481922497,0.00294696198803797,0.00294696198803797,0.220211053633564,0.0925517109705951,-0.000337147039028714,-0.779622961879464,0.0676893572204214,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.0755146434743688,1,-0.259938343273838,0.192818915608271,0.194155900387335,0.583633726989921,-0.035627934910885,1.99251870366302,-0.385878208172151,-0.00642083806747776,0.483936271793273,2334.0000000001,2.08846100436496,0.31178810695757,2119.0000000001,1.22159668717414,3.3100576914391,0.0223070666658866,0.205832579466327,-0.646318415042272,0.161556187100742,1.83447644591257,1.74834142055765,-0.550143775130134,0.658216249553552,-0.489639085461421,-0.0395899350555748,1.25696944501837,0.571342561322542,0.624592050979721,0.486216563142491,1e-10,0.534641575268919,74.0000000001,39.5634765626,0.534641575268919,74.0000000001,39.5634765626,-1.41691764550628,-1.43016643231952,1.63165696584351,-0.700520245977915,1.03276561575505e-16,-0.045045304959595,-0.00821592739861674,-0.00684411619332339,-0.0229111915695872,0.417465868348045,-0.113784801035465,-0.33187807458426,0.463740366835924,0.463740366835924,1.06571548115734,0.612777468454518,-1.36558302516611,-1.41806020106793,-1.75767673853363,-0.98439880886389,-0.790081815720406,0.750632496135329,0,2334.0000000001,0.0140745095664933,0.00823255699939333,0.376943925527311,4.26828558699749,4863.76424927027,0.001953125,115,1,"SNETWORK (1 137 4863.76424927027 0.376943925527311 20000249 115)",20
137,20000250,0.289459976985679,56,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0120894667458647,-0.0495228785099518,-0.44009034962262,-0.395410749001928,-0.0460648558763745,-0.00254093412479316,0.101436899234663,-0.0460648558763745,-0.0460648558763745,-0.23119581525964,0.139473770316136,0.0432331696556851,-0.712488155853449,0.104656803219809,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.289459976985679,1,-0.531517523240534,-0.0292635774167894,-0.0293117350589546,0.740292602681326,0.286231413311555,-0.0411353089255942,-0.389050463174615,0.247519672030641,0.707015884165591,969.0000000001,1.26674819030799,0.156849888179679,2161.0000000001,0.626723997930112,1.8934721881381,0.0151103004704572,-0.0286999166136281,-0.284537439988767,-1.17537106394741,-0.208111404395771,0.381596894197898,1.77841385410209,-0.129076474004418,1.8988416948745,-0.934242832588755,2.03266409073994,0.919603196903027,0.218340222002025,0.68390948080482,1e-10,0.659690163452273,33.0000000001,21.769775390725,0.659690163452273,33.0000000001,21.769775390725,-0.649056025615802,-0.336670337041679,0.0554250989496459,-0.252430577856909,0,-0.0112919986949355,-0.0278734131591878,-0.0177904561508988,-0.0129435744685258,0.0472464809973117,0.0634506856346216,0.182218423298139,0.0493299337701781,0.0493299337701781,0.0969156774674252,0.177321365666285,-0.0799601488698559,-0.143572247733966,-0.112344707278977,0.047014363982013,1.09516997781534,2.07695867353829,0,2161.0000000001,0.0101089130163609,0.00500138735409627,0.464990185784273,4.77411390043562,5016.69721876572,0.001953125,103,1,"SNETWORK (1 137 5016.69721876572 0.464990185784273 20000250 103)",20
328,20000251,0.760408993697989,125,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.822704689900066,0.987891754252175,0.483010973966849,0.0957795178648236,-0.0410696800670899,0.219392150530173,-0.240818180505948,-0.0410696800670899,-0.0410696800670899,0.672205552355827,-0.106736154537175,0.00563389487533499,1.00156027388673,-0.350995789298779,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.760408993697989,8,0.403963170365431,0.505807597969398,0.512667589236617,-0.0713712159981399,0.77420685523518,-0.585380619521317,0.0958387859025119,1.77009983452492,0.297666303401729,6348.0000000001,3.65827133176914,0.0879078573591146,6000.0000000001,1.02114700127489,4.67941833294403,0.024858872828334,0.61088036886562,-0.267052818078319,-0.440970362457182,-0.484618514205002,-0.421478129148636,0.242328855696265,-0.720484788203135,0.172825249582954,-1.14888892272834,-0.0772663954668415,-0.0832631991234461,0.0839058324834262,0.252811470424523,1e-10,0.0671771193175197,127.0000000001,8.531494140725,0.0671771193175197,127.0000000001,8.531494140725,-1.04098852315973,-0.952739917250837,-0.653314230955101,-0.596999810303649,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,0.444836337363868,0.553094033446227,-1.18839640088831,0.496438398104235,0.496438398104235,1.16341458336842,-1.78161927422991,0.417616396418183,0.377297687546905,0.62950857957264,0.394787496789057,0.283900950416182,0.338452635575635,0,6348.0000000001,0.0194341465052142,0.00542472622311977,0.0839973286110173,5.87168983427367,18757.9457711009,2.91038304567337e-11,258,1,"SNETWORK (1 328 18757.9457711009 0.0839973286110173 20000251 258)",20
318,20000252,0.302989523654011,74,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.928583588497291,0.957776269398422,0.632327938653413,0.653769377519437,-0.00788514844959652,0.38416797479234,-0.0829252539531442,-0.00788514844959652,-0.00788514844959652,0.0411240332241834,-0.886348206137782,-0.742311869624108,-0.0339317759883428,-0.975295074381347,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.302989523654011,8,0.373823885821192,0.474893452490118,0.48104219612873,-0.0669462666195379,0.300176975983596,-0.50676537028803,0.653796679089558,1.77308351370829,0.111959887670338,3321.0000000001,0.719847748975424,0.125136460913924,2513.0000000001,0.608815468247888,1.32866321712331,0.00722608230094624,0.566477397998882,-2.63372023901293,-2.28203859009247,-0.512269387127335,-0.489223542475469,0.154918499343328,-0.659421628639026,0.113829518902274,-0.473554732261073,0.242695397204217,0.440871412273678,0.253629388601339,0.343519818133346,1e-10,0.00980050233214286,112.0000000001,1.0976562501,0.00980050233214286,112.0000000001,1.0976562501,0.746655155055627,0.509928590220957,0.219007045845384,0.27592603933436,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.836299086581849,0.710493676357684,0.366508078448621,-0.756942694313473,-0.756942694313473,-0.061922634406496,-0.21335145097824,0.157658122311265,0.154440864722471,0.986934813109349,-0.151522526225091,1.64367995270485,1.96326486622728,2.96193727321998,3321.0000000001,0.00391497178434244,0.0033111104166038,0.506190239714042,5.57463688460275,18109.7924146021,5.82076609134674e-11,197,1,"SNETWORK (1 318 18109.7924146021 0.506190239714042 20000252 197)",20
328,20000253,0.928853511271691,142,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.84345391330698,1.0169241106209,0.232030670114665,0.0810554566565781,-0.060571057631936,0.26160646508293,-0.2701160903642,-0.060571057631936,-0.060571057631936,-5.03123776612352,-0.0869044945952786,0.0165634629467029,1.09973359901642,-0.344210219917717,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.928853511271691,8,0.320166401069831,-0.95265418566138,-0.927213498067003,-1.34382342655166,0.943166924651504,-0.419916338227817,0.0811712417478585,0.528326407916734,0.153027034347845,917.0000000001,0.271673212877544,0.0618844563106662,18.0000000001,0.00215656933678372,0.273829782114328,0.00442587971125606,-0.673469260896223,1.28091662346106,0.154832806663809,-0.461125341654852,-0.360709510670289,0.321870651477082,0.086642978551502,0.719322397281772,0.210758460634233,0.490177708599982,0.522652875749433,0.509371333435191,1.45994216363556,1e-10,1.1505615235375,30.0000000001,34.516845703225,1.1505615235375,30.0000000001,34.516845703225,0.151826030385857,-0.373561960525701,-0.240067637633993,-0.316425463523781,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,0.0631458852618377,0.936934388114448,0.0291128293371054,0.0661044632391275,0.0661044632391275,1.0086728584945,-1.94136073600874,-0.383966751037767,-0.322470816526721,0.335203404520537,-0.606330185252692,1.69732475039377,1.43984598384943,0,917.0000000001,0.0043910232280492,3.48563832068628e-05,0.346436648528065,1.21806048712309,18954.597560248,2.91038304567337e-11,275,1,"SNETWORK (1 328 18954.597560248 0.346436648528065 20000253 275)",20
137,20000254,-0.72775650802247,20,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0185918106831092,0.000200013576423801,0.0172743316492237,-0.364731131659499,0.119060840665027,-0.0690921944231129,0,0.119060840665027,0.119060840665027,0.537992014778181,-0.00768548681194378,-0.0964675612529464,-0.971867688812521,-0.00509312840162248,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.72775650802247,1,-1.15585153090159,-0.360859326743781,-0.358235812678716,1.5028878021028,-0.753083036592738,1.07739465400229,-0.364750695066947,-0.455831845342872,0.264011812496726,4924.0000000001,2.40369160831525,0.122615778510881,1635.0000000001,0.370681968937015,2.77437357715226,0.0285084728574309,-0.313201011924905,-0.154022955061556,0.375128417643438,1.90632129574388,1.53562802745976,-1.3518203355147,0.736412827248378,-1.83881384001285,0.0946855999802845,-3.7332542735544,-1.77546913283528,0.0886047374657705,0.0951476801287987,1e-10,0.287275041952679,56.0000000001,16.08740234385,0.287275041952679,56.0000000001,16.08740234385,-0.468662080596312,-0.26393188769143,-0.378085601573857,0.0978922793584977,-2.06553123151011e-16,-0.0450453049595957,-0.00315126606655566,-0.0040238198092212,-0.0254792797531254,0.784160937132543,-0.454229027316859,0.285906148783361,0.927362374592427,0.927362374592427,0.267017077714065,0.0757221911380765,-0.906859559130167,-0.988097290704818,-1.10396085407139,-0.648997303309328,-0.0198614681830097,-0.128258637015879,0,4924.0000000001,0.0246994771348987,0.00380899562253213,0.232252882639228,0.431208674795926,4612.44146981673,0.001953125,66,1,"SNETWORK (1 137 4612.44146981673 0.232252882639228 20000254 66)",20
328,20000255,0.915300883204436,141,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.843102669470768,1.01748661443774,0.232030670114665,0.0812508254659722,-0.05994059842678,0.262926365176498,-0.269895255288949,-0.05994059842678,-0.05994059842678,-4.65440289861934,-0.0880806400136718,0.0158124235833675,1.09940656158593,-0.345311696066498,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.915300883204436,8,0.323940578296848,-0.754080153890932,-0.739273472521139,-1.21730601003162,0.931829409860726,-0.357785541688106,0.0821984169350268,-0.41677093976035,0.198963122882812,3321.0000000001,1.27923633333097,0.0924779636209304,52.0000000001,0.00931002671870914,1.28854635994968,0.0178847859188772,-0.570036363755449,0.112578277399813,-0.466979858746997,-0.403502850833193,-0.230541448869209,0.542528169295226,0.0309932825355978,1.02437657832542,0.144111462208816,0.67863425890164,0.723937462262363,0.456245279595662,1.23129898133873,1e-10,1.00593566904531,32.0000000001,32.18994140635,1.00593566904531,32.0000000001,32.18994140635,-0.19297744033158,-0.419635130320226,-0.39337439329053,-0.319114073228766,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,0.282834631115205,1.00712288680626,0.0376902954902014,0.307140365056522,0.307140365056522,0.235020232714311,-1.43708732974736,-0.452535484604886,-0.306625297199149,0.298832388756416,-0.686488852958384,2.10689189386171,1.43984598384943,0,3321.0000000001,0.0177555643665244,0.000129221452352776,0.330840008035956,0.00839656640662427,18942.91064055,2.91038304567337e-11,274,1,"SNETWORK (1 328 18942.91064055 0.330840008035956 20000255 274)",20
56,20000256,-1.05206939738093,17,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.33194354692026,-0.05751592577233,-0.471712491616302,0.00114453697305589,1.01075180232126,-0.671071809955232,0.920466044507832,1.01075180232126,1.01075180232126,0.0420984454046609,0.163529852921069,0.316681723777489,0.120095379730465,0.0225223279344943,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.05206939738093,2,0.356020723425679,0.376598868892067,0.380717432398008,-0.167490567783362,-1.11137499733631,-0.161681584396105,0.00129166624700206,1.62825986852905,0.675403174380302,6903.0000000001,7.45969297938479,0.0907679706036375,32414.0000000001,4.70744479354388,12.1671377728287,0.071303702047351,0.431991861279555,-0.100082678195671,-0.125685269580817,-0.0727488981340363,-0.0446137966162967,0.0746829729371393,-0.406858119505572,0.0608284791750643,-0.59508514936139,-0.34989866551174,-0.333809538482271,1.60014715441973,0.576947109358815,1e-10,0.59203223368813,139.0000000001,82.29248046885,0.59203223368813,139.0000000001,82.29248046885,-0.321491240549196,-0.273967799111153,1.96618538852156,-0.209356063038936,-0.023255792032905,-0.148648509735898,-0.0487899198488246,-0.0196473977253072,-0.00277224087549848,0.191894201864998,-0.754656940272658,0.114923186579194,0.205235981349348,0.205235981349348,-1.11606358578466,0.757891358395961,-0.871260174232251,-0.994197809203633,-1.25601991101458,-0.523719543491983,-1.28812486011971,-0.841934203018432,0,32414.0000000001,0.0437164216226658,0.0275872803246852,0.460542441067935,2.26209029234881,5923.62621975292,0.00048828125,31,1,"SNETWORK (1 56 5923.62621975292 0.460542441067935 20000256 31)",20
137,20000257,-0.10410864983937,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0337065410742243,-0.0332954144455285,-0.224102919523418,-0.384784028624396,0.0156514340172739,-0.0170214928459134,0.0684163084720086,0.0156514340172739,0.0156514340172739,0.271495000557887,0.0846434066036881,-0.0083420655678507,-0.800151345133515,0.0626257588538029,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.10410864983937,1,-0.664612880227048,-0.136399052047855,-0.136249641234334,0.825085303210154,-0.0963175813531097,1.67764076571917,-0.38472394625902,-0.379172149026504,0.174636635564074,2394.0000000001,0.773030886173326,0.22681730623262,4982.0000000001,2.08937914660824,2.86241003268157,0.0247852229478578,-0.128519976823759,0.118966182663569,0.519325632081453,1.96926584567631,1.40558822505272,-1.88006734986606,0.810996188542303,-2.16082361655988,0.107801368744962,0.972573054449796,0.443789510253646,0.265964710933401,0.157618945370486,1e-10,0.326790587642808,73.0000000001,23.855712890725,0.326790587642808,73.0000000001,23.855712890725,0.826470044640251,0.278129276776299,0.254509438399393,0.372226064278683,-1.03276561575505e-16,-0.0228871410880237,-0.0153122954803223,-0.010795786646122,-0.0193129080742097,0.627277765418048,-0.806382558531557,0.586534743452266,0.722115011887133,0.722115011887133,0.0368020475863981,0.626049870405393,-0.783130111026292,-0.887645448419744,-1.04485044018312,-0.501164291699167,-0.168259227071185,0.283678340681466,0.971329947615871,4982.0000000001,0.00669357029968361,0.0180916525481742,0.370083229835376,1.90784616747534,4851.84748458418,0.001953125,99,1,"SNETWORK (1 137 4851.84748458418 0.370083229835376 20000257 99)",20
140,20000258,-0.368909998976313,65,0.016376969797183,0.0406255841243769,0,0,0,-0.103341333086796,-0.00753779560367937,-0.49281907699278,-0.0519997094851066,0.964895637948033,-0.726369720958406,0.983583310929207,0.964895637948033,0.964895637948033,-2.91814225056817,0.332502443427318,0.498627382706703,0.57708994201077,0.128380518131711,0.45221133369877,-0.305856068890666,0,0,-0.368909998976313,2,0.411418565136157,0.740340913792419,0.753640634384052,0.241101022982764,-0.404587351157857,-0.578778082513791,-0.0520027091090475,0.536439134319582,0.711218402136192,2380.0000000001,2.70831967505154,0.139720808769668,51061.0000000001,11.4148547384615,14.123174413413,0.0627898796763218,0.983759720284228,0.0325570603466368,-0.52158013025133,-0.506038255377784,-0.543292094934349,-0.0465137509924395,-0.776811816640879,-0.028285895900432,-1.5120950782204,0.0288852059911035,0.026601598116774,0.730242163714422,0.0976052139971259,1e-10,0.288829529307516,153.0000000001,44.19091796885,0.288829529307516,153.0000000001,44.19091796885,0.866578427596277,1.02619642385266,0.156512972471899,1.45512635718777,-1.03276561575505e-16,0,0.0541609155779378,0.0693927893220781,0.0771618412734387,-0.1952543216484,-0.215331752680227,-0.00332547705551098,-0.195887625866993,-0.195887625866993,-1.00478769217829,0.482272217366959,-0.781181297226637,-0.861021295081756,-1.18183936877446,-0.431335525937485,-0.160390867640668,-0.474081504574961,2.33091942400453,51061.0000000001,0.0120408529462109,0.0507490266301109,0.12804598289864,0.184181363321841,6483.5274993751,0.000244140625,159,1,"SNETWORK (1 140 6483.5274993751 0.12804598289864 20000258 159)",20
137,20000259,0.466340430727476,68,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.039044760480621,-0.064575185662357,-0.681634200993586,-0.409342035351601,-0.0999645157013953,-0.0169054419673625,0.156355028444673,-0.0999645157013953,-0.0999645157013953,-1.13562318784009,0.170117177428938,0.054986495691706,-0.701291636999748,0.132929223359448,0,0,0.455557254476404,0.364580677662562,0.466340430727476,1,-0.426249168380095,0.0325643189049045,0.032667548198789,0.638227259200603,0.470117260101178,-0.210454563646493,-0.4069110613191,-0.239159557478577,0.124366641814549,5886.0000000001,1.35351012694595,0.298022384504791,15227.0000000001,8.39074605355405,9.74425618040001,0.074185160555013,0.032691975260452,-1.06540093532173,-1.1737351289833,-0.242639555293939,-0.238089155502004,0.0368275240063837,-0.278455213727245,0.0438557299646614,-1.20467372705424,1.0212156264738,0.437255661776501,1.1775355554264,1.11803577869096,1e-10,0.480111471136585,82.0000000001,39.3691406251,0.480111471136585,82.0000000001,39.3691406251,0.115150040913824,0.155529300580946,-0.177913481301473,0.194437266520386,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,0.0235679936749852,-0.533448122092737,1.11133497163246,0.0245109882713218,0.0245109882713218,-0.208067558199852,0.56377455949564,1.00438118343342,0.937001463749641,0.418626041963397,1.33625818132444,-0.649052052869355,-0.805276532420889,0,15227.0000000001,0.0103045695925516,0.0638805908624614,0.548798720648315,0.491963745094836,5162.26942215533,0.001953125,97,1,"SNETWORK (1 137 5162.26942215533 0.548798720648315 20000259 97)",20
