"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,83000043,0.21316825974759,62,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.91859980091652,0.954236545388257,0.587768452818293,0.661186841771489,0,0.383916097335054,-0.0777208075578588,0,0,0.0771942133364567,-0.861973294576912,-0.717467771942784,-0.00864601280447199,-0.954879397928206,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.21316825974759,8,0.607035061693254,0.151197673402444,0.152102085884259,-0.735027611604376,0.198701558265479,-0.445230264074461,0.661798229678632,0.528334138796397,0.16381361993642,15711.0000000001,4.98268184440385,0.0991488212367677,13639.0000000001,2.61805885754562,7.60074070184947,0.0528705178220381,0.158830207984784,-0.43920065917125,-0.218408164713068,-0.153459168175905,-0.463598916601822,-0.89527720827189,-0.502950753803531,-0.825010580501642,-0.127513917353821,-0.172642798118304,-0.313118578806248,0.129217100100836,0.286125380777987,1e-10,0.0461047536211268,142.0000000001,6.5468750001,0.0461047536211268,142.0000000001,6.5468750001,0.575572462329506,0.465651731431581,-0.126504718215119,0.700400752213249,1,0.932430217649849,0.972126586840813,0.982209543849102,0.987056425531475,0.247986418418555,-0.61160914328091,-0.741922902158981,0.267728363893653,0.267728363893653,-0.356192466138955,-0.150809763600003,0.410043437439424,0.225819652304862,-0.166693350343655,0.773640885908399,-0.644387287852928,-0.740608662214758,0.000914219754855519,15711.0000000001,0.0346593811168836,0.0182111366051545,0.385773147141135,0.115643464028835,17967.0865354955,5.82076609134674e-11,66,1,"SNETWORK (1 318 17967.0865354955 0.385773147141135 83000043 66)",83
56,83000044,-0.588048647245157,46,0,0,0,0,0,-0.237550222605263,-0.0329356470725048,-0.374200849939341,-0.0140519794029198,0.973784218210944,-0.662941468237498,0.924096727378895,0.973784218210944,0.973784218210944,-0.210636201672234,0.221407926130742,0.378645092956587,0.293061320442894,0.0567030056702698,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.588048647245157,2,-0.0516248039528502,-0.0224133709208932,-0.022454086669635,-0.0808691869318858,-0.623565771011718,0.546133450506873,-0.0140052519899677,-0.515215569952498,1.32031235774693,7255.0000000001,15.3261858476526,0.569525006019898,18566.0000000001,16.9180820159399,32.2442678634925,0.255977049579002,-0.0220384285345528,-0.0236247161335625,-0.509764919342244,0.0420608348270698,1.01884958147717,2.80361640968649,0.215935138042765,2.97363551398924,0.236325179672674,0.079386111407029,0.0759658898050462,1.98838930131207,1.79142551735671,1e-10,1.36023785326781,73.0000000001,99.29736328135,1.36023785326781,73.0000000001,99.29736328135,0.559602544358466,0.462417082177552,0.0247303965674169,0.943283778273345,-0.0232557920329051,-0.148648509735898,-0.0278734131591875,-0.0177904561508988,-0.0129435744685258,0.463076598711634,-0.724590313762129,-0.0351045091217231,0.518393898656675,0.518393898656675,-1.80334161172312,0.467821030650694,-1.77979541919991,-2.0216992947232,-2.44821472384175,-1.23819089531115,-1.23193649352615,-0.829966999760468,1.65302592097232,18566.0000000001,0.121669744515346,0.134307304963655,0.892561335673544,0.506024741511375,6269.20187949729,0.00048828125,11,1,"SNETWORK (1 56 6269.20187949729 0.892561335673544 83000044 11)",83
318,83000045,0.56329000000109,102,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937904499034059,0.957103228141235,0.642193803643951,0.628211108690154,-0.0409541613520369,0.360093395133578,-0.096816896296488,-0.0409541613520369,-0.0409541613520369,-0.397700603224998,-0.874568871366394,-0.735171265209838,-0.0481983826725125,-0.96207606863827,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.56329000000109,8,-0.909116047813303,-0.634558443035747,-0.624624120035042,0.48635445420655,0.570374788988753,1.07291823751317,0.62839014281944,-0.621390688370736,0.303703802057257,11154.0000000001,6.55828356258292,0.130596136121023,6136.0000000001,1.55140433310059,8.10968789558352,0.102718538239178,-0.499872751674222,-0.315854785372259,0.261333210956252,0.708094379785992,0.442818445065697,-0.881145484529065,0.962189781957431,-1.46950414042628,1.61707133252665,0.157793538205177,0.287942145305119,0.105633390752914,0.182790508157068,1e-10,0.111468146929044,68.0000000001,7.579833984475,0.111468146929044,68.0000000001,7.579833984475,0.0421493315140836,0.442521030881547,-0.132918085582328,0.497646719672109,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,0.132792802264102,-0.518430491997166,0,0.140632663323239,0.140632663323239,0.0722022404538764,-0.184040329586295,0.302659342049356,0.42960480733491,0.535465189520731,0.276584043693707,-0.299778034582604,-0.341941949540473,0,11154.0000000001,0.0830682153151197,0.019650322824058,0.804452981348307,0.360389746725559,18463.2625560927,5.82076609134674e-11,83,1,"SNETWORK (1 318 18463.2625560927 0.804452981348307 83000045 83)",83
137,83000046,0.749710765297468,87,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0305962954315368,-0.0529762208343818,-0.732017403238202,-0.429306172974762,-0.204448263262924,-0.0264239228858917,0.216520850258446,-0.204448263262924,-0.204448263262924,-4.07390905221574,0.194382056500525,0.0354181286917731,-0.726559155962676,0.159642374088701,0,0,0.455557254476404,0.364580677662562,0.749710765297468,1,-1.40603338622217,-1.39035890043527,-1.32853504547755,0.262020778091242,0.76294863641852,0.610604621881449,-0.428643055230401,-0.934673137184606,0.0971149320090456,191.0000000001,0.034297046561504,0.130015373183012,2370.0000000001,0.569744835470297,0.604041881931801,0.0136763644965131,-0.853396110294338,-0.961744143176696,-0.396258116539165,0.348461706088465,0.697286482667221,0.967354804315424,1.36318924051271,2.95983265012531,0.452788045669039,-1.92334511768579,-0.741858812406262,0.405900665360154,0.822623367916595,1e-10,0.293251439244737,19.0000000001,5.57177734385,0.293251439244737,19.0000000001,5.57177734385,-0.130155463143799,0.419981034869799,1.76029215554067,0.366475426854132,0,1.28025480119657e-15,0.0447663165330673,0.0508074284252304,0.0369653106624723,-0.520746053873093,0.0881358858987374,-0.178098560668841,-0.49559914908725,-0.49559914908725,0.399327969775162,0.73432120610633,-0.0864144782606274,0.0738652708473058,0.0708237934756061,-0.0518513990589443,0.371713590533822,-0.0648279513707881,0,2370.0000000001,0.000776533745821091,0.012899830650692,0.67059612536531,0.702634751622099,5373.82683215603,0.001953125,42,1,"SNETWORK (1 137 5373.82683215603 0.67059612536531 83000046 42)",83
328,83000047,0.90554098322206,140,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.842746260000361,1.01542520293752,0.230477161863788,0.0823462336520891,-0.0566273885721165,0.257833648646105,-0.268784260627765,-0.0566273885721165,-0.0566273885721165,-4.52891983446414,-0.0827786218744605,0.0223173018785098,1.08971595293864,-0.338944889536336,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.90554098322206,8,0.152043665440363,-1.00960844091078,-0.980488905877884,-1.2587593491976,0.921885858083549,-0.232161502244034,0.0824645457104013,-0.273112406647793,0.14509191002785,3831.0000000001,1.07612983281019,0.140750935040358,382.0000000001,0.104093586745401,1.18022341945559,0.0199287650296808,-0.700382455105634,-0.478207925419862,-0.0309892981784894,-0.342393636881849,-0.345436319035881,0.027122468136086,0.332660765341442,0.0886388994807699,0.491350614590883,0.314403266355776,0.334547921639538,0.31533387039796,0.96784793618144,1e-10,0.839292464817742,31.0000000001,26.01806640635,0.839292464817742,31.0000000001,26.01806640635,0.679751293972302,0.638521939868304,0.12108144129148,0.997617593066972,1,0.977474835277881,1.46490964870624,1.47467952485087,1.50773471195731,0.200139053471324,-0.517808132382407,0.0223649624226435,0.214349098593356,0.214349098593356,-0.322066096093129,-1.83185913422952,0.463274442073062,0.443700822222089,-0.034133536669363,0.784810969743388,0.271221789668633,0.26538554965447,1.2300909347072,3831.0000000001,0.0181710836424579,0.00175768128722289,0.315824840818636,0.329869014210999,18931.6594320857,2.91038304567337e-11,93,1,"SNETWORK (1 328 18931.6594320857 0.315824840818636 83000047 93)",83
137,83000048,0.364139843199022,62,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0378115368153666,-0.0646716109488882,-0.568180684298946,-0.40385418608789,-0.0737473591014128,-0.0239422260914709,0.170753734908233,-0.0737473591014128,-0.0737473591014128,-0.801015999406992,0.165741386005098,0.0575788236746019,-0.697914291920599,0.128264313057132,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.364139843199022,1,-0.506443674004977,-1.01097408433427,-0.981762726794179,-0.622352219427571,0.359671745842503,-0.201744735169844,-0.403708181036024,0.131511755414148,0.264666687785179,4504.0000000001,2.20411884919497,0.0617831725977596,757.0000000001,0.0864775604548669,2.29059640954984,0.0387186685146256,-0.701013666170256,4.1219490144647,-0.226920179996236,-0.188918523705565,-0.360530332471796,-0.421708822745765,0.364929978368754,-0.922413721474785,-0.388779328037564,0.240203612346484,0.105192081154345,0.295350982661656,0.400215900197563,1e-10,0.02606201181875,28.0000000001,0.729736328225,0.02606201181875,28.0000000001,0.729736328225,0.592474818908647,0.634051615911218,0.0833303789836296,0.719122437792293,-2.06553123151011e-16,-6.40127400598284e-16,-0.0278734131591882,-0.0177904561508985,-0.0129435744685254,0.144393143703484,-0.0931205671030923,1.11152091624444,0.153213564961214,0.153213564961214,-0.993609610765109,0.500437455689265,0.257910957494047,0.218688354348414,0.0716523032535653,0.439651774826495,0.502108347730764,0.078662229529039,0.227835793411968,4504.0000000001,0.0372569111312943,0.00146175728333132,0.504935619098524,0.85455351366273,5086.08090089716,0.001953125,36,1,"SNETWORK (1 137 5086.08090089716 0.504935619098524 83000048 36)",83
56,83000049,-0.917558698260976,26,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322030840847068,-0.0540636857317781,-0.471244330421332,-0.00262839010123723,1.00600218143585,-0.671436519388607,0.928143684153956,1.00600218143585,1.00600218143585,-0.0276039985416029,0.172533091620749,0.326200981472891,0.148840316187892,0.0276100759803622,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.917558698260976,2,-0.485843624458432,-0.435557538143671,-0.431436351456212,0.0404436160584368,-0.967413133575371,0.470097865461292,-0.00258971958461311,-0.428075149434723,0.250574235651344,9853.0000000001,3.9502527087165,0.123071086187101,6659.0000000001,1.31124857970531,5.26150128832181,0.0572385608165496,-0.368034854897119,0.866600546474511,-0.357101529225909,0.666989331465997,0.695025757740927,-0.0384288677691144,0.466019517187174,-0.0417959604968407,0.520337433307077,0.127019788573271,0.122059124494256,0.388152962556139,0.602965651245927,1e-10,0.608489990334375,48.0000000001,29.20751953135,0.608489990334375,48.0000000001,29.20751953135,0.332324569155717,0.608453446717668,0.0222548381122141,0.844295143624037,-0.0232557920329051,-0.148648509735898,-0.0438957486444719,-0.0192129480079623,-0.00515221880226559,0.225757717028558,-0.209921504799272,-0.00152980436239044,0.242824662070627,0.242824662070627,-0.110254841164152,0.0493985758046571,-0.915714379534786,-0.937127185215817,-1.32503432248624,-0.553450315819923,-0.51427805745365,-0.445935110628828,0.549300625491956,9853.0000000001,0.0429738143396475,0.0142647463769021,0.601237454832297,0.720004458446056,6036.16938120133,0.00048828125,13,1,"SNETWORK (1 56 6036.16938120133 0.601237454832297 83000049 13)",83
318,83000050,0.4539341788067,89,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.928546295006106,0.952206730059717,0.543253143991971,0.63282708574832,-0.032366574104372,0.348740064026146,-0.0941884017394052,-0.032366574104372,-0.032366574104372,-0.322342408787436,-0.862636876492445,-0.720653088574928,-0.041498445983405,-0.951360347171263,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.4539341788067,8,-1.0806686613259,-0.9474601832528,-0.922340528008492,0.11358533720771,0.451250409653992,0.120800594288702,0.633310331618563,-0.861671712696634,0.113911233237068,581.0000000001,0.128130348568899,0.103181269138934,9561.0000000001,1.90991264821619,2.03804299668509,0.0328095634780138,-0.670956770663727,-0.0083175560004876,0.708826886167478,-0.105226040311618,0.0396674984571252,0.401320338966808,0.611087304502843,0.886884582070065,1.29372731915787,-1.63907383251853,-2.91466765594543,0.0633153757755024,0.0417061759022666,1e-10,0.200709566256915,47.0000000001,9.433349609475,0.200709566256915,47.0000000001,9.433349609475,0.302289016886905,0.215937640302865,0.00820586172232513,0.461792615584078,1,0.977474835277883,0.972126586840813,0.982209543849102,0.987056425531475,0.379844372488079,-0.641474871053133,-0.508438211057255,0.419276022236423,0.419276022236423,-0.13412863213406,-0.125632268230935,0.316526244003059,0.267772453695252,-0.0681448379762583,0.591809697493183,-0.44316155554879,-0.715537724304759,1.65240278674397,9561.0000000001,0.0020627144745137,0.0307468489035001,0.670799998877536,0.247786980486481,18304.8708697368,5.82076609134674e-11,69,1,"SNETWORK (1 318 18304.8708697368 0.670799998877536 83000050 69)",83
137,83000051,-0.413949502073506,29,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0135784873516914,0.00739269289453168,0.0235108570991513,-0.367535566580601,0.0883884112275652,-0.0320519942890686,-0.00813118052231759,0.0883884112275652,0.0883884112275652,0.490221221339532,0.0127160546783396,-0.0757951162135923,-0.92066821478488,0.00819229378257108,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.413949502073506,1,-1.00290872825894,-0.635296654767799,-0.625335547433131,0.667957109391948,-0.43578583702995,0.922744664075407,-0.367471759437929,-0.510976699275485,0.60297528659766,163.0000000001,0.181729094110733,0.433327645753369,1888.0000000001,1.51271018770667,1.6944392817174,0.0214741509645556,-0.500325844122586,2.09753272642418,0.43743196218213,0.0504278907289124,2.06159268071057,5.23771979790712,0.884357827372375,8.86500620451177,0.223959007266419,2.03513182759122,0.962709749496291,0.25823353512022,1.59776761340933,1e-10,1.23774157082368,19.0000000001,23.51708984385,1.23774157082368,19.0000000001,23.51708984385,-0.544287835577487,-0.564353218673706,-0.441098031626752,-0.167386865544122,0,-0.045045304959595,-0.00315126606655566,-0.00402381980922085,-0.0254792797531246,0.806756901639992,-0.351512029038801,0.267610302036635,0.957810931034524,0.957810931034524,-0.0213913543863346,0.0977172294834175,-0.83785831080163,-0.87171730267667,-0.854030225027077,-0.672740145622539,-0.394601929195905,0.600185154459126,0,1888.0000000001,0.00230310877681049,0.0191710420877451,0.287590977104067,0.59815651550889,4708.56161266015,0.001953125,34,1,"SNETWORK (1 137 4708.56161266015 0.287590977104067 83000051 34)",83
137,83000052,0.495142169682779,70,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0389791160107042,-0.0632922172119135,-0.680930274284553,-0.410162977381352,-0.105831127653157,-0.0104358318113697,0.149437511878478,-0.105831127653157,-0.105831127653157,-1.20439498963841,0.167952866944861,0.0518013196587531,-0.704743250944304,0.131269145942271,0,0,0.455557254476404,0.364580677662562,0.495142169682779,1,-0.4190231251409,-1.49398520317727,-1.4205718255071,-1.14089407837459,0.498897312768408,-0.162535139818778,-0.410189931603267,0.407591645541712,0.0954538608994206,2144.0000000001,0.378403918089047,0.0997517851811059,1401.0000000001,0.258402169859147,0.636806087848194,0.0156212369094667,-0.8879665224343,1.76990523729026,0.341287550888947,-0.364811227804892,-0.255619222531099,0.324203013531597,0.782521768029545,1.10496530681648,0.00443451660840623,-1.94876359923438,-0.808440001533406,0.279593207590378,0.361991189386945,1e-10,0.00188337063571429,21.0000000001,0.03955078135,0.00188337063571429,21.0000000001,0.03955078135,0.230028694266041,0.458725605519288,0.0275274473026699,0.55711279165814,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508981,-0.0129435744685258,-0.0193767677103997,-0.439652278247696,0.788655115543384,-0.0200095256852789,-0.0200095256852789,-0.392940523364408,0.507063155868972,0.783328620046645,0.754571382766629,0.285652233699379,1.08553778781399,-0.721351507207589,-0.755979085352758,0.493346288581454,2144.0000000001,0.00928247597858123,0.00633876083088543,0.560881444958912,0.304769479991056,5183.25664981295,0.001953125,48,1,"SNETWORK (1 137 5183.25664981295 0.560881444958912 83000052 48)",83
318,83000053,0.583774741544697,105,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.939245152064138,0.95756608159208,0.654200009826241,0.627033327904602,-0.0427433057600729,0.360461478762814,-0.0972946332508412,-0.0427433057600729,-0.0427433057600729,-0.424542008743096,-0.875213053500716,-0.736705339992688,-0.0504027077990018,-0.962421117556757,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.583774741544697,8,-0.339358295631277,-0.275793925935271,-0.274453845399173,0.0252010194686413,0.593997679455885,0.159415934712003,0.627136471572984,-0.167017434944036,0.131772452422039,18136.0000000001,4.62674385746344,0.0676298293798491,5231.0000000001,0.684908147958668,5.31165200532211,0.051150312659261,-0.246869443179919,0.925952866815108,-0.341055452932955,0.431578176343732,0.37079265880324,-0.250720531504394,0.155042538997967,-0.310710797423988,0.806472662605534,0.688119085633402,1.22560875605909,0.120928521561398,0.190950957137375,1e-10,0.106306340244231,65.0000000001,6.909912109475,0.106306340244231,65.0000000001,6.909912109475,0.847412837673069,0.23991901312126,-0.0139904579498714,0.201409727688647,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.275053380720084,-0.781032593024709,0.122254631255813,0.298300658688626,0.298300658688626,-0.00981748604264422,-0.341863514515272,0.62269883291734,0.609055272559136,0.259928252506615,0.868649824302254,-0.625728227787217,-0.419305172064055,0.295562094771186,18136.0000000001,0.044554762661995,0.006595549897266,0.831253690621316,0.770592696033418,18495.0239837751,5.82076609134674e-11,73,1,"SNETWORK (1 318 18495.0239837751 0.831253690621316 83000053 73)",83
140,83000054,-0.445628722094465,58,0,0,0,0,0,-0.14399484178575,-0.0206902133407617,-0.482822822254391,-0.0369237223997546,0.977729867662051,-0.703563744998741,0.962118293600021,0.977729867662051,0.977729867662051,-1.33494347125782,0.292395181568642,0.454461766362091,0.467612985847569,0.103381467595518,0.45221133369877,-0.305856068890666,0,0,-0.445628722094465,2,-0.0702300754621225,-0.587077541542102,-0.578782404194473,-0.0242208297676602,-0.481802384000576,0.168550894413615,-0.036618664405309,-0.576079709087977,0.731969853022875,6367.0000000001,7.45672328578962,0.282351538544587,8746.0000000001,3.95111448847484,11.4078377741645,0.139339502599702,-0.470193071189203,3.23134916364568,0.394574896519313,2.0223935903756,0.368461242478321,-4.47248254687701,0.37613067363694,-7.26390546364837,0.378969459714788,-0.884050830252341,-0.798850431543141,1.04100533165708,1.5059094903838,1e-10,1.17963767548265,49.0000000001,57.80224609385,1.17963767548265,49.0000000001,57.80224609385,0.369077086576885,0.201281387090435,0.0661543504549534,0.577674681213041,-2.06553123151011e-16,-1.28025480119657e-15,0.116681569711758,0.135837576771323,0.145833696016707,0.540804309096445,-0.690949140300102,0.687749657827615,0.613451668389582,0.613451668389582,-0.975929709978726,0.565694827634692,-1.92882069933485,-2.1281536091164,-2.63307563767557,-1.36061713949522,-0.819382504926884,-0.88317825007888,1.99905884946814,8746.0000000001,0.0910791451880673,0.0482603573116347,0.0489131056957066,0.0614038951430764,6404.18541695299,0.000244140625,59,1,"SNETWORK (1 140 6404.18541695299 0.0489131056957066 83000054 59)",83
137,83000055,-0.236365065664577,37,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0261996863627249,-0.0289402369424317,-0.181999345223621,-0.382661828791254,0.0263847772452307,-0.0183291112483482,0.0607652029687588,0.0263847772452307,0.0263847772452307,0.330249991486339,0.0744122356260477,-0.0176124200991847,-0.811907120068655,0.0542006261429864,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.236365065664577,1,-0.0435499959628217,-0.337540790909646,-0.335312900592827,-0.473406800970124,-0.251931099502244,0.910398042724548,-0.369977955529964,-0.0889521864175392,0.234975657687891,1201.0000000001,0.521798979825976,0.0772577038860174,2368.0000000001,0.338267940145162,0.860066919871138,0.00868184023156702,-0.295439950250235,-0.264130078602567,0.215574989631374,1.48569368059772,0.853310098493766,-2.04546934416792,0.635416861839268,-2.73978561648876,-0.0162495441494308,-0.988773224679221,-0.371310768606549,0.662640361074005,1.0407140562046,1e-10,0.431202423978205,39.0000000001,16.81689453135,0.431202423978205,39.0000000001,16.81689453135,0.783933569814431,0.548330682197058,0.8718538923127,0.246193003341344,0,-0.045045304959595,-0.00315126606655566,-0.00402381980922085,-0.025479279753125,-0.735653898036849,0.153666078172295,-0.594017442250486,-0.676528919792983,-0.676528919792983,0.776394395940245,0.458383981574404,-0.520170270545997,-0.564728350641007,-0.262926738946352,-0.508179802458865,1.0630312473821,1.0299411883498,2.98088799014376,2368.0000000001,0.00526723586113645,0.00341460427043057,0.338460463470425,0.192667122930288,4796.91995501349,0.001953125,31,1,"SNETWORK (1 137 4796.91995501349 0.338460463470425 83000055 31)",83
137,83000056,-0.236365065664577,37,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0261996863627249,-0.0289402369424317,-0.181999345223621,-0.382661828791254,0.0263847772452307,-0.0183291112483482,0.0607652029687588,0.0263847772452307,0.0263847772452307,0.330249991486339,0.0744122356260477,-0.0176124200991847,-0.811907120068655,0.0542006261429864,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.236365065664577,1,-0.0435499959628217,-0.337540790909646,-0.335312900592827,-0.473406800970124,-0.251931099502244,0.910398042724548,-0.369977955529964,-0.0889521864175392,0.234975657687891,1201.0000000001,0.521798979825976,0.0772577038860174,2368.0000000001,0.338267940145162,0.860066919871138,0.00868184023156702,-0.295439950250235,-0.264130078602567,0.215574989631374,1.48569368059772,0.853310098493766,-2.04546934416792,0.635416861839268,-2.73978561648876,-0.0162495441494308,-0.988773224679221,-0.371310768606549,0.662640361074005,1.0407140562046,1e-10,0.431202423978205,39.0000000001,16.81689453135,0.431202423978205,39.0000000001,16.81689453135,0.783933569814431,0.548330682197058,0.8718538923127,0.246193003341344,0,-0.045045304959595,-0.00315126606655566,-0.00402381980922085,-0.025479279753125,-0.735653898036849,0.153666078172295,-0.594017442250486,-0.676528919792983,-0.676528919792983,0.776394395940245,0.458383981574404,-0.520170270545997,-0.564728350641007,-0.262926738946352,-0.508179802458865,1.0630312473821,1.0299411883498,2.98088799014376,2368.0000000001,0.00526723586113645,0.00341460427043057,0.338460463470425,0.192667122930288,4796.91995501349,0.001953125,31,1,"SNETWORK (1 137 4796.91995501349 0.338460463470425 83000056 31)",83
137,83000057,0.201262104803465,52,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00178536701423735,-0.0276430932271505,-0.272992514562127,-0.388431349766749,-0.0171407692420522,0.018432895669433,0.0513309910863876,-0.0171407692420522,-0.0171407692420522,0.129107249644758,0.107178053887608,0.0141634832053523,-0.75058638103738,0.0781864144672213,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.201262104803465,1,-1.54241605669082,-1.92120181950451,-1.7858966495339,-0.232643084895404,0.196477491379383,0.486156258142719,-0.388418468747433,-1.01516235899279,0.242128059367998,3.0000000001,0.00134308578496271,0.278457469510366,9.0000000001,0.00463381547232809,0.00597690115729079,0.000204383284826444,-1.00506800542206,0.71788304669601,-0.352395738934326,1.50895461255642,1.46170827164605,-0.376209907415483,1.78174850989977,-1.6475878194503,0.916180147745942,5.83677260263227,2.61327001934309,0.2762543652601,0.190345282782607,1e-10,0.106689453225,1.0000000001,0.106689453225,0.106689453225,1.0000000001,0.106689453225,-0.0908264052877006,0.0691442658909443,-0.243043644281235,0.188561160642936,0,-0.0301431379993572,-0.0278734131591872,-0.0177904561508981,-0.0129435744685254,0.183482298592105,-0.316756231401621,0.339056331691522,0.195963780321148,0.195963780321148,0.312320774098205,0.704189546178676,-0.7907258407343,-0.856219401861596,-0.901705925930752,-0.582072840985679,0.758628762109441,0.391172642768587,0,9.0000000001,4.59275010839668e-05,0.000158455683742478,0.433453133340476,0.487064723062151,4961.91857098116,0.001953125,28,1,"SNETWORK (1 137 4961.91857098116 0.433453133340476 83000057 28)",83
318,83000058,0.430299771724286,87,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.922135663098648,0.949330726504216,0.474760381865237,0.635062773079292,-0.0275625620380946,0.339835720454324,-0.093909555965359,-0.0275625620380946,-0.0275625620380946,-0.302634229154697,-0.85305354275509,-0.710109289909051,-0.0370104433332303,-0.942645332646574,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.430299771724286,8,-0.640815411927208,0.0632578553687768,0.0635052917999867,1.12813878652735,0.432710878228841,0.136930925759338,0.635109853454757,-0.434190862403602,0.302587561335143,6226.0000000001,3.64728339151747,0.316619137101392,11319.0000000001,6.93832345726684,10.5856068486843,0.0787293757634308,0.0642509810720804,-0.248871289696711,-0.518378382994939,0.0376532879255156,-0.0951730198228131,-0.410597010206884,-0.0684441884175839,-0.400918694187625,0.536723039807955,-0.535440438492878,-0.954789692270688,1.45754124093421,1.17529945028831,1e-10,0.5163330079125,100.0000000001,51.63330078135,0.5163330079125,100.0000000001,51.63330078135,0.165422688394245,0.402658501226678,-0.095876878755376,0.690736693995886,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531474,0.378775516405464,-0.752537286952154,0.106392278991832,0.418020815550213,0.418020815550213,-0.143110841906879,-0.363618775394796,0.775802933149462,0.738304742341579,0.231565451229595,1.10125752830718,-0.347276891132857,-0.632879690049834,1.95830324247704,11319.0000000001,0.0271262997371096,0.0516030759263212,0.651037196347975,0.356979131698608,18281.4500409464,5.82076609134674e-11,70,1,"SNETWORK (1 318 18281.4500409464 0.651037196347975 83000058 70)",83
