"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,66000011,0.547217967689509,99,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.933963369153452,0.95455270713585,0.602356363531081,0.63008864716434,-0.038098687124855,0.354945212182617,-0.0944093038048864,-0.038098687124855,-0.038098687124855,-0.356231097375044,-0.868276336833109,-0.727330272991545,-0.0381932212266129,-0.957246989199882,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.547217967689509,8,-0.665552169059647,-0.168987992406842,-0.168657631976485,0.771594262900344,0.549806062361251,0.0297569059971113,0.630448423711075,-0.752138065290606,0.146229422377148,1678.0000000001,0.475046412124484,0.121351673650531,1861.0000000001,0.437221454663183,0.912267866687667,0.00809786573893153,-0.157315382195395,1.29319180962955,0.401964742972015,0.441768194241995,-0.228127967529551,-1.88125848111921,0,-2.21630365281894,0.621441571032588,-1.57461219003346,-2.7994983901501,0.177387843703943,0.0458677157768468,1e-10,0.256103515725,78.0000000001,19.97607421885,0.256103515725,78.0000000001,19.97607421885,0.235953321613677,0.553923342063337,0.14315475976943,0.761459078613454,1,0.977474835277881,0.972126586840812,0.982209543849101,0.987056425531474,0.00983146458547273,-0.272576778381737,0.23804981857733,0.0102016300824277,0.0102016300824277,0.298298285938512,-0.217193039150358,0.409928038102293,0.502557874314619,0.529110707441424,0.432939483919218,-0.161403750944777,-0.0790553499905526,0,1861.0000000001,0.00421681192303742,0.00388105371589412,0.776456315957176,0.543486708909224,18430.0838049592,5.82076609134674e-11,171,1,"SNETWORK (1 318 18430.0838049592 0.776456315957176 66000011 171)",66
318,66000012,0.570064390584807,103,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.938618065953118,0.957255150405592,0.656589971235125,0.62791371576655,-0.0415259594534321,0.360953962994576,-0.0969440123812628,-0.0415259594534321,-0.0415259594534321,-0.403166046803132,-0.875303608819315,-0.736236402626084,-0.0493184457845748,-0.962644910100761,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.570064390584807,8,-0.591453142608104,-0.432511755198542,-0.428458638322641,0.219953299146529,0.578223703165088,0.71026382453285,0.628074227491627,-0.613296946659719,0.278503496668679,13201.0000000001,7.11781678107264,0.0831682302344844,3313.0000000001,0.533443241409677,7.65126002238232,0.0830427473751001,-0.365859028783991,-0.344745232885578,-0.296100379387138,0.351964789452914,1.12174511166354,2.16553894979093,0.603699336936952,3.14641790499554,1.28266174472096,2.14828278410195,3.81828141777479,0.223228643911297,0.301694444944589,1e-10,0.0362567048574627,67.0000000001,2.42919921885,0.0362567048574627,67.0000000001,2.42919921885,0.408195274705999,0.564441377518495,0.174039773111803,0.578526074286286,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,-0.530660915048593,0.661594933649432,0.207382523649184,-0.504232249932154,-0.504232249932154,-1.40791905407736,0.130598639124163,-0.6532953352585,-0.593154579579371,0.0558207150536791,-0.854363224216464,1.2173953814664,0.954466566921376,4.25368009784516,13201.0000000001,0.0772530352349027,0.0057897120401975,0.81371814232654,0.369469972719415,18474.2426662599,5.82076609134674e-11,229,1,"SNETWORK (1 318 18474.2426662599 0.81371814232654 66000012 229)",66
140,66000013,-0.452830118558246,57,0,0,0,0,0,-0.146987950533347,-0.0212174938365912,-0.490614299577703,-0.0365770369265882,0.978695631677068,-0.704951865649448,0.962305221794063,0.978695631677068,0.978695631677068,-1.31268285226715,0.290993480874632,0.452872862439201,0.462780268382295,0.102634353674898,0.45221133369877,-0.305856068890666,0,0,-0.452830118558246,2,-0.0593679583449189,-0.41327002087775,-0.409633023644307,-0.536553405133152,-0.48417402963533,0.345930670933909,-0.0365631458484771,0.114393337077754,0.194671172233383,6503.0000000001,2.02551461191172,0.222928991565651,10272.0000000001,3.66388256063318,5.6893971724449,0.060848959716336,-0.351996904332985,0.340358003996751,-0.45548442758559,0.175288538069353,0.530657407259972,0.969924593015115,0.371917450174024,1.39607907022139,0.374595830483405,0.116587803909047,0.106488231108973,1.51796369646044,2.17992155666437,1e-10,1.60597696119694,49.0000000001,78.69287109385,1.60597696119694,49.0000000001,78.69287109385,0.0823047581918497,0.0783172343041979,1.95394690187022,0.190762833256907,-1.03276561575505e-16,-6.40127400598284e-16,-0.0278734131591875,-0.0177904561508981,-0.0129435744685254,0.438558954400119,-0.494718140430356,0.229343714808778,0.488912981305561,0.488912981305561,-1.2673237238441,0.36954644049591,-1.2417683122978,-1.36719412597969,-1.86030354501551,-0.757288139683096,-0.48371116720751,-0.857106348627753,0,10272.0000000001,0.0216631838282494,0.0391857757880866,0.0373570796850573,2.14900955703221,6392.59884003809,0.000244140625,161,1,"SNETWORK (1 140 6392.59884003809 0.0373570796850573 66000013 161)",66
318,66000014,0.31795011705553,75,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.927909661811193,0.957456635608748,0.610137775454159,0.652634338778522,-0.00872296450666947,0.380859577005426,-0.0846386903823308,-0.00872296450666947,-0.00872296450666947,0.0369986676557193,-0.888642045839197,-0.744858808539872,-0.0454918701764618,-0.976054948676888,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.31795011705553,8,0.673658721579802,0.824382960270249,0.840404454326389,-0.0547454567418127,0.307769368467292,-0.530501160055194,0.653008937914449,0.444814510019538,0.133392570372949,10074.0000000001,2.60161428735308,0.183336367045759,2747.0000000001,0.975026909907087,3.57664119716016,0.0149189101356438,1.13429302371549,-2.08083065920098,-2.7356937363631,-0.491383388232855,-0.515078177862709,-0.00829398323398219,-0.770174712909357,-0.00596075449421704,-0.778078145706277,0.302153311946085,0.547463041871985,0.565680156841647,0.481682748008868,1e-10,0.0775930146640432,162.0000000001,12.570068359475,0.0775930146640432,162.0000000001,12.570068359475,-2.19819743461274,-2.34693187194941,-0.095876878755376,-0.908532004164358,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,0.301344738577791,0.999616847403893,0.516930945081893,0.328259932930468,0.328259932930468,1.79030786006266,-0.398113831648368,0.0341936105957501,0.0995939525040652,1.04766352921394,-0.357627438046656,-0.0216411581598313,2.066341574561,0,10074.0000000001,0.0108518711720027,0.00406703886364116,0.520701934723236,7.40575720183551,18126.9901740676,5.82076609134674e-11,200,1,"SNETWORK (1 318 18126.9901740676 0.520701934723236 66000014 200)",66
319,66000015,-0.200288524010873,12,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850364930909098,0.868647893140905,0.531866081902423,0.77066821455098,-0.0144616653549507,0.362075228834338,-0.0340420862709877,-0.0144616653549507,-0.0144616653549507,0.245587758886066,-0.702297429135632,-0.518760582402291,0.416639828288623,-0.85401454641332,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.200288524010873,8,0.530504508069812,0.264199946653833,0.266452767677598,-0.530857214565973,-0.230006045430688,-0.589010488709241,0.770735136933081,-0.0248924539226116,0.250106613890496,12810.0000000001,6.20274071987835,0.130336023996914,4753.0000000001,1.19933802704746,7.40207874682581,0.047248128126649,0.289964747908387,0.455617901839827,-1.58894439510251,-0.259564674914661,-0.473613560570018,-0.607785178510194,-0.652157193212442,-0.513378000991446,-0.374705192568145,-0.334068448509936,-0.655512500316231,0.159484068136577,0.0754527867416358,1e-10,0.179363500392056,107.0000000001,19.19189453135,0.179363500392056,107.0000000001,19.19189453135,-0.732814153883603,-1.31482890284175,-0.630125671788642,-0.850410237030819,1,0.887385600021817,1.11131725986148,1.11921308415401,1.18158807305143,-0.967518940563876,0.53888596282562,0.850595376765362,-0.857846770205489,-0.857846770205489,1.99123460785626,-1.19700836902592,0.674667871467401,0.996143765330577,2.0793042317879,0.0524654175217946,0.127631322365855,0.585695824995333,0,12810.0000000001,0.0395926465621337,0.00765548146451532,0.690480280439572,2.09483154199375,17337.9131789916,1.16415321826935e-10,250,1,"SNETWORK (1 319 17337.9131789916 0.690480280439572 66000015 250)",66
318,66000016,0.138961562212156,54,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.906406578977737,0.949261662741967,0.551602694154658,0.666588715658057,0.00726010953570781,0.380797049578945,-0.0786475566541969,0.00726010953570781,0.00726010953570781,0.133925691856508,-0.847057239225133,-0.702452087561597,0.00772203255848355,-0.942499594654533,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.138961562212156,8,0.111069993793814,1.11879420667674,1.14584518919233,1.46560396007818,0.13472576826673,-0.566071767216886,0.666621629489296,1.32798161557672,0.115780472681404,10960.0000000001,2.45671735390824,0.107713140350064,7345.0000000001,1.53168623397106,3.9884035877793,0.0133074277461202,1.74383500495315,-0.0865802416633894,0.0510802623998477,-0.332842249467503,-0.673737104287836,-0.937025674774997,-0.852559769308949,-0.419937509882249,-1.0527036404428,-0.368564558360761,-0.672891913894652,2.71408305868024,1.01775114579377,1e-10,0.416677475075586,256.0000000001,106.66943359385,0.416677475075586,256.0000000001,106.66943359385,0.962114428653377,0.638659702395179,2.11574771722877,0.797677638683716,1,0.93243455480293,1.1489939280236,1.16014121432481,1.17573984406136,0.0365551903783427,-0.435924079863548,-0.827570441416781,0.0380996484770422,0.0380996484770422,-0.442902243111983,-0.171416725613176,0.450798076596896,0.358232297461369,0.376915198878061,0.565814438676,-0.373787798478894,-0.339556579562531,1.76030573468508,10960.0000000001,0.00819691079753381,0.00511051684858641,0.309056637203089,9.30398228465299,17876.1700654266,5.82076609134674e-11,179,1,"SNETWORK (1 318 17876.1700654266 0.309056637203089 66000016 179)",66
137,66000017,-0.319885107665189,33,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.011262362568561,0.00518634363166378,0.00358188934334606,-0.36867813840218,0.081559389412673,-0.0342834911569207,-0.00491066815234282,0.081559389412673,0.081559389412673,0.488745192707434,0.0171409789933874,-0.0718196464318712,-0.91318990497039,0.0115326407808935,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.319885107665189,1,0.112052735431787,0.585043288431441,0.593877815700146,-0.114972597612876,-0.339241962203468,0.119233645873035,-0.368705614326343,0.169419781334515,0.223943871602182,1441.0000000001,0.596678662223315,0.0835394875248687,2109.0000000001,0.325765981499075,0.922444643622391,0.00461419685839957,0.729539842532087,0.67133750524137,-0.182829104416321,0.798492400214195,-0.26204531563622,-3.10122409540234,-0.349333357134078,-2.06699158381505,-1.20488717515363,-1.67923495285091,-0.789985267265143,0.290568467270373,0.372069267566769,1e-10,0.0082581536218254,63.0000000001,0.520263671975,0.0082581536218254,63.0000000001,0.520263671975,-0.872811594122375,-1.11022094732449,-0.500199468634913,-0.507430271654137,-1.03276561575505e-16,-0.045045304959595,-0.00315126606655532,-0.0040238198092212,-0.025479279753125,0.947205283324371,-0.909093202314874,1.03436170296025,1.15225431985811,1.15225431985811,-0.417199176672741,0.575487205861343,-0.61193920500966,-0.752156872837901,-0.909563659147225,-0.322809362808564,-0.653716817885783,0.267402402573117,0,2109.0000000001,0.00298466988551467,0.0016295268728849,0.312013451368612,3.84287195295963,4750.9825116376,0.001953125,54,1,"SNETWORK (1 137 4750.9825116376 0.312013451368612 66000017 54)",66
137,66000018,-0.807406568803764,18,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0210823806312747,0,0.0157052370223223,-0.364608964742644,0.120035260001577,-0.0681866303425406,-0.00126308864346649,0.120035260001577,0.120035260001577,0.538309814180777,-0.00842169450677006,-0.0970223965858157,-0.973278467745538,-0.00562813025179478,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.807406568803764,1,-0.628707204450838,-0.222207768944122,-0.221455568522931,0.611200475481262,-0.827553503677367,0.91782614488641,-0.364627211315173,-0.0779295177658306,0.640640937073337,4363.0000000001,5.16817539560247,0.559701739352141,7065.0000000001,7.31149466057505,12.4796700560775,0.11536460188024,-0.202842066825137,-0.737787820313714,-0.100535673985023,1.45765290258801,1.75104589149115,0.613639929192926,0.549595297383765,0.766244343562978,-0.0856648598887599,2.23745548529651,1.07473923900048,2.84051871907705,2.96386424543537,1e-10,2.10185171284038,65.0000000001,136.620361328225,2.10185171284038,65.0000000001,136.620361328225,-0.798210294679212,-1.38015207744938,-0.651107158465577,-0.727561684921829,-1.03276561575505e-16,-0.045045304959595,-0.00315126606655566,-0.00402381980922156,-0.025479279753125,0.322282199319741,0.580944989976897,-1.16821479518094,0.352305314090416,0.352305314090416,0.660184409337299,0.00366887492409335,-0.854895505897837,-0.655812612893959,-0.912322838425639,-0.668550622020012,0.237253300251905,0.0177313476605778,0,7065.0000000001,0.0477756618370688,0.0675889399431709,0.218099525169391,4.65547941617693,4587.85763195836,0.001953125,57,1,"SNETWORK (1 137 4587.85763195836 0.218099525169391 66000018 57)",66
140,66000019,-0.475238310012051,55,0,0,0,0,0,-0.14701372670035,-0.0213922224864268,-0.489094237092897,-0.0363215672345054,0.978818981280882,-0.703700550845039,0.961562389194629,0.978818981280882,0.978818981280882,-1.30610021387114,0.290479240137106,0.452375408295583,0.461261293297026,0.102329034520206,0.45221133369877,-0.305856068890666,0,0,-0.475238310012051,2,0.102311395150896,-0.233164964426885,-0.232306051978601,-0.542008391026468,-0.506717563114038,0.3407470252213,-0.0362619699605302,-0.398242369829723,0.339957323378206,12151.0000000001,6.60931429634,0.242762021079707,6928.0000000001,2.69096845025359,9.30028274649359,0.0866950688702816,-0.211990255895491,0.25828896903451,2.46399298601452,0.503712029306911,0.549641722343434,0.0324496550253099,0.24227332872243,0.0506930308193804,0.234258230204301,-0.909383144610646,-0.78063297029222,2.16739918684942,1.86963703293927,1e-10,1.40970972974638,76.0000000001,107.137939453225,1.40970972974638,76.0000000001,107.137939453225,-0.366344245421083,0.0164069433990383,1.95402413084582,-0.306755430618186,-2.06553123151011e-16,-6.40127400598284e-16,-0.0278734131591878,-0.0177904561508985,-0.0129435744685254,-1.78645365543987,0.431479073272835,-0.34498720771274,-1.39766986560766,-1.39766986560766,0.342595011387616,-0.193548426413348,-0.339425961116438,-0.34505018670904,-0.481761831076393,-0.142865311851416,0.518515584684624,-0.0610045125558542,0,12151.0000000001,0.0616104878810405,0.0250845808892411,0.0166838134888699,0.845881553246677,6371.87091950178,0.000244140625,142,1,"SNETWORK (1 140 6371.87091950178 0.0166838134888699 66000019 142)",66
137,66000020,0.32669796724711,59,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0322440671424152,-0.0564745749748749,-0.493299385612559,-0.400241746384265,-0.061325522529222,-0.0172570365054401,0.145089538435978,-0.061325522529222,-0.061325522529222,-0.562934316209027,0.15562863900497,0.0531712299712846,-0.700414083073812,0.118781685559184,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.32669796724711,1,-0.685999360510305,-0.332439469796296,-0.330293665614709,0.542978961311734,0.32738637366168,-0.0326957575196721,-0.400241628550885,-0.235266521342439,0.138126945158097,6507.0000000001,1.66186812463201,0.0692396814290722,4455.0000000001,0.570348250037716,2.23221637456973,0.0224452819028853,-0.291512527226405,-0.311913960414663,-1.56921401933355,-0.103535704177723,0.175585798098016,0.846158877686061,0.0556111002287707,1.14602464893862,-0.729223574225246,0.168409764689586,0.0893472816451747,0.80598762018545,0.852422861230629,1e-10,0.312100797186149,74.0000000001,23.095458984475,0.312100797186149,74.0000000001,23.095458984475,-0.305857584540652,-0.489577715971774,-0.309393865079272,-0.314465765783259,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,0.255236846501654,-0.110365776266785,1.5443254537845,0.275890963214148,0.275890963214148,-0.0629050061032853,0.235564737741178,0.0820302150908087,0.0538801474568595,0.176255609570799,0.137191587905459,0.594150672509769,1.24832217602217,0,6507.0000000001,0.0167103417038658,0.00573494009901955,0.484181194317954,0.414428718368808,5050.03126287052,0.001953125,114,1,"SNETWORK (1 137 5050.03126287052 0.484181194317954 66000020 114)",66
318,66000021,0.591180023698959,106,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94335926926418,0.959481528160904,0.702365980122602,0.625591889295812,-0.0454981023879023,0.3662462901537,-0.0984500227255398,-0.0454981023879023,-0.0454981023879023,-0.429818584448483,-0.882198692283751,-0.744449616109025,-0.0526429247137361,-0.968906451794201,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.591180023698959,8,-0.135221482376677,-0.0353210493360673,-0.0353738215546834,0.0305977069425584,0.603182811713931,0.429125009857809,0.626655474518661,-0.328516881134153,0.136551870829055,12082.0000000001,3.19408013100025,0.111155146707338,2462.0000000001,0.529818289339511,3.72389842023976,0.0298548944059877,-0.0345618541791672,0.19883903178984,1.01092358706431,-0.00225339395976811,0.175199970043645,0.468408745829048,0.161169555975959,0.507909573431556,0.813223552183925,0.197854224204976,0.35512881600261,0.0274242142318313,0.0872618827946705,1e-10,0.171893780148077,78.0000000001,13.40771484385,0.171893780148077,78.0000000001,13.40771484385,-0.162780245860854,-0.539286205510267,0.652375009818164,-0.653774285240578,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,-1.24096461784749,0.474847142639334,0.818239536233226,-1.05456691227447,-1.05456691227447,0.218514838780187,-0.224536282756254,0.0507254629568323,0.226845899543192,0.800276746310104,-0.212935245941975,0.244250447776547,1.04928032942951,0,12082.0000000001,0.0256072840755155,0.00424761023047217,0.842123675604777,0.131671443420294,18507.9059653094,5.82076609134674e-11,205,1,"SNETWORK (1 318 18507.9059653094 0.842123675604777 66000021 205)",66
318,66000022,0.696600466377085,119,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.936460854654054,0.956601830952335,0.663687897728102,0.614505978523023,-0.0570307547516207,0.340961920841363,-0.107602216703896,-0.0570307547516207,-0.0570307547516207,-0.884540530227815,-0.845623986024599,-0.707065612762451,0.00162586947781779,-0.940339674983099,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.696600466377085,8,1.21848035680419,1.49262123902144,1.53649094401875,0.0173728599070558,0.728291009761148,-0.435019219984258,0.614801198119935,0.576006901816214,0.155733854842466,10063.0000000001,3.03402969970757,0.178017478138067,14343.0000000001,4.94324304651166,7.97727274611924,0.0200506601594721,2.7413111296189,1.6576559207839,0.594922295556136,-0.397556860535725,-0.492224383598126,-0.210913017940476,-0.870807977535015,-0.0757790702244661,-1.1635545886812,-0.0800932056746928,-0.140697722817409,0.388459534055581,0.395556438479359,1e-10,0.0231147180236779,208.0000000001,4.807861328225,0.0231147180236779,208.0000000001,4.807861328225,-0.152020321524147,0.0833950698593317,-0.475329223117122,0.0435644392531042,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,0.223956340547228,-0.544154368121252,1.17289626579309,0.240814511649981,0.240814511649981,-0.0288889797128822,0.414829566537722,0.261494570004011,0.167597458001502,0.272939474577912,0.346258591019661,-0.649012046627324,-0.776350982683128,0,14343.0000000001,0.00762595188280741,0.0124247081766647,0.965638679362515,3.81784165170863,18654.2831682254,5.82076609134674e-11,226,1,"SNETWORK (1 318 18654.2831682254 0.965638679362515 66000022 226)",66
318,66000023,0.243435667534464,66,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.927228373585709,0.958435424674088,0.641756390836637,0.658281529074539,-0.00432904312694986,0.390276508565791,-0.0753890082775337,-0.00432904312694986,-0.00432904312694986,0.0647533926625096,-0.87338410580898,-0.727920392692878,-0.00468537642676164,-0.966436547239356,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.243435667534464,8,0.681783361196745,0.905423903548758,0.924258412930394,0.0415028027618435,0.239096152172582,-0.592231649318329,0.658320540727816,1.34181207366706,0.141060955587848,8795.0000000001,2.40188376494765,0.116464257977778,11968.0000000001,2.69850710440137,5.10039086924902,0.0200062423988741,1.28878993330642,-0.413504911416703,0.0488994208574342,-0.622438709743857,-0.586906106949437,0.181152200805126,-0.821833355240093,0.0927880948909005,-0.944825922813365,0.185598747125624,0.338142670255119,0.985471298040118,0.309198715893778,1e-10,0.422670786717366,131.0000000001,55.369873046975,0.422670786717366,131.0000000001,55.369873046975,0.159291744641608,0.0208926295468877,-0.136900748644651,-0.204217831158298,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.614272776813711,0.694454297396966,0.736451261531664,-0.57592062672667,-0.57592062672667,0.148158122430612,0.436509430945862,0.221493545469041,0.270701295723131,0.739331014013039,0.0608548895745364,1.90723917613302,1.4696122510453,0,11968.0000000001,0.00942136981381809,0.010584872485056,0.426741587843318,5.26347485882235,18015.6380925969,5.82076609134674e-11,175,1,"SNETWORK (1 318 18015.6380925969 0.426741587843318 66000023 175)",66
318,66000024,0.148574964863325,55,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.911429656515887,0.951752781085815,0.580311487785436,0.664816967838413,0.00426746875498908,0.385182461178682,-0.0750133440701044,0.00426746875498908,0.00426746875498908,0.127006511215901,-0.852610447892355,-0.707783843810382,0.00446182243901205,-0.947467738637601,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.148574964863325,8,0.167721312555079,0.780317494382908,0.794886348500942,0.737829798176063,0.142643633682699,-0.348074480626428,0.666489465845156,1.80340725310151,0.106373807656037,7905.0000000001,1.6279681372337,0.0748764278317123,5868.0000000001,0.850637536907444,2.47860567404114,0.0106902966752429,1.05417315601306,0.0875052393890631,-0.0547849687461526,-0.258033290503291,-0.576529781988776,-0.882443400967382,-0.661008718622922,-0.5082894926185,-0.468327453982129,-0.484330288457895,-0.882711056100518,2.33971466564443,1.06903336480143,1e-10,0.449115506552114,201.0000000001,90.272216796975,0.449115506552114,201.0000000001,90.272216796975,-0.622724450969783,-0.182343246679034,-0.373426103400017,-0.311042269425579,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.581079900480169,0.633477967991936,0.952236371027396,-0.547698142592155,-0.547698142592155,-0.627386582526725,0.576849911878529,0.0412173514127703,-0.0323816537823014,0.181732742677527,0.0762053045577031,1.24017777878386,1.48740564196645,0,7905.0000000001,0.00702147275138459,0.00366882382385832,0.31601188501666,4.1271620819821,17884.4127055073,5.82076609134674e-11,173,1,"SNETWORK (1 318 17884.4127055073 0.31601188501666 66000024 173)",66
318,66000025,0.598743659021922,107,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943253939167939,0.959654890818014,0.699748396268098,0.625375395108034,-0.0455388103318114,0.365865707418123,-0.0990319051177988,-0.0455388103318114,-0.0455388103318114,-0.43237242171528,-0.882593224094084,-0.745136161587134,-0.054599252129607,-0.969040994042316,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.598743659021922,8,-0.0257885978151304,-0.337940395957331,-0.335706008188518,-0.496414872908699,0.604950051115426,-0.0119590637892727,0.625597837822434,0.209625346403348,0.108367423218344,12347.0000000001,2.59041601314812,0.0973553050582673,1302.0000000001,0.245403033855503,2.83581904690362,0.0286345593231071,-0.29574696073322,0.0177179844223197,0.245623738055925,0.0248758615283017,0.454664853653932,1.19078979373255,0.0744800471011762,1.61469060224546,0.709860612225587,-0.189394936051993,-0.315676497732523,0.1076456145947,0.164852349899551,1e-10,0.122814741390984,61.0000000001,7.49169921885,0.122814741390984,61.0000000001,7.49169921885,1.51313881708827,1.13685134534585,0.661116474410104,1.28871336582568,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,-0.654431376660866,0.72857392838059,0.0273409199585804,-0.609654411166714,-0.609654411166714,0.0596985405433542,0.279181516101614,-1.10128139687726,-1.08765710760681,-0.251708710286306,-1.34385500489226,1.62268851013093,1.17217166477684,4.70500410820784,12347.0000000001,0.0261566127858961,0.002477946437211,0.852240463189276,1.81418538000435,18519.8953352164,5.82076609134674e-11,220,1,"SNETWORK (1 318 18519.8953352164 0.852240463189276 66000025 220)",66
137,66000026,0.575250326680733,75,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0156794475861975,-0.05350316330502,-0.68088686890112,-0.413611981987094,-0.129778238908104,0.0168854943617713,0.117634927404986,-0.129778238908104,-0.129778238908104,-1.52553487932365,0.163438393517146,0.0408569900413946,-0.716964532475307,0.128442398099603,0,0,0.455557254476404,0.364580677662562,0.575250326680733,1,-1.01222587149785,-0.920232967816838,-0.8967572880045,0.240633255115949,0.57804551055935,-0.0763966299548052,-0.413300117186736,-0.658741405940711,0.16003874174162,2089.0000000001,0.618160018887309,0.227557492057199,2451.0000000001,1.03126859939861,1.64942861818592,0.0260042419917158,-0.657623642567726,-1.04838823830957,0.369071827812306,0.0648305445084754,0.100348015155256,0.0763035515937634,0.419556485350233,0.185381160978423,-0.361401174003721,-1.09785013064957,-0.442248644420199,0.41162519135881,1.13474643579811,1e-10,0.944862365822656,32.0000000001,30.235595703225,0.944862365822656,32.0000000001,30.235595703225,-1.24472089194799,-1.66074168600855,-0.669385020768725,-0.790821683936005,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,0.62245806905972,-0.649737946002264,1.35971035396261,0.71597645978868,0.71597645978868,2.05473806722147,0.82025789509573,0.220605146223432,0.217647863712042,-0.656493856755525,0.74272112981741,0.344542895629742,0.221202095836801,0,2451.0000000001,0.009745667366307,0.0162585745254088,0.592651729011812,2.81779262226742,5238.4404119369,0.001953125,104,1,"SNETWORK (1 137 5238.4404119369 0.592651729011812 66000026 104)",66
