"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,25000011,-1.09780518934562,10,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0466681293540977,-0.0103465427998503,-0.00379303136257353,-0.362690976900545,0.143637334017024,-0.0951421927262699,0.0105897994637236,0.143637334017024,0.143637334017024,0.566131967482319,-0.0174012673201365,-0.106624940427063,-1.0075252382152,-0.00999211909168033,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.09780518934562,1,0.510352398920371,-0.664976890046471,-0.653905436234417,-0.572452774292993,-1.14441746074826,1.8741658857818,-0.362587109066041,-0.45888789143144,0.113667139268744,2636.0000000001,0.554010097212517,0.215615484041877,8563.0000000001,3.41384056086415,3.96785065797666,0.0514409714524406,-0.518334930916619,-0.172600064537779,0.263018854078061,1.89086295006425,2.14786943298674,0.424928468432722,1.35000867929802,0.752903610291174,0.640915826261504,-3.42189262141551,-1.6356071339716,0.473363117319006,0.59972738664455,1e-10,0.152260916673661,56.0000000001,8.526611328225,0.152260916673661,56.0000000001,8.526611328225,-0.642415053626188,-0.35127893055241,1.80680185424307,-0.0730465383403212,-2.06553123151011e-16,-0.0450453049595957,-0.003151266066556,-0.0040238198092212,-0.025479279753125,0.711164181934359,-0.261963171145688,-0.20142392660552,0.830537338848348,0.830537338848348,0.440268513875005,-0.0502904397529924,-0.208456519352592,-0.3528915230783,-0.820354051478352,0.209952239962699,-1.02116185316472,0.142414323661902,0,8563.0000000001,0.00718243199953965,0.044258539352901,0.169924858119701,1.14033641780017,4504.180087167,0.001953125,53,1,"SNETWORK (1 137 4504.180087167 0.169924858119701 25000011 53)",25
318,25000012,-0.0783305741428985,27,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896454787948506,0.938607629801317,0.492569410337542,0.677264728585151,0.0164207560280359,0.383691126945248,-0.0792266680239258,0.0164207560280359,0.0164207560280359,0.127625606196935,-0.802582293572994,-0.648654639859888,0.105232756198773,-0.911752785423457,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0783305741428985,8,0.39909711318513,0.118557138181392,0.119176315902231,-0.527221131484425,-0.100182934653351,-0.0391282842548112,0.677461668653625,-0.382812316896195,0.47245519437154,22853.0000000001,20.9032189358294,0.0798624390346532,3639.0000000001,0.562644329538618,21.465863265268,0.153070613409729,0.122989935262738,0.730037307611862,0.636543776746074,0,-0.196223049560445,-0.550452880010169,-0.207532413553358,-0.51776215209863,0.375388731440078,-0.428437573919776,-0.678112742538065,1.12236940760877,1.00812343173261,1e-10,0.410587565204167,90.0000000001,36.952880859475,0.410587565204167,90.0000000001,36.952880859475,-0.177961443956525,-0.20941990489857,2.11752507842838,-0.475618044155933,1,0.887385600021817,1.14901095946148,1.16015834825226,1.17575801332823,-0.716075446153014,0.741399981602306,0.288247754549837,-0.660572860150097,-0.660572860150097,-0.914990092983247,-1.2891518281169,0.632119835813458,0.840912305879974,1.54543597392297,0.252962777651044,1.4827455596368,1.00895979034395,0,22853.0000000001,0.149058461013848,0.00401215229588095,0.019355080049417,1.20480591710657,17532.8457539954,5.82076609134674e-11,166,1,"SNETWORK (1 318 17532.8457539954 0.019355080049417 25000012 166)",25
319,25000013,-0.102435248417498,24,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.851907008741172,0.871805924371854,0.539753200086866,0.767391488224771,-0.0144013759777353,0.362432955592277,-0.0349703854809764,-0.0144013759777353,-0.0144013759777353,0.281051556683828,-0.714241427325359,-0.533034593129096,0.388303169922197,-0.861994624918766,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.102435248417498,8,0.44297146669661,0.780580743677215,0.795158110314729,0.247426590407646,-0.125314616364198,-0.387552326603454,0.767692589001446,0.383909074286365,0.173710632910013,15705.0000000001,5.28169920964046,0.125177961115935,4283.0000000001,1.03797111790448,6.31967032744495,0.0272514732882435,1.0546439192874,0.048059183308948,1.21124732060453,-0.218860078635427,-0.432286651521676,-0.567865610206185,-0.681793091067242,-0.327394778040494,-0.450538794785335,-0.280821082338117,-0.549649238496931,0.632206172220388,0.596673159727697,1e-10,0.150328997369417,103.0000000001,15.48388671885,0.150328997369417,103.0000000001,15.48388671885,-0.0898240427777203,-0.774357372647816,-0.0699015926528472,-0.699050472672523,1,0.887385600021817,1.32589569956362,1.33810753667786,1.36445960112475,-0.86758963317096,-0.464071458515537,-0.0672234531620651,-0.781403046354304,-0.781403046354304,-2.33136408289293,-0.602723802634693,1.44798926726016,1.60347514854367,1.46736892973209,1.45673472335167,-0.896284598740023,-1.21295424359055,0.206039617491275,15705.0000000001,0.0227755684935593,0.00447590469468425,0.966050458695072,2.58301295659545,17491.0429228282,1.16415321826935e-10,248,1,"SNETWORK (1 319 17491.0429228282 0.966050458695072 25000013 248)",25
137,25000014,-1.2190979406827,6,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0525049467937812,-0.0123890636405237,-0.0103654614120086,-0.362313012766361,0.146874836237352,-0.0977598913759925,0.00989381184560737,0.146874836237352,0.146874836237352,0.571841402266626,-0.0184873490290088,-0.107606883929197,-1.01174365443525,-0.0105082798714849,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.2190979406827,1,-0.239171075357658,0.239283489055181,0.241192145126178,0.619716832830333,-1.27496444470888,0.172323374651979,-0.362310007596544,0.100588334621242,0.330021027483507,18730.0000000001,11.4292237203034,0.296953928314123,4167.0000000001,2.28796786104477,13.7171915812482,0.0892328299089672,0.260080482367903,0.557488864621829,1.38519819981523,0.407940045469826,0.0868912775038097,-0.932769317073941,-0.147066606492566,-0.804754054655764,-0.883219899289454,-1.23100495541795,-0.589392520540617,1.88004693340955,1.26790415828118,1e-10,0.574909147769057,122.0000000001,70.138916015725,0.574909147769057,122.0000000001,70.138916015725,-0.71081837308138,-0.806731236179559,-0.596587085368674,-0.536673383212022,-1.03276561575505e-16,-0.045045304959595,-0.00315126606655532,-0.0040238198092212,-0.025479279753125,0.302937764604616,-0.299449708856426,-0.609096559728835,0.330083581726023,0.330083581726023,0.587841012401071,0.0341316183467604,0.0756170485291493,0.0111749026921905,-0.538555686546207,0.47786840461376,-1.05989403055282,-0.393643445059406,0,18730.0000000001,0.0743491821223186,0.0148836476866486,0.144791702202938,1.92096681340553,4460.52476147883,0.001953125,74,1,"SNETWORK (1 137 4460.52476147883 0.144791702202938 25000014 74)",25
56,25000015,-0.788690770901474,33,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316376781753976,-0.0527713388190109,-0.484274388447341,-0.00594310935601249,1.00132454781766,-0.680625764699274,0.940017537901232,1.00132454781766,1.00132454781766,-0.0341815127219641,0.17878486225924,0.331875211445813,0.167884700263219,0.0312564463001685,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.788690770901474,2,-0.639702129602812,-0.300784318787384,-0.299112512662545,0.506179593603558,-0.834140874512765,0.166032952356088,-0.00588807868371561,-0.206468701019923,0.888081730278707,14369.0000000001,20.4173542095833,0.121076030755222,6322.0000000001,1.22470826538267,21.642062474866,0.212420868104104,-0.266800409316094,-0.315783862306837,0.682184345914701,0.0403117845511549,0.573413279939163,1.47555499085366,0.175953691026682,1.94176890114262,0.202067133377338,2.53023400353039,2.3948441823294,1.41706265495344,1.70100415087602,1e-10,1.30304276325789,57.0000000001,74.2734375001,1.30304276325789,57.0000000001,74.2734375001,0.758497861835355,0.781144424044746,0.265789071540708,1.5038260409774,-0.0232557920329051,-0.148648509735897,-0.0368547318126453,-0.0185878958073917,-0.00857616581069517,0.423974070992217,-0.558157882475222,0.479923084627936,0.471488581248605,0.471488581248605,-0.590793756204979,0.511719452928426,-1.85860242229627,-1.96562785004344,-2.449918813813,-1.34994212536758,-1.16185890902776,-1.00845290817585,1.56529254799213,14369.0000000001,0.2004001286191,0.0120207393850044,0.705862797053699,1.69439306020548,6119.86009962962,0.00048828125,34,1,"SNETWORK (1 56 6119.86009962962 0.705862797053699 25000015 34)",25
56,25000016,-0.697416009139008,39,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.288911717323053,-0.044788259848824,-0.451260002963101,-0.00889738707727852,0.991946127265657,-0.674956265308203,0.936286273925066,0.991946127265657,0.991946127265657,-0.0784170451243161,0.191824038470832,0.345820045342128,0.209764989313933,0.0385824791371385,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.697416009139008,2,0.166416401116457,-0.0691648246083378,-0.0692090730996964,-0.44199256896883,-0.725722950291548,0.508504735379243,-0.00857524234300429,-0.246202878147783,1.0839963569634,8519.0000000001,14.7753039426785,0.210875257855151,18559.0000000001,6.26181425397928,21.0371181965578,0.17306105734028,-0.0668240266856436,1.1353437715227,0.2978484948992,0.509065230996549,0.786593166276493,0.661393929615001,0.227337695848742,0.733048844121606,0.256728105977396,0.669832885627274,0.634612941628219,2.66750648687423,2.3978373275112,1e-10,1.74381730373176,74.0000000001,129.04248046885,1.74381730373176,74.0000000001,129.04248046885,1.35310197298841,0.865223618345862,0.53140115872148,1.51533030317062,-0.023255792032905,-0.148648509735898,0.0635982629209899,0.0859662950136358,0.0981744504861632,0.601666237707211,-0.61910420677658,0.949928768188152,0.689606981729713,0.689606981729713,-1.11717764309649,0.409764339311951,-2.23188311241268,-2.40698030841384,-2.79089404479891,-1.71633900560444,-1.28835325269231,-1.09216165258807,1.7281328135695,18559.0000000001,0.121548479096327,0.0515125781439527,0.790677868645441,3.17370160921279,6187.70441081036,0.00048828125,11,1,"SNETWORK (1 56 6187.70441081036 0.790677868645441 25000016 11)",25
137,25000017,-0.807406568803764,18,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0210823806312747,0,0.0157052370223223,-0.364608964742644,0.120035260001577,-0.0681866303425406,-0.00126308864346649,0.120035260001577,0.120035260001577,0.538309814180777,-0.00842169450677006,-0.0970223965858157,-0.973278467745538,-0.00562813025179478,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.807406568803764,1,-0.628707204450838,-0.222207768944122,-0.221455568522931,0.611200475481262,-0.827553503677367,0.91782614488641,-0.364627211315173,-0.0779295177658306,0.640640937073337,4363.0000000001,5.16817539560247,0.559701739352141,7065.0000000001,7.31149466057505,12.4796700560775,0.11536460188024,-0.202842066825137,-0.737787820313714,-0.100535673985023,1.45765290258801,1.75104589149115,0.613639929192926,0.549595297383765,0.766244343562978,-0.0856648598887599,2.23745548529651,1.07473923900048,2.84051871907705,2.96386424543537,1e-10,2.10185171284038,65.0000000001,136.620361328225,2.10185171284038,65.0000000001,136.620361328225,-0.798210294679212,-1.38015207744938,-0.651107158465577,-0.727561684921829,-1.03276561575505e-16,-0.045045304959595,-0.00315126606655566,-0.00402381980922156,-0.025479279753125,0.322282199319741,0.580944989976897,-1.16821479518094,0.352305314090416,0.352305314090416,0.660184409337299,0.00366887492409335,-0.854895505897837,-0.655812612893959,-0.912322838425639,-0.668550622020012,0.237253300251905,0.0177313476605778,0,7065.0000000001,0.0477756618370688,0.0675889399431709,0.218099525169391,4.65547941617693,4587.85763195836,0.001953125,57,1,"SNETWORK (1 137 4587.85763195836 0.218099525169391 25000017 57)",25
318,25000018,-0.00332340630678945,36,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.897587116784103,0.942322456680379,0.516923524896297,0.674227914501827,0.0151123541489418,0.382126508889873,-0.078073759155601,0.0151123541489418,0.0151123541489418,0.174661310570424,-0.824362178483439,-0.676254963526921,0.0458526294969306,-0.925336937176212,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.00332340630678945,8,0.795963677645747,-0.617070804052297,-0.607759278614616,-1.45799293368873,-0.021684644326625,0.291728339542979,0.67438014309212,-0.530200754798075,0.391382124043682,8816.0000000001,6.68008346465433,0.118652629748082,467.0000000001,0.107276246687959,6.78735971124229,0.0848271968644588,-0.489065122122214,2.41224406424788,0.294914276960596,0.221229239941694,-0.199368204373733,-1.14205142172835,0.485893505824895,-1.88471082900263,1.19882734943182,-1.57615105717751,-2.89422850948399,0.423982809799922,0.630923625200535,1e-10,0.171993771214865,37.0000000001,6.36376953135,0.171993771214865,37.0000000001,6.36376953135,-0.135802732987776,-0.321088831877425,-0.204831766002119,-0.573139892843966,1,0.887385600021817,1.14901095946137,1.16015834825215,1.17575801332811,-1.24964540818204,0.543431064269434,0.707360158314565,-1.06052544770052,-1.06052544770052,0.455196537701563,0.606000370119673,0.0849865589051907,0.237603465430624,1.00699104797619,-0.265158424173759,0.836675604862863,1.64489620907359,0,8816.0000000001,0.083486477594598,0.00134071916986081,0.118182181421094,0.148287616022306,17649.9654093488,5.82076609134674e-11,178,1,"SNETWORK (1 318 17649.9654093488 0.118182181421094 25000018 178)",25
56,25000019,-1.13023840173138,12,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334594153780567,-0.0593550635652343,-0.468665560905566,0.00204424882453236,1.01149128125607,-0.673060134407917,0.920467771359012,1.01149128125607,1.01149128125607,0.0562985419249243,0.161731608186669,0.314669146002237,0.11384562391693,0.0215707616514302,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.13023840173138,2,0.915339527503085,0.326081214139389,0.329299016562124,-0.894244322163507,-1.18896599202319,-0.120582075994718,0.00206040992183757,1.77912842551975,0.329276396586501,22883.0000000001,12.0557308493708,0.0584188905800056,23333.0000000001,2.18094075461011,14.2366716038809,0.0866977007739299,0.366663652232356,-0.329166928950079,0.152570181260139,-0.124186223652548,-0.100072161219784,0.070937364058782,-0.359685025053413,0.060594027019973,-0.514030957786872,0.421977728709324,0.403947954620739,2.07975318217281,0.878171747738953,1e-10,0.782568729385038,132.0000000001,103.299072265725,0.782568729385038,132.0000000001,103.299072265725,-0.161787761207025,-0.28860369100279,-0.455688654840128,-0.341142748744942,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253065,-0.00277224087549925,-0.0901670392827326,0.286410213617478,-0.453265171651776,-0.0920317281768204,-0.0920317281768204,-0.331620175391186,-0.813298137973462,0.475043153999399,0.5405049167483,0.161126980645472,0.706061136217121,0.112926971476308,0.0827463482977586,0,23333.0000000001,0.073416327472073,0.0132813732018569,0.387694013313823,2.28178965505756,5865.35413073827,0.00048828125,25,1,"SNETWORK (1 56 5865.35413073827 0.387694013313823 25000019 25)",25
137,25000020,-0.0755146434743688,43,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.016373041984418,-0.0296710332428448,-0.239169102570432,-0.38612671837144,0.00294696198803797,0.00240633954972887,0.0562222481922497,0.00294696198803797,0.00294696198803797,0.220211053633564,0.0925517109705951,-0.000337147039028714,-0.779622961879464,0.0676893572204214,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.0755146434743688,1,-0.259938343273838,0.192818915608271,0.194155900387335,0.583633726989921,-0.035627934910885,1.99251870366302,-0.385878208172151,-0.00642083806747776,0.483936271793273,2334.0000000001,2.08846100436496,0.31178810695757,2119.0000000001,1.22159668717414,3.3100576914391,0.0223070666658866,0.205832579466327,-0.646318415042272,0.161556187100742,1.83447644591257,1.74834142055765,-0.550143775130134,0.658216249553552,-0.489639085461421,-0.0395899350555748,1.25696944501837,0.571342561322542,0.624592050979721,0.486216563142491,1e-10,0.534641575268919,74.0000000001,39.5634765626,0.534641575268919,74.0000000001,39.5634765626,-1.41691764550628,-1.43016643231952,1.63165696584351,-0.700520245977915,1.03276561575505e-16,-0.045045304959595,-0.00821592739861674,-0.00684411619332339,-0.0229111915695872,0.417465868348045,-0.113784801035465,-0.33187807458426,0.463740366835924,0.463740366835924,1.06571548115734,0.612777468454518,-1.36558302516611,-1.41806020106793,-1.75767673853363,-0.98439880886389,-0.790081815720406,0.750632496135329,0,2334.0000000001,0.0140745095664933,0.00823255699939333,0.376943925527311,4.26828558699749,4863.76424927027,0.001953125,115,1,"SNETWORK (1 137 4863.76424927027 0.376943925527311 25000020 115)",25
56,25000021,-0.807232197759716,32,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316564087235908,-0.0529800650351673,-0.484274388447341,-0.00587482034216726,1.00149136767428,-0.680678353471781,0.940180310686065,1.00149136767428,1.00149136767428,-0.0344575757896211,0.178667977286887,0.331787214028483,0.167347346573327,0.0312121099936487,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.807232197759716,2,-0.724321241517266,-0.748218256046543,-0.73367625227679,-0.00300420265097239,-0.854638005313876,0.543728060569083,-0.00563734443442435,-0.45273499195279,0.660167046759442,7854.0000000001,8.29592317523422,0.0653784566082384,3478.0000000001,0.363818034876739,8.65974121001096,0.119657107141323,-0.566740960966571,0.613616662038241,0.372361853463435,0.17281199715116,0.58783240049267,1.09944131025291,0.756509606918043,2.0453543458793,0.799964090177246,1.22315785497703,1.1597706044877,0.964256550278787,1.74017727439053,1e-10,1.3278213129811,41.0000000001,54.440673828225,1.3278213129811,41.0000000001,54.440673828225,-0.816496726550222,-0.744752695317796,-0.0695483960828746,-0.427160335239757,-0.023255792032905,-0.148648509735898,-0.0348105786378084,-0.0184063982087698,-0.00957019054186909,0.238779859771156,-0.135885222203575,0.5169212190186,0.257391685487405,0.257391685487405,-2.37962808008727,-0.708512616727025,-0.10745625484963,0.054015420168657,-0.807379238520559,0.347892453607925,-0.390228085817336,-0.334530974401761,0,7854.0000000001,0.114630003750867,0.00502710329045636,0.691507732221424,0.304696881308481,6108.37735880039,0.00048828125,6,1,"SNETWORK (1 56 6108.37735880039 0.691507732221424 25000021 6)",25
56,25000022,-0.952353907136456,24,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321803219735228,-0.0540629145900091,-0.471292430296182,-0.00241533492854505,1.00645218063022,-0.671129069167665,0.927760571246895,1.00645218063022,1.00645218063022,-0.0283916730975233,0.172173249401117,0.325860598391518,0.147488962025277,0.0274325313601105,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.952353907136456,2,-0.507285011103653,0.08654476249753,0.0869314037359682,0.889037045809971,-1.00704030205688,0.207295336255579,-0.00195084675216033,-0.243119333613831,0.198428250625719,12620.0000000001,4.00666323471195,0.218740527827038,21386.0000000001,7.48477588164639,11.4914391162583,0.0839649384163306,0.0886875598518516,-0.451545478440834,-0.188781037665461,0.659734190199937,0.0718772293381203,-1.82855723840937,-0.040507537378086,-1.77493103741964,-0.0558529711224586,-1.71826167580423,-1.63080790708874,0.491356077322574,0.495364394332187,1e-10,0.0862471970039352,108.0000000001,9.314697265725,0.0862471970039352,108.0000000001,9.314697265725,-0.619803871202013,-0.130352113806622,0.104517389552325,-0.0798995057439159,-0.0232557920329051,-0.148648509735898,-0.0434594797353129,-0.0191742209393011,-0.00536437124454339,0.219110727987458,-0.00761596261645978,-0.0728599673201131,0.23541324394929,0.23541324394929,1.39578683703563,-0.595555894345599,-0.351803171129149,-0.289012924288291,-0.777635046599271,-0.0157426529000805,0.0186313041122044,-0.105290609907029,0,21386.0000000001,0.0292756397129979,0.0546892986033328,0.570560891186247,2.22505491555016,6011.63093195051,0.00048828125,39,1,"SNETWORK (1 56 6011.63093195051 0.570560891186247 25000022 39)",25
56,25000023,-0.678462018585886,40,0,0,0,0,0,-0.245652617733433,-0.0341110955684155,-0.37931252869321,-0.0126588507679525,0.975619860699534,-0.654750424485916,0.919715068489102,0.975619860699534,0.975619860699534,-0.191365013506056,0.216872602240191,0.37435109583828,0.287132687996216,0.0530585433373516,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.678462018585886,2,0.182412688684863,0.276637072778505,0.279071325055281,-0.0404735662535644,-0.705133261617106,0.507907440784329,-0.009545425029354,-0.0397757673032622,0.297584896757374,22851.0000000001,10.8801799577191,0.170361313831914,16207.0000000001,4.4176732987413,15.2978532563604,0.0967285012350615,0.305093390153643,0.688496546349653,1.2313111248023,0.970908346809073,0.536915870761425,-1.31546914832934,0.00543971139797322,-1.105033550587,-0.00778552518115694,0.15566278798257,0.158658377283515,4.02094719455273,2.55985756176665,1e-10,1.8463015089848,102.0000000001,188.32275390635,1.8463015089848,102.0000000001,188.32275390635,-0.215189546933836,-0.0307983875328857,-0.245301123789891,-0.134349826958092,-0.023255792032905,-0.148648509735898,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,-0.12213546684452,0.741548866226422,-0.540185443135185,-0.124008206055604,-0.124008206055604,0.867687278215282,-0.014292236906472,-0.68868052718557,-0.476983078096469,0.0270696849445287,-0.890844283336948,0.048330317086584,-0.302753229776695,0,22851.0000000001,0.0687955023329528,0.0279329988021087,0.803074227786947,1.58145927730948,6197.620365974,0.00048828125,41,1,"SNETWORK (1 56 6197.620365974 0.803074227786947 25000023 41)",25
318,25000024,0.138961562212156,54,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.906406578977737,0.949261662741967,0.551602694154658,0.666588715658057,0.00726010953570781,0.380797049578945,-0.0786475566541969,0.00726010953570781,0.00726010953570781,0.133925691856508,-0.847057239225133,-0.702452087561597,0.00772203255848355,-0.942499594654533,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.138961562212156,8,0.111069993793814,1.11879420667674,1.14584518919233,1.46560396007818,0.13472576826673,-0.566071767216886,0.666621629489296,1.32798161557672,0.115780472681404,10960.0000000001,2.45671735390824,0.107713140350064,7345.0000000001,1.53168623397106,3.9884035877793,0.0133074277461202,1.74383500495315,-0.0865802416633894,0.0510802623998477,-0.332842249467503,-0.673737104287836,-0.937025674774997,-0.852559769308949,-0.419937509882249,-1.0527036404428,-0.368564558360761,-0.672891913894652,2.71408305868024,1.01775114579377,1e-10,0.416677475075586,256.0000000001,106.66943359385,0.416677475075586,256.0000000001,106.66943359385,0.962114428653377,0.638659702395179,2.11574771722877,0.797677638683716,1,0.93243455480293,1.1489939280236,1.16014121432481,1.17573984406136,0.0365551903783427,-0.435924079863548,-0.827570441416781,0.0380996484770422,0.0380996484770422,-0.442902243111983,-0.171416725613176,0.450798076596896,0.358232297461369,0.376915198878061,0.565814438676,-0.373787798478894,-0.339556579562531,1.76030573468508,10960.0000000001,0.00819691079753381,0.00511051684858641,0.309056637203089,9.30398228465299,17876.1700654266,5.82076609134674e-11,179,1,"SNETWORK (1 318 17876.1700654266 0.309056637203089 25000024 179)",25
319,25000025,-0.124497218887468,21,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.851306097758409,0.871263893820786,0.538254125951569,0.768321496161527,-0.0145204855791929,0.363010274383002,-0.034378925700169,-0.0145204855791929,-0.0145204855791929,0.269839656800993,-0.710677884140069,-0.528692156430572,0.397664040339361,-0.85973465566894,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.124497218887468,8,0.484148204237561,0.495352220856234,0.501967872465625,-0.201221075594837,-0.152256157488283,-0.518671746513375,0.768367000261134,0.266940424618076,0.134640484307247,11410.0000000001,2.97420316082448,0.183996719331726,6406.0000000001,2.28195110845478,5.25615426917926,0.028145352920353,0.595746766355548,0.922259907744909,-0.274035761982821,-0.499598177685769,-0.422405603798158,0.271806265814088,-0.673449099776652,0.195327104894289,-0.428903655444004,0.393076113540306,0.770673841300147,0.0930583852485618,0.0431960869402139,1e-10,0.254413604836328,64.0000000001,16.282470703225,0.254413604836328,64.0000000001,16.282470703225,0.0865401188789921,-0.142222105649035,-0.175107639942913,-0.480140883148541,0.913516896508352,0.987892483076545,1.26860997948108,1.28047708539542,1.3033468882282,-0.925136527856692,-0.165804856142186,-0.155355073912515,-0.825733245790071,-0.825733245790071,-0.685972658525486,-1.28483041727711,1.19659450222362,1.30808437581205,1.2974502396824,1.18074877932459,-0.475032895470511,-0.353670905683239,0,11410.0000000001,0.0159260921640839,0.0122192606562691,0.905538200868437,3.44304443924921,17457.4172721913,1.16415321826935e-10,237,1,"SNETWORK (1 319 17457.4172721913 0.905538200868437 25000025 237)",25
56,25000026,-0.548621770985921,49,0,0,0,0,0,-0.222706513182465,-0.0291601278889653,-0.371995243529959,-0.0156681527305903,0.968545741640637,-0.655285372074404,0.924004541505665,0.968545741640637,0.968545741640637,-0.258597308392615,0.229533398173737,0.38806122198042,0.318817208295191,0.0613108736130288,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.548621770985921,2,0.026257352738304,-0.417573672125367,-0.413845682259214,-0.644220315245237,-0.591104874036571,-0.112752822204296,-0.0156390370134357,0.573070341855095,0.580091710623457,6080.0000000001,5.64313216006743,0.153338666757507,10738.0000000001,2.63448096420708,8.27761312417451,0.0888217490306127,-0.355114859338023,-0.611733624096272,0.189195210008588,0.0404060427565185,-0.117025935869253,-0.477778819110874,0.0466341604317224,-0.669704723007572,0.034902272752408,0.159443376594478,0.150942627002513,1.0533462280164,1.41475113739085,1e-10,1.12197641235962,52.0000000001,58.3427734376,1.12197641235962,52.0000000001,58.3427734376,1.12078562742614,0.548657346825146,0.473596880984411,1.03579585087776,-0.0118037700851958,-0.0754484229110277,0.122656346206925,0.142187362450605,0.152396311382009,0.538195509082035,-0.715033370035061,0.482553273403668,0.610221446777289,0.610221446777289,0.274198269877784,0.642669041750102,-1.80645845275326,-2.00197129535183,-2.25872158258751,-1.36902256370275,-1.1053142304413,-0.868451452850353,1.49909748445513,10738.0000000001,0.0605528260842626,0.0282689228463501,0.937671459392151,1.61918819026002,6305.28585860065,0.00048828125,46,1,"SNETWORK (1 56 6305.28585860065 0.937671459392151 25000026 46)",25
