"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,52000222,-0.00332340630678945,36,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.897587116784103,0.942322456680379,0.516923524896297,0.674227914501827,0.0151123541489418,0.382126508889873,-0.078073759155601,0.0151123541489418,0.0151123541489418,0.174661310570424,-0.824362178483439,-0.676254963526921,0.0458526294969306,-0.925336937176212,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.00332340630678945,8,0.795963677645747,-0.617070804052297,-0.607759278614616,-1.45799293368873,-0.021684644326625,0.291728339542979,0.67438014309212,-0.530200754798075,0.391382124043682,8816.0000000001,6.68008346465433,0.118652629748082,467.0000000001,0.107276246687959,6.78735971124229,0.0848271968644588,-0.489065122122214,2.41224406424788,0.294914276960596,0.221229239941694,-0.199368204373733,-1.14205142172835,0.485893505824895,-1.88471082900263,1.19882734943182,-1.57615105717751,-2.89422850948399,0.423982809799922,0.630923625200535,1e-10,0.171993771214865,37.0000000001,6.36376953135,0.171993771214865,37.0000000001,6.36376953135,-0.135802732987776,-0.321088831877425,-0.204831766002119,-0.573139892843966,1,0.887385600021817,1.14901095946137,1.16015834825215,1.17575801332811,-1.24964540818204,0.543431064269434,0.707360158314565,-1.06052544770052,-1.06052544770052,0.455196537701563,0.606000370119673,0.0849865589051907,0.237603465430624,1.00699104797619,-0.265158424173759,0.836675604862863,1.64489620907359,0,8816.0000000001,0.083486477594598,0.00134071916986081,0.118182181421094,0.148287616022306,17649.9654093488,5.82076609134674e-11,178,1,"SNETWORK (1 318 17649.9654093488 0.118182181421094 52000222 178)",52
137,52000223,-0.542043572293044,26,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0100777119786822,0.00557011825447752,0.0227668234334208,-0.367008414696746,0.0953449996817788,-0.0407085050914,-0.00648966330190316,0.0953449996817788,0.0953449996817788,0.497144242603275,0.00859029785144119,-0.0801905615756085,-0.932625267059333,0.00570991545254126,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.542043572293044,1,-0.661623139419492,-0.644749810543974,-0.634442160210805,0.0369570287523021,-0.562470728001235,1.29847792044887,-0.366844514385816,-0.512497823243614,0.484918115690296,981.0000000001,0.879578815198698,0.0919969897285703,903.0000000001,0.153602651115359,1.03318146621406,0.0131888803881966,-0.506105627469221,-0.261670743776103,0.468196263638841,1.4842843750955,1.86834689389169,0.843799501419607,1.0816336418428,1.45382077953832,0.401037529161358,0.888964485552005,0.423046613523139,0.224181802573196,0.187450515645849,1e-10,0.1085205079125,22.0000000001,2.387451171975,0.1085205079125,22.0000000001,2.387451171975,-0.662176319579878,-0.308876437022388,-0.445559240643331,0.0139508970247546,-1.03276561575505e-16,-0.045045304959595,-0.003151266066556,-0.0040238198092212,-0.0254792797531246,0.494029492747493,-0.586558008523765,0.192955228522318,0.555955634913252,0.555955634913252,-0.753064965902699,0.320830633057014,-1.17835555551255,-1.2957102501647,-1.56709573516011,-0.810195805356185,-0.336967737447542,-0.109432938815911,0,981.0000000001,0.0112280950412344,0.00196078524696219,0.269606644109533,0.841364926658571,4677.32351758124,0.001953125,79,1,"SNETWORK (1 137 4677.32351758124 0.269606644109533 52000223 79)",52
328,52000224,0.716135338803087,121,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.814553899943581,0.982391580586712,0.367086293481787,0.0983173472354699,-0.0363720378517001,0.211421832525516,-0.227233868013753,-0.0363720378517001,-0.0363720378517001,0.817097791854953,-0.109274322998565,0.00431480741954908,0.985530704456977,-0.351424910841912,-0.560339494672534,0.667148486569062,-0.598119868767173,-0.651784673660024,0.716135338803087,8,3.68025083998358,1.46339300999048,1.50585055598947,-1.87985949545811,0.734522873170969,-0.338867244394812,0.0984294881164494,0.595393061163637,0.114169133796262,14038.0000000001,3.10286774867233,0.122882230957884,4979.0000000001,1.18451491893748,4.28738266750981,0.0110174619273638,2.65277157192175,0.751038478657015,2.06802414541145,-0.520312186498039,-0.418823614636689,0.319097188890505,-0.831518888394117,0.104292652573496,-1.49613163874678,0.0347801044024269,0.248716234191651,0.848249894890235,0.690431306551681,1e-10,0.20963473289937,119.0000000001,24.946533203225,0.20963473289937,119.0000000001,24.946533203225,0.0223579208067079,0.479580574245958,-0.255742483461758,0.480030351416225,1,0.97747483527788,0.989484597842803,0.999404640125237,1.00567583004138,0.123976258683829,-0.417305019368808,0.949597493477824,0.131103082370017,0.131103082370017,-0.0379756775276735,0.00300471795362717,0.335883795384939,0.27882408560576,0.440452319612117,0.37054986847649,-0.557676018957404,-0.174494751603151,0,14038.0000000001,0.00797356560568152,0.00304389622168229,0.0173246558281072,1.16682324316474,18707.986411375,2.91038304567337e-11,255,1,"SNETWORK (1 328 18707.986411375 0.0173246558281072 52000224 255)",52
318,52000225,-0.073125718685903,28,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896190613782578,0.938664751053103,0.492569410337542,0.677047415584257,0.0162562651037357,0.383100857393744,-0.0794678721503566,0.0162562651037357,0.0162562651037357,0.133706935255278,-0.803639312278108,-0.650037146212419,0.101755278937236,-0.91233414696019,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.073125718685903,8,0.457178266472879,0.138715181636438,0.139504840543415,-0.576090556188201,-0.092719544815853,-0.00966799911039075,0.677278080741505,-0.0906086497093899,0.345736195017864,16847.0000000001,11.2765628657733,0.135229409520173,10619.0000000001,2.78012353185385,14.0566863975272,0.0987109033500121,0.14501958817932,-0.0445734794583568,0.8047190828254,-0.0855730799229856,-0.0305259107598083,0.148347439311381,-0.199664004055035,0.143985564943704,0.386636580684099,-0.318728794973535,-0.585784754940229,0.890868907339825,0.8697343416518,1e-10,0.323050993134639,83.0000000001,26.813232421975,0.323050993134639,83.0000000001,26.813232421975,-1.74971663791977,-2.25330888834758,-1.11581898134783,-0.98672274907355,1,0.887385600021817,1.32589569956362,1.33810753667786,1.36445960112475,-2.12504277038985,-0.0987613747533559,-0.0945675250343772,-1.5815329550757,-1.5815329550757,2.67130375368354,-1.42226336563413,2.55034322578776,2.98054712539792,3.30097030318572,2.13418588200487,-1.09686949444641,-1.47627599221374,0,16847.0000000001,0.0791879163093441,0.019522986940668,0.0303333611970712,0.0442668209434487,17545.8560769386,5.82076609134674e-11,196,1,"SNETWORK (1 318 17545.8560769386 0.0303333611970712 52000225 196)",52
56,52000226,-1.16521025286056,10,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.33397523800895,-0.0596551194119033,-0.467602275289589,0.00213071548954503,1.01149476694804,-0.673280561189881,0.92064065703322,1.01149476694804,1.01149476694804,0.0591882106175365,0.161443584292847,0.314343254621372,0.112891069618173,0.0214111198352505,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.16521025286056,2,1.03073287536812,-0.0770391060952142,-0.0770729388849187,-1.29547925323269,-1.22352689526425,0.309885622391269,0.00216342222935174,0.304305918932724,0.392423093653241,13928.0000000001,8.74507015530789,0.0642838273384262,17890.0000000001,1.84006027097116,10.5851304261791,0.0876020839723656,-0.0742127609801838,0.141819852370407,-0.598340706748339,-0.0949907618654056,0.764706479339126,2.47878971429989,0.120213668076982,2.74214145493743,0.148176072211977,1.70435564142644,1.63023881893904,0.52165648952189,0.292978661004096,1e-10,0.412410960577941,85.0000000001,35.054931640725,0.412410960577941,85.0000000001,35.054931640725,-1.39295681130456,-2.0902254531496,-0.973045440367865,-0.899477364146792,-0.023255792032905,-0.148648509735898,-0.0487899198488239,-0.0196473977253069,-0.00277224087549848,0.329161287848024,-0.703209995925668,0.676985611198575,0.36024191120197,0.36024191120197,-2.16315174738187,0.514193499971609,-0.470679384303395,-0.572298362387913,-1.16673086068088,0.00485793423435628,-0.359836621850839,-0.0362791232890796,0,17890.0000000001,0.0723738242581123,0.0152282596142533,0.356890720946175,1.13027301362877,5840.71431008421,0.00048828125,20,1,"SNETWORK (1 56 5840.71431008421 0.356890720946175 52000226 20)",52
328,52000227,0.928853511271691,142,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.84345391330698,1.0169241106209,0.232030670114665,0.0810554566565781,-0.060571057631936,0.26160646508293,-0.2701160903642,-0.060571057631936,-0.060571057631936,-5.03123776612352,-0.0869044945952786,0.0165634629467029,1.09973359901642,-0.344210219917717,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.928853511271691,8,0.320166401069831,-0.95265418566138,-0.927213498067003,-1.34382342655166,0.943166924651504,-0.419916338227817,0.0811712417478585,0.528326407916734,0.153027034347845,917.0000000001,0.271673212877544,0.0618844563106662,18.0000000001,0.00215656933678372,0.273829782114328,0.00442587971125606,-0.673469260896223,1.28091662346106,0.154832806663809,-0.461125341654852,-0.360709510670289,0.321870651477082,0.086642978551502,0.719322397281772,0.210758460634233,0.490177708599982,0.522652875749433,0.509371333435191,1.45994216363556,1e-10,1.1505615235375,30.0000000001,34.516845703225,1.1505615235375,30.0000000001,34.516845703225,0.151826030385857,-0.373561960525701,-0.240067637633993,-0.316425463523781,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,0.0631458852618377,0.936934388114448,0.0291128293371054,0.0661044632391275,0.0661044632391275,1.0086728584945,-1.94136073600874,-0.383966751037767,-0.322470816526721,0.335203404520537,-0.606330185252692,1.69732475039377,1.43984598384943,0,917.0000000001,0.0043910232280492,3.48563832068628e-05,0.346436648528065,1.21806048712309,18954.597560248,2.91038304567337e-11,275,1,"SNETWORK (1 328 18954.597560248 0.346436648528065 52000227 275)",52
318,52000228,0.421320792405449,86,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.92224224809001,0.949330726504216,0.475943469399151,0.635123692775096,-0.0274939727361745,0.339962967525968,-0.0939480372123915,-0.0274939727361745,-0.0274939727361745,-0.302049208508875,-0.853113443080985,-0.71015563607899,-0.0375946923372158,-0.942628144146154,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.421320792405449,8,-0.485652026800315,0.0611661420802553,0.0614023250001179,0.801858079549185,0.421073476506053,-0.101518634595026,0.635180111451456,-0.23955804028855,0.268352550928313,4150.0000000001,2.15607143668052,0.407044793265341,17724.0000000001,13.9673258993093,16.1233973358898,0.120107207511514,0.0620769716104349,-0.527041827751066,0.1940128433008,0.144188479205726,0.92059606147422,2.1949622296915,-0.218098495889349,2.1853447367092,0.329497577965821,0.627403573687166,1.122622441195,2.14963476196362,1.61680034053535,1e-10,0.795599780136408,103.0000000001,81.94677734385,0.795599780136408,103.0000000001,81.94677734385,-0.903983418705921,-1.31657567066104,-0.573504105199306,-0.785193527620237,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,0.203148321678717,0.774807692741516,-0.487552636982728,0.217681464383967,0.217681464383967,1.5225318352198,-0.61849354675984,0.038270331172551,0.0597153141829252,-0.0202381063578841,0.170842185174606,0.983206610923958,0.354760301693063,0,17724.0000000001,0.0160611137860253,0.104046093625488,0.642883692717433,1.8343302268601,18271.7873520495,5.82076609134674e-11,181,1,"SNETWORK (1 318 18271.7873520495 0.642883692717433 52000228 181)",52
137,52000229,-0.195268634883289,39,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0329055413747045,-0.0329856857935922,-0.208626513658741,-0.384034650860953,0.0210206129434491,-0.0192044802720158,0.0680105253568469,0.0210206129434491,0.0210206129434491,0.293029172061419,0.080200490866665,-0.0122984550261266,-0.805863818850877,0.0590440558316241,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.195268634883289,1,-0.298841923580835,-0.205886475016001,-0.205280553527806,0.0564477349122086,-0.198003861719178,1.45641142637901,-0.383999584675339,0.143132637576997,0.202526222397067,3023.0000000001,1.1320269174348,0.0898863293427118,3728.0000000001,0.61959355764949,1.75162047498429,0.0159920726613696,-0.18907418011869,0.493791450534163,-0.603732233873293,1.57107948981314,1.56516880808528,-0.273581044878297,0.779554511452519,-0.322959849730596,0.0807346754135467,-0.700669360217255,-0.314392876156498,1.90053148359949,1.96334328638849,1e-10,1.01480189742143,70.0000000001,71.0361328126,1.01480189742143,70.0000000001,71.0361328126,0.222898283782089,0.0147521577817795,0.0324555376736971,-0.0319317212628699,-1.03276561575505e-16,-0.045045304959595,-0.00379088437234953,-0.00437999639655858,-0.0251549548895001,-0.59688656239538,0.129523697221519,-0.638744706909122,-0.561176492856214,-0.561176492856214,1.16998590439571,0.530420503303943,-0.646184916419614,-0.624985853719513,-0.239530402016074,-0.699656917884051,0.594526852164033,0.774682378719645,2.25061665471032,3728.0000000001,0.0103352620405042,0.00565681052086533,0.350771641801919,1.36904343884131,4818.30399852344,0.001953125,107,1,"SNETWORK (1 137 4818.30399852344 0.350771641801919 52000229 107)",52
137,52000230,-1.06969204545817,11,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0458470318749212,-0.0103465427998503,-0.00379303136257353,-0.362773021974733,0.142776818149813,-0.0946117871651988,0.0106192604651478,0.142776818149813,0.142776818149813,0.565832027810279,-0.0171929944999191,-0.106414322898336,-1.0066388063756,-0.00990514912106987,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.06969204545817,1,-1.25972926492812,-0.980463670099805,-0.953263226443664,0.617825499388205,-1.11629501239172,1.91280512136631,-0.362742692042414,-0.61020185473589,0.18684903452442,5744.0000000001,1.98446129885613,0.0685420198070293,1196.0000000001,0.151574247897139,2.13603554665327,0.0352696891346697,-0.686755074142628,0.332136256261396,-0.145322315563671,1.72027038070017,1.95197516842138,0.377464930124699,1.66275046910035,0.857427841656867,0.894799605506819,-3.80459264388555,-1.81764287116437,0.210347066907504,0.240704581738408,1e-10,0.074835205178125,40.0000000001,2.993408203225,0.074835205178125,40.0000000001,2.993408203225,-0.389537655909488,-0.391356577234495,1.80674767127127,-0.043310515003189,-2.06553123151011e-16,-0.045045304959595,-0.00315126606655566,-0.0040238198092212,-0.0254792797531254,0.795457131579812,-0.478581473556285,0.222593665932405,0.942555816746465,0.942555816746465,0.430341395370507,0.287974912354337,-0.204881736391008,-0.380131114714883,-1.03354075479538,0.319395756775106,-0.980413721974991,0.106154084508113,0,5744.0000000001,0.0327669326577474,0.00250275637692238,0.176224127097333,1.40466849335673,4515.12167523205,0.001953125,75,1,"SNETWORK (1 137 4515.12167523205 0.176224127097333 52000230 75)",52
328,52000231,0.770345535934071,126,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.822609675844424,0.987891754252175,0.483010973966849,0.095725803724437,-0.041197779441783,0.219250520996967,-0.24062654637029,-0.041197779441783,-0.041197779441783,0.683785282089665,-0.106754718776165,0.00566806314451202,1.00182531175196,-0.351047343527786,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.770345535934071,8,0.37571933852719,0.37839121104232,0.382543551034292,-0.193429017546717,0.785288886878997,-0.502388038504477,0.0957709844791242,0.94604452722466,0.352929453022903,8118.0000000001,5.54684808179265,0.080894359708678,6277.0000000001,0.983059244537121,6.52990732622977,0.0382154610335096,0.434355790322578,-0.368302202336709,-0.244735467316573,-0.476353813579028,-0.596537066352452,-0.292085368696987,-0.625784394856812,-0.225349141683514,-0.909807286649717,-0.223383759375152,-0.240907910232037,0.0126753380950781,0.19883995596885,1e-10,0.101316236513043,115.0000000001,11.6513671876,0.101316236513043,115.0000000001,11.6513671876,-0.796160932462881,-1.11202728334994,-0.598327752613066,-0.640806224430201,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,0.577456112465904,0.660655729786213,-1.19261598777978,0.659129710422264,0.659129710422264,1.18639027974169,-1.89646115859884,0.5510084435178,0.521420108144191,0.776446254285481,0.513439514191283,0.302560010481893,0.338452635575635,0,8118.0000000001,0.0324622304089688,0.00575323052454079,0.0995538444698226,4.82695490006424,18769.6026244928,2.91038304567337e-11,259,1,"SNETWORK (1 328 18769.6026244928 0.0995538444698226 52000231 259)",52
137,52000232,0.0872092189283719,48,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00599911986327948,-0.0277884199124975,-0.250673923983375,-0.387053123530486,-0.00704636172252738,0.0115593017985255,0.0537969015476963,-0.00704636172252738,-0.00704636172252738,0.187662822449442,0.0992653464403226,0.00631332358266696,-0.765897684544191,0.0724572132191208,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.0872092189283719,1,-0.678783480433072,-0.029425412511799,-0.0294737174688126,1.04195639528795,0.103638986481686,1.53941240869811,-0.3870552343313,-0.393558239627814,0.176811124980417,1436.0000000001,0.469463002137417,0.0748166338602912,2920.0000000001,0.40394139417696,0.873404396214377,0.00697080724417427,-0.0288568767542135,1.3861758541602,-1.16861857375906,1.68476933563827,1.88849289262729,0.3028937374475,0.670875615780817,0.329522277724746,-0.0308685153920885,-1.76241695171291,-0.785838814919513,0.209126354937002,0.29725868236687,1e-10,0.0390625001,78.0000000001,3.0468750001,0.0390625001,78.0000000001,3.0468750001,0.112482424908878,0.0315833473375513,1.79085496274611,0.292694001861115,-1.03276561575505e-16,-0.0251951033680129,-0.0264066237360002,-0.0169736733310507,-0.0136873357815735,0.564095139337296,-0.64055391544739,0.481372908534205,0.642414200252424,0.642414200252424,0.938036508550051,0.731757567824503,-0.779663650373228,-0.914708967320807,-1.0917306536112,-0.473268388485502,-0.223596960546825,0.158560551467443,1.83875982248,2920.0000000001,0.00374687379991087,0.00322393334426341,0.407184610931363,2.51675462466407,4916.29115734021,0.001953125,112,1,"SNETWORK (1 137 4916.29115734021 0.407184610931363 52000232 112)",52
318,52000233,0.200096494157885,60,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.917849094951253,0.954644662982319,0.595518218743915,0.66222493303951,0.00091282085891541,0.386661407499354,-0.0748560729711508,0.00091282085891541,0.00091282085891541,0.102965269721359,-0.859759082321143,-0.714618526553032,0,-0.953827658203503,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.200096494157885,8,0.491920662429388,0.372623329807085,0.376667414660178,-0.360007667484616,0.185610443910856,-0.532922719333516,0.662302973608296,0.480555883519913,0.259509678354176,17660.0000000001,8.87265469570789,0.0803927179572143,7810.0000000001,1.2155618647542,10.0882165603621,0.0592993871624659,0.426759913935595,-0.451319494330329,-0.0483314239181684,-0.440058591232642,-0.461623931908085,-0.0113694782599868,-0.645182444870968,-0.0063705935037398,-0.432888666343615,0.0198698467579873,0.0366257199431361,0.151256803897027,0.295531540727481,1e-10,0.0401549854866907,139.0000000001,5.58154296885,0.0401549854866907,139.0000000001,5.58154296885,0.254941231423066,-0.0394994346832715,-0.0416589119885508,-0.255976555323373,1,0.887385600021816,0.972126586840813,0.982209543849102,0.987056425531475,-0.674767714880118,0.66349923192671,0.792783998546767,-0.626567184134755,-0.626567184134755,0.621666818761748,0.450884748167224,0.310500717598341,0.382640750381379,1.00232592568488,0.059298615957351,1.56959826929213,1.63516658752212,1.12839680459131,17660.0000000001,0.0521542119881682,0.00714517507429773,0.367230058874515,5.21272161578427,17945.1111858513,5.82076609134674e-11,170,1,"SNETWORK (1 318 17945.1111858513 0.367230058874515 52000233 170)",52
140,52000234,-0.298931044343493,72,0.016376969797183,0.0406255841243769,0,0,0,-0.107288862853948,-0.00731015850177616,-0.569829626496328,-0.0557354624439492,0.961609150269894,-0.736414202793748,0.996057887382434,0.961609150269894,0.961609150269894,-3.40368584670472,0.341442445400352,0.50846990274929,0.607455200686137,0.133196175887907,0.45221133369877,-0.305856068890666,0,0,-0.298931044343493,2,0.328038928262436,0.26444105818339,0.266697335836714,-0.267054743021248,-0.33440337323003,-0.600638186561598,-0.0556379462948856,1.54099844506567,0.644223436806929,6515.0000000001,6.71538510432737,0.095296425955788,36263.0000000001,5.52917486538884,12.2445599696162,0.0781437893702601,0.29025668908086,0.761955655808142,-0.384609496236324,-0.59598769810002,-0.74570313532101,-0.347623728163611,-0.66116778261753,-0.291997867736176,-1.19715281490003,-0.362304559673838,-0.318505183788104,0.111408082996933,0.160395794945149,1e-10,0.125633688634007,136.0000000001,17.086181640725,0.125633688634007,136.0000000001,17.086181640725,0.380555532802108,0.64553494719777,1.94737821432076,0.607652679423622,0,0,-0.0278734131591875,-0.0177904561508981,-0.0129435744685254,-0.299241627190287,0.630019998995447,-0.680338995471263,-0.295165938942517,-0.295165938942517,0.0414464042680859,-0.179368230301969,-0.141364886478044,-0.169794813034217,-0.333103875474132,0.067333923580948,0.472823933581474,-0.0776056819046419,0,36263.0000000001,0.0428570434347851,0.035286745835475,0.208101625705241,4.94352844476645,6563.79478693533,0.000244140625,162,1,"SNETWORK (1 140 6563.79478693533 0.208101625705241 52000234 162)",52
137,52000235,0.0305905473717871,46,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.010940579472835,-0.0289334110684054,-0.248259435928058,-0.386647974800863,-0.00257746043957706,0.0074491492371052,0.0548637958146594,-0.00257746043957706,-0.00257746043957706,0.203661044635197,0.0964217026012307,0.00349925578590555,-0.771647885719251,0.0704308919552021,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.0305905473717871,1,0,0.741792525342217,0.755137503564155,1.00308468094634,0.0633872318368603,1.97469308227484,-0.386533294388458,-0.245020836433229,0.107367061887316,2515.0000000001,0.499282566881537,0.157865706996038,3908.0000000001,1.14072168690787,1.64000425368941,0.0072832274409771,0.986279503592155,-0.256695207405295,-0.408923803894691,1.79260022429301,2.16778690952778,0.795226033013927,0.248470864967704,0.469952436814218,-0.463720535231032,0.28496996761437,0.128890028825755,1.29277299505272,0.595501045579533,1e-10,0.603768332062719,114.0000000001,68.82958984385,0.603768332062719,114.0000000001,68.82958984385,0.127725014643709,0.154756124984897,-0.111422154769381,0.312270067857522,-1.03276561575505e-16,-0.0277639266365846,-0.0249233509689041,-0.0161477113043079,-0.0144394548020157,0.610261322438245,-0.588479624089052,0.181244826988369,0.700485827330589,0.700485827330589,1.10926259738101,0.712405613579959,-0.899351281359715,-0.97782395011609,-1.00356794714127,-0.687404281968816,-0.295820859908318,0.248052694856866,0,3908.0000000001,0.00221730427424058,0.00506592306673652,0.394401464122333,3.53160148939211,4894.08732272763,0.001953125,80,1,"SNETWORK (1 137 4894.08732272763 0.394401464122333 52000235 80)",52
137,52000236,0.222193401864271,53,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00408694783538042,-0.0276522386885354,-0.273550816586205,-0.388656850898799,-0.0192331160578082,0.0201439303649476,0.0502327013730201,-0.0192331160578082,-0.0192331160578082,0.120000481036857,0.108469585106964,0.015462865081045,-0.747337169867058,0.079026097723152,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.222193401864271,1,-1.52588955930119,-1.33233800782616,-1.27647277112779,0.589581994296018,0.226316610340436,1.52451229807111,-0.38857781846955,-0.772113288310582,0.76939197547032,2750.0000000001,3.9121697506376,0.760357444860976,189.0000000001,0.265715538248869,4.17788528878647,0.0904482372338716,-0.832824723510428,-0.436505580239304,0.791926513635203,1.36596898431676,0.513759013372048,-2.61977596296277,1.8326252081155,-7.52067665568947,0.955588577909982,-1.26024838897299,-0.556027979090315,0.00807119157619751,0.890239125489863,1e-10,0.790201823016667,15.0000000001,11.85302734385,0.790201823016667,15.0000000001,11.85302734385,-0.557205349588257,-0.0813280574834364,0,0.0630210114848445,0,-0.0107689615618235,-0.0278734131591865,-0.0177904561508988,-0.0129435744685251,0.559879743368519,-0.402075663611985,0.481171835011087,0.637155746645866,0.637155746645866,0.418282446419249,0.700609324239528,-0.947933798790551,-1.01692540530203,-1.11637255145196,-0.701601588249889,1.2298124766451,1.17884091786299,0,2750.0000000001,0.0846956852220886,0.00575255191178295,0.439804326267388,1.23207015451044,4972.95034895011,0.001953125,96,1,"SNETWORK (1 137 4972.95034895011 0.439804326267388 52000236 96)",52
137,52000237,-0.0287863513560215,44,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.016752890580907,-0.0296710332428448,-0.241751705804722,-0.386162418623282,0.00253937464101336,0.00231656362480214,0.0564797669469352,0.00253937464101336,0.00253937464101336,0.219263933936438,0.0928970434642025,0,-0.778998897637591,0.0679449479765082,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.0287863513560215,1,-0.25287700093149,0.374652359756211,0.3787343810794,0.872890115828738,0,1.85547598570073,-0.386167264965097,-0.200592547461363,0.198561638118921,3163.0000000001,1.16126646136269,0.159183606104919,4414.0000000001,1.29917606832641,2.4604425295891,0.0144404037870877,0.429428224147144,0.219807287687516,-0.64391904780848,2.05771243058942,2.0746089969503,-0.285681540827281,0.473434653956989,-0.220950291937042,-0.223364779199351,0.989541344481477,0.445561206603847,0.675711455004726,0.32229310820376,1e-10,0.430953507670876,97.0000000001,41.802490234475,0.430953507670876,97.0000000001,41.802490234475,0.0760834913520709,0.0899429354537145,1.79133994349846,0.371249202752539,-1.03276561575505e-16,-0.0236003272460851,-0.0272750951372123,-0.0174572822504552,-0.0132469620684904,0.655492802446003,-0.821142750385358,0.363931404170709,0.758247636802192,0.758247636802192,0.579497396125139,0.59732638620463,-1.00243507705279,-1.13343236413988,-1.29261308735941,-0.693208514808574,0,0.172681704375764,0.182184755856399,4414.0000000001,0.00681550423873998,0.00762489944834774,0.381898938222697,3.367210859763,4872.37091584737,0.001953125,76,1,"SNETWORK (1 137 4872.37091584737 0.381898938222697 52000237 76)",52
