"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,34000301,-1.08418501681873,56,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.195232363743259,-0.211724824413271,0.850489560288739,0.718481053891884,0.808938616290845,-1.33068051665237,0.932205862147083,0.808938616290845,0.808938616290845,-0.138087862426919,0.550226695675136,0.567400363620776,1.01832879498662,0.316839867291387,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.08418501681873,-0.5,1.57197869805072,0.0927182923501721,0.0923216160851486,-0.895689277962419,0.0898834770554153,-1.08348301054001,-0.322793419838636,0.716909344433098,0.240926805370362,0.0701695401107526,0.0399850261056294,3829.0000000001,0.429564874236484,0.0404702129821751,809.0000000001,0.0523454306278723,0.481910304764356,0.0221570628004547,-0.244208710290158,-0.259988065273042,-0.288404067077742,-0.0345871303620328,0.327952325204686,-0.334813817404292,0.34429254263177,0.400032908478429,0.317547974265035,0.511314571897592,0.035764269108758,314.0000000001,0.44919921885011,0.035764269108758,314.0000000001,0.44919921885011,0.366026793799899,0.0951339109093235,1e-10,0.47157710935848,0.321769557005047,0.230344487327705,0.15638334946757,-0.118644023962116,-0.892855882414004,-0.487990783359437,-0.503664629107672,-0.505590738712637,-0.986972416845335,-0.890267871001086,0.273993575517664,-0.83139914911323,-0.83139914911323,-0.140022321930102,-1.6713667476624,0.099322532651554,-0.14082772068207,0.299385400950621,0.0452409047366455,-0.209565508518792,-0.479654477248064,-1.14516089949757e-11,3829.0000000001,0.0761421320796954,0.0197503472285866,0.00240671547186807,0.0206530865982904,0.0206530865982904,0.337625176460347,0.877826727933046,1001.66058627649,0.25,58,2,"SNETWORK (2 29 1001.66058627649 0.337625176460347 34000301 58)",34
41,34000302,-0.582258653856487,98,-0.296052691018494,-0.0537125901638373,0,0,0,0.476198334068445,0.710816175760861,0.345049981724432,0.0221888390451487,0.531837966340999,-0.0628498510589333,-0.0128256552789945,0.531837966340999,0.531837966340999,0.513908831155052,0.02119082710378,-0.0732025557459436,0.276400841977536,-0.0932343927721893,-0.606217616580312,0,0,-0.665399239543727,-0.582258653856487,0,-0.352509526576896,0.124672897714065,0.124192463942741,0.476991191275503,0.121206161832358,-0.581532854933869,-0.14710615618361,0.022724798747648,-0.622283084563902,0.10059898282611,0.0799701241440398,410.0000000001,0.263774607392988,0.0878194971638941,1079.0000000001,0.605993449514244,0.869768056807232,0.0397528083750599,0.607932847826465,0.152163848558123,0.00489594961354368,0.027299083475247,0.0136361708202745,-0.158642985924105,0.0147068050884964,0.0670600137465892,-0.085610657852926,-0.113052008627632,0.00239114210367647,408.0000000001,0.0390234376,0.00239114210367647,408.0000000001,0.0390234376,0.0294015196021899,0.596628980154009,1e-10,0.802622945966416,0.824240204600732,0.0695895232862027,1.13529525653437,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,1.49871635330658e-15,0,-1.14360016434107,0.292296819104441,-0.0925424913742,-0.937917842971579,-0.937917842971579,-0.0594810827378684,0,0.137643022083455,-0.04012914438711,0.091904214241152,0.144036736656777,1.78721222108562,1.29612159854481,1.72264446369814,1079.0000000001,0.553299492485787,0.0120558363930315,0.0276969718820283,0.00178356886897429,0.00178356886897429,0.278824329905411,0.549302543513477,2234.08565253082,0.0625,241,2,"SNETWORK (2 41 2234.08565253082 0.278824329905411 34000302 241)",34
41,34000303,-0.769338857185844,58,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.485429120947476,0.753168468584389,0.486782866439848,0.209790742925856,0.354986627556858,-0.150647715933042,0.0115643016790045,0.354986627556858,0.354986627556858,0.533431024822955,0.515507149795233,0.418972405483172,0.435183217426914,0.450812670183672,-0.606217616580312,0,0,-0.665399239543727,-0.769338857185844,0,0.155857883686585,0.646649855686326,0.648542260816396,-0.0682724542202138,0.65889068045852,-0.769675319249015,-0.785360630660893,0.21031842709559,0.311755735578777,0.0431856569902731,0.0799701241440398,8.0000000001,0.00220945456879,0.0696083866954148,529.0000000001,0.235490167833797,0.237699622302587,0.00986084964707233,0.724859654272186,0.648842124897037,-0.458282881591249,-0.744209393584967,-0.39741244351407,-1.03506007149703,-0.374790612517501,-0.743112640345454,-0.32911305402065,-0.437821075683279,0.00147543158118622,392.0000000001,0.023134765725,0.00147543158118622,392.0000000001,0.023134765725,0.0893248854783534,0.618524031157714,1e-10,-0.801141582103838,-0.716872435793022,-1.11803130771379,-0.410152952565344,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107673,-0.505590738712639,0.0214926044345286,0.900700435591682,-0.552500218283607,0.0216468482393702,0.0216468482393702,-1.93378322437327,0,0.766870284254417,0.915327204770965,-0.0576741967269911,0.880651554220438,0.509293380508391,0.209310517632271,-1.59091784042957e-11,529.0000000001,0.472081218374112,9.16581099118282e-05,0.00976919143716051,0.000959734142700808,0.000959734142700808,0.14623950592449,0.0794292803464808,2008.70554226973,0.0625,217,2,"SNETWORK (2 41 2008.70554226973 0.14623950592449 34000303 217)",34
41,34000304,0.23076861076184,218,-0.0723685861624839,0,0,0,0,0.510579938263872,0.419115737028865,-0.146988383274141,-0.634844066486813,0.553463406360155,0.311520911275024,-0.0309616231604525,0.553463406360155,0.553463406360155,0.382829175780973,-0.36291101894944,-0.469935223297134,-0.270679646172691,-0.388434292294801,-0.606217616580312,0,0,-0.665399239543727,0.23076861076184,0,-0.293968648174187,-0.0932646034753521,-0.092632940924335,0.347785253180849,-0.088929912375054,0.233293259074085,0.704324910604934,-0.632517265628915,0.0737991412944983,0.16881852970692,0.0799701241440398,1286.0000000001,1.38840644574159,0.0374475428703666,280.0000000001,0.0670558847083902,1.45546233034998,0.0692765151687899,-0.11181419262619,0,0.424050791678285,0.742447892360197,0.42111301220969,0.60209839816715,0.457269145580352,-0.0231939873142914,0.415935397024708,0.233869484290444,0.0735191232343284,268.0000000001,0.7881250001,0.0735191232343284,268.0000000001,0.7881250001,0.826810646029692,0.352948172804196,1e-10,0.191830107608028,0.365445350051398,-0.0197429202511945,0.866935140367861,0.915254083867404,-9.66724007780399e-16,0,0,0,0.487345494841169,0.55440858742584,-1.1247697752955,0.535112342611163,0.535112342611163,-0.197666916330887,0,-0.835071765622512,-0.724020031938734,-0.992259129280064,-0.637042198042166,0.464003280372753,0.0601523848867778,-1.59091784042957e-11,1286.0000000001,0.157360406191371,0.0660848158375729,0.00319169923121701,0.037512859181462,0.037512859181462,0.676550618702002,0.468971978640184,2910.17807496077,0.0625,295,2,"SNETWORK (2 41 2910.17807496077 0.676550618702002 34000304 295)",34
35,34000305,1.24716553287982,244,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0455302214175741,0.0525181455169426,-0.0737045127927597,-0.617167154419141,-0.251934578342756,0.947018335874757,-0.279949814577548,-0.251934578342756,-0.251934578342756,-0.886712272877654,-0.144575162274942,-0.233680386729434,-1.48554372538476,0.238688126002616,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.24716553287982,0.5,-0.578683857386081,-0.5284454716837,-0.521702207703726,0.716708835289057,-0.484928237377195,1.25153531110167,1.94422218523569,-0.614938030344656,-1.26322839078143,0.0703633019076802,0.0799702643258065,234.0000000001,0.105297759462222,0.0630642667994186,890.0000000001,0.358947075141767,0.464244834503989,0.0239671401694605,-1.70859310014894,-0.839141730712102,1.66139713295815,1.71381596354207,0.0774048865494992,1.44053602381699,0.0906902314157232,0.692759069467403,-0.385726165268127,-0.265502377817144,0.0580914377795977,261.0000000001,0.606474609474785,0.0580914377795977,261.0000000001,0.606474609474785,0.517647501959147,0.188092307814486,1e-10,-0.449435666711701,-0.183672032409227,0.0861039356240854,-0.117692158760891,0.949152514976323,0.49319738836181,0.676414028971749,0.668054363157543,0.67905776525831,-0.131951842229814,-0.282502966058291,0.370646440333581,-0.129240176207022,-0.129240176207022,1.37479735132047,-1.78092824675535,-0.0297365819652002,-0.0588524548566364,0.412000658462113,-0.128121892136959,0.375430566078532,-0.393361221663747,0.625352430368431,890.0000000001,0.192893401115228,0.0054361103465474,0.0185310297229131,0.0313099055374905,0.0313099055374905,0.967274878303039,0.577433133741278,5678.46153660323,0.0156249669969604,129,2,"SNETWORK (2 35 5678.46153660323 0.967274878303039 34000305 129)",34
28,34000306,0.0685593973197488,213,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.230416325698428,0.3133753245319,1.08158338696085,-0.814822130620633,-0.517982803542612,-1.32406051713116,0.831768571939711,-0.517982803542612,-0.517982803542612,-0.207446110885258,-0.948889259186739,-0.880143914564379,1.51649018343567,-1.62801924254421,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0685593973197488,-0.5,-0.691121711225395,1.14696414485688,1.157459181175,1.34526786254273,1.2232969618514,0.0805721833919467,1.84447905808022,-0.636432593636987,0.251487836926518,0.21069303487387,0.0399850261056294,12034.0000000001,4.05373123632026,0.0440792328231549,1316.0000000001,0.0927437562875285,4.14647499250779,0.156814003885057,3.38412583288031,2.45371134501784,1.92965431189934,1.71092939758392,-0.256975963072839,0.893832576773491,-0.219881888185602,0.216204497864038,0.74330158428643,0.878543707489002,0.022220885454366,418.0000000001,0.371533203225091,0.022220885454366,418.0000000001,0.371533203225091,0.425196998753855,0.270600805494401,1e-10,-0.988614481041118,-0.998231922371391,-0.0579862818981698,-0.370191674733785,0.397737797126318,-0.586416888790606,-0.323585971028253,-0.331945636842458,-0.320942234741691,1.49136871945701,-0.761279445309562,1.5803356970782,1.9886858598928,1.9886858598928,2.28314224760306,0,0.0544470794819568,-0.00467287098756954,-0.294498728594374,0.157079132804152,1.13242881077748,0.863577556770261,4.39489537897483,12034.0000000001,0.604060913805584,0.153306561979557,0.00350744180550003,0.0140508767634701,0.0140508767634701,0.335448735346016,0.688762851583823,1882.4623750274,0.125,24,2,"SNETWORK (2 28 1882.4623750274 0.335448735346016 34000306 24)",34
41,34000307,-0.769338857185844,58,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.485429120947476,0.753168468584389,0.486782866439848,0.209790742925856,0.354986627556858,-0.150647715933042,0.0115643016790045,0.354986627556858,0.354986627556858,0.533431024822955,0.515507149795233,0.418972405483172,0.435183217426914,0.450812670183672,-0.606217616580312,0,0,-0.665399239543727,-0.769338857185844,0,0.155857883686585,0.646649855686326,0.648542260816396,-0.0682724542202138,0.65889068045852,-0.769675319249015,-0.785360630660893,0.21031842709559,0.311755735578777,0.0431856569902731,0.0799701241440398,8.0000000001,0.00220945456879,0.0696083866954148,529.0000000001,0.235490167833797,0.237699622302587,0.00986084964707233,0.724859654272186,0.648842124897037,-0.458282881591249,-0.744209393584967,-0.39741244351407,-1.03506007149703,-0.374790612517501,-0.743112640345454,-0.32911305402065,-0.437821075683279,0.00147543158118622,392.0000000001,0.023134765725,0.00147543158118622,392.0000000001,0.023134765725,0.0893248854783534,0.618524031157714,1e-10,-0.801141582103838,-0.716872435793022,-1.11803130771379,-0.410152952565344,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107673,-0.505590738712639,0.0214926044345286,0.900700435591682,-0.552500218283607,0.0216468482393702,0.0216468482393702,-1.93378322437327,0,0.766870284254417,0.915327204770965,-0.0576741967269911,0.880651554220438,0.509293380508391,0.209310517632271,-1.59091784042957e-11,529.0000000001,0.472081218374112,9.16581099118282e-05,0.00976919143716051,0.000959734142700808,0.000959734142700808,0.14623950592449,0.0794292803464808,2008.70554226973,0.0625,217,2,"SNETWORK (2 41 2008.70554226973 0.14623950592449 34000307 217)",34
37,34000308,0.697039795381028,155,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.448728331365538,-0.455035634714785,-0.157422001463431,1.54622559288349,-0.564651982288034,0.231582130652035,-0.484253508159171,-0.564651982288034,-0.564651982288034,-0.684821108010432,-0.461120286536538,-0.390662816950223,-0.861465210514589,-0.328180574603036,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.697039795381028,0.5,0.370321018373533,1.00349761327216,1.01091614643773,-0.220147459174628,1.05628366340048,0.693352600269519,-0.77375289449151,1.5445882598907,0.0436880381512181,0.0461495121553263,0.0799702643258065,251.0000000001,0.0740794752825997,0.0850566419553677,1152.0000000001,0.626639509041737,0.700718984224336,0.0272117851182719,-0.208007214490738,-0.827731590001421,0.277478993583021,-0.786033029284031,-1.49107375893776,-1.08428328735362,-1.31884844263354,-0.0335011944992532,-1.43927134713516,-3.30098931564991,0.0353234459308649,422.0000000001,0.596259765724788,0.0353234459308649,422.0000000001,0.596259765724788,0.50779992290079,0.0286350922915298,1e-10,-0.455381886792165,-0.277933632316277,-0.891919262177821,-0.376534365924492,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,-0.950022497141992,0.0841749100091092,-0.744014049589145,-0.805369952257115,-0.805369952257115,0.406692915441684,-6.41306365736854,0.395417718571573,0.558296369075105,0.293172476874892,0.374420716206708,-0.515182281357344,0.334386077322833,-1.59091784042957e-11,1152.0000000001,0.624365482333503,0.00287680910408675,0.0243349759141852,0.0231552061879744,0.0231552061879744,0.918698057218082,0.471771162061486,5164.29607826444,0.0312499339939208,188,2,"SNETWORK (2 37 5164.29607826444 0.918698057218082 34000308 188)",34
29,34000309,-0.573894960827933,148,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0347193536259593,0.00960280805441446,0.936957280371277,-0.0719933048825496,1.08853872015084,-1.33321752565928,1.12841761520538,1.08853872015084,1.08853872015084,0.0702918656246208,-0.576151803914112,-0.562480089869744,1.62306921643061,-1.21382350152732,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.573894960827933,-0.5,0.220556266032336,-0.0878957456516103,-0.0873068219642059,-0.233521492433733,-0.0838505051337344,-0.57491723616444,-0.51406091966884,-0.0712534405988067,-0.28061199326332,0.550094423565605,0.0399850261056294,2613.0000000001,2.29811320237713,0.185705695628631,2458.0000000001,0.729796653956129,3.02790985623326,0.143977137912544,-0.229474783632349,-0.319702473281721,0.323365556519298,-0.430348382010899,-1.0484516204291,-0.517579434725046,-1.13663516269106,-0.385260864321497,-1.18554243904116,-1.25360191071706,0.0420622581721299,331.0000000001,0.556904296975137,0.0420622581721299,331.0000000001,0.556904296975137,0.603903256579718,0.059749296316455,1e-10,-0.978095608303615,-0.645637166967875,-1.32126127152295,-0.223636011616651,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.00508439228335,1.49093205346143,-0.795484592202001,1.21819183236797,1.21819183236797,0.805529203614551,0,0.0175331414465959,-0.0205852395433119,-1.34794196334535,0.402673990937759,1.25226254736769,0.836938077754615,-1.59091784042957e-11,2613.0000000001,0.16243654832335,0.109275301100153,0.0347018367123916,0.0264808037587962,0.0264808037587962,0.898782687787098,0.982873928576416,1522.25474956991,0.25,109,2,"SNETWORK (2 29 1522.25474956991 0.898782687787098 34000309 109)",34
41,34000310,0.537030768073422,253,0.453947308981506,0.193437259588575,0,0,0,0.448321357693774,0.344756816818724,-0.246498548832798,-1.04766459263572,0.232182625147946,-0.0249325073184116,0.588149834379961,0.232182625147946,0.232182625147946,0.225660159731455,0.207241878534486,0.134662515479982,0.202751996993446,0.151694724256376,-0.606217616580312,0,0,-0.665399239543727,0.537030768073422,0,-0.00994626141707666,-0.997237505026046,-0.977840540937345,-0.143645800109055,-0.878574143943597,0.539887377371314,0.697941386595206,-0.98320694046317,-0.119458253566052,0.0601904172843415,0.0799701241440398,1553.0000000001,0.597797849783534,0.0700850556009243,216.0000000001,0.0968132306030034,0.694611080286537,0.0391542222775545,1.41279442079952,0.490658953354967,0.653385074710387,1.11332055477602,0.589978857123229,0.857189380532163,0.757177739603242,-0.567261558403576,1.01462190825926,0.459158052977968,0.0197337598091763,346.0000000001,0.273115234475,0.0197337598091763,346.0000000001,0.273115234475,0.330317551573881,0.234875103940839,1e-10,-0.475332771559581,-0.527662235081744,-1.20639803353522,-0.309916747337851,0.915254083867404,-9.66724007780399e-16,0,0,0,0.21256887765938,-0.944173937121044,0.639475976456353,0.221748595588212,0.221748595588212,0.310495057679681,0,0.114689101250212,0.197500021527295,0.782488251530863,-0.0691153223052321,0.33719242695383,0.85936897068449,-1.59091784042957e-11,1553.0000000001,0.238578680303046,0.0336970003667199,0.00545722181083466,0.015395110835148,0.015395110835148,0.791780732099183,0.540114068426192,3106.05702160848,0.0625,319,2,"SNETWORK (2 41 3106.05702160848 0.791780732099183 34000310 319)",34
43,34000311,0.379662765580166,168,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.452204539838013,-0.416710809308398,-0.0488347350990515,-0.880005960456529,-0.0309975778554059,0.781542926293486,-0.509149983457183,-0.0309975778554059,-0.0309975778554059,-0.184128508846717,3.61947544422599,3.70849005259049,-0.791013339770446,4.53632909415233,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.379662765580166,0.25,0.113529793077076,0.0110089646066275,0.0109498519013729,-0.119821605215146,0.0105949786902745,0.380635654019797,0.0250312720063505,-0.876328507423745,0.642029670640348,0.0630163801146908,0.0799701818409082,679.0000000001,0.273639880366584,0.0513154380074764,589.0000000001,0.193294501596709,0.466934381863293,0.0217974758984795,0.731386136162246,0.325228861049676,-0.357882025415135,0.541023755093689,1.17123021117439,0.0346236885838045,1.24713064827946,-1.00824882035303,1.21831288247112,0.534325704042857,0.00141541290864198,405.0000000001,0.0229296876000097,0.00141541290864198,405.0000000001,0.0229296876000097,0.0449166346004394,0.615582708971817,1e-10,1.60917292147283,1.20772050243147,-0.0633186823126446,2.37146950629235,0.686440215327401,0.254251578809294,0.676414028971749,0.668054363157543,0.679057765258309,-0.795403233192151,0.0226062379085541,0.304680474434381,-0.692558803013689,-0.692558803013689,-0.264585021211901,-0.528468690104077,-0.342590814006709,-0.355808814173979,-0.359741065994724,-0.264318987977293,-0.275617489457523,-1.02766265319134,3.2426669535606,679.0000000001,0.538071066089848,0.0127740832557355,0.00902339254274398,0.00107040588114484,0.00107040588114484,0.656799956606047,0.728204645510411,3755.62759598951,0.0312500660060792,381,2,"SNETWORK (2 43 3755.62759598951 0.656799956606047 34000311 381)",34
35,34000312,1.06745785085598,221,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0433651035431314,0.00799032022275911,-0.00874341365728164,-0.202773344977016,-0.00552724121669018,1.0005228684046,-0.164437194827479,-0.00552724121669018,-0.00552724121669018,-0.699069400073704,0.0542781944057824,-0.0137309185105335,-1.21973525972453,0.396759518634445,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.06745785085598,0.5,-0.0307712074958674,-0.833010960240287,-0.818784420070298,-0.0985432861722174,-0.744391966490365,1.0612494091333,-0.990311724160552,-0.201340472845835,-0.380771732032353,0.0859993623871116,0.0799702643258065,32.0000000001,0.0175995787707427,0.127488430338545,1343.0000000001,1.09497410405284,1.11257368272358,0.0608100237013937,-0.053178892433638,0.126318453182117,-0.364211206509794,-0.510145403973638,-0.218459186193556,-1.10683311722056,-0.273191605594695,-1.21343280248506,-0.452376024025172,-0.450490866758587,0.0963489461495283,265.0000000001,1.02129882822464,0.0963489461495283,265.0000000001,1.02129882822464,0.917557122648349,0.839529032450834,1e-10,0.0969182569268425,0.304439736119702,-0.877271049187267,0.301026137463698,0.949152514976322,0.49319738836181,0.67641402897175,0.668054363157546,0.67905776525831,-0.0950147664035997,0.0392388486604148,0.122819393855355,-0.0936873993098364,-0.0936873993098364,-0.523658514558111,-1.26310727166247,0.51207276661771,0.710857202693838,0.623233766539149,0.41370389877857,-0.377566504352768,-0.225633254320757,-1.59091784042957e-11,1343.0000000001,0.17258883258731,0.000961941497500383,0.0598480821038934,0.0558212070016642,0.0558212070016642,0.432211858323798,0.517023988824803,5545.61650702363,0.0156249669969604,124,2,"SNETWORK (2 35 5545.61650702363 0.432211858323798 34000312 124)",34
37,34000313,0.706284725580596,158,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.437937473367833,-0.448867599154354,-0.155810060917555,1.53315417309928,-0.576042728262347,0.241398802215592,-0.475458601641092,-0.576042728262347,-0.576042728262347,-0.689951563495702,-0.482316544743922,-0.416123857557651,-0.873709210687725,-0.34986928349329,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.706284725580596,0.5,-0.189800729655417,0.913797389874729,0.919538550787984,0.393698465119932,0.95400598288139,0.704026653946231,0.197248206052559,1.52947295123464,-1.21828733693926,1.19164106816394,0.0799702643258065,253.0000000001,1.92807110080099,0.0985780870974627,1182.0000000001,0.745169248997189,2.67324034969818,0.105548417871602,0.379642529518699,0.17730701000746,0.347307300073615,0.606123243738135,0.334312410494112,-0.0467474449991252,0.302471668699929,1.10003351657862,0.422506811103753,0.955161467309898,0.0297528198433775,302.0000000001,0.359414062599872,0.0297528198433775,302.0000000001,0.359414062599872,0.279469774810597,0.266880411395429,1e-10,1.80655327494735,1.3407237046812,0.27801853233475,2.923105517909,1.25365441305321,0.561064161349794,0.925316063252612,0.907698079748535,0.915347516529115,-0.259600860875046,0.00491578747313331,0.603217757222872,-0.248478763226794,-0.248478763226794,-0.0590386833797462,-3.05484823791461,-0.891882540768741,-0.66089719395581,0.478695989445,-1.09981707563096,-0.204860060938846,-0.422669337372363,2.38933911627503,1182.0000000001,0.0152284264959391,0.0761266580690099,0.0294217597025923,0.0141908622722336,0.0141908622722336,0.935120190697381,0.00153421348631218,5180.96646320519,0.0312499339939208,190,2,"SNETWORK (2 37 5180.96646320519 0.935120190697381 34000313 190)",34
37,34000314,0.495322457577028,113,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.562359274395628,-0.567016895260562,-0.173984170365458,1.76685951515845,-0.50322629046414,0.134015298783072,-0.481109757127115,-0.50322629046414,-0.50322629046414,-0.664966220615973,-0.146154316209769,-0.0155326872047468,-0.555260371986293,-0.0432427514446438,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.495322457577028,0.5,0.821347649789188,-0.15788514031958,-0.156677552786448,-0.644298627897752,-0.149687534211837,0.491239227044462,-0.810423098911287,1.76379824829676,0.0398507086950188,0.0592090760426355,0.0799702643258065,10.0000000001,0.00378656447952505,0.231549392533076,1271.0000000001,1.88211544343271,1.88590200781224,0.0908521240349853,-0.164081391646635,0.298321657086062,-0.562787454328108,-0.846556800252757,-0.40682261208598,-0.918554692488699,-0.446804404730107,0.269286499220048,-0.514892313493811,-1.27979702942655,0.168486095710119,126.0000000001,0.849169921974698,0.168486095710119,126.0000000001,0.849169921974698,0.751616942454652,0.443186612921397,1e-10,0.496754629914739,0.208000352903959,-0.939035727832905,0.791117134559535,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,1.05526623282659,1.40430775121561,-0.97818621300732,1.29152309102727,1.29152309102727,-0.655921443026476,-3.75604672905136,-0.769380780632895,-0.57736789333072,-0.762798914705419,-0.626773950448056,-0.104854519516434,-1.04216174618474,-1.59091784042957e-11,1271.0000000001,0.878172588932487,0.000182415318977116,0.0906697086160081,0.0409082182788544,0.0409082182788544,0.664349506217679,0.1876991732894,4906.10257011614,0.0312499339939208,176,2,"SNETWORK (2 37 4906.10257011614 0.664349506217679 34000314 176)",34
34,34000315,1.37305886019495,254,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0770201844142687,-0.0380034707672589,-0.0792811231536011,-1.04098680209378,-0.677833785382034,0.0588635996354457,0.451865209616499,-0.677833785382034,-0.677833785382034,-0.985105720897833,-0.230327467007731,-0.200774897211443,-0.837598806645478,-0.059032541604597,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.37305886019495,0.5,-0.722715993111883,-0.417661427909243,-0.412976911328546,1.02700578718354,-0.387008613738695,1.37285009280056,0.463027132591584,-1.03767941653665,0.240193156805315,0.0343730542504313,0.0799702643258065,307.0000000001,0.0674859802129073,0.0358442682438749,726.0000000001,0.166423020657091,0.233909000769999,0.011828260038367,-1.40246567670087,-1.24940432117577,0.691579656506852,0.904383309841668,0.297086293374045,0.517321031384123,0.342307340455517,-1.02699213774694,0.357091386307592,0.0863399260099355,0.011568457403273,359.0000000001,0.166123046974941,0.011568457403273,359.0000000001,0.166123046974941,0.09312834813558,0.420771517207432,1e-10,0.570608320515385,0.491724774305179,-0.0242427157314447,0.50594385285576,0.949152514976322,0.493197388361809,0.533538025322186,0.521496555836008,0.52301914091836,-0.402452237585509,0.49843405137265,-0.0468504387854457,-0.375492171761609,-0.375492171761609,0.115678817506675,0,-0.904881480091293,-0.792979198450915,-0.478849616309249,-0.85384585887158,0.433870363045104,0.0358576160017516,0.140572434864325,726.0000000001,0.304568528018782,0.00341261649908505,0.00841564343928195,0.00840047443476746,0.00840047443476746,0.109038748839328,0.769710211445026,5732.2139213106,0.00781248349848019,118,2,"SNETWORK (2 34 5732.2139213106 0.109038748839328 34000315 118)",34
