"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,95000308,0.309123491418684,227,0.453947308981506,0.193437259588575,0,0,0,0.58770623956713,0.479134352137528,-0.133374309972875,-0.723703384118502,0.58116915450061,0.585599126103297,-0.0148014833858073,0.58116915450061,0.58116915450061,0.366678884928916,-0.404437645942247,-0.48690602943991,-0.333513799240576,-0.419243836870581,-0.606217616580312,0,0,-0.665399239543727,0.309123491418684,0,-0.257921259983367,-0.107586619882563,-0.106837119081111,0.294660874035809,-0.102456082632571,0.312991316153061,1.18652590842126,-0.721277371442987,0.516024886915023,0.137593355432992,0.0799701241440398,854.0000000001,0.75146865732907,0.0872124792576608,596.0000000001,0.332414861155753,1.08388351838482,0.0517281284467413,-0.177359626529202,0.0682900967933585,-0.0586435773766509,1.26562380133758,1.7834015425138,0.913041321005049,1.94103554700487,0.0842501981689882,1.83441576914773,1.1554784434441,0.0537800340033019,159.0000000001,0.342041015725,0.0537800340033019,159.0000000001,0.342041015725,0.262721358802284,0.210192263597484,1e-10,0.597233247376415,0.781870343693336,-0.0378154270826657,1.50960696999032,0.915254083867404,-9.66724007780399e-16,0,0,1.55600483282998e-15,-0.0819350407624761,0.400355163737647,-0.696578696781156,-0.0809824805692934,-0.0809824805692934,-0.127785115799746,0,-0.731256297004929,-0.686459445606462,-0.950749331499054,-0.533505273711485,0.370245311177622,-0.38775459018834,-1.59091784042957e-11,854.0000000001,0.710659898577157,0.0358636942936555,0.0158644340530858,0.0163238403920912,0.0163238403920912,0.705100450095442,0.650322797326038,2958.70975418459,0.0625,302,2,"SNETWORK (2 41 2958.70975418459 0.705100450095442 95000308 302)",95
42,95000309,-1.00494889899088,7,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.496212573516927,0.857734802757876,0.720732845141038,0.709571557533133,-0.00737352787133958,-0.368217300860667,0.0860835915381926,-0.00737352787133958,-0.00737352787133958,0.570715277710844,1.19893936724526,0.981609257139859,0.503549593242393,1.24851083458114,-0.606217616580312,0,0,-0.665399239543727,-1.00494889899088,0,0.349451060872923,1.51928880168836,1.53996874796347,-0.130064121535769,1.67714657280237,-1.0052709861956,-0.757245684207612,0.707976314511768,0.384091518740224,0.0805013967957452,0.0799701241440398,1259.0000000001,0.648163670061621,0.0539858754286433,798.0000000001,0.275510768559489,0.92367443852111,0.0326145847168999,0.870299815220563,-0.288980977277037,0.633183553970259,-0.552296047486629,-1.59707743734685,-1.15394024537594,-1.28380917118707,-0.556087018042004,-1.49814180929679,-2.47238977852237,0.0140845986856905,601.0000000001,0.3385937501,0.0140845986856905,601.0000000001,0.3385937501,0.393441851369588,0.326286607932227,1e-10,-1.6536956414252,-1.87753543407982,-1.68519470366702,-0.618253630203291,-0.305084586862669,-0.335033423986384,-0.487990783359437,-0.503664629107672,-0.505590738712637,0.414103930749819,-1.65602250284293,0.458874611691628,0.448489130517741,0.448489130517741,7.10233699699664,0,-0.208383280387583,0.0813344140362997,-0.272205494701253,-0.139680995442973,-0.281609280986993,0.769045369528622,-1.59091784042957e-11,1259.0000000001,1.53299492395787,0.0228864067037503,0.00972817791314959,0.0119556134183003,0.0119556134183003,0.512159987591752,0.97505986446112,1729.24132419088,0.0625,325,2,"SNETWORK (2 42 1729.24132419088 0.512159987591752 95000309 325)",95
41,95000310,-0.30328798185941,145,-0.296052691018494,-0.0537125901638373,0,0,0,0.483367578544491,0.557967578156466,0.129351860773337,-0.213692762723582,0.724093559860914,-0.0301666393870919,0.0249221700123851,0.724093559860914,0.724093559860914,0.475681532131273,-0.563856800120999,-0.654100119529945,-0.10232373251688,-0.679707176978162,-0.606217616580312,0,0,-0.665399239543727,-0.30328798185941,0,0.912262980584363,-0.531742204656166,-0.524932319693393,-0.71386411833718,-0.487812687073664,-0.3062793091658,-0.984897452597901,-0.212609567845239,0.596860237895934,0.16278414133452,0.0799701241440398,587.0000000001,0.611090783053102,0.0714239184608897,164.0000000001,0.0749105628370535,0.686001345790156,0.0354374059137928,0.138185938306865,-0.0467976699005781,-0.745234903311146,-0.926178927745623,-0.270121356756783,-1.15056603627067,-0.318637037673917,-1.28439017183408,-0.128735554798852,-0.136195172007062,0.0329676693193676,253.0000000001,0.3336328126,0.0329676693193676,253.0000000001,0.3336328126,0.388659279513329,0.185982261628197,1e-10,1.08898529811694,0.750881891809214,-0.62649341523623,1.13562052274927,-0.152708856797539,-0.135421336827687,0,0,0,-0.0931955449371571,-0.81384522392874,0.738311412775406,-0.0919239387951375,-0.0919239387951375,-0.287617135085818,0,-0.53263051820307,-0.402384316775617,0.363143782481179,-0.671055241454651,0.622415764230492,0.153604863766404,0.586193147386523,587.0000000001,0.233502538171066,0.0315676816097071,0.00386972420408569,0.017234778683218,0.017234778683218,0.438859505792457,0.561949334107339,2506.12844373493,0.0625,259,2,"SNETWORK (2 41 2506.12844373493 0.438859505792457 95000310 259)",95
41,95000311,-0.10949640519715,177,-0.296052691018494,-0.0537125901638373,0,0,0,0.396576099436303,0.403302039211907,-0.0501430066250261,-0.418479494470117,0.768064003129148,-0.0765112769372466,0.167728625649132,0.768064003129148,0.768064003129148,0.451982083894148,-0.20934817650276,-0.292782102348582,-0.00028818216219712,-0.285971458723207,-0.606217616580312,0,0,-0.665399239543727,-0.10949640519715,0,-0.557316760408794,-0.727952172862439,-0.716612803095494,0.635033049350013,-0.656474385199889,-0.103282679560336,1.09442318709267,-0.416870122038666,-0.328498172999879,0.12954308037527,0.0799701241440398,1188.0000000001,0.984206433356854,0.046182881551535,98.0000000001,0.0289442727848743,1.01315070604173,0.0542957121592943,0.507276796892047,1.42793052466576,1.25368161035207,0.557628505131822,-0.907002673874983,1.04046404306741,-1.1091535057333,0.655774464725825,-1.98456625614641,-1.48326037815682,0.0348191625365482,197.0000000001,0.2743750001,0.0348191625365482,197.0000000001,0.2743750001,0.331532023561002,0.2532422802189,1e-10,1.34705612879141,0.773701672852964,0.0159755370657605,1.46582768635044,0,0.0646276650958077,0,1.49871635330658e-15,1.55600483282998e-15,-0.427918448806637,-0.67256367500099,0.52689591901893,-0.397447418672169,-0.397447418672169,-0.0380111448081864,-0.458797355589012,-0.822649013375149,-0.732103459577517,0.321498055048582,-0.980501926330738,0.346364742351826,-0.31955534021366,1.36052035449133,1188.0000000001,0.517766497561929,0.0527445608966419,0.00155115116265242,0.0147040177822525,0.0147040177822525,0.540279320156008,0.169286368121788,2678.53134972065,0.0625,275,2,"SNETWORK (2 41 2678.53134972065 0.540279320156008 95000311 275)",95
43,95000312,-0.297347691051144,59,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.2305010605693,-1.10651990940844,-0.267075384344954,-0.0464742340206918,-0.712660144584185,-0.276531975420336,-0.318951081703716,-0.712660144584185,-0.712660144584185,0.276572998266226,3.59496072674644,3.4803786650542,0.781365521479975,4.03363999194478,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.297347691051144,0.25,0.815624834267821,0.0811110716179528,0.0807515177548987,-0.622100785236571,0.0785498033022592,-0.300345542528531,-0.991200163480203,-0.0459679551309631,0.701939763240156,1.0184669433702,0.0799701818409082,77.0000000001,0.501526434484884,0.632656920933368,141.0000000001,0.570484096511148,1.07201053089603,0.0493949944240528,0.83481158417622,0.431990960743667,-0.821380933727878,-1.01401601291911,-0.279322567346137,-1.26761734252607,-0.293051660178593,-1.28196770021509,-0.261983181218398,-0.170002663259916,0.00623430534553571,28.0000000001,0.00698242197500295,0.00623430534553571,28.0000000001,0.00698242197500295,0.073753283410929,0.635480294978052,1e-10,1.2106728731009,0.455583246567472,-0.610617589087676,0.326722168441433,0,0.0646276650958086,0.166971822146584,0.174127499238195,0.172377228489378,-0.776067724599036,-1.13700537274103,-0.390538592521401,-0.677998257105201,-0.677998257105201,0.156843582347367,-0.0693436397038133,-0.456573794782223,-0.429451088486725,0.437525462942467,-0.607157965693334,-1.35661150600264,-2.17917093898111,1.10430151080512,141.0000000001,1.3756345178665,0.0231088171880256,0.0262861771360272,0.000321728825394846,0.000321728825394846,0.232076390313016,0.121101042255759,3136.09655574743,0.0312500660060792,347,2,"SNETWORK (2 43 3136.09655574743 0.232076390313016 95000312 347)",95
37,95000313,0.0198092495513208,27,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.671292973083542,-0.657957784697395,-0.174771989447884,2.09329154082999,-0.356697654085562,0.0525519915663265,-0.507774528888473,-0.356697654085562,-0.356697654085562,-0.610533609306665,0.138260971407136,0.3228493522521,-0.380706414468812,0.244741301053658,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0198092495513208,0.5,0.542543696328849,0.711188653814395,0.713851547694762,-0.393330683803329,0.728906683310161,0.0201055597434181,-0.146913987320301,2.10625640387662,-0.630544529646333,0.172408750020601,0.0799702643258065,1443.0000000001,1.59104585308344,0.142078223215787,41.0000000001,0.0372536162692253,1.62829946925267,0.066746574748621,5.24471310154786,3.83280382145498,-0.0756678443831895,0.0450762542878294,0.122753609096955,-0.300902877132617,0.115978603695978,1.08265246862942,0.175587027240574,0.515675171050196,0.0362350110011628,129.0000000001,0.186972656349934,0.0362350110011628,129.0000000001,0.186972656349934,0.247272145384714,0.440336678532518,1e-10,0.0050931960837378,-0.00552459801290664,0.302527831032112,-0.0145982575024201,0.881355976037885,0.459181735140858,0.72816831938238,0.722314418499727,0.73275813013807,-0.190510453381215,-0.516668155013167,0.570140533076488,-0.184630802233427,-0.184630802233427,-0.109606975808132,-3.06045959701956,0.857601790883354,0.874262481327857,0.845988167194019,0.735304752543914,0.599125093870827,0.269392104214316,0.100074053647991,1443.0000000001,0.862944162536548,0.0652194899079595,0.00152708474066151,0.00766430536523565,0.00766430536523565,0.153461880718481,0.122167033391774,4387.4919164349,0.0312499339939208,140,2,"SNETWORK (2 37 4387.4919164349 0.153461880718481 95000313 140)",95
29,95000314,-1.13590665334064,44,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.22760619862354,-0.240243573964946,0.843261443136648,0.743605071239584,0.786809851119018,-1.34605180647799,0.926906506415897,0.786809851119018,0.786809851119018,-0.157434992810872,0.642919258242284,0.663593878923837,1.06430772055005,0.413981394862409,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.13590665334064,-0.5,1.14705003869209,-0.209567362334433,-0.207817002530102,-0.784957621466487,-0.19778014939432,-1.13482307704706,-0.12980026263078,0.741956385388535,-0.388183597647291,1.64929429550094,0.0399850261056294,106.0000000001,0.279510925280158,3.65018742889232,60.0000000001,0.350155684518025,0.629666609698183,0.0306275515603746,0.0131098329346121,-0.345562841604323,-0.0695541786585031,-0.297152102162766,-0.328759539912224,-0.0576337500966922,-0.364619721875181,0.687641915287621,-0.384239141626781,-0.658283616928922,15.9092529297875,10.0000000001,6.36370117197656,15.9092529297875,10.0000000001,6.36370117197656,6.06787862821906,7.58250997711021,1e-10,0.91400192389116,0.707244091322999,-0.850473956577444,0.502466602129719,-0.118644023962116,-0.892855882414004,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.23287581756392,-0.606161164659333,0.334254796857857,-0.995961671525434,-0.995961671525434,0.026443891075746,-1.0958973468651,0.190102374150162,-0.0752756873534124,0.0480045331746102,0.213994369709179,-0.128821266834475,-0.197323378161423,-1.59091784042957e-11,106.0000000001,1.46700507624213,0.0135956633466005,0.0170318881137741,0.30953616111941,0.30953616111941,0.267153040467623,0.643955079838634,936.282538345002,0.25,52,2,"SNETWORK (2 29 936.282538345002 0.267153040467623 95000314 52)",95
43,95000315,-0.0235489140363886,104,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.862575669391255,-0.748398910190722,-0.164226912135534,-0.292426235018722,-0.508968661568272,0.205610169432885,-0.402168695806093,-0.508968661568272,-0.508968661568272,0.199608897511389,2.92594305115285,2.7917652655398,-0.142092168221168,3.51061476179181,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0235489140363886,0.25,1.02974923519525,0.0480103524674005,0.0477763285879536,-0.723706863751548,0.0463573833214384,-0.0220259096216742,-0.0898625338991758,-0.274923067087573,0.150862840412012,0.169014820546701,0.0799701818409082,380.0000000001,0.410737685086671,0.201155231800146,224.0000000001,0.288161208466787,0.698898893453459,0.0324021193023795,0.63668260995993,0.0800305490018507,-0.0175311562622712,-0.22903151335258,-0.298941286890526,-0.0832265980731174,-0.315650792842257,-0.158722687286901,-0.2383427805255,-0.211788168329467,0.00705322275625,100.0000000001,0.0282128907250119,0.00705322275625,100.0000000001,0.0282128907250119,0.0942204314729611,0.60926825912212,1e-10,-0.410910491172255,-0.109282937417452,0.136011058681194,-0.215070667957406,0,0.0646276650958077,0.676414028971747,0.668054363157543,0.679057765258309,-0.704709914752244,-0.401504880456074,0.29532486266019,-0.623364039461399,-0.623364039461399,-0.164109540049848,0,1.15651395591274,1.20609363669985,1.26408833841969,0.9522334150916,-0.830470080037171,-0.420105302278668,0.167864445403286,380.0000000001,1.01015228436396,0.0190424846231897,0.0133596345791898,0.00130799669847668,0.00130799669847668,0.408236968683707,0.429423717781901,3393.056505769,0.0312500660060792,360,2,"SNETWORK (2 43 3393.056505769 0.408236968683707 95000315 360)",95
37,95000316,0.698689428377986,156,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.448728331365538,-0.455035634714785,-0.157422001463431,1.54573697406335,-0.56445823353981,0.231811130023843,-0.483958600377732,-0.56445823353981,-0.56445823353981,-0.683755613598782,-0.462806791155845,-0.392801012388579,-0.862539647506096,-0.329876397580481,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.698689428377986,0.5,0.159058853033254,0.603565638268756,0.605000940897145,-0.0779642229440499,0.61259542869114,0.697495410740741,0.284405163982611,1.54185824300952,-0.545779220584021,0.0486497420106906,0.0799702643258065,331.0000000001,0.102983013667487,0.0792360308054647,1439.0000000001,0.729189770544306,0.832172784111793,0.0347989530433644,0.0750746365039813,-0.218053801207652,0.593740743813853,-0.772249431682662,-1.86907304921766,0.102459195502639,-1.7811890372369,1.24544966511002,-1.71477713759922,-3.92070551777277,0.0155501828116935,434.0000000001,0.269951171974904,0.0155501828116935,434.0000000001,0.269951171974904,0.193223434701981,0.344015338891539,1e-10,0.63058530077907,0.673582297160215,0.278415217995723,1.04711713455954,0.881355976037885,0.459181735140859,0.905006850402994,0.888144301241328,0.896067405514323,-0.135239694994824,-0.337402424600105,0.677982758550006,-0.132381634167506,-0.132381634167506,0.0802232906699144,-0.209884034317712,0.475121414574919,0.617520780476293,1.26086197312699,0.199468607178342,-0.273172813419043,0.0912839697190594,-1.59091784042957e-11,1439.0000000001,0.685279187917259,0.00430643865306949,0.0304925142902949,0.0112885428453855,0.0112885428453855,0.923644510060083,0.429407646646723,5169.31730605262,0.0312499339939208,189,2,"SNETWORK (2 37 5169.31730605262 0.923644510060083 95000316 189)",95
43,95000317,-0.0796740497146726,95,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.907042431708379,-0.774575102658605,-0.164849303011437,-0.218235878136387,-0.566523052612225,0.177222148924215,-0.410763842761292,-0.566523052612225,-0.566523052612225,0.209725478920019,3.06196098184196,2.92077932699691,-0.0130069523641776,3.63461300542155,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0796740497146726,0.25,1.07755239730237,-0.30214827946281,-0.299241504769953,-0.765119658466009,-0.282833219112606,-0.0805469809839262,-0.553736481107644,-0.21726441941353,0.683007647728612,0.0614663251175201,0.0799701818409082,360.0000000001,0.141512862251738,0.125659114838941,258.0000000001,0.20733368566278,0.348846547814518,0.0172638917999383,0.0319629419181719,0.139049971973275,-0.494493081799842,-0.144139950016655,0.451235239582139,-0.519873391894217,0.50912341571064,-0.535811305917237,0.468005224966606,0.407195476566799,0.0158141367106719,253.0000000001,0.160039062600068,0.0158141367106719,253.0000000001,0.160039062600068,0.221306922590427,0.433538616374302,1e-10,-1.91947197190442,-2.03229179160588,-1.18981885077852,-0.635066795740561,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-1.7860203078877,0.252734879288657,-0.456734698917012,-1.31633160064188,-1.31633160064188,-3.94365783180237,0,1.25655684137155,1.40311703476451,0.45681676604015,1.28237439142962,-1.66568893860391,0.177119536430391,-1.59091784042957e-11,360.0000000001,0.233502538171066,0.00700325900411435,0.010260632695824,0.00792009283411877,0.00792009283411877,0.372351857358796,0.625573349185288,3340.71201134322,0.0312500660060792,357,2,"SNETWORK (2 43 3340.71201134322 0.372351857358796 95000317 357)",95
41,95000318,0.408055797358438,238,0.453947308981506,0.193437259588575,0,0,0,0.5622090050781,0.440606847553345,-0.191833889753774,-0.786950065582349,0.556547249427983,0.672662114237329,0.0629440876004061,0.556547249427983,0.556547249427983,0.330975595785781,-0.564481990272616,-0.647448592733547,-0.402083818697098,-0.590221624094578,-0.606217616580312,0,0,-0.665399239543727,0.408055797358438,0,0.408639518831326,0.381459530937525,0.38127602916619,-0.330802348148742,0.379484250774911,0.408007944647676,-0.343470528076352,-0.78436495142125,0.574364625783153,0.218917165375372,0.0799701241440398,627.0000000001,0.877814794558558,0.170781518468758,645.0000000001,0.704459652899013,1.58227444735757,0.0689484288708455,0.420708827873146,0.77541623130341,0.10703708938714,-0.350743833654491,-0.619719304361574,-0.425224611986634,-0.614968584065871,-1.25945454021256,-0.626278723548565,-0.338597767202299,0.0223672735866352,159.0000000001,0.142255859475,0.0223672735866352,159.0000000001,0.142255859475,0.0701192819610346,0.47928347255568,1e-10,-2.14771247818787,-2.14738176080999,-1.64257834860273,-0.636646660212972,0.915254083867404,-9.66724007780399e-16,0,0,1.55600483282998e-15,-0.370240239998179,0.446000651125111,-0.139716618056951,-0.347427170416511,-0.347427170416511,-9.01254749879497,-23.8175828018034,0.553814653465183,0.687313265674587,0.819182373024118,0.406595051568975,0.723934112913636,0.903693408136615,-1.59091784042957e-11,645.0000000001,0.710659898577157,0.0382512344395257,0.0306971943313198,0.0061988727709991,0.0061988727709991,0.741923000505454,0.979945437749848,3021.30417654998,0.0625,308,2,"SNETWORK (2 41 3021.30417654998 0.741923000505454 95000318 308)",95
43,95000319,-0.427531015894511,37,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19721382657139,-1.00717704456645,-0.290754083270782,0.425860757497787,-0.431416825781269,-0.00631602231957364,-0.573204461455914,-0.431416825781269,-0.431416825781269,0.35102171473472,3.33218979516304,3.19430673079408,0.346263607683788,3.85000734303945,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.427531015894511,0.25,0.622625981452203,-0.140898196580418,-0.139853032597797,-0.534415603534123,-0.133783642584938,-0.426709723912901,0.050371297696606,0.425073995552491,0.262830738664152,0.104721935443973,0.0799701818409082,504.0000000001,0.33753931312903,0.0609270139445042,295.0000000001,0.11494446820988,0.45248378123891,0.0217291953095661,-0.260128425467411,0.488848771501384,-0.221165563080034,-0.463734510553491,-0.346452539569451,0.0971967021839573,-0.379258103733626,0.628071403430925,-0.45813250205036,-0.669303050238335,0.0402881520214527,296.0000000001,0.477011718850202,0.0402881520214527,296.0000000001,0.477011718850202,0.526883137768642,0.0352296239914422,1e-10,1.20439638355307,1.12660754563087,-0.623796438533228,2.90630009680542,3.01077401207183e-16,0.0646276650958086,0.105917303311641,0.110456452559513,0.109346181644357,-0.0233977137574154,-0.625092992922695,-0.459821386517887,-0.0233733274644864,-0.0233733274644864,-0.0944661526775851,-0.1968243544397,-0.965783222884947,-0.835404931941315,-0.549874753176263,-0.901894084967468,-0.0954432515020284,-0.609919469630864,1.70335856178408,504.0000000001,0.0152284264959391,0.0162093271172055,0.00551986809236056,0.0229070768633622,0.0229070768633622,0.143946950978372,0.84758203757138,3007.54488694441,0.0312500660060792,341,2,"SNETWORK (2 43 3007.54488694441 0.143946950978372 95000319 341)",95
29,95000320,-0.788707268057302,113,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0113140133075034,0.0308985906719466,0.973346380013467,0.294533187094225,0.869562557121196,-1.16634521632149,0.904437195808058,0.869562557121196,0.869562557121196,0.0040587012932342,-0.307589549808108,-0.401350451787819,0.701312960059176,-0.614792872216462,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.788707268057302,-0.5,0.181570616726711,-0.115095746668758,-0.114282235023417,-0.202166709309708,-0.109534184676201,-0.788689525506188,-0.171340349299294,0.29925823022336,-0.765770712765039,0.114609381721171,0.0399850261056294,4056.0000000001,0.743212287625797,0.0344835648514888,896.0000000001,0.0493986330069606,0.792610920532758,0.0378801752694752,-0.0545898687995029,-0.390622562586123,0.436583366217417,-0.579178732641126,-1.40378294907665,-0.123500036860239,-1.52969514559198,0.327957301224112,-1.48153502422512,-1.97764806622867,0.151132131277326,215.0000000001,1.29973632822532,0.151132131277326,215.0000000001,1.29973632822532,1.32002749047404,1.00683978942316,1e-10,0.214710786042895,0.141927227385962,-0.832869256871648,0.235368828654405,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.320942234741688,0.299203701311465,0.458084873442847,-1.47849103215427,0.317178044404369,0.317178044404369,0.655095344120019,-0.568186761231464,-0.496602176698591,-0.397034649622642,-2.07719980206969,0.0323021906110696,-0.674964761604622,0.247434048248991,-1.59091784042957e-11,4056.0000000001,0.426395939186294,0.0355193335264827,0.0023608416429925,0.0621165297049353,0.0621165297049353,0.690941142500394,0.222795919898708,1329.43705902466,0.25,90,2,"SNETWORK (2 29 1329.43705902466 0.690941142500394 95000320 90)",95
29,95000321,-0.573894960827933,148,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0347193536259593,0.00960280805441446,0.936957280371277,-0.0719933048825496,1.08853872015084,-1.33321752565928,1.12841761520538,1.08853872015084,1.08853872015084,0.0702918656246208,-0.576151803914112,-0.562480089869744,1.62306921643061,-1.21382350152732,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.573894960827933,-0.5,0.220556266032336,-0.0878957456516103,-0.0873068219642059,-0.233521492433733,-0.0838505051337344,-0.57491723616444,-0.51406091966884,-0.0712534405988067,-0.28061199326332,0.550094423565605,0.0399850261056294,2613.0000000001,2.29811320237713,0.185705695628631,2458.0000000001,0.729796653956129,3.02790985623326,0.143977137912544,-0.229474783632349,-0.319702473281721,0.323365556519298,-0.430348382010899,-1.0484516204291,-0.517579434725046,-1.13663516269106,-0.385260864321497,-1.18554243904116,-1.25360191071706,0.0420622581721299,331.0000000001,0.556904296975137,0.0420622581721299,331.0000000001,0.556904296975137,0.603903256579718,0.059749296316455,1e-10,-0.978095608303615,-0.645637166967875,-1.32126127152295,-0.223636011616651,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.00508439228335,1.49093205346143,-0.795484592202001,1.21819183236797,1.21819183236797,0.805529203614551,0,0.0175331414465959,-0.0205852395433119,-1.34794196334535,0.402673990937759,1.25226254736769,0.836938077754615,-1.59091784042957e-11,2613.0000000001,0.16243654832335,0.109275301100153,0.0347018367123916,0.0264808037587962,0.0264808037587962,0.898782687787098,0.982873928576416,1522.25474956991,0.25,109,2,"SNETWORK (2 29 1522.25474956991 0.898782687787098 95000321 109)",95
28,95000322,-0.0826455384681519,200,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.192545660447189,0.276225153524087,1.09400834307576,-0.594364942812538,0.0686402088773082,-0.771768075870662,0.808101653062673,0.0686402088773082,0.0686402088773082,-0.146335850385204,-0.877147776255131,-0.821734671142679,1.41397333349853,-1.51126178394258,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0826455384681519,-0.5,-0.60853176469311,1.14456533861137,1.15500499229049,1.16540133251886,1.22046926724183,-0.0771171844265179,1.56311151694619,-0.592237421620006,0.311586939189701,0.32664127799177,0.0399850261056294,6686.0000000001,3.49166205939926,0.0864220122467256,2008.0000000001,0.277448798186511,3.76911085748577,0.142605744046737,0.330795341249448,1.74048355179459,1.41837876964965,1.40893155264255,-0.0124099125058261,0.757369742661213,-0.00897671241389543,0.173066858021616,0.33978790179327,0.194273350807775,0.0497584190138105,248.0000000001,0.493603515725121,0.0497584190138105,248.0000000001,0.493603515725121,0.408834577718042,0.147687517707388,1e-10,0.789943635488282,0.701274164676001,-0.0153211441523821,1.92230009680542,0.0940690633440483,-0.766624513022974,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.745651468626544,-0.102291517570583,0.54687384191232,0.85978279799822,0.85978279799822,0.0256343370356215,-0.166441681799907,-0.425269344245345,-0.353794375845576,-0.0493161308384536,-0.440165924731937,0.120126444416712,0.31379847296965,1.20925426326217,6686.0000000001,0.258883248830964,0.132108363064261,0.0104973808824762,0.0186756768967172,0.0186756768967172,0.245375227435713,0.994154037313728,1810.95460950358,0.125,17,2,"SNETWORK (2 28 1810.95460950358 0.245375227435713 95000322 17)",95
