"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,75000011,1.22449516931575,241,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0665470428771299,0.0728378283107665,-0.0564210611844983,-0.601732344313395,-0.23580683802205,0.94563150685694,-0.318859432310376,-0.23580683802205,-0.23580683802205,-0.896546775705619,-0.121632368267863,-0.197552900376474,-1.43799516943047,0.251846731624977,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.22449516931575,0.5,-0.591287438590856,-0.401722033087598,-0.397305106689729,0.768086531078228,-0.372760673367244,1.22209726006575,0.499423939070705,-0.599670670115473,-1.31310289329906,0.110981445350795,0.0799702643258065,227.0000000001,0.161114005707042,0.124681627619717,1602.0000000001,1.27738565973714,1.43849966534418,0.0725254147353663,-0.428563808347899,-0.46200693123084,1.14947275316483,0.71813774042683,-0.600807405247375,0.54061334621175,-0.690987602973563,-0.023386385062276,-0.699213715930106,-0.46429000020337,0.0648014976823782,349.0000000001,0.904628906349679,0.0648014976823782,349.0000000001,0.904628906349679,0.80508195342254,0.568120284367052,1e-10,1.07436456983184,0.979835732667779,-0.632929984587753,1.86171539206196,0.949152514976322,0.49319738836181,0.538933585992439,0.527031155915124,0.528911773991958,-0.114602260945733,0.561653521767598,-1.13212952949521,-0.112600508969573,-0.112600508969573,-0.174411662755347,-3.49260518142269,-0.67457081308067,-0.517702029514906,-0.184657186418819,-0.679103383774818,0.753916486510116,0.193326223989529,2.97001256579105,1602.0000000001,0.253807106698985,0.0081229494469378,0.0644024651884285,0.0456090384322467,0.0456090384322467,0.907480929367712,0.32135203675654,5663.61594156416,0.0156249669969604,207,2,"SNETWORK (2 35 5663.61594156416 0.907480929367712 75000011 207)",75
41,75000012,0.434796509441059,241,0.453947308981506,0.193437259588575,0,0,0,0.574109102110913,0.444599651638012,-0.198154197237151,-0.793908552042236,0.560300256034618,0.686694025732378,0.0799218489893857,0.560300256034618,0.560300256034618,0.325692322258046,-0.58334870857162,-0.665805399262121,-0.40593599597775,-0.611651219450638,-0.606217616580312,0,0,-0.665399239543727,0.434796509441059,0,-0.279683693335062,-0.725496394156058,-0.714220630266293,0.210933422010882,-0.654399572251439,0.431639748929781,-0.365392396162113,-0.788349393780745,0.241108952886258,0.121131886724291,0.0799701241440398,1229.0000000001,0.952063473836124,0.0458257371406673,189.0000000001,0.0553894181429226,1.00745289187905,0.0539655192333344,-0.453999791634805,-0.4430094024477,-0.0403882074620659,-0.279920362924262,-0.349245816490594,-0.184931711058989,-0.427341850647227,-1.0252327345933,-0.310894780381876,-0.171238545920661,0.0679280100693252,326.0000000001,0.8857812501,0.0679280100693252,326.0000000001,0.8857812501,0.920955761310388,0.616994888377894,1e-10,-0.509812873285462,-0.374886035293225,0.0496565827425494,-0.227446272991288,0.915254083867404,-1.9334480155608e-15,0,0,0,0.0960131906116319,-0.505981398215823,0.917298784604295,0.0980314264364801,0.0980314264364801,-0.0119483505434699,0,0.748398096662688,0.76231412220777,1.12352623075472,0.539062221510345,0.62933038948217,0.903693408136615,1.98554201131074,1229.0000000001,0.137055837663452,0.0509985132082224,0.00296700592511195,0.0474480200363628,0.0474480200363628,0.751280169976252,0.00942267226338148,3037.21037021332,0.0625,523,2,"SNETWORK (2 41 3037.21037021332 0.751280169976252 75000012 523)",75
29,75000013,-1.29800593223071,8,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.256256775097301,-0.228976756170941,0.822609815213987,1.05361465301999,0.495978594660329,-1.23112619229299,0.614269568601894,0.495978594660329,0.495978594660329,-0.317239584978303,0.648708472580924,0.557313322964507,0.398315213628814,0.621391470913835,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.29800593223071,-0.5,1.40433120644924,10.3794149358362,11.2667745566392,0.196563118493065,28.8413679027641,-1.2891186292135,-0.80492477575397,1.05137442527097,0.807482271040769,0.0540481979991938,0.0399850261056294,7303.0000000001,0.631069635811219,0.0882035029214757,38228.0000000001,5.39091116825743,6.02198080396865,0.0427761387105701,1.51870352210125,0.967742510190322,-0.908847732059521,-0.848590479127735,0.052150238190537,-2.146926584574,0.0150025089039374,-2.52887555719533,0.00145146631381563,-0.0196734135558938,0.580083511969582,2538.0000000001,58.8900781251145,0.580083511969582,2538.0000000001,58.8900781251145,56.7057211987714,10.4735477282517,1e-10,0.239587202096193,0.25767540180245,-0.754743353653022,-0.0805730880929332,-0.118644023962116,-0.892855882414003,-0.642157328871708,-0.655861193874932,-0.670337298852447,-0.235549724614622,-0.8079636092481,0.674650724071829,-0.226435076104739,-0.226435076104739,-0.617494821577504,-1.10538312146254,0.461627930082421,0.480995101044815,0.181604217471912,0.477985756853852,-1.82147279617119,-1.47947694686832,-1.59091784042957e-11,38228.0000000001,11.3654822336025,0.00448269815021049,0.0382934404603596,0.41831587092483,0.41831587092483,0.0573612203621484,8.1684027617448,741.655548865004,0.25,73,2,"SNETWORK (2 29 741.655548865004 0.0573612203621484 75000013 73)",75
43,75000014,0.118521026103964,121,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.747135170943382,-0.653376286287895,-0.168766526359777,-0.348482249448571,-0.368266034337338,0.394078542307806,-0.437820637066812,-0.368266034337338,-0.368266034337338,0.204131824834938,2.81280202318839,2.68246190696215,-0.408129858399897,3.45523419427136,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.118521026103964,0.25,1.40257595547814,-0.474058368984478,-0.468369387686146,-0.876730327494502,-0.437097749192218,0.115616465435911,-0.842974567217477,-0.347147564323863,0.966596040449685,0.0577377734945159,0.0799701818409082,693.0000000001,0.255887712804805,0.0564096696434644,784.0000000001,0.282830202458661,0.538717915163466,0.0275304565493171,0.148035983370806,0.145087461125962,-1.08249553291029,-0.640701584531938,0.566602546395222,-0.90863263957865,0.659931455582668,-1.12564157456666,0.63031240981171,0.494224073927143,0.0769150415501834,409.0000000001,1.25833007822553,0.0769150415501834,409.0000000001,1.25833007822553,1.14606614645852,1.06500994959298,1e-10,1.54547629824663,1.09470223438097,-0.473511164092262,1.2647279767667,0.440677988018942,0.261904959621332,0.67641402897175,0.668054363157542,0.679057765258309,-1.6318260234412,-0.235070631999169,0.185858613485357,-1.23342788225073,-1.23342788225073,-0.285427818141245,-1.6205537529587,-0.5315730571182,-0.518206331371265,0.31539959920838,-0.656904411736361,0,-0.599839469391184,3.10007932134428,784.0000000001,0.558375634617767,0.0130767983272007,0.0144536581221164,0.0643052708032173,0.0643052708032173,0.47554146851573,1.4192750499351,3491.23148380904,0.0312500660060792,604,2,"SNETWORK (2 43 3491.23148380904 0.47554146851573 75000014 604)",75
29,75000015,-0.795201018796144,111,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00375928876670912,0.0225708407101532,0.971182740882495,0.300316909156751,0.869777449591149,-1.16500440194068,0.89007051807773,0.869777449591149,0.869777449591149,0.000386358334675579,-0.298738554896737,-0.386078769625771,0.672997297429073,-0.595677514054613,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.795201018796144,-0.5,0.583778023408907,-0.114342053558852,-0.113535035941633,-0.508052857875402,-0.108824180389625,-0.795893258811321,-0.786477753304737,0.300246565448699,0.168902949311597,6.48276371123642,0.0399850261056294,3731.0000000001,38.6705373639277,0.0424046199527018,120.0000000001,0.00813559257390295,38.6786729564016,1.84825754613305,-0.580580753239904,-0.697692183292983,-0.601629667650456,-0.412710170086516,0.239359980676797,-0.889911021382984,0.260989417066755,-0.492506374906554,0.219817499713857,0.266665139306948,0.105521014808578,341.0000000001,1.43930664072535,0.105521014808578,341.0000000001,1.43930664072535,1.45457968923325,1.18385937997732,1e-10,-0.520317613414734,-0.892762204858545,-0.780079491140728,-0.338152952565344,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.320942234741688,1.18176838931034,0.160466517581631,-2.48822691014311,1.48245554638838,1.48245554638838,-0.554998799905513,0,0.297280138962851,0.565557805927732,-1.36919391888168,0.717860465185111,-1.34213784981035,-0.638390016507264,-1.59091784042957e-11,3731.0000000001,0.213197969643147,1.84786878734429,0.000388758688756694,0.068777162096454,0.068777162096454,0.679709665185783,0.512695791316219,1319.01745059542,0.25,129,2,"SNETWORK (2 29 1319.01745059542 0.679709665185783 75000015 129)",75
41,75000016,-0.490260717241083,117,-0.296052691018494,-0.0537125901638373,0,0,0,0.41919832104456,0.507936976260713,0.183729330260893,-0.140389543557249,0.594085265593791,-0.15816293009114,0.036923880999044,0.594085265593791,0.594085265593791,0.485042287019564,-0.289794153497178,-0.381114839317085,0.0636284729479438,-0.401526730759845,-0.606217616580312,0,0,-0.665399239543727,-0.490260717241083,0,-0.590844575278311,2.02391771178746,2.06324725182001,1.34751706300528,2.34226739050677,-0.488592968281441,0.895309148539222,-0.138069739836303,-2.00345516381677,0.0648783020603078,0.0799701241440398,688.0000000001,0.285458810926508,0.0707310875525511,978.0000000001,0.442389417329296,0.727848228155804,0.023422717261184,0.972729039817551,0.502490008744041,1.25400675273452,1.1169712750333,-0.182052610452676,0.151793092880283,-0.130978062911299,0.207475453518359,-0.232134299095738,-0.251904179705777,0.00621692856852837,564.0000000001,0.14025390635,0.00621692856852837,564.0000000001,0.14025390635,0.0681893070977803,0.524076177791485,1e-10,0.10833579669891,-0.0483040710609728,0.154579398947869,-0.158296224588577,-0.305084586862669,-0.335033423986383,0,0,1.55600483282998e-15,-1.54099516822584,-0.27984184351536,0.0237187531128184,-1.18236254064456,-1.18236254064456,0.846827304086919,0,0.305864248570754,0.165580522313052,0.227843964465309,0.293133741275808,1.27142914892061,1.28909986735444,-1.59091784042957e-11,978.0000000001,1.34517766507462,0.00918628462559727,0.0142364325355868,0.00451347884107661,0.00451347884107661,0.341418398255249,1.50408954918385,2340.48891651529,0.0625,432,2,"SNETWORK (2 41 2340.48891651529 0.341418398255249 75000016 432)",75
41,75000017,0.455266466776284,244,0.453947308981506,0.193437259588575,0,0,0,0.567458147673593,0.43443717764951,-0.218394762729209,-0.805711642123101,0.568787073290109,0.734385444929761,0.0859554151955324,0.568787073290109,0.568787073290109,0.317410301936305,-0.633616018099424,-0.720560583443208,-0.456513604021277,-0.656610047653809,-0.606217616580312,0,0,-0.665399239543727,0.455266466776284,0,-0.573001030417002,-0.181651750200113,-0.180203664502031,0.783418624692785,-0.171858339735394,0.455684473886405,0.641905564037303,-0.796549811576999,-1.05957925831132,0.102045604770173,0.0799701241440398,867.0000000001,0.565807813212967,0.0585693793536341,580.0000000001,0.217247183267486,0.783054996380453,0.0378907160603683,1.27927218442356,0.648655113867742,0.346492755692645,-0.0806036890714754,-0.567436166215217,0.583248813625534,-0.626047155622342,-0.340651893680963,-0.527344630882055,-0.272280357791716,0.0129733821336103,331.0000000001,0.171767578225,0.0129733821336103,331.0000000001,0.171767578225,0.232613750935574,0.423135005342503,1e-10,0.0692639071656992,0.248254866972004,-0.0558119701118231,0.244878993223621,0.915254083867404,-1.9334480155608e-15,-1.4637901463605e-15,0,-1.55600483282998e-15,-0.38834998598629,-0.486761253595984,0.667344040307195,-0.363246061036298,-0.363246061036298,0.0935488143930276,0,-0.0434631096659361,0.0431275633517751,0.638636160567084,-0.204924522631651,0.195764788192733,-0.0820521246416794,-1.59091784042957e-11,867.0000000001,0.16243654832335,0.0273784896803624,0.0105122262800059,0.00831154458479918,0.00831154458479918,0.760660268913207,0.870716304589299,3053.15554153229,0.0625,525,2,"SNETWORK (2 41 3053.15554153229 0.760660268913207 75000017 525)",75
43,75000018,0.566963278202276,189,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.00997012714920009,-0.104025775293729,0.144152690960951,-1.07268118315062,-0.0301393292476938,0.958029863637891,-0.879289016115451,-0.0301393292476938,-0.0301393292476938,-0.664697549429302,3.75013071278282,3.76829708496808,-1.30415869723379,4.84723335103845,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.566963278202276,0.25,-0.580457401273914,-0.594560870732889,-0.5864219647506,0.705378569291043,-0.54245341693656,0.566000508758687,-0.210001705988889,-1.06919901650278,0.00549029846796442,0.0854961842204793,0.0799701818409082,671.0000000001,0.366881166260875,0.140596989099313,916.0000000001,0.823621471010422,1.1905026371713,0.0622260371406345,0.0312451337417257,0.859781395183748,0.213969014027434,0.532113644214183,0.409285301165624,-0.0429438364432649,0.487294110223327,-1.64495077183049,0.0764255428898462,0.257632862643421,0.0679914351212465,353.0000000001,0.960039062600406,0.0679914351212465,353.0000000001,0.960039062600406,0.858499891833508,0.689602792747966,1e-10,-0.864578873936518,-0.807585557182291,-1.34911876225938,-0.407303000968054,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.679057765258312,0.516624287787884,0.487384944552321,-0.838474606101159,0.570393786357837,0.570393786357837,1.99639242298261,0,1.0199074133613,0.924519085935896,0.738942884256989,0.943925348514069,-0.711138165776596,-0.437391738591557,-1.59091784042957e-11,916.0000000001,0.274111675226904,0.0191764052629063,0.0430496317777283,0.0501800033056362,0.0501800033056362,0.743348233888216,0.125203727659248,3881.87287294405,0.0312500660060792,658,2,"SNETWORK (2 43 3881.87287294405 0.743348233888216 75000018 658)",75
43,75000019,0.482007178858905,180,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.226944785412683,-0.259267230790826,0.00878182863556096,-0.94563682453213,0.0888271962381352,1.02499831470011,-0.695048584401902,0.0888271962381352,0.0888271962381352,-0.294413402905644,3.46300117913883,3.5857692472354,-1.04759929536236,4.42621951933559,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.482007178858905,0.25,-0.665636789883378,-1.37566619728177,-1.34122585030932,0.691030576990642,-1.17324849559569,0.482824207122978,0.831800963922346,-0.942526233216012,-2.21691397452286,0.0532978932932073,0.0799701818409082,665.0000000001,0.226666768802449,0.0761676913288781,562.0000000001,0.273755764751685,0.500422533454134,0.0302910859040645,0.0739036054221839,-0.196297976571609,1.26295443954426,1.26590243662975,0.00171849889214805,1.06313669049058,0.000539143303440412,-0.28312989639571,-0.813918813576229,-0.329837062882975,0.0181678498229917,361.0000000001,0.262343750100111,0.0181678498229917,361.0000000001,0.262343750100111,0.319933345358527,0.221989948619583,1e-10,-0.435850250292202,-0.608925628716603,0.00910947483003554,-0.300398838334947,-3.01077401207183e-16,0.0646276650958067,0.676414028971749,0.668054363157543,0.67905776525831,0.423990861881567,0.32591580579923,-0.923255296509012,0.4600476709281,0.4600476709281,4.41193994809063,0,0.715204093952309,0.567370585180638,1.06638903916317,0.51788390904184,-0.421737773476556,-0.583668732086895,3.36719345222409,665.0000000001,0.314720812282741,0.0137203704510986,0.016570715352966,0.0158799344788693,0.0158799344788693,0.705777850700888,0.948978292487185,3827.07012493199,0.0312500660060792,651,2,"SNETWORK (2 43 3827.07012493199 0.705777850700888 75000019 651)",75
41,75000020,-0.955317514051434,16,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.412011921124898,0.678579323729801,0.507459366972747,0.29919759086664,0.254297126387829,-0.2698661670742,0.00125161725744531,0.254297126387829,0.254297126387829,0.531445812791723,0.806721289373851,0.685472368845565,0.323645582764034,0.833061447921459,-0.606217616580312,0,0,-0.665399239543727,-0.955317514051434,0,0.711238333576702,0.527522015529736,0.528263272488125,-0.524162820228804,0.531745052689154,-0.954625592911852,-0.246869367778107,0.298985228535242,-0.036671481986894,0.0625967968492518,0.0799701241440398,1536.0000000001,0.61489203128777,0.0756184465107719,1024.0000000001,0.495202976646759,1.11009500783453,0.0470797865323954,0.30443362673933,-0.59068535033783,-0.748429041293083,-0.257269944561742,0.645211090893918,-0.356864703958771,0.625000502833096,0.0960316792589844,0.0318174945404461,0.0172359842110351,0.0169094839073097,578.0000000001,0.390947265725,0.0169094839073097,578.0000000001,0.390947265725,0.44391304767157,0.203376205963307,1e-10,-0.337514336272956,-0.694920126046458,0.0954532052496761,-0.369874152952565,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.10898334941672,-1.55473318495579,0.136861013543698,0.111539630763334,0.111539630763334,-0.584643062123405,0,-0.789646671575217,-0.583974076875681,-0.483872852285946,-0.725026458639896,0.161775544396783,-0.265181979881011,-1.59091784042957e-11,1536.0000000001,1.41624365492233,0.0260779350466414,0.0210018513857539,0.0165803049682352,0.0165803049682352,0.0102909937916404,0.270866928622127,1777.60751962769,0.0625,354,2,"SNETWORK (2 41 1777.60751962769 0.0102909937916404 75000020 354)",75
28,75000021,0.817100299835574,253,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.107203985109101,0.276120719605623,1.14900419810658,-1.00932360947227,-1.91681314278572,-1.41095769723512,0.26940895197385,-1.91681314278572,-1.91681314278572,-0.649778554472264,-1.59588774048992,-1.37350117039975,0.443400609576124,-2.07964273360621,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.817100299835574,-0.5,-0.724998943039912,-0.577411925570071,-0.569647085700884,0.993587926180893,-0.527597511174559,0.819963848572957,0.974155427056081,-1.00599048640953,-0.0494373153089804,0.0520114299687865,0.0399850261056294,4832.0000000001,0.401809762834715,0.0604212111915432,2726.0000000001,0.26333588412939,0.665145646864105,0.0346549014606962,-0.297690934970466,-0.461799752742295,1.90312457487875,1.38354823628345,-0.712023597683154,0.920585377229808,-0.846455669817435,-0.583574585218496,-1.36831787639979,-0.461592114645862,0.0565005169062715,291.0000000001,0.657666015725161,0.0565005169062715,291.0000000001,0.657666015725161,0.566998371389652,0.266635243814762,1e-10,0.477856420230417,0.0223237958623383,-0.0124484479546992,0.440921587608906,0.474576257488161,-0.540818264859145,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.736367295970173,0.521448711445848,0.746472107497582,0.847575143960503,0.847575143960503,0.334653474986438,0,-0.708696343668833,-0.764328571479332,-0.225314623105148,-0.705792908639615,0.227253851631874,0.604393357549242,0.0500852612779836,4832.0000000001,0.0406091371558376,0.0209347798652506,0.0137201214954456,0.0342652034342413,0.0342652034342413,0.624233906645585,1.0192295024398,2111.72381709989,0.125,68,2,"SNETWORK (2 28 2111.72381709989 0.624233906645585 75000021 68)",75
37,75000022,0.354023599961312,85,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.623909752124597,-0.611057721277882,-0.189375288719642,1.89910887709504,-0.440282632475694,0.119648497246931,-0.507898115150913,-0.440282632475694,-0.440282632475694,-0.645729640448593,-0.0329998040430139,0.114391166237186,-0.516435780732376,0.0805485006157868,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.354023599961312,0.5,-0.32678142210529,-0.212595353753231,-0.210810918233799,0.372065814888173,-0.200584144053936,0.352790306293089,0.333045278109762,1.89625244708001,-0.311219658812783,0.060576153528931,0.0799702643258065,19.0000000001,0.00736058548703157,0.107384654083984,1376.0000000001,0.94496934020996,0.952329925596991,0.0463483562555234,0.0145129360663852,-0.149822803722461,0.62579693652198,-0.385900791126913,-1.38625289765529,0.358516102120483,-1.5384432976331,1.6236009855581,-1.4608718819245,-3.72824474203981,0.0526208385783435,329.0000000001,0.692490234474754,0.0526208385783435,329.0000000001,0.692490234474754,0.600570519498355,0.251677060094192,1e-10,-0.0217366177931684,0.178346173087226,0.193061233154671,0.476127783155857,0.881355976037885,0.459181735140857,0.67641402897175,0.668054363157543,0.679057765258309,0.688593068216412,-0.335084280625375,0.682116967336443,0.785407468264421,0.785407468264421,-0.129484443079135,-3.43044209184161,0.609337156742715,0.654361903010406,0.524571867697424,0.548106679179576,-0.387344683946878,0.251985928456189,-1.59091784042957e-11,1376.0000000001,0.152284264059391,0.000358227777892461,0.0459901283776309,0.033702378931622,0.033702378931622,0.493061252814367,1.53644630633062,4732.22497232032,0.0312499339939208,289,2,"SNETWORK (2 37 4732.22497232032 0.493061252814367 75000022 289)",75
29,75000023,-0.538570246424004,155,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0545364084493325,-0.00805425111444191,0.933516366383451,-0.111956086683058,1.04960440393001,-1.25909684194975,1.12055950346339,1.04960440393001,1.04960440393001,0.048865875444336,-0.614351363054128,-0.584329528935424,1.76965590504325,-1.30368683183676,-0.606217616580312,0,0,-0.665399239543727,-0.538570246424004,-0.5,0.613799276694436,-1.0891802034056,-1.06653360336997,-0.614277680840765,-0.952002488105415,-0.532089399188797,1.55946280424286,-0.111101319911326,-1.09478510169319,1.72554590942016,0.0399850261056294,7807.0000000001,21.5380045053007,2.16810457833706,61.0000000001,0.211448606483624,21.7494531116843,1.24735920872311,-0.0766688048474291,-0.338046833576984,0.877672052902692,1.83783258575166,1.30798238004506,1.41765821538486,1.70925475903479,1.30251139091472,-0.769047314502885,-0.684527092563231,0.0611529881099826,288.0000000001,0.704482421975173,0.0611529881099826,288.0000000001,0.704482421975173,0.746175354791941,0.429758796727844,1e-10,-0.278915434150412,-0.278124229174055,0.0552119012263569,-0.0228460793804453,-0.118644023962116,-0.892855882414005,-0.323585971028251,-0.331945636842458,-0.32094223474169,1.19528236273453,1.49749672800276,-1.16998036712824,1.50337867458043,1.50337867458043,2.00276427097603,0,-0.491843260863521,-0.440075192180117,-1.00556470486515,-0.253802769592458,0.75495254051832,0.354295422742114,0.490454807482242,7807.0000000001,0.0558375635517767,1.23523235812393,0.0121268504991813,0.0404029761912066,0.0404029761912066,0.93942941267548,1.1978677738623,1559.96332034864,0.25,166,2,"SNETWORK (2 29 1559.96332034864 0.93942941267548 75000023 166)",75
37,75000024,0.709253527635383,159,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.440616123304703,-0.448326933614031,-0.164870985077034,1.46479605362332,-0.591216073470098,0.273033122212713,-0.523571853901869,-0.591216073470098,-0.591216073470098,-0.680550365034359,-0.485669606139282,-0.44151009070033,-1.02800360652838,-0.307433380330228,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.709253527635383,0.5,-0.285854904422306,1.0923811421456,1.10164904423808,0.571767771645654,1.15925260416935,0.709353779405218,0.353215046287204,1.52884055491913,-1.1712180637263,0.0864465589417191,0.0799702643258065,260.0000000001,0.143740158783652,0.082185723350959,574.0000000001,0.301693071002269,0.445433229685921,0.0170163006138645,0.738791140728743,0.362923736459788,0.504047877939427,0.20482336824506,-0.40670117658986,0.029812282856182,-0.352616843052002,1.17208299175629,-0.190595034008531,-0.342004595577242,0.0352049517272668,386.0000000001,0.543564453224807,0.0352049517272668,386.0000000001,0.543564453224807,0.456999218695344,0.0921574965364432,1e-10,-0.358210334167654,0.0289108550805849,0.274595129459518,-0.168131655372701,0.881355976037885,0.459181735140857,0.752501304230088,0.741311447941408,0.751289570826353,-0.411678458007543,0.0641608114905575,0.147326540334345,-0.383469985512973,-0.383469985512973,0.777914532755458,-2.70733575861671,0.740932064899818,0.937169484328073,1.29143808986365,0.485150681331244,-0.680677647299248,0.882139073277448,2.1479520186961,574.0000000001,0.441624365582234,0.00549111645385177,0.0115251840600127,0.0207650787338531,0.0207650787338531,0.942113803316872,1.49149340859862,5188.06579744459,0.0312499339939208,343,2,"SNETWORK (2 37 5188.06579744459 0.942113803316872 75000024 343)",75
41,75000025,0.478154452934412,247,0.453947308981506,0.193437259588575,0,0,0,0.604757892628794,0.535297437111513,-0.239610600615097,-0.91850981656002,0.786037051863541,0.741767515917762,0.413882153858982,0.786037051863541,0.786037051863541,0.385395947962297,-0.288236273138944,-0.358940469013737,-0.105833669331778,-0.348651561637214,-0.606217616580312,0,0,-0.665399239543727,0.478154452934412,0,0.100285790084383,0.120189440700715,0.119719129738577,-0.090563764944324,0.11680062318147,0.483117193653431,0.822010928905899,-0.91219194437677,-0.759406952068563,0.104546826797932,0.0799701241440398,1459.0000000001,0.97548745023121,0.0716748802898211,200.0000000001,0.0916753361599318,1.06716278629114,0.0488154403921723,3.08415309741695,2.4230429504822,0.189873503211384,1.11614780609686,1.10677310805607,0.621295646713129,1.1549665553234,-0.572355127323279,1.21078813892757,0.450384899594501,0.0566873953346743,261.0000000001,0.59181640635,0.0566873953346743,261.0000000001,0.59181640635,0.637560135292435,0.0754502462467923,1e-10,-0.000222922210955698,-0.0737249515183545,-1.12128719670495,-0.0739051306873185,0.915254083867405,-9.66724007780399e-16,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.145794682825191,-0.494779469227703,0.620578625484596,-0.142441205383279,-0.142441205383279,0.297453859683726,0,0.260097274727957,0.322816178446833,0.711291792611075,0.111068524618772,0.35828142523713,1.15091376068358,-1.59091784042957e-11,1459.0000000001,0.192893401115228,0.0446219171000162,0.00419352319215606,0.0270715759742116,0.0270715759742116,0.771196379810401,0.356004681883828,3071.06581032802,0.0625,528,2,"SNETWORK (2 41 3071.06581032802 0.771196379810401 75000025 528)",75
