"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,43000011,-0.211510354536759,161,-0.296052691018494,-0.0537125901638373,0,0,0,0.471721507566363,0.525856472178326,0.0857656772182273,-0.24681488104211,0.730380229365866,0.0137852967507052,0.0159856568039115,0.730380229365866,0.730380229365866,0.471937703796003,-0.61615123432021,-0.727980687410877,-0.209849582893665,-0.709951725740864,-0.606217616580312,0,0,-0.665399239543727,-0.211510354536759,0,-0.354181650982529,0.51934104059419,0.520016252359111,0.560193527855446,0.52311193008305,-0.211725990929554,-0.278310190374931,-0.245749899352226,-0.82203484897025,0.201936866469565,0.0799701241440398,1221.0000000001,1.57683705073431,0.138368819785862,374.0000000001,0.330952280468994,1.90778933110331,0.0810333035028966,-0.339966441097742,-0.434142408369668,0.178900068405326,-0.360951691396944,-0.760294947482087,-0.387545562684449,-0.735401366133172,-0.428160654441707,-1.23362779081222,-1.14295521192739,0.0569784231199353,232.0000000001,0.528759765725,0.0569784231199353,232.0000000001,0.528759765725,0.576770634355689,0.0471366289200065,1e-10,-0.656054178467036,-0.573644926348142,-0.969154895870647,-0.346083252662149,-0.305084586862669,-0.335033423986384,0,0,0,0.425959594657254,0.187505185948262,-0.451500050517327,0.462354247615189,0.462354247615189,-0.217409999326505,0,-0.767616300493526,-0.566503520766714,0.335959688347704,-0.92356601184386,1.0118978176344,1.64315953926353,-1.59091784042957e-11,1221.0000000001,0.34010152294264,0.0669761136958352,0.0140571897070614,0.0224590576217353,0.0224590576217353,0.489172526635355,0.934698784507077,2591.65523213095,0.0625,264,2,"SNETWORK (2 41 2591.65523213095 0.489172526635355 43000011 264)",43
41,43000012,-0.422800399780765,128,-0.296052691018494,-0.0537125901638373,0,0,0,0.468361673327926,0.550005740338686,0.164400190351866,-0.186212285817752,0.695833424090633,-0.0423821669180384,0.025267757305911,0.695833424090633,0.695833424090633,0.478307904636589,-0.406187972988067,-0.482567073177141,0.006998845036531,-0.523838898554609,-0.606217616580312,0,0,-0.665399239543727,-0.422800399780765,0,0.482829303365818,3.24053636569338,3.34567125975674,-0.00498988268106338,4.2140972981181,-0.42108010214627,-0.387785594929309,-0.18473229419906,-0.0639782680142929,0.107934332149449,0.0799701241440398,2418.0000000001,1.66905805913409,0.0628276022010423,387.0000000001,0.155495200699147,1.82455325973324,0.0469958517364249,1.90797341379994,2.11426806303012,-0.440049461199515,-0.365084701840207,0.0739416368534613,-1.06021639535783,0.0470567679372343,-1.13448808376313,0.225372059737339,0.203007986822718,0.0823813742521318,645.0000000001,2.125439453225,0.0823813742521318,645.0000000001,2.125439453225,2.11604326919508,0.810950996064861,1e-10,0.204595272231751,0.185793138261377,-0.893090311641734,-0.157343659244918,-0.305084586862668,-0.335033423986383,0,-1.49871635330658e-15,0,-1.09383262249515,0.216669484433913,-0.41418928653256,-0.904730024420406,-0.904730024420406,1.3914069656321,0,0.380020483070867,0.279789318400921,0.309565012621623,0.352933840175925,0.484372041043844,0.696316420968223,-1.59091784042957e-11,2418.0000000001,1.75634517776497,0.0429906907352832,0.00400516090114166,0.0547459147459171,0.0547459147459171,0.381602899041741,0.16012870502891,2408.79829722804,0.0625,254,2,"SNETWORK (2 41 2408.79829722804 0.381602899041741 43000012 254)",43
37,43000013,0.457907491590633,105,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.58080167895544,-0.581170162210239,-0.180618481080455,1.80200888177331,-0.480089607641529,0.157934301362741,-0.492415924678203,-0.480089607641529,-0.480089607641529,-0.661519658017784,-0.132625297762143,0,-0.564428641474667,-0.0242889481698994,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.457907491590633,0.5,-0.459540762060003,-0.784296271516679,-0.771448937320011,0.460359739575577,-0.703829714277693,0.455456718501728,-0.4864694164799,1.80204958609143,-0.180969548463854,0.061426107329276,0.0799702643258065,91.0000000001,0.0357479752833445,0.114931927966496,424.0000000001,0.311647473351647,0.347395448534991,0.0188149303978733,-0.341875124105469,-1.19128621230854,-0.414808957141989,0.0777203519343119,0.669501024464883,-0.319984785933901,0.826023900919825,0.946587831957041,0.897625035118689,2.21608024617922,0.0636625745047619,105.0000000001,0.267382812599905,0.0636625745047619,105.0000000001,0.267382812599905,0.1907474181701,0.259157526958493,1e-10,-0.348218089241342,-0.423074471866227,0.188407348906228,-0.30833688286544,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157542,0.679057765258312,-0.466138085449361,-0.107769784939499,-0.273465311083387,-0.430017118734134,-0.430017118734134,0.551150054434196,-19.2234591143391,0.92913005827212,1.12151448002579,1.26585314491661,0.700259818113755,-0.626331552381734,-0.77500388719936,-1.59091784042957e-11,424.0000000001,0.984771573704061,0.00193610959612384,0.0168788207017494,0.0144814475914944,0.0144814475914944,0.615149175689126,0.212770354002714,4856.15848397427,0.0312499339939208,171,2,"SNETWORK (2 37 4856.15848397427 0.615149175689126 43000013 171)",43
41,43000014,-0.14218009478673,174,-0.296052691018494,-0.0537125901638373,0,0,0,0.401749978527165,0.409224559819434,-0.038269584961206,-0.413950240584125,0.774617822200432,-0.0796585561360779,0.165643021816902,0.774617822200432,0.774617822200432,0.453891393026464,-0.210839878626391,-0.290144333253693,0.012635881639584,-0.291645178620847,-0.606217616580312,0,0,-0.665399239543727,-0.14218009478673,0,-0.510634963135875,1.50197024185885,1.52210753299843,1.05486782371743,1.65536272177807,-0.137435360728076,0.850576230280334,-0.412394967784073,-0.413136687820532,0.100544164085385,0.0799701241440398,2647.0000000001,1.70202661906425,0.0855542217667829,171.0000000001,0.0935606208028801,1.79558723976713,0.0636040236325925,-0.384956024274652,-1.1001750790968,0.555132256729338,0.392338701407664,-0.239395811444351,0.261582071674512,-0.191263552683709,-0.00390784783880539,-0.0841581423667273,-0.0878970641125716,0.0226678696270722,374.0000000001,0.339111328225,0.0226678696270722,374.0000000001,0.339111328225,0.393940820480576,0.324784307361602,1e-10,0.512919622836849,0.54605536402843,0.179291162650952,1.01857115198451,-0.0665048798142151,-0.0224939016984714,0,0,0,0.357394574691591,-0.121343692736443,-0.0106423801063249,0.38299170141943,0.38299170141943,0.308562280946762,0,-0.867710950003102,-0.671162193864599,0.113121791367924,-0.973686213355145,0.96015553516299,0.928548721505531,0.295659834714167,2647.0000000001,0.380710659998477,0.060289881067416,0.00331414246517652,0.0120121397711813,0.0120121397711813,0.530841738143013,0.48273348399566,2662.48846328145,0.0625,273,2,"SNETWORK (2 41 2662.48846328145 0.530841738143013 43000014 273)",43
37,43000015,0.457907491590633,105,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.58080167895544,-0.581170162210239,-0.180618481080455,1.80200888177331,-0.480089607641529,0.157934301362741,-0.492415924678203,-0.480089607641529,-0.480089607641529,-0.661519658017784,-0.132625297762143,0,-0.564428641474667,-0.0242889481698994,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.457907491590633,0.5,-0.459540762060003,-0.784296271516679,-0.771448937320011,0.460359739575577,-0.703829714277693,0.455456718501728,-0.4864694164799,1.80204958609143,-0.180969548463854,0.061426107329276,0.0799702643258065,91.0000000001,0.0357479752833445,0.114931927966496,424.0000000001,0.311647473351647,0.347395448534991,0.0188149303978733,-0.341875124105469,-1.19128621230854,-0.414808957141989,0.0777203519343119,0.669501024464883,-0.319984785933901,0.826023900919825,0.946587831957041,0.897625035118689,2.21608024617922,0.0636625745047619,105.0000000001,0.267382812599905,0.0636625745047619,105.0000000001,0.267382812599905,0.1907474181701,0.259157526958493,1e-10,-0.348218089241342,-0.423074471866227,0.188407348906228,-0.30833688286544,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157542,0.679057765258312,-0.466138085449361,-0.107769784939499,-0.273465311083387,-0.430017118734134,-0.430017118734134,0.551150054434196,-19.2234591143391,0.92913005827212,1.12151448002579,1.26585314491661,0.700259818113755,-0.626331552381734,-0.77500388719936,-1.59091784042957e-11,424.0000000001,0.984771573704061,0.00193610959612384,0.0168788207017494,0.0144814475914944,0.0144814475914944,0.615149175689126,0.212770354002714,4856.15848397427,0.0312499339939208,171,2,"SNETWORK (2 37 4856.15848397427 0.615149175689126 43000015 171)",43
35,43000016,1.22449516931575,241,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0665470428771299,0.0728378283107665,-0.0564210611844983,-0.601732344313395,-0.23580683802205,0.94563150685694,-0.318859432310376,-0.23580683802205,-0.23580683802205,-0.896546775705619,-0.121632368267863,-0.197552900376474,-1.43799516943047,0.251846731624977,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.22449516931575,0.5,-0.591287438590856,-0.401722033087598,-0.397305106689729,0.768086531078228,-0.372760673367244,1.22209726006575,0.499423939070705,-0.599670670115473,-1.31310289329906,0.110981445350795,0.0799702643258065,227.0000000001,0.161114005707042,0.124681627619717,1602.0000000001,1.27738565973714,1.43849966534418,0.0725254147353663,-0.428563808347899,-0.46200693123084,1.14947275316483,0.71813774042683,-0.600807405247375,0.54061334621175,-0.690987602973563,-0.023386385062276,-0.699213715930106,-0.46429000020337,0.0648014976823782,349.0000000001,0.904628906349679,0.0648014976823782,349.0000000001,0.904628906349679,0.80508195342254,0.568120284367052,1e-10,1.07436456983184,0.979835732667779,-0.632929984587753,1.86171539206196,0.949152514976322,0.49319738836181,0.538933585992439,0.527031155915124,0.528911773991958,-0.114602260945733,0.561653521767598,-1.13212952949521,-0.112600508969573,-0.112600508969573,-0.174411662755347,-3.49260518142269,-0.67457081308067,-0.517702029514906,-0.184657186418819,-0.679103383774818,0.753916486510116,0.193326223989529,2.97001256579105,1602.0000000001,0.253807106698985,0.0081229494469378,0.0644024651884285,0.0456090384322467,0.0456090384322467,0.907480929367712,0.32135203675654,5663.61594156416,0.0156249669969604,128,2,"SNETWORK (2 35 5663.61594156416 0.907480929367712 43000016 128)",43
41,43000017,-0.711564088510602,71,-0.296052691018494,-0.0537125901638373,0,0,0,0.509947871456054,0.7810351832096,0.478171234629144,0.180788963452352,0.400942905124398,-0.118532623731384,0.0163388451910149,0.400942905124398,0.400942905124398,0.531315376534808,0.411562102756835,0.314296655080701,0.42690486468882,0.328855275317301,-0.606217616580312,0,0,-0.665399239543727,-0.711564088510602,0,0.283378969304615,1.56537561001118,1.58753176765744,-0.0590148435531267,1.73544402254805,-0.714000639115503,-0.75980377621918,0.182658863656391,-0.161574175802704,0.110980108196872,0.0799701241440398,46.0000000001,0.0326481453933691,0.108102780284957,3283.0000000001,2.26967296879132,2.30232111408469,0.0806071367660993,-0.231391236649058,-0.436471490469457,-0.609092867225165,-0.928916130836849,-0.464577046516655,-1.16531571455565,-0.368733993879047,-0.938424202519528,-0.630414531503612,-0.803301052563871,0.0617741579014184,705.0000000001,1.7420312501,0.0617741579014184,705.0000000001,1.7420312501,1.61237631695482,0.976918327228619,1e-10,1.70968759883465,1.28497096915417,0.187602097600618,3.28758954501452,0.0836942825255814,-0.437648317292982,0,0,0,-0.709375219595743,0.350452199964997,0.138964197147401,-0.6269796206026,-0.6269796206026,-0.332844380944571,-0.0111947956749663,-0.237128609724384,-0.256029030691527,0,-0.245485052774081,1.30508468869917,0.900819023531811,3.0245578912369,3283.0000000001,2.06091370568376,0.00114305232817961,0.0794640843379197,0.0609906890018208,0.0609906890018208,0.190426641807396,0.579688656419017,2083.8189772647,0.0625,223,2,"SNETWORK (2 41 2083.8189772647 0.190426641807396 43000017 223)",43
35,43000018,1.22449516931575,241,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0665470428771299,0.0728378283107665,-0.0564210611844983,-0.601732344313395,-0.23580683802205,0.94563150685694,-0.318859432310376,-0.23580683802205,-0.23580683802205,-0.896546775705619,-0.121632368267863,-0.197552900376474,-1.43799516943047,0.251846731624977,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.22449516931575,0.5,-0.591287438590856,-0.401722033087598,-0.397305106689729,0.768086531078228,-0.372760673367244,1.22209726006575,0.499423939070705,-0.599670670115473,-1.31310289329906,0.110981445350795,0.0799702643258065,227.0000000001,0.161114005707042,0.124681627619717,1602.0000000001,1.27738565973714,1.43849966534418,0.0725254147353663,-0.428563808347899,-0.46200693123084,1.14947275316483,0.71813774042683,-0.600807405247375,0.54061334621175,-0.690987602973563,-0.023386385062276,-0.699213715930106,-0.46429000020337,0.0648014976823782,349.0000000001,0.904628906349679,0.0648014976823782,349.0000000001,0.904628906349679,0.80508195342254,0.568120284367052,1e-10,1.07436456983184,0.979835732667779,-0.632929984587753,1.86171539206196,0.949152514976322,0.49319738836181,0.538933585992439,0.527031155915124,0.528911773991958,-0.114602260945733,0.561653521767598,-1.13212952949521,-0.112600508969573,-0.112600508969573,-0.174411662755347,-3.49260518142269,-0.67457081308067,-0.517702029514906,-0.184657186418819,-0.679103383774818,0.753916486510116,0.193326223989529,2.97001256579105,1602.0000000001,0.253807106698985,0.0081229494469378,0.0644024651884285,0.0456090384322467,0.0456090384322467,0.907480929367712,0.32135203675654,5663.61594156416,0.0156249669969604,128,2,"SNETWORK (2 35 5663.61594156416 0.907480929367712 43000018 128)",43
43,43000019,-0.36546624969103,47,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23921385249575,-1.08611926109916,-0.314965962161133,0.269485408143994,-0.527992251584311,-0.0535403937780975,-0.543423399145078,-0.527992251584311,-0.527992251584311,0.370716507856315,3.49896998696758,3.34553183182686,0.422513915964039,4.02674133396501,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.36546624969103,0.25,1.30627881163644,-0.475022538018827,-0.469315600088057,-0.850196576238888,-0.437949718218662,-0.363823228876168,0.366156080216299,0.269224588812806,-0.332048494692585,0.06009846693114,0.0799701818409082,195.0000000001,0.0749469857375036,0.192559527540664,449.0000000001,0.552926644841898,0.627873630479401,0.0320924243711798,1.81347699498009,1.81791292496755,0.246922242729884,0.300819564454771,0.055310748946518,0.457245003389857,0.0641131332500329,0.837562415810811,0.248095789726128,0.312726575115444,0.0201783698289157,83.0000000001,0.0669921876000283,0.0201783698289157,83.0000000001,0.0669921876000283,0.00243835858577108,0.553026916799408,1e-10,0.784577568981965,0.844718169760951,-0.637130981302675,1.28817812197483,0,0.0646276650958077,0,0,0,-0.515475988488155,0.593396500328509,-0.387435016885015,-0.471395076500753,-0.471395076500753,-0.458146542217354,-0.50035242749466,0.330173331624525,0.166954430753892,0.108840075423547,0.352376866342739,0.162573579873823,0.847580161394128,2.94224079913242,449.0000000001,1.09644670060761,0.00383075565615232,0.0282616686150274,0.003424163080087,0.003424163080087,0.186402277421134,0.830560914385721,3069.47314956583,0.0312500660060792,345,2,"SNETWORK (2 43 3069.47314956583 0.186402277421134 43000019 345)",43
43,43000020,-0.166389936701379,79,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.913501769765671,-0.79801319692392,-0.156827546844822,-0.184368702751686,-0.587237449994431,0.0719894466599546,-0.370996779799043,-0.587237449994431,-0.587237449994431,0.222293103127193,3.21852305735015,3.09453151805651,0.18902506284496,3.76124508403596,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.166389936701379,0.25,0.430159626054177,-0.272371822476717,-0.269862881697427,-0.422136073277046,-0.255630560607352,-0.169076395329873,-0.935953695028727,-0.183484780155887,0.838312378491011,0.0424067943316041,0.0799701818409082,714.0000000001,0.193637657830296,0.044201935090075,1048.0000000001,0.29625025326303,0.489887910993326,0.0241094488988593,-0.410221260806451,-0.134918455209838,-1.00893719445541,-0.954983777865248,0.0454352509819599,-1.10690051628035,0.0509336784104173,-1.19472270133973,0.147882867770398,0.112902913286569,0.0539821031722326,533.0000000001,1.15089843760049,0.0539821031722326,533.0000000001,1.15089843760049,1.04249710513818,0.861305045366987,1e-10,-1.11640225897683,-0.606639024525713,0.149484276585687,-0.555763794772507,3.01077401207183e-16,0.0646276650958077,0,1.49871635330658e-15,0,-2.38503472012135,0.00897330348767562,-0.180449671118936,-1.59754729331684,-1.59754729331684,-0.120407425040672,0,1.08760371113641,1.03275272154992,0.939335359953556,0.964314131213066,-0.638809401261734,-0.985692227979082,1.57064557892953e-10,1048.0000000001,1.18781725898325,0.00952972525095883,0.0145797235479004,0.0566405627381305,0.0566405627381305,0.312734501194135,0.213505033051563,3253.75003039279,0.0312500660060792,349,2,"SNETWORK (2 43 3253.75003039279 0.312734501194135 43000020 349)",43
43,43000021,-0.539781947534148,18,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.1581569747452,-0.977382612825184,-0.256138616111927,0.539005470105018,-0.312262596236461,-0.156465631699349,-0.567450209236803,-0.312262596236461,-0.312262596236461,0.372415603824272,3.11493422661207,3.00381422470103,0.258941734407748,3.61617270171988,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.539781947534148,0.25,-0.0346538661112853,-0.130716474584025,-0.129764888643724,0.013952778100287,-0.12422802717294,-0.538861216199755,-0.0968529882644484,0.539627577317361,0.0640826721674968,4.65374191649324,0.0799701818409082,90.0000000001,2.67855747899844,0.0982576427087825,121.0000000001,0.0760340067883259,2.75459148568676,0.132030286182837,0.276786962021536,-0.525000232273188,-0.453774184273722,-0.289894908454255,0.201535002435645,-0.0448901982819108,0.22042132997223,0.572646104933705,0.135833087921967,0.186018384297294,0.00941297753055556,9.0000000001,0.00338867197500143,0.00941297753055556,9.0000000001,0.00338867197500143,0.0637550721681148,0.639714181387397,1e-10,0.274173252517299,0.138813137768121,0.217301627070173,0.618563407550823,0,0.0646276650958086,0,1.49871635330658e-15,1.55600483282998e-15,1.07993411621709,1.09994267179977,-0.90868856689966,1.32806604079649,1.32806604079649,-0.55463964102522,-1.56403097745157,-0.613447411303889,-0.505862469811566,-1.2820172903374,-0.313135542654698,0.0283726203671171,-0.506305973689416,0.347391239589169,121.0000000001,1.47208121837411,0.128385901168555,0.00364438491428273,0.000162422384385611,0.000162422384385611,0.0679334045296324,0.172506750561297,2896.66629380463,0.0312500660060792,334,2,"SNETWORK (2 43 2896.66629380463 0.0679334045296324 43000021 334)",43
28,43000022,0.656212722055647,243,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130707786765097,0.312514518501111,1.04705629613531,-0.932891150628014,-1.46755015316896,-1.73998058981129,0.493240126541097,-1.46755015316896,-1.46755015316896,-0.460604550497299,-1.38483593981469,-1.16658024717304,0.888772151372467,-1.96101901361097,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.656212722055647,-0.5,-0.38180075045135,0.380426906119508,0.38023879668054,0.575334474924032,0.378421825704494,0.663292195866443,1.11926347866406,-0.929912864081444,0.736981060203444,0.0700525413765366,0.0399850261056294,7366.0000000001,0.824993211372237,0.0676350073174376,2012.0000000001,0.217567630996327,1.04256084226856,0.0454388377815623,0.662364294833339,0.516069760535952,1.39597192487185,2.06762514416835,0.887246022264898,0.732626204348944,0.882628214992315,-0.523501196713312,1.15011232778654,0.414660143224518,0.0546565177871827,394.0000000001,0.861386718850211,0.0546565177871827,394.0000000001,0.861386718850211,0.763394496376761,0.353737743480637,1e-10,-0.833220594786592,-0.92513072163397,0.0129436271963353,-0.444096805421104,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.435145377348138,-0.86855245462646,0.270312882237619,0.473138294573878,0.473138294573878,4.68707248482561,0,-0.669808529859324,-0.828079431155606,-0.0141608295507958,-0.720192539107554,-0.467351572701818,-0.0535517131023421,7.30602506820113e-11,7366.0000000001,0.482233502638071,0.0359563980337265,0.00948243964783576,0.037542567983784,0.037542567983784,0.550903251325487,0.131688945926726,2053.50790625118,0.125,42,2,"SNETWORK (2 28 2053.50790625118 0.550903251325487 43000022 42)",43
41,43000023,0.510290055990801,250,0.453947308981506,0.193437259588575,0,0,0,0.591614916148763,0.535356353499233,-0.229321624968257,-0.938040707838867,0.727398744432973,0.68191797827601,0.408964553747267,0.727398744432973,0.727398744432973,0.366566690570461,-0.257589805217469,-0.34869376054085,-0.0988160177489534,-0.314068098064478,-0.606217616580312,0,0,-0.665399239543727,0.510290055990801,0,-0.117201792062192,-2.35274251149261,-2.25809792178369,-0.22971908170606,-1.84839125373095,0.507478344883127,-0.494104533800655,-0.935034237521836,-0.671617737171003,0.137788268921376,0.0799701241440398,1510.0000000001,1.33059145570844,0.0324811665468143,64.0000000001,0.013294350775692,1.34388580638413,0.0979122572421965,1.72555852977948,3.01242784590045,0.705206933347741,-0.135294893900644,-1.03804469970627,0.0663688185194857,-1.72837938576753,-1.12573138398927,-1.37493421682684,-0.542991280580611,0.088982943930819,232.0000000001,0.82576171885,0.088982943930819,232.0000000001,0.82576171885,0.863094173458872,0.954920682578445,1e-10,0.219391135822442,0.471143812716942,0.0108648698705229,0.678838334946757,0.915254083867404,-9.66724007780399e-16,-1.4637901463605e-15,0,0,-0.112632568082548,0.69526786359829,-0.562141336698335,-0.11070474186392,-0.11070474186392,-0.192120585546459,0,-0.957497352146684,-0.733157245699807,-0.437838235043992,-0.923191024832281,0.728171288294131,-0.445749128487119,-5.66705716504653e-14,1510.0000000001,0.34010152294264,0.0969436630281653,0.000968594114031204,0.0601629940329454,0.0601629940329454,0.781732045661601,0.55125237442553,3088.97532259286,0.0625,317,2,"SNETWORK (2 41 3088.97532259286 0.781732045661601 43000023 317)",43
41,43000024,0.357102556662475,232,0.453947308981506,0.193437259588575,0,0,0,0.547202632716872,0.458183834505963,-0.171030808041839,-0.761399806285163,0.57269911019503,0.674548886834286,-0.0280189171112852,0.57269911019503,0.57269911019503,0.342607912334296,-0.490129310993468,-0.574448122404017,-0.431417408620022,-0.492368563585568,-0.606217616580312,0,0,-0.665399239543727,0.357102556662475,0,0.296971831996174,-0.321820097117764,-0.318636959757514,-0.327515916050871,-0.300725784850927,0.35623318592311,-0.135845203405156,-0.758744261349009,0.280190271800954,0.110534583891276,0.0799701241440398,1190.0000000001,0.841202744721494,0.0885462338431308,849.0000000001,0.480765531271398,1.32196827589289,0.065662932558386,-0.736497990625299,-0.585494487799843,-0.608971421238841,-0.177626889525472,0.578377392570984,-0.0352104882566013,0.65497728530719,-0.821769307575757,0.550398402950843,0.258204251428597,0.0351671721805921,380.0000000001,0.534541015725,0.0351671721805921,380.0000000001,0.534541015725,0.582344025180306,0.0616139146167487,1e-10,1.27833079172834,0.637540083256713,-0.0461568978977775,1.04615682478219,0.915254083867405,-9.66724007780399e-16,0,1.49871635330658e-15,1.55600483282998e-15,0.0758555653092025,0.619980076180169,-1.3521718237635,0.0771641369664458,0.0771641369664458,-0.161860655913541,-0.38633970069526,-0.899648593024717,-0.835893118613464,-0.876153902083609,-0.740034611978076,0.617143743439581,-0.0592248362017365,0.251753070362279,1190.0000000001,0.411167512790355,0.0417830291508022,0.0238799033075838,0.0265509628694905,0.0265509628694905,0.721330053749152,0.299364793529724,2986.29835558812,0.0625,305,2,"SNETWORK (2 41 2986.29835558812 0.721330053749152 43000024 305)",43
41,43000025,0.434796509441059,241,0.453947308981506,0.193437259588575,0,0,0,0.574109102110913,0.444599651638012,-0.198154197237151,-0.793908552042236,0.560300256034618,0.686694025732378,0.0799218489893857,0.560300256034618,0.560300256034618,0.325692322258046,-0.58334870857162,-0.665805399262121,-0.40593599597775,-0.611651219450638,-0.606217616580312,0,0,-0.665399239543727,0.434796509441059,0,-0.279683693335062,-0.725496394156058,-0.714220630266293,0.210933422010882,-0.654399572251439,0.431639748929781,-0.365392396162113,-0.788349393780745,0.241108952886258,0.121131886724291,0.0799701241440398,1229.0000000001,0.952063473836124,0.0458257371406673,189.0000000001,0.0553894181429226,1.00745289187905,0.0539655192333344,-0.453999791634805,-0.4430094024477,-0.0403882074620659,-0.279920362924262,-0.349245816490594,-0.184931711058989,-0.427341850647227,-1.0252327345933,-0.310894780381876,-0.171238545920661,0.0679280100693252,326.0000000001,0.8857812501,0.0679280100693252,326.0000000001,0.8857812501,0.920955761310388,0.616994888377894,1e-10,-0.509812873285462,-0.374886035293225,0.0496565827425494,-0.227446272991288,0.915254083867404,-1.9334480155608e-15,0,0,0,0.0960131906116319,-0.505981398215823,0.917298784604295,0.0980314264364801,0.0980314264364801,-0.0119483505434699,0,0.748398096662688,0.76231412220777,1.12352623075472,0.539062221510345,0.62933038948217,0.903693408136615,1.98554201131074,1229.0000000001,0.137055837663452,0.0509985132082224,0.00296700592511195,0.0474480200363628,0.0474480200363628,0.751280169976252,0.00942267226338148,3037.21037021332,0.0625,310,2,"SNETWORK (2 41 3037.21037021332 0.751280169976252 43000025 310)",43
