"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,52000539,0.119292108628602,206,-0.0723685861624839,0,0,0,0,0.537545438128629,0.465493829504137,-0.111588083859782,-0.596253575840745,0.642546816459449,0.269659096454561,-0.0221368875616465,0.642546816459449,0.642546816459449,0.403535013565054,-0.319969085669857,-0.407434190389126,-0.283837121285586,-0.333056439302891,-0.606217616580312,0,0,-0.665399239543727,0.119292108628602,0,0.32764716271209,-0.171290904785284,-0.169949564542389,-0.333665849975855,-0.162204693557055,0.121709114207163,0.212293114679948,-0.594217547788254,0.448394691815877,0.0869823115811243,0.0799701241440398,303.0000000001,0.168550138056321,0.0964589198797035,1096.0000000001,0.676096188488872,0.844646326445193,0.0407921307494163,0.295857060102459,-0.0817420975653164,1.60764202788506,0.391734194368207,-1.6400210401241,0.247637114241345,-1.80605166780787,-0.273442896037517,-1.68047829516723,-1.07327249437734,0.0661611811836502,263.0000000001,0.6960156251,0.0661611811836502,263.0000000001,0.6960156251,0.603969158160226,0.249328801963971,1e-10,1.04551860527028,0.710391373246864,-0.643970602804112,1.65806776379477,0.455470797107142,0.0324660887038402,0,0,0,0.203217833300499,-0.336930918408839,0.93280714533468,0.21162761025252,0.21162761025252,-0.0188629479845666,0,-0.750457375678332,-0.609247094738444,-0.0179372031927642,-0.808365938086473,0.504656810492668,-0.742532572630461,1.95621257321368,1096.0000000001,0.182741116851269,0.00814011620489956,0.0326520144445167,0.0336140221338414,0.0336140221338414,0.637393763557922,1.11503218695957,2843.61558262665,0.0625,497,2,"SNETWORK (2 41 2843.61558262665 0.637393763557922 52000539 497)",52
43,52000540,0.308682872833178,156,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.61708956332975,-0.594656745248515,-0.167040573199231,-0.708940858063164,-0.170009448319022,0.433914100464397,-0.223712394610982,-0.170009448319022,-0.170009448319022,0.00568709740279852,3.25462806766574,3.27161211224272,-0.399496312460124,3.98163670280609,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.308682872833178,0.25,-0.138496415872252,-0.0104410749314834,-0.0103820077727431,0.156147514707616,-0.0100292930711827,0.310852963971977,0.648723577449786,-0.705664439456692,-0.217522860539457,0.0323744101585733,0.0799701818409082,485.0000000001,0.10041527183529,0.0591422557791964,563.0000000001,0.212942547567866,0.313357819303157,0.0146867393347223,0.566851471635808,0.118046241752075,0.334635551087394,-0.06852526770663,-0.551288087500609,0.540101297800752,-0.588889569562035,-0.202357029261667,-0.699962390940419,-0.413653154545998,0.0358631560902019,421.0000000001,0.603935546975255,0.0358631560902019,421.0000000001,0.603935546975255,0.515199728962303,0.108252222671626,1e-10,-0.211467917502828,-0.252639526306609,0.0682834722114902,-0.240774443368829,3.01077401207183e-16,0.0646276650958077,0.67641402897175,0.668054363157545,0.679057765258312,-0.804011716332851,-0.274697205074325,-0.102746287805941,-0.699008401631815,-0.699008401631815,1.40856900572675,-0.626800664636948,0.595496290009622,0.420102289711261,0.374347262265703,0.573643104014155,-0.040722273148084,0.0613823010450138,1.19088818565402,563.0000000001,0.619289340201523,0.00470635427228277,0.0099803849624395,0.028305800423591,0.028305800423591,0.609211313113185,2.52169290993215,3686.21152363882,0.0312500660060792,631,2,"SNETWORK (2 43 3686.21152363882 0.609211313113185 52000540 631)",52
43,52000541,-0.516781120030951,23,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15149871405877,-0.965964911115326,-0.253472631217463,0.521772126895347,-0.344704863977567,-0.116622776959651,-0.564841170200017,-0.344704863977567,-0.344704863977567,0.371559591955741,3.14104247169268,3.02320396870137,0.282258092178849,3.64041259273351,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.516781120030951,0.25,-0.38053507473064,-0.0718543517103105,-0.071388471072782,0.480524305933233,-0.0686450184861511,-0.511118716078125,0.706414880691599,0.524052658224349,-0.277520834236452,0.10478278904264,0.0799701818409082,676.0000000001,0.452994381693074,0.195699438092808,243.0000000001,0.304124927353577,0.757119308946651,0.0358935904658697,-0.2179664313421,-0.312518102204012,-0.128880482677244,0.824064115774519,1.28981496389325,0.597514634706098,1.39460510500334,1.14079704174155,1.34455271669141,2.00353506008202,0.0726120819205394,241.0000000001,0.699980468850296,0.0726120819205394,241.0000000001,0.699980468850296,0.74183526497762,0.237919941412468,1e-10,1.3105755643037,0.807035147606239,0.216054681897011,1.66822071636012,3.01077401207183e-16,0.0646276650958077,0.165227268096568,0.172308181283168,0.170576197703311,0.10295994846498,-1.58202542878084,-0.0315636580811402,0.105258403717922,0.105258403717922,0.074002423722825,-0.0276635917558317,-0.974282041025797,-0.775049535588056,-0.218511378038046,-1.00138890272576,-0.710557071871044,-1.01852400534202,1.60486930783726,676.0000000001,0.294416243754822,0.0214756044139346,0.0144179859519351,0.0331847463350342,0.0331847463350342,0.0881236574708135,1.20148077701297,2926.11718704462,0.0312500660060792,556,2,"SNETWORK (2 43 2926.11718704462 0.0881236574708135 52000541 556)",52
43,52000542,-0.36546624969103,47,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23921385249575,-1.08611926109916,-0.314965962161133,0.269485408143994,-0.527992251584311,-0.0535403937780975,-0.543423399145078,-0.527992251584311,-0.527992251584311,0.370716507856315,3.49896998696758,3.34553183182686,0.422513915964039,4.02674133396501,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.36546624969103,0.25,1.30627881163644,-0.475022538018827,-0.469315600088057,-0.850196576238888,-0.437949718218662,-0.363823228876168,0.366156080216299,0.269224588812806,-0.332048494692585,0.06009846693114,0.0799701818409082,195.0000000001,0.0749469857375036,0.192559527540664,449.0000000001,0.552926644841898,0.627873630479401,0.0320924243711798,1.81347699498009,1.81791292496755,0.246922242729884,0.300819564454771,0.055310748946518,0.457245003389857,0.0641131332500329,0.837562415810811,0.248095789726128,0.312726575115444,0.0201783698289157,83.0000000001,0.0669921876000283,0.0201783698289157,83.0000000001,0.0669921876000283,0.00243835858577108,0.553026916799408,1e-10,0.784577568981965,0.844718169760951,-0.637130981302675,1.28817812197483,0,0.0646276650958077,0,0,0,-0.515475988488155,0.593396500328509,-0.387435016885015,-0.471395076500753,-0.471395076500753,-0.458146542217354,-0.50035242749466,0.330173331624525,0.166954430753892,0.108840075423547,0.352376866342739,0.162573579873823,0.847580161394128,2.94224079913242,449.0000000001,1.09644670060761,0.00383075565615232,0.0282616686150274,0.003424163080087,0.003424163080087,0.186402277421134,0.830560914385721,3069.47314956583,0.0312500660060792,571,2,"SNETWORK (2 43 3069.47314956583 0.186402277421134 52000542 571)",52
43,52000543,0.196214978882548,136,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.688682162797289,-0.629779529908727,-0.192123676326496,-0.436104425812242,-0.173581429458219,0.635421979823142,-0.536607464206617,-0.173581429458219,-0.173581429458219,0.206644885748748,2.89302333050103,2.77376754510585,-0.789331608475028,3.66603746223196,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.196214978882548,0.25,-0.371860971344896,-0.35126132525871,-0.347644396370303,0.411607405425949,-0.3273874558945,0.19602486718779,0.243983031857783,-0.434231647115945,-1.29003463394247,0.0637263344384011,0.0799701818409082,1044.0000000001,0.42547652396695,0.0597802308537541,922.0000000001,0.352488274081981,0.777964797948931,0.038854986804946,-0.0357317460087282,-0.00134868334483389,0.306053051273121,0.824378387683459,0.690520691282697,0.322920556868697,0.786266216056134,0.0227578449150569,0.730149822117976,0.529209770459858,0.0264275046955882,425.0000000001,0.44926757822519,0.0264275046955882,425.0000000001,0.44926757822519,0.366092695380672,0.0476856308770393,1e-10,-0.6163028264455,-0.725332094584782,0.0132939984147293,-0.393665053242982,0,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,0.0781396078413705,-0.399328123902016,0.49555193423846,0.0795208838991133,0.0795208838991133,5.32997800670292,0,0.208819141274839,0.0668499484117978,-0.521314533475372,0.389488502292473,-0.427703477093612,-0.837492276839265,-1.59091784042957e-11,1044.0000000001,0.639593908729442,0.0212501706038982,0.0176048161010477,0.0224384005848132,0.0224384005848132,0.534046392932478,0.718545204319526,3576.57079520997,0.0312500660060792,615,2,"SNETWORK (2 43 3576.57079520997 0.534046392932478 52000543 615)",52
41,52000544,-0.395398759819884,133,-0.296052691018494,-0.0537125901638373,0,0,0,0.460449652610027,0.540025904569249,0.158314180317103,-0.189833609697524,0.699878068874244,-0.0414105013419012,0.0273609848417974,0.699878068874244,0.699878068874244,0.476982211718254,-0.4324954424332,-0.507244874909836,-0.00608671038481977,-0.551398958786503,-0.606217616580312,0,0,-0.665399239543727,-0.395398759819884,0,-0.478534214516005,4.35533818324872,4.54339773402182,1.71203135995159,6.32381109015753,-0.39641138102207,-0.718999504960173,-0.188937902483106,0.566935428581226,0.1654600134428,0.0799701241440398,3804.0000000001,4.02521518718424,0.147892777189562,1995.0000000001,1.88688487588965,5.91210006297389,0.124314036841216,1.02112866186702,-0.881579081514502,-0.547285965619811,-0.606977805024775,-0.103610843449595,-1.54642547654763,-0.0453111093642667,-1.8690306553051,-0.345697206040508,-0.356120089649852,0.0304382093145913,1052.0000000001,1.28083984385,0.0304382093145913,1052.0000000001,1.28083984385,1.30181041066692,0.0717483447454305,1e-10,-2.1896309695652,-1.95404083561938,0.148775934851029,-0.636964181994192,-0.305084586862669,-0.335033423986384,0,1.49871635330658e-15,0,-2.76402257367655,-0.478924940973736,-0.0298301353327745,-1.74620143778856,-1.74620143778856,-2.74292861471644,0,-0.763167814275059,-0.597285113540557,-0.0111343825085374,-0.824273828186906,0.892761337597061,0.603300138131733,46.790053448219,3804.0000000001,3.82233502548071,0.0846384099282736,0.0396756268129427,0.0269322862776701,0.0269322862776701,0.397345311486936,0.385048802942038,2435.55872535355,0.0625,445,2,"SNETWORK (2 41 2435.55872535355 0.397345311486936 52000544 445)",52
43,52000545,0.0767025609611933,115,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.76276708916253,-0.662432328294747,-0.165806943696385,-0.345768855575019,-0.375434816163662,0.384902393579711,-0.435016090869683,-0.375434816163662,-0.375434816163662,0.204271538927149,2.83229072482083,2.7029277157453,-0.382251587469618,3.47077799920083,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0767025609611933,0.25,1.75668403370424,0.255821083604162,0.255278206378862,-0.930930991326831,0.251641966778474,0.0790470235524188,-0.374890553177147,-0.344386445984543,0.899528556992591,0.144479537036936,0.0799701818409082,656.0000000001,0.606130791103591,0.196191472798488,676.0000000001,0.848170159967929,1.45430095097152,0.0648679485217568,0.317519724008152,1.46827463678329,-0.625631229684631,-0.318326710164466,0.378169256937297,-0.431016212894992,0.385314745441733,-0.586522271000184,0.12245439059428,0.0765842937604851,0.0957343993122934,242.0000000001,0.926708984475392,0.0957343993122934,242.0000000001,0.926708984475392,0.826368163988193,0.454532492390342,1e-10,0,-0.394658518081796,0.12893515559482,-0.412058083252662,3.01077401207183e-16,0.0646276650958067,0.67641402897175,0.668054363157542,0.679057765258309,-0.954927505315094,-0.563397862075816,0.425985598651813,-0.808845507160343,-0.808845507160343,0.468010271395999,-3.78627989913922e-11,0.737511360803982,0.501340306250511,0.982816700392634,0.565278403476647,-0.197725665374241,-3.22820532577847e-13,2.33438894905631e-11,676.0000000001,0.289340101622843,0.0270359865089115,0.0378319619128453,0.0413351243182624,0.0413351243182624,0.452313796065801,1.56753977946937,3457.35000131702,0.0312500660060792,602,2,"SNETWORK (2 43 3457.35000131702 0.452313796065801 52000545 602)",52
43,52000546,-0.313964922461876,55,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.24357578312352,-1.09540858974759,-0.340199072639907,0.243068803421025,-0.51673027562218,-0.0108878319643588,-0.535928289867017,-0.51673027562218,-0.51673027562218,0.361879131162931,3.43962866186849,3.28623174868128,0.362191237547692,3.97384889559096,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.313964922461876,0.25,1.32677865085248,-0.133445489144723,-0.132469098778019,-0.839584791801305,-0.126790923753955,-0.316392378024646,-0.848875589319333,0.242874742333059,0.720329655077163,0.0479853384302072,0.0799701818409082,483.0000000001,0.148221723296284,0.0715591871456048,807.0000000001,0.369313428267341,0.517535151463626,0.0248185919257196,-0.730037722568775,-0.689474682885585,-0.857234032083931,-0.536168804195984,0.422237316593893,-0.984826389659778,0.46187809099266,-0.653553102255562,0.400236034076614,0.49600854924359,0.02556619353977,413.0000000001,0.422353515725178,0.02556619353977,413.0000000001,0.422353515725178,0.340146301609301,0.105737220869191,1e-10,0.357369087051757,0.4993469097614,-0.911334059822697,0.566544046466602,-3.01077401207183e-16,0.0646276650958086,0.166807205765743,0.173955828124107,0.172207282955285,-0.304196331071272,-1.52738158182214,-0.289594970455547,-0.288843374829664,-0.288843374829664,0.209437034105274,0,-0.984392075003016,-0.913243082475112,-0.438694172665887,-0.952705156766246,-0.838836156131468,-1.05099458989757,-1.59091784042957e-11,807.0000000001,0.578680203145685,0.00710802819483987,0.0177105636308797,0.0202541208705147,0.0202541208705147,0.217443074697063,0.0937374737113714,3114.7513939405,0.0312500660060792,577,2,"SNETWORK (2 43 3114.7513939405 0.217443074697063 52000546 577)",52
37,52000547,0.16936411215355,50,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.653428665269394,-0.647352787669827,-0.184389366781343,2.01395162673681,-0.386424811043814,0.0634622979193879,-0.507877786386916,-0.386424811043814,-0.386424811043814,-0.616080324481383,0.0704649424880538,0.231404959032273,-0.450755147121515,0.184655513254679,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.16936411215355,0.5,-0.639147601440254,0.0252784992048043,0.0251475968330282,0.958898937319624,0.024358825663392,0.168805166620433,0.221593517218455,2.00903670144846,0.150915913214276,0.0514159684138132,0.0799702643258065,20.0000000001,0.00657635249382889,0.83119675583526,33.0000000001,0.175418277211565,0.181994629605394,0.00847335171499816,-0.121633476424857,0.335048450562643,-0.128713931627478,0.737398733859707,1.15127107609077,0.203072806324632,1.22265203236614,1.52733661793389,0.625851060931566,1.64267583923375,0.0697021485375,6.0000000001,0.0167285157249941,0.0697021485375,6.0000000001,0.0167285157249941,0.083148965915934,0.623331376680351,1e-10,0.517142528350735,0.359325106240523,0.300316147736105,0.319124878993224,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.16816376977546,-0.548151722344841,0.660608489679996,-0.163632663891289,-0.163632663891289,0.0166241692824495,0,-0.190538250275908,0.0209694889102188,0.88479826961452,-0.434523657215686,-0.366289216738691,-0.303416241731869,0.298940472823159,33.0000000001,1.48730964477005,0.000306183464470832,0.00816716815052733,0.00077885042692078,0.00077885042692078,0.294651563083734,1.18499907758087,4530.81594663223,0.0312499339939208,260,2,"SNETWORK (2 37 4530.81594663223 0.294651563083734 52000547 260)",52
28,52000548,0.0232211367959506,209,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.249093899869458,0.317783335842464,1.08499102322266,-0.63381138273928,-0.101069584595475,-0.799698532625945,0.805033496787361,-0.101069584595475,-0.101069584595475,-0.195371097487872,-0.934350194718461,-0.871251869744549,1.49840780883544,-1.60516767053795,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0232211367959506,-0.5,-1.23990967541163,-0.129697471842361,-0.128755095711342,2.70430665711575,-0.123270733160208,0.0228684532155108,0.180223138117538,-0.613614490514919,-0.279451025713793,0.0832030186314282,0.0399850261056294,2981.0000000001,0.39654805507297,0.0902130329944817,3626.0000000001,0.522988150678442,0.919536205651411,0.044065906522382,0.778401663163771,0.427980593185072,0.870218863275216,0.0488973845413977,-1.09139333978563,0.209185900217096,-1.19251047216988,-0.338935560155157,-1.51206912801205,-0.924907986207307,0.0259520854520672,387.0000000001,0.401738281350099,0.0259520854520672,387.0000000001,0.401738281350099,0.320272267773469,0.132369122788384,1e-10,0.518928091649129,0.57101209948989,0.0834451841213066,1.52387221684414,-0.101636733012987,-0.882763162434578,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.823060855910064,1.2936567041596,-0.150446141634106,0.963194473400005,0.963194473400005,-0.560883268558375,0,-0.901426399974095,-0.774561374139273,-0.686582060436822,-0.793543713855349,0.765639783722905,0.312409417114808,0.322264342438972,3626.0000000001,0.446700507714213,0.0190033294794932,0.0250625769428888,0.0192520548956956,0.0192520548956956,0.306705811089824,0.256347689777613,1859.64387560549,0.125,34,2,"SNETWORK (2 28 1859.64387560549 0.306705811089824 52000548 34)",52
43,52000549,0.234951800625463,143,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.587204013012973,-0.582186522019608,-0.125225422861897,-0.683900009876338,-0.215592143054405,0.344293309691932,-0.195420819519642,-0.215592143054405,-0.215592143054405,0.0261872068721523,3.25784645456929,3.26283671444845,-0.296669266606752,3.95453429947591,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.234951800625463,0.25,0.0910471970832919,-0.326636469100818,-0.323384023609122,-0.146487273752399,-0.30509699919075,0.236842536859843,0.252517492328249,-0.681412213542612,-0.069800769053929,0.0449952908986297,0.0799701818409082,1079.0000000001,0.310487895557046,0.0458179961971418,365.0000000001,0.10695106702021,0.417438962477256,0.0207530901728966,-0.319843902942471,-0.331625531977851,-0.236980676701377,0.444740911332331,0.918691401789709,0.323405543100008,1.04136661839356,-0.349480202343902,0.980089869794084,0.530311508356039,0.0211037376710227,440.0000000001,0.371425781350157,0.0211037376710227,440.0000000001,0.371425781350157,0.42509343912711,0.153272526279158,1e-10,-0.446041338529066,-0.462428689805,-1.19514171031683,-0.376216844143272,-3.01077401207183e-16,0.0646276650958067,0.676414028971749,0.668054363157542,0.67905776525831,-1.03229466661963,-0.204596641823472,0.048227030108492,-0.862850420313834,-0.862850420313834,1.27037670192346,0,0.644313459780468,0.388634887953855,-0.0336267057975362,0.738561078520426,0.145172504109268,0.434745934725174,-1.59091784042957e-11,1079.0000000001,0.715736040709137,0.0154359890707587,0.00531710100213791,0.0184655324212747,0.0184655324212747,0.559714825885944,0.350110770399407,3614.01253904312,0.0312500660060792,620,2,"SNETWORK (2 43 3614.01253904312 0.559714825885944 52000549 620)",52
37,52000550,0.199847395514288,56,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.649555563091141,-0.642688810135761,-0.186018576801168,2,-0.390002661439008,0.0779756174623485,-0.517460427044705,-0.390002661439008,-0.390002661439008,-0.620219787416166,0.0516218819720483,0.208000542587521,-0.480399776011779,0.171018522334948,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.199847395514288,0.5,-0.188947519232231,-0.622329679144663,-0.613567068950032,0.113192477404102,-0.56641327931213,0.201118976851847,-0.0150701033082933,1.9948440693839,-0.00360389205249091,0.126381852403761,0.0799702643258065,137.0000000001,0.110729246785623,0.613426462983898,504.0000000001,1.97719774123106,2.08792698791669,0.109702016829352,-0.478559745104706,-0.534487292594638,0.503965627529622,0.371395372657064,-0.195363422156368,0.162358848716635,-0.234647037385072,1.48482208061587,-0.166821262528869,-0.452649201897966,0.01803955088125,100.0000000001,0.0721582032249744,0.01803955088125,100.0000000001,0.0721582032249744,0.00254191821252578,0.543270248761837,1e-10,-0.195770008531737,-0.0480512565483458,-1.07622224067323,0.0942110358180058,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157545,0.679057765258309,0.342398441750569,-0.461757635657168,0.855698234986292,0.365897173960339,0.365897173960339,-0.205371226878433,-1.67918974559815,0.258663670250108,0.383813858730496,0.624353944675541,0.133120748416262,-0.278291687831797,-0.37188601661097,-1.59091784042957e-11,504.0000000001,1.01015228436396,0.0058178383359262,0.103884178393426,0.00379127261277152,0.00379127261277152,0.328037785869543,0.838098364206747,4564.70686502349,0.0312499339939208,265,2,"SNETWORK (2 37 4564.70686502349 0.328037785869543 52000550 265)",52
37,52000551,0.275999403337954,70,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.636331837576071,-0.631540145099675,-0.184051145750705,1.95453765743662,-0.413682490918204,0.0964860581662721,-0.51321331243465,-0.413682490918204,-0.413682490918204,-0.628203700498971,0.0248530987012328,0.175253570869437,-0.497866933256667,0.144226263170408,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.275999403337954,0.5,-0.230814618438202,0.423438012149649,0.423464866922544,0.357187415897859,0.42283980684654,0.275231339335844,-0.565418315784307,1.95144716812584,-0.381219036243935,0.0560872958385221,0.0799702643258065,244.0000000001,0.0875208223467877,0.14430538381844,1750.0000000001,1.61501903199612,1.70253985424291,0.0736133022529496,1.54751523956349,0.796625345360338,-0.0126666837117174,-0.139851597408357,-0.179627514038201,-0.694528422602215,-0.176223442620836,0.606302054518549,-0.184168044382436,-0.492778853212716,0.121334134715385,260.0000000001,1.26187500009955,0.121334134715385,260.0000000001,1.26187500009955,1.14948361414226,0.806013237947129,1e-10,0.434532633904525,0.403366461046242,0.297729754531199,0.623961277831559,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,0.267132507395034,-0.0214885642072095,0.972590884430388,0.281498853446651,0.281498853446651,0.17510444225604,-0.536086108853566,-0.249469443755925,-0.215863229640491,0.425811860946211,-0.374908966681339,0.351496104449833,-0.090654979132905,0.0298975333615033,1750.0000000001,0.197969543247208,0.00378416794006315,0.0698291342128865,0.0545601240571155,0.0545601240571155,0.407054981199372,1.30779328994686,4644.91855400699,0.0312499339939208,276,2,"SNETWORK (2 37 4644.91855400699 0.407054981199372 52000551 276)",52
29,52000552,-0.480465013809631,163,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0576129319497486,-0.0120002064102164,0.930798762485329,-0.149305970679405,1.05669623716307,-1.35643717379524,1.18360897120996,1.05669623716307,1.05669623716307,0.0308602178148642,-0.624220288474497,-0.587576391511075,1.86302077888827,-1.34360513981487,-0.606217616580312,0,0,-0.665399239543727,-0.480465013809631,-0.5,1.04474186636553,0.468571297986411,0.468874311822861,-0.701052469358005,0.469816213206278,-0.478951985372294,0.29330435311201,-0.148454171137501,-0.0455281717172176,7.24622978865721,0.0399850261056294,2613.0000000001,30.2723598595313,0.176705741234344,1275.0000000001,0.360209871472056,30.6325697309033,1.31342667456617,-0.303232865644217,-0.491118091195474,0.369409142965202,-0.00481477001437005,-0.529685016809145,0.14471419668363,-0.516954821263246,0.190465114605546,-1.35806173040959,-1.33429510954495,0.00699269209723247,271.0000000001,0.0758007813500186,0.00699269209723247,271.0000000001,0.0758007813500186,0.00605353101253843,0.557653117726402,1e-10,0.260991848885859,0.251223969301761,-0.94898154177992,0.411740561471442,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.146994980853727,0.900318583930445,-0.321249906841946,0.151498531766892,0.151498531766892,-0.636881513076724,0,0.215050137263542,0.241854928296871,-0.296694369641794,0.335308379381892,0.672121084257022,0.483364030152418,-1.59091784042957e-11,2613.0000000001,0.142131979795431,1.29798202657591,0.0154446478902597,0.00325009520631355,0.00325009520631355,0.987434873877261,1.28789925325769,1604.49870017234,0.25,171,2,"SNETWORK (2 29 1604.49870017234 0.987434873877261 52000552 171)",52
37,52000553,0.735225843892059,165,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.429179084129187,-0.435467503742448,-0.166494026721379,1.43570070884383,-0.606364885468226,0.286933517567826,-0.537897332145453,-0.606364885468226,-0.606364885468226,-0.691756164948593,-0.523077968065333,-0.492182029247319,-1.10609332502638,-0.328721279533146,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.735225843892059,0.5,0.225042308953897,0.362702150040951,0.36243920543588,-0.176452386770154,0.360215944471241,0.73606073330337,1.15866891034015,1.43304460813027,-0.994791795915007,0.223706654695041,0.0799702643258065,801.0000000001,1.14595742073086,0.107756623991064,747.0000000001,0.514779969605156,1.66073739023601,0.0726199189190538,0.225219083818383,0.020489925383255,0.589740141769797,0.539693480848996,-0.0773913220609118,0.760813505385096,-0.0763646114696611,1.7759518473926,-0.974162082637685,-2.15347355025334,0.0796718180744525,274.0000000001,0.87320312509969,0.0796718180744525,274.0000000001,0.87320312509969,0.774786055325223,0.370758570197335,1e-10,0.0258608172087622,0.0484240997241945,0.273010708146832,-0.0348886737657309,0.881355976037884,0.459181735140857,0.676414028971747,0.668054363157543,0.679057765258309,-0.604466527947617,0.137039387824412,0.0538918299317006,-0.544169595611966,-0.544169595611966,0.824287781809211,-2.41381869136398,0.733063184052178,0.773490280710894,1.00407170700499,0.554579791814623,0.114887190218607,0.516744181886095,-1.59091784042957e-11,801.0000000001,0.126903553399492,0.0501098700797539,0.0225100487393,0.0381830025786486,0.0381830025786486,0.975095373029678,0.230393028818071,5221.5459456699,0.0312499339939208,347,2,"SNETWORK (2 37 5221.5459456699 0.975095373029678 52000553 347)",52
