"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,6000011,-0.558930049112852,13,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.17340732377701,-0.993373816705488,-0.256195412714525,0.547339713101049,-0.290680274099417,-0.16759418888854,-0.567009550552137,-0.290680274099417,-0.290680274099417,0.374598353815691,3.11275637735473,3.00667922369368,0.261459319986911,3.61280367033609,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.558930049112852,0.25,0.0824225175696238,0.0883604137642081,0.0879772558004308,-0.0771496403265953,0.0856255567820854,-0.558717709873047,-0.363617003058242,0.546193440702478,-0.0371796540685724,0.0759233647094799,0.0799701818409082,2.0000000001,0.000971094853194354,14.5286625654353,49.0000000001,4.55279277327466,4.55376386802786,0.209540804083544,1.55469426269518,0.496772555528906,-0.622794434758782,-0.196757055915586,0.53022355914936,-0.379285540137345,0.55680824291693,0.246896383204616,0.634288283423673,0.938851272344677,0.0306396485375,2.0000000001,0.00245117197500104,0.0306396485375,2.0000000001,0.00245117197500104,0.0646588652748099,0.641033252248147,1e-10,0.244037772947877,0.123686851243696,0.115355319560711,0.464077444336883,0,0.0646276650958077,0,0,0,0.606596556028746,-1.70686046906845,0.495763236417867,0.681202272323068,0.681202272323068,-0.0976307737205922,0,-0.64295586039071,-0.358968407119422,0.00625005026466351,-0.696042332648746,-1.34213784981035,-1.13625566578687,-1.59091784042957e-11,49.0000000001,1.50761421329797,4.468478850247e-05,0.209496119195041,0.000112790329118072,0.000112790329118072,0.0480213556741814,0.603002158013949,2867.62120820122,0.0312500660060792,331,2,"SNETWORK (2 43 2867.62120820122 0.0480213556741814 6000011 331)",6
37,6000012,0.682953434138268,150,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.461164996529873,-0.46468898271087,-0.150817163409654,1.56198268348763,-0.555280171286317,0.22152765333645,-0.476576284559273,-0.555280171286317,-0.555280171286317,-0.681437812883362,-0.423915899558197,-0.341713284546388,-0.812892319400975,-0.298256949258357,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.682953434138268,0.5,1.35804009329348,-0.33735433369347,-0.333945332110644,-0.858460339322185,-0.314810826949194,0.678608508024204,-1.03932461854867,1.55951350408034,0.399258481733492,0.0447504646780377,0.0799702643258065,115.0000000001,0.0329118618892216,0.090255476530673,1455.0000000001,0.839834320265738,0.87274618205496,0.043475730963503,-1.013175279646,-0.0521428919059017,-0.880951094533459,-0.984557774997936,-0.171541999434045,-1.28989875747332,-0.195013707210531,-0.313162571907054,-0.177952910621392,-0.427431794786271,0.0973230781359687,351.0000000001,1.36641601572451,0.0973230781359687,351.0000000001,1.36641601572451,1.25026596005021,1.16500734891118,1e-10,-0.84290687981952,-1.09159716880982,-1.28077642065342,-0.504689254598258,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157543,0.67905776525831,0.581847846837318,-0.50578768893573,1.15419191398048,0.650358356917189,0.650358356917189,0.620835940225613,-5.6964646741817,1.19910972223277,1.41563943793777,1.12340707708105,1.03759570015071,-1.64068553957679,0.159482765390598,-1.59091784042957e-11,1455.0000000001,0.263959390962944,0.00163949986256009,0.0418362310009429,0.0680678256418167,0.0680678256418167,0.893094963846713,0.767659763805568,5138.30594594011,0.0312499339939208,186,2,"SNETWORK (2 37 5138.30594594011 0.893094963846713 6000012 186)",6
37,6000013,0.490261157429795,111,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.56719010510172,-0.570744635526283,-0.175864273604487,1.76885557501945,-0.504179116055446,0.131025645635507,-0.480401709553188,-0.504179116055446,-0.504179116055446,-0.665364527168379,-0.140065483730083,-0.0083245396374276,-0.549921571521843,-0.0375641848372666,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.490261157429795,0.5,0.464432395484523,0.659975340949228,0.662018424821334,-0.340868079036672,0.673281287222056,0.487098674782576,-0.790473724770335,1.76875720301131,0.349438295911928,0.0679748325820628,0.0799702643258065,39.0000000001,0.0169539078177547,0.128434602114464,725.0000000001,0.595493619911385,0.612447527629139,0.0253444399961609,-0.277090531219969,1.7314297572102,-0.871278952867862,-0.833095068268935,0.0245677557380303,-1.04492955726607,0.0243569623194673,0.112271846437991,-0.0998016250325517,-0.261424572842866,0.121659712457955,132.0000000001,0.642363281349772,0.121659712457955,132.0000000001,0.642363281349772,0.552245831824791,0.0624499579092746,1e-10,-0.491412386334571,-0.736384407015193,0.289359274680808,-0.529432720232333,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.679057765258312,-1.90702382343866,-0.769669221612919,0.0462361697414495,-1.37819947370181,-1.37819947370181,0.603868804760586,-5.18440252747426,0.934146575239915,1.07654977843296,0.699992892804418,0.859661200604437,-1.18934983565748,-0.350947609631403,6.48120418865732e-11,725.0000000001,0.847715736140609,0.000701590382593631,0.0246428495135673,0.0265824202749532,0.0265824202749532,0.653996569325068,0.775525718762171,4895.59312909346,0.0312499339939208,174,2,"SNETWORK (2 37 4895.59312909346 0.653996569325068 6000013 174)",6
41,6000014,0.0732931403208993,200,-0.0723685861624839,0,0,0,0,0.482487651909072,0.413333463368536,-0.123351516195964,-0.56331165737078,0.713266435920731,0.187629845620745,0.0715981058325336,0.713266435920731,0.713266435920731,0.408831792970588,-0.2406992428563,-0.312877769958496,-0.163394592199665,-0.274408047481451,-0.606217616580312,0,0,-0.665399239543727,0.0732931403208993,0,-0.224337920119688,0.928774944448876,0.934782883394177,0.446104412530457,0.97097034985188,0.073863717123403,-0.27870260941429,-0.56037224989676,0.625625530870552,0.120775850856476,0.0799701241440398,1641.0000000001,1.26748907831446,0.043622700965199,385.0000000001,0.107406068597159,1.37489514681162,0.0541353166834374,0.284187259432779,0.636128655783692,-0.378499742877018,0.0280222197893123,0.519889011821424,-0.482221622264743,0.468279385873218,-0.929686826134821,0.716756754577567,0.451567463878409,0.0370494915504717,477.0000000001,0.706904296975,0.0370494915504717,477.0000000001,0.706904296975,0.748510153650736,0.0957065433889419,1e-10,0.098470392119006,0.0206763249139034,-0.962997667322887,0.195717328170378,-3.01077401207183e-16,0.0646276650958077,1.4637901463605e-15,-1.49871635330658e-15,0,0.51830535914077,0.812535365179146,-0.75772414542098,0.572430976813232,0.572430976813232,-0.653175533769963,-0.75834355901906,-0.130583281288225,-0.0785253995660906,-0.198116694106802,-0.0737758688733811,0.728235149352853,0.428254954059926,-1.59091784042957e-11,1641.0000000001,0.903553299592386,0.0499062948031346,0.00422902178030281,0.027833750084178,0.027833750084178,0.618130180661699,0.768067803789757,2810.86953894824,0.0625,288,2,"SNETWORK (2 41 2810.86953894824 0.618130180661699 6000014 288)",6
37,6000015,0.66622604808116,147,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.461164996529873,-0.46468898271087,-0.149047645043061,1.56652233351873,-0.556049354940102,0.219428652509358,-0.475222886421718,-0.556049354940102,-0.556049354940102,-0.689456717264318,-0.412862084772979,-0.327943149952295,-0.802357434353653,-0.288192034681126,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.66622604808116,0.5,1.4544952846702,1.85390383153916,1.8863470102161,-0.774012284301677,2.11148223460586,0.667040582682742,-0.839829153918049,1.56260291558891,0.793440467004172,0.0990032026360562,0.0799702643258065,1015.0000000001,0.642646797279059,0.0598391472893428,322.0000000001,0.1232248588643,0.765871656043359,0.0254281713501638,2.86038237534205,4.31713894533075,-0.891078869700879,-0.557683096123615,0.367493013803068,-1.31936871413183,0.280690793454659,-0.355635943873587,0.254948653036174,0.571030331075939,0.0125780952357034,327.0000000001,0.164521484474942,0.0125780952357034,327.0000000001,0.164521484474942,0.22562818338169,0.498857290228416,1e-10,-1.65892851510054,-1.87609219006271,-1.58251396966506,-0.618245885769603,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157542,0.679057765258312,-0.831079425055566,-0.399915708976435,0.514458781460397,-0.719156352394699,-0.719156352394699,3.05228268400833,-46.0115724308791,1.40975587892477,1.60169191201117,1.15288668544259,1.26256198571183,-1.95328990642042,-0.0668682155037395,-1.59091784042957e-11,1015.0000000001,0.142131979795431,0.0213369076727484,0.00409126357741538,0.00546237799316934,0.00546237799316934,0.875147268693089,0.619722210139488,5120.08693758852,0.0312499339939208,185,2,"SNETWORK (2 37 5120.08693758852 0.875147268693089 6000015 185)",6
43,6000016,0.196214978882548,136,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.688682162797289,-0.629779529908727,-0.192123676326496,-0.436104425812242,-0.173581429458219,0.635421979823142,-0.536607464206617,-0.173581429458219,-0.173581429458219,0.206644885748748,2.89302333050103,2.77376754510585,-0.789331608475028,3.66603746223196,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.196214978882548,0.25,-0.371860971344896,-0.35126132525871,-0.347644396370303,0.411607405425949,-0.3273874558945,0.19602486718779,0.243983031857783,-0.434231647115945,-1.29003463394247,0.0637263344384011,0.0799701818409082,1044.0000000001,0.42547652396695,0.0597802308537541,922.0000000001,0.352488274081981,0.777964797948931,0.038854986804946,-0.0357317460087282,-0.00134868334483389,0.306053051273121,0.824378387683459,0.690520691282697,0.322920556868697,0.786266216056134,0.0227578449150569,0.730149822117976,0.529209770459858,0.0264275046955882,425.0000000001,0.44926757822519,0.0264275046955882,425.0000000001,0.44926757822519,0.366092695380672,0.0476856308770393,1e-10,-0.6163028264455,-0.725332094584782,0.0132939984147293,-0.393665053242982,0,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,0.0781396078413705,-0.399328123902016,0.49555193423846,0.0795208838991133,0.0795208838991133,5.32997800670292,0,0.208819141274839,0.0668499484117978,-0.521314533475372,0.389488502292473,-0.427703477093612,-0.837492276839265,-1.59091784042957e-11,1044.0000000001,0.639593908729442,0.0212501706038982,0.0176048161010477,0.0224384005848132,0.0224384005848132,0.534046392932478,0.718545204319526,3576.57079520997,0.0312500660060792,369,2,"SNETWORK (2 43 3576.57079520997 0.534046392932478 6000016 369)",6
41,6000017,-0.192692716897185,166,-0.296052691018494,-0.0537125901638373,0,0,0,0.391145110231438,0.422104506282415,-0.0026174703353427,-0.38346527774168,0.800447274158821,-0.164612462179093,0.186812998398764,0.800447274158821,0.800447274158821,0.461154447576375,-0.215842749076871,-0.271795958247561,0.131501933537303,-0.333415881410046,-0.606217616580312,0,0,-0.665399239543727,-0.192692716897185,0,-0.54745851631911,0.544289853817348,0.545171725916354,0.900755532528715,0.54947892918912,-0.188789341554495,0.882225265523117,-0.38128314249133,-0.880745973064848,0.112839044353599,0.0799701241440398,2371.0000000001,1.71098614333317,0.0904838068882839,187.0000000001,0.108210152723387,1.81919629595655,0.0769137086914741,0.217427037070876,0.0825726145245654,-0.18914711872714,1.05421208367119,1.65684234711389,0.541474962330213,1.59840374933993,0.282157207809106,1.63730548004036,1.28795303243378,0.0146172316554511,266.0000000001,0.15552734385,0.0146172316554511,266.0000000001,0.15552734385,0.216957418264394,0.469272982751556,1e-10,0.514128505831187,0.605827098406177,0.0211717206006476,1.2063504356244,-0.242150234482491,-0.25258947161143,2.927580292721e-15,2.99743270661316e-15,1.55600483282998e-15,0.329880854317598,0.132909282255376,-0.0161970065048333,0.351699502668289,0.351699502668289,-0.0503175595643669,-0.454898948905052,-0.987414954852566,-0.78686762850099,0.0609909843719964,-1.0919088162947,0.99190026115004,0.777362464139658,-1.59091784042957e-11,2371.0000000001,0.16751269045533,0.0723386969973595,0.00457501159411463,0.00657553273521879,0.00657553273521879,0.504819932257095,0.875015579276644,2618.25415875347,0.0625,267,2,"SNETWORK (2 41 2618.25415875347 0.504819932257095 6000017 267)",6
41,6000018,-0.718057839249444,69,-0.296052691018494,-0.0537125901638373,0,0,0,0.509947871456054,0.7810351832096,0.478171234629144,0.184094937597139,0.396152821233972,-0.125523657954126,0.0166781686940618,0.396152821233972,0.396152821233972,0.532027471855627,0.418582069300392,0.322441793678579,0.423971453712291,0.338138037515661,-0.606217616580312,0,0,-0.665399239543727,-0.718057839249444,0,0.39686889457952,3.72396624809086,3.86261918497915,0.165869397301963,5.07786209442533,-0.719903587197125,-0.986514309360614,0.183954757745559,0.545369316112785,0.0458355508254601,0.0799701241440398,75.0000000001,0.0219846349458495,0.0954058160951003,3701.0000000001,2.25813277794209,2.28011741278794,0.0537768137577426,-0.339018771133034,-0.707565878415357,-0.954337876964965,-0.914284907934654,0.0272098899863808,-1.75705953056048,0.018601628286328,-1.93750123587636,-0.103203897812177,-0.153647506531926,0.0270951941658245,940.0000000001,1.018779296975,0.0270951941658245,940.0000000001,1.018779296975,0.915128178674457,0.00543835222878902,1e-10,-0.0652021161336866,-0.113535835485449,-0.82012326694147,-0.17351403678606,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,1.55600483282998e-15,-0.485302729005935,-0.0971118099770537,-0.0818011073266833,-0.446178412824835,-0.446178412824835,0.109389972326291,0,0.201529636320676,0.18899741643625,-0.306211972132381,0.322942169989758,-0.471204437422222,-0.265777560916203,-1.59091784042957e-11,3701.0000000001,3.25380710669898,0.000518509970083093,0.0532583036876595,0.024028018952685,0.024028018952685,0.183874087533357,0.575390997342765,2072.68033137422,0.0625,222,2,"SNETWORK (2 41 2072.68033137422 0.183874087533357 6000018 222)",6
41,6000019,-0.901065007361554,31,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.429202580983271,0.694955160510011,0.503867264202273,0.283596442439144,0.256556875348454,-0.238826147680255,0.00251223912487556,0.256556875348454,0.256556875348454,0.529025938393301,0.778614094989297,0.663014238059384,0.36637630744044,0.786543750933518,-0.606217616580312,0,0,-0.665399239543727,-0.901065007361554,0,0.427534806059744,2.09847623170311,2.14101399440989,-0.12086069985101,2.4456991403664,-0.898797853347418,-0.0868579493585725,0.283541626709932,0.372477157911634,0.064630704696878,0.0799701241440398,934.0000000001,0.386047999472177,0.166215612655272,1684.0000000001,1.79006763710276,2.17611563647494,0.0690772073122723,-0.257554116301242,-0.251556492768467,-0.212175062640561,0.0960787105237022,0.403566720949296,-0.564130402733633,0.294811633787856,-0.133249744438919,0.135163204281044,0.155603015677768,0.0372848316617008,391.0000000001,0.583134765725,0.0372848316617008,391.0000000001,0.583134765725,0.495146819407268,0.152073361730534,1e-10,0.328361415703331,0.178255923002364,-0.89859967847451,0.098648596321394,-0.305084586862669,-0.335033423986383,-0.487990783359439,-0.503664629107673,-0.505590738712639,-0.418470426160469,0.340053548678191,0.026591707852983,-0.389325779106984,-0.389325779106984,0.767510696021256,-0.4641236652176,0.127782784589483,-0.16732638204367,-0.980264300198461,0.424644709502731,0.0884962368484128,-0.00568980717571829,-1.59091784042957e-11,1684.0000000001,0.467005076242132,0.0122544579896214,0.0568227492226508,0.0185106528184597,0.0185106528184597,0.0570718911097645,0.719943089410663,1857.13007340948,0.0625,208,2,"SNETWORK (2 41 1857.13007340948 0.0570718911097645 6000019 208)",6
43,6000020,-0.558930049112852,13,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.17340732377701,-0.993373816705488,-0.256195412714525,0.547339713101049,-0.290680274099417,-0.16759418888854,-0.567009550552137,-0.290680274099417,-0.290680274099417,0.374598353815691,3.11275637735473,3.00667922369368,0.261459319986911,3.61280367033609,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.558930049112852,0.25,0.0824225175696238,0.0883604137642081,0.0879772558004308,-0.0771496403265953,0.0856255567820854,-0.558717709873047,-0.363617003058242,0.546193440702478,-0.0371796540685724,0.0759233647094799,0.0799701818409082,2.0000000001,0.000971094853194354,14.5286625654353,49.0000000001,4.55279277327466,4.55376386802786,0.209540804083544,1.55469426269518,0.496772555528906,-0.622794434758782,-0.196757055915586,0.53022355914936,-0.379285540137345,0.55680824291693,0.246896383204616,0.634288283423673,0.938851272344677,0.0306396485375,2.0000000001,0.00245117197500104,0.0306396485375,2.0000000001,0.00245117197500104,0.0646588652748099,0.641033252248147,1e-10,0.244037772947877,0.123686851243696,0.115355319560711,0.464077444336883,0,0.0646276650958077,0,0,0,0.606596556028746,-1.70686046906845,0.495763236417867,0.681202272323068,0.681202272323068,-0.0976307737205922,0,-0.64295586039071,-0.358968407119422,0.00625005026466351,-0.696042332648746,-1.34213784981035,-1.13625566578687,-1.59091784042957e-11,49.0000000001,1.50761421329797,4.468478850247e-05,0.209496119195041,0.000112790329118072,0.000112790329118072,0.0480213556741814,0.603002158013949,2867.62120820122,0.0312500660060792,331,2,"SNETWORK (2 43 2867.62120820122 0.0480213556741814 6000020 331)",6
37,6000021,0.765378663313667,169,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.42507060427832,-0.426695753204332,-0.169935675630396,1.41217769784297,-0.615934640336532,0.298217034602469,-0.545812547460615,-0.615934640336532,-0.615934640336532,-0.701768198484194,-0.5479997307016,-0.527026102683227,-1.1654221298832,-0.340698022694299,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.765378663313667,0.5,0.136578549004106,-0.490518987535315,-0.484519817212534,-0.212145148140402,-0.451622824438141,0.760846647031029,-0.730854909596553,1.40861614062006,0.313677800283272,0.0804745789918808,0.0799702643258065,256.0000000001,0.131751552161432,0.098981746541056,683.0000000001,0.432347426220592,0.564098978282024,0.0289163820207415,-0.517752879808961,-0.262459335227186,-0.677533047298086,-0.698019315644218,-0.0532778639099617,-0.727450361399651,-0.0626557463731047,0.341726347782467,0.178058672536111,1.24656984797392,0.0736745423632159,227.0000000001,0.668964843849762,0.0736745423632159,227.0000000001,0.668964843849762,0.577890961227244,0.267345566938651,1e-10,0.753653275082064,1.00097730227013,0.106865168936067,2.02221878025169,0.910013441815075,0.473560154475806,0.887165304081394,0.870966400375267,0.879129920231018,-0.405348700046316,-0.00500129580526266,0.214976817954739,-0.377999606177429,-0.377999606177429,-0.619253635395667,-2.66986285468274,-0.41915693100773,-0.174490246285063,0.558915040067924,-0.59877832687726,-0.243363983474352,-0.882761322620074,3.03882208216307,683.0000000001,0.365482233602538,0.0067537406473186,0.0221626412734229,0.0342919304263929,0.0342919304263929,0.998310093241504,0.307484728026013,5245.11160007838,0.0312499339939208,195,2,"SNETWORK (2 37 5245.11160007838 0.998310093241504 6000021 195)",6
41,6000022,-0.14218009478673,174,-0.296052691018494,-0.0537125901638373,0,0,0,0.401749978527165,0.409224559819434,-0.038269584961206,-0.413950240584125,0.774617822200432,-0.0796585561360779,0.165643021816902,0.774617822200432,0.774617822200432,0.453891393026464,-0.210839878626391,-0.290144333253693,0.012635881639584,-0.291645178620847,-0.606217616580312,0,0,-0.665399239543727,-0.14218009478673,0,-0.510634963135875,1.50197024185885,1.52210753299843,1.05486782371743,1.65536272177807,-0.137435360728076,0.850576230280334,-0.412394967784073,-0.413136687820532,0.100544164085385,0.0799701241440398,2647.0000000001,1.70202661906425,0.0855542217667829,171.0000000001,0.0935606208028801,1.79558723976713,0.0636040236325925,-0.384956024274652,-1.1001750790968,0.555132256729338,0.392338701407664,-0.239395811444351,0.261582071674512,-0.191263552683709,-0.00390784783880539,-0.0841581423667273,-0.0878970641125716,0.0226678696270722,374.0000000001,0.339111328225,0.0226678696270722,374.0000000001,0.339111328225,0.393940820480576,0.324784307361602,1e-10,0.512919622836849,0.54605536402843,0.179291162650952,1.01857115198451,-0.0665048798142151,-0.0224939016984714,0,0,0,0.357394574691591,-0.121343692736443,-0.0106423801063249,0.38299170141943,0.38299170141943,0.308562280946762,0,-0.867710950003102,-0.671162193864599,0.113121791367924,-0.973686213355145,0.96015553516299,0.928548721505531,0.295659834714167,2647.0000000001,0.380710659998477,0.060289881067416,0.00331414246517652,0.0120121397711813,0.0120121397711813,0.530841738143013,0.48273348399566,2662.48846328145,0.0625,273,2,"SNETWORK (2 41 2662.48846328145 0.530841738143013 6000022 273)",6
41,6000023,-0.815007361554416,49,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.47884026973794,0.74598070676184,0.491466163158745,0.224910203296618,0.332718080908351,-0.175576731615425,0.010251411031989,0.332718080908351,0.332718080908351,0.527835876429295,0.584381374537685,0.492580472193061,0.440154693681605,0.531781237404841,-0.606217616580312,0,0,-0.665399239543727,-0.815007361554416,0,0.611485657771852,1.00684348168512,1.01432826845024,-0.409653657502371,1.06013033803868,-0.81506258812781,-0.615677841795112,0.224784060848275,0.438932308729715,0.0442065667493488,0.0799701241440398,73.0000000001,0.0206378849860187,0.0878266469644142,318.0000000001,0.178611312438885,0.199249197324904,0.00773287936007912,3.35338550160622,3.1494374461764,-0.596600694280292,-0.506165284183184,0.0874618109427753,-0.877548104192536,0.0789812744842813,-0.535599164171001,0.147853848856443,0.171526994800436,0.0538960912283557,149.0000000001,0.321220703225,0.0538960912283557,149.0000000001,0.321220703225,0.376693435361152,0.312706004175554,1e-10,-0.776944603302842,-1.22308605045883,-1.36529521621596,-0.545928363988383,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.155964364880423,-1.56994427574534,-0.279606252148436,-0.152096957884629,-0.152096957884629,-4.15870803053937,-7.77660379113451,0.543672747552297,0.644747482881407,0.152008662722957,0.576776885569294,-0.269625907327972,0.443004592283087,-1.59091784042957e-11,318.0000000001,0.761421319896954,0.000800958168111744,0.00693192109196738,0.0124666043713068,0.0124666043713068,0.115249374364646,0.535339147123533,1956.02561210692,0.0625,215,2,"SNETWORK (2 41 1956.02561210692 0.115249374364646 6000023 215)",6
37,6000024,0.719600224393074,161,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.436927215600448,-0.444464062412628,-0.164870985077034,1.46276187456358,-0.591963778145555,0.273939716909711,-0.524474423355704,-0.591963778145555,-0.591963778145555,-0.679529243205397,-0.492643875022726,-0.45025938019244,-1.03531502261652,-0.313585727444964,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.719600224393074,0.5,-0.237697000706208,1.42916051012519,1.44708901994269,0.567121217728479,1.56451081950558,0.718977061494932,0.592925915932124,1.46032058691907,-1.33316010038969,0.954081937860115,0.0799702643258065,125.0000000001,0.76269824845867,0.0956024463129188,1103.0000000001,0.67437518205176,1.43707343041043,0.0515919664741912,0.83408824349474,0.921905282801275,0.895227570723292,0.517185848125469,-0.499441957086025,0.114266296579808,-0.406839137306084,1.22022578527809,-0.538441550588278,-1.21091034670344,0.0757382711774739,192.0000000001,0.581669921974793,0.0757382711774739,192.0000000001,0.581669921974793,0.493734642677859,0.0890403218895391,1e-10,0.523424883145291,0.723376528290405,-0.818409030040863,1.47282090997096,0.881355976037885,0.459181735140859,0.796879496161038,0.784038920541817,0.793419045434747,0.130484488537294,0.00315548218640348,-0.568511888251105,0.13407409533991,0.13407409533991,-0.229417627196963,-0.278361191942295,-0.0730993917695444,0.0502977365624465,0.129425914430341,-0.0992531241516511,-0.78659212958966,-0.438853347224745,-1.59091784042957e-11,1103.0000000001,0.543147208221827,0.0273814138881373,0.0242105524860539,0.0208823671896573,0.0208823671896573,0.95189106205351,0.752530775673222,5197.99085785227,0.0312499339939208,191,2,"SNETWORK (2 37 5197.99085785227 0.95189106205351 6000024 191)",6
37,6000025,0.381094996077419,91,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.622452797604094,-0.609992402396618,-0.193800820981029,1.8903241344776,-0.449373028523943,0.129819307804616,-0.513552199051913,-0.449373028523943,-0.449373028523943,-0.645630148287963,-0.0580790749712395,0.0854982092299713,-0.53423709268041,0.0558805555890966,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.381094996077419,0.5,0,0.638975573815602,0.640783192772427,0.100307784846678,0.650618449578354,0.380706755353549,0.384934793016486,1.88727103711268,-0.314222833084648,0.231970600132034,0.0799702643258065,498.0000000001,0.738787179941519,0.0959850833552357,1072.0000000001,0.658044999480412,1.39683217932193,0.0580293242719037,1.17773627922676,1.00001153254581,0.0402923290518096,0.624787742391029,0.740975561856922,0.171211031832824,0.703100423655884,1.45147873909899,0.547809941304134,1.38429776997407,0.0202574119589744,351.0000000001,0.284414062599899,0.0202574119589744,351.0000000001,0.284414062599899,0.207166326275048,0.330008780066881,1e-10,0.779883117616697,0.677779536310717,0.192288838739244,1.31419941916747,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.0149040570210153,-0.137559977831559,-0.83457838432041,0.0149929550824925,0.0149929550824925,-0.392930339478792,-0.610512042843739,-0.353782919107049,-0.228456471302685,-0.379509771105949,-0.27132299405102,-0.181962110832459,-0.759471466275552,-1.59091784042957e-11,1072.0000000001,0.263959390962944,0.0306918192398391,0.0273375049320646,0.0118155610082294,0.0118155610082294,0.528575718968994,0.442786663712468,4768.27630648524,0.0312499339939208,163,2,"SNETWORK (2 37 4768.27630648524 0.528575718968994 6000025 163)",6
