"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,82000344,-0.573894960827933,148,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0347193536259593,0.00960280805441446,0.936957280371277,-0.0719933048825496,1.08853872015084,-1.33321752565928,1.12841761520538,1.08853872015084,1.08853872015084,0.0702918656246208,-0.576151803914112,-0.562480089869744,1.62306921643061,-1.21382350152732,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.573894960827933,-0.5,0.220556266032336,-0.0878957456516103,-0.0873068219642059,-0.233521492433733,-0.0838505051337344,-0.57491723616444,-0.51406091966884,-0.0712534405988067,-0.28061199326332,0.550094423565605,0.0399850261056294,2613.0000000001,2.29811320237713,0.185705695628631,2458.0000000001,0.729796653956129,3.02790985623326,0.143977137912544,-0.229474783632349,-0.319702473281721,0.323365556519298,-0.430348382010899,-1.0484516204291,-0.517579434725046,-1.13663516269106,-0.385260864321497,-1.18554243904116,-1.25360191071706,0.0420622581721299,331.0000000001,0.556904296975137,0.0420622581721299,331.0000000001,0.556904296975137,0.603903256579718,0.059749296316455,1e-10,-0.978095608303615,-0.645637166967875,-1.32126127152295,-0.223636011616651,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.00508439228335,1.49093205346143,-0.795484592202001,1.21819183236797,1.21819183236797,0.805529203614551,0,0.0175331414465959,-0.0205852395433119,-1.34794196334535,0.402673990937759,1.25226254736769,0.836938077754615,-1.59091784042957e-11,2613.0000000001,0.16243654832335,0.109275301100153,0.0347018367123916,0.0264808037587962,0.0264808037587962,0.898782687787098,0.982873928576416,1522.25474956991,0.25,109,2,"SNETWORK (2 29 1522.25474956991 0.898782687787098 82000344 109)",82
41,82000345,-0.901065007361554,31,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.429202580983271,0.694955160510011,0.503867264202273,0.283596442439144,0.256556875348454,-0.238826147680255,0.00251223912487556,0.256556875348454,0.256556875348454,0.529025938393301,0.778614094989297,0.663014238059384,0.36637630744044,0.786543750933518,-0.606217616580312,0,0,-0.665399239543727,-0.901065007361554,0,0.427534806059744,2.09847623170311,2.14101399440989,-0.12086069985101,2.4456991403664,-0.898797853347418,-0.0868579493585725,0.283541626709932,0.372477157911634,0.064630704696878,0.0799701241440398,934.0000000001,0.386047999472177,0.166215612655272,1684.0000000001,1.79006763710276,2.17611563647494,0.0690772073122723,-0.257554116301242,-0.251556492768467,-0.212175062640561,0.0960787105237022,0.403566720949296,-0.564130402733633,0.294811633787856,-0.133249744438919,0.135163204281044,0.155603015677768,0.0372848316617008,391.0000000001,0.583134765725,0.0372848316617008,391.0000000001,0.583134765725,0.495146819407268,0.152073361730534,1e-10,0.328361415703331,0.178255923002364,-0.89859967847451,0.098648596321394,-0.305084586862669,-0.335033423986383,-0.487990783359439,-0.503664629107673,-0.505590738712639,-0.418470426160469,0.340053548678191,0.026591707852983,-0.389325779106984,-0.389325779106984,0.767510696021256,-0.4641236652176,0.127782784589483,-0.16732638204367,-0.980264300198461,0.424644709502731,0.0884962368484128,-0.00568980717571829,-1.59091784042957e-11,1684.0000000001,0.467005076242132,0.0122544579896214,0.0568227492226508,0.0185106528184597,0.0185106528184597,0.0570718911097645,0.719943089410663,1857.13007340948,0.0625,208,2,"SNETWORK (2 41 1857.13007340948 0.0570718911097645 82000345 208)",82
41,82000346,-0.0418184651427712,184,-0.296052691018494,-0.0537125901638373,0,0,0,0.420177067847017,0.423792278279059,-0.083262164435583,-0.455877893810308,0.793445988925543,0.0417335962107044,0.143297163673949,0.793445988925543,0.793445988925543,0.447381490082404,-0.225148356791856,-0.318402521238331,-0.155308351775418,-0.258221453120406,-0.606217616580312,0,0,-0.665399239543727,-0.0418184651427712,0,-0.425688363695956,0.0909404009627274,0.0905491789514642,0.585926128068595,0.0881459672402681,-0.0419914910410844,-0.294717394413638,-0.453096409336658,0.703892033832502,0.114286725962379,0.0799701241440398,1920.0000000001,1.40330657193664,0.1093606237492,92.0000000001,0.0643434503182321,1.46765002215487,0.0675012997784558,-0.199661471084507,-0.235932044263808,-0.519766811646079,-0.347131141733223,0.213573181720044,-0.303728827094046,0.224443780802286,-0.593832568178426,0.287125015004151,0.18939586237038,0.0525286706083819,343.0000000001,0.720693359475,0.0525286706083819,343.0000000001,0.720693359475,0.761803443928371,0.236908484322804,1e-10,-1.47215167291559,-1.0998537558863,0.0103033538116925,-0.584302032913843,0,0.0646276650958077,0,0,0,-1.75234401454036,-0.0249657737039921,-0.0174090605994726,-1.29862149061805,-1.29862149061805,-6.49111776862,0,-0.349341332226813,-0.128198450797148,-0.357822029771229,-0.272306972082643,0.713010732711747,0.665631535264268,-1.59091784042957e-11,1920.0000000001,0.223350253907107,0.0645419657430768,0.00295933393537899,0.0331466887176092,0.0331466887176092,0.562775162293097,0.480290331080454,2716.77189059886,0.0625,279,2,"SNETWORK (2 41 2716.77189059886 0.562775162293097 82000346 279)",82
41,82000347,0.46847159084803,246,0.453947308981506,0.193437259588575,0,0,0,0.616419525233041,0.530016115707022,-0.218082476405923,-0.915027107948373,0.77918603810289,0.713455906731716,0.422024448943774,0.77918603810289,0.77918603810289,0.388711119682043,-0.252287277867278,-0.315704418288185,-0.0596392850581382,-0.319514124919801,-0.606217616580312,0,0,-0.665399239543727,0.46847159084803,0,0.559954262216637,0.0211291198011969,0.0210185309779515,-0.479283312276165,0.0203528901670442,0.471335620925544,1.10290951621518,-0.911988057040074,-0.64332844089169,0.090586058198394,0.0799701241440398,2111.0000000001,1.22293995500168,0.0519131304277858,109.0000000001,0.0361875562226578,1.25912751112434,0.0586680743684389,2.46342107560455,1.83224921804556,0.823041620154582,0.360957790281022,-0.578046590447928,0.826010367096683,-0.613824498114067,-0.398870087627426,-0.503614700057376,-0.0311988277986116,0.0691045946690524,248.0000000001,0.685517578225,0.0691045946690524,248.0000000001,0.685517578225,0.727892373404263,0.204869215325389,1e-10,0.49007171980668,0.562641582219948,-0.871063283959553,0.674393030009681,0.915254083867404,0,0,1.49871635330658e-15,0,-0.41616340293866,-0.538610469623576,0.624250284135819,-0.387338373825249,-0.387338373825249,0.0690167371623251,0,-0.17331526460688,-0.0852406634289633,0.557907914245988,-0.326595729808252,0.280405276916673,0.466885850518908,-1.59091784042957e-11,2111.0000000001,0.258883248830964,0.0569819430294588,0.00168613123898009,0.031941162299789,0.031941162299789,0.767760466822205,0.131981336337049,3065.22512340115,0.0625,314,2,"SNETWORK (2 41 3065.22512340115 0.767760466822205 82000347 314)",82
29,82000348,-0.604598553481424,144,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0176822463729978,0.0290874344001635,0.941441749016473,-0.0620095401958287,1.08769369090871,-1.33385108071214,1.12459184544623,1.08769369090871,1.08769369090871,0.0724399475602123,-0.539181678535791,-0.526991465873345,1.58469448239767,-1.15800450147078,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.604598553481424,-0.5,-0.155687388704226,-0.13398583311088,-0.133004507391249,0.156072673808409,-0.127298228883779,-0.603119226852645,-0.0101788887707723,-0.0614461141319842,-0.244467258838897,0.161198858249267,0.0399850261056294,3155.0000000001,0.813122709275577,0.0395828512812709,634.0000000001,0.0401227875420338,0.853245496717611,0.0409218286389841,-0.31574975808867,-0.321372418611907,0.225721415691159,-0.271890524313291,-0.699230769450595,0.0392904714344183,-0.764578541705918,0.178293593314198,-0.737224938542036,-0.727444431455886,0.0806717036424618,262.0000000001,0.845439453225208,0.0806717036424618,262.0000000001,0.845439453225208,0.882064414188133,0.433598452338603,1e-10,-0.0555851624561983,-0.250055993881118,0.0607047931123334,-0.054567279767667,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.523942717990897,1.13564783425706,-0.559913998025045,0.579271690443627,0.579271690443627,-0.122318830489165,0,-0.0358988316255868,-0.181823957354564,-1.11545149102085,0.280363980333756,1.31517525907755,1.01129498716629,0.983574691846064,3155.0000000001,0.187817258983249,0.0389975314466259,0.00192429709235822,0.0405474490964553,0.0405474490964553,0.874825969423182,0.874788010084605,1500.02974589414,0.25,106,2,"SNETWORK (2 29 1500.02974589414 0.874825969423182 82000348 106)",82
41,82000349,-0.30328798185941,145,-0.296052691018494,-0.0537125901638373,0,0,0,0.483367578544491,0.557967578156466,0.129351860773337,-0.213692762723582,0.724093559860914,-0.0301666393870919,0.0249221700123851,0.724093559860914,0.724093559860914,0.475681532131273,-0.563856800120999,-0.654100119529945,-0.10232373251688,-0.679707176978162,-0.606217616580312,0,0,-0.665399239543727,-0.30328798185941,0,0.912262980584363,-0.531742204656166,-0.524932319693393,-0.71386411833718,-0.487812687073664,-0.3062793091658,-0.984897452597901,-0.212609567845239,0.596860237895934,0.16278414133452,0.0799701241440398,587.0000000001,0.611090783053102,0.0714239184608897,164.0000000001,0.0749105628370535,0.686001345790156,0.0354374059137928,0.138185938306865,-0.0467976699005781,-0.745234903311146,-0.926178927745623,-0.270121356756783,-1.15056603627067,-0.318637037673917,-1.28439017183408,-0.128735554798852,-0.136195172007062,0.0329676693193676,253.0000000001,0.3336328126,0.0329676693193676,253.0000000001,0.3336328126,0.388659279513329,0.185982261628197,1e-10,1.08898529811694,0.750881891809214,-0.62649341523623,1.13562052274927,-0.152708856797539,-0.135421336827687,0,0,0,-0.0931955449371571,-0.81384522392874,0.738311412775406,-0.0919239387951375,-0.0919239387951375,-0.287617135085818,0,-0.53263051820307,-0.402384316775617,0.363143782481179,-0.671055241454651,0.622415764230492,0.153604863766404,0.586193147386523,587.0000000001,0.233502538171066,0.0315676816097071,0.00386972420408569,0.017234778683218,0.017234778683218,0.438859505792457,0.561949334107339,2506.12844373493,0.0625,259,2,"SNETWORK (2 41 2506.12844373493 0.438859505792457 82000349 259)",82
43,82000350,-0.125893327315128,88,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.907832940811423,-0.781107954403102,-0.153564563337336,-0.195825254662238,-0.578202653106812,0.107378789551395,-0.384787405481891,-0.578202653106812,-0.578202653106812,0.217223014487599,3.17057558036757,3.04130282543735,0.125898094749591,3.72284096642657,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.125893327315128,0.25,0.425923494938094,-0.57649984325643,-0.568754661282228,-0.452012146082782,-0.526806116383583,-0.127386900036506,-0.458674276094128,-0.194145668862775,0.310713684276824,2.11397123045504,0.0799701818409082,251.0000000001,3.39335237305491,0.654199172390141,319.0000000001,1.3346175744149,4.72796994736981,0.246290972504125,-0.0781913969024644,-0.114449619977966,-0.654565464572505,-0.711816904803176,-0.10231443897472,-0.334553008941534,-0.122045800531417,-0.318414985764539,-0.112939501891666,-0.134125797003302,0.107590060863889,45.0000000001,0.193662109475082,0.107590060863889,45.0000000001,0.193662109475082,0.119677270644872,0.37591390525762,1e-10,-0.758920071416057,-0.581504435862837,0.0454501385339609,-0.495798644724105,-3.01077401207183e-16,0.0646276650958086,0.338207014485563,0.334027181578464,0.339529300315711,-1.82325855908378,0.159998550197575,-0.166864212475208,-1.33566307862384,-1.33566307862384,-1.18292051741325,0,1.33272248109771,1.40089940544834,0.16924857251413,1.44480374671807,-0.59617283953683,0.177119536430949,5.89532361728854e-11,319.0000000001,1.28934010162284,0.176767632824637,0.0695233395794877,0.0100883105789126,0.0100883105789126,0.346778679082139,0.186339094981862,3303.4092125409,0.0312500660060792,353,2,"SNETWORK (2 43 3303.4092125409 0.346778679082139 82000350 353)",82
29,82000351,-0.932099063954176,87,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.100855076887249,-0.0785158443271314,0.920532940568946,0.420101293107183,0.880359781248212,-1.25960332534234,0.884424084145848,0.880359781248212,0.880359781248212,-0.0537481203310505,0.0285644667164471,0.0306342819925624,0.578055594539365,-0.175213610137774,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.932099063954176,-0.5,0.0636516961768503,0.0337765139999107,0.0336054458004315,-0.0660483834207614,0.0325722983591612,-0.929967875665488,0.658252395916109,0.420336206762494,-0.4145822582722,0.926188665863357,0.0399850261056294,751.0000000001,1.11207522271024,4.31552991010089,22.0000000001,0.15179294175168,1.26386816436192,0.0587504814355003,1.40579021510827,1.46232446976542,-0.399075490921581,0.522609908617789,1.15546656772965,0.534450985095597,1.2251788622065,1.01553604932322,1.20078733546954,1.6798177771652,0.28985595713125,92.0000000001,1.06666992197526,0.28985595713125,92.0000000001,1.06666992197526,1.09534075834508,0.67375718645564,1e-10,0.0912123872637657,0.0816934517129555,0.10552521170349,0.459632139399806,-0.118644023962116,-0.892855882414002,-0.433990462756128,-0.4472621609869,-0.444940911116866,1.08172128459912,0.132924588044942,-0.867399807725556,1.33072635522799,1.33072635522799,0.0217485200531265,-16.1729024691557,0.600357870093845,1.33143575809581,1.446104752283,0.28761833161429,-1.68816635584597,-1.7325552678612,0.393771957296605,751.0000000001,1.0507614214198,0.0516944381202844,0.00705604321521587,0.0495837881737204,0.0495837881737204,0.531064620447332,0.128412522694045,1181.11723339906,0.25,71,2,"SNETWORK (2 29 1181.11723339906 0.531064620447332 82000351 71)",82
36,82000352,0.864200814607043,186,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.230993169966188,-0.217923259523941,-0.0454820997082832,0.353392695321908,-0.376318392981532,0.479786226371192,-0.73610010677392,-0.376318392981532,-0.376318392981532,-0.715564366615997,0.0210718197715344,-0.0286079750125574,-1.22464015148409,0.358476881420366,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.864200814607043,0.5,0.138546060825625,0.155101387585793,0.154566265482832,-0.123498438886698,0.151198848974,0.864461637591728,0.225021657621043,0.35340241312758,0.13173515369728,0.104136813516916,0.0799702643258065,371.0000000001,0.24707867052928,0.0869524663837125,1425.0000000001,0.792417085618396,1.03949575604768,0.0472421209257582,1.1908271272174,1.1650269954107,0.0977300092911607,0.0535440166927653,-0.0714017552414366,0.171592048336759,-0.0734620912912009,0.6452643790168,-0.212525197082603,-0.290250549629537,0.122141265969141,320.0000000001,1.56340820322444,0.122141265969141,320.0000000001,1.56340820322444,1.44017548659437,1.24432966873567,1e-10,0.399410317050831,0.403326305400297,-0.906622592489762,0.549405614714424,0.917377574216774,0.477254978482718,0.676414028971747,0.668054363157543,0.67905776525831,-0.288142618710868,-0.833142481939273,-1.49574858638489,-0.274388355917257,-0.274388355917257,-0.52452433987034,-0.870831954488086,-0.569424993973792,-0.317451477058947,0.189050824132786,-0.664416725038088,-0.358986925429274,-0.192489410761247,-1.59091784042957e-11,1425.0000000001,0.106598984871574,0.0112290217012442,0.036013099124514,0.0710524490450197,0.0710524490450197,0.496299712034059,0.84630261361599,5341.85863633535,0.0156249669969604,133,2,"SNETWORK (2 36 5341.85863633535 0.496299712034059 82000352 133)",82
35,82000353,0.962254570074475,204,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0224101475175738,-0.0117282573783392,0.00405949652351523,-0.137589515141119,-0.0490061904768178,0.97428492973017,-0.227715682473845,-0.0490061904768178,-0.0490061904768178,-0.679803195510274,0.316217286537679,0.320502192505637,-0.966992259639337,0.634297965270965,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.962254570074475,0.5,0.847520346078022,-0.125645659687834,-0.124739624106255,-0.654560743667971,-0.119462573404085,0.960974547159816,-0.0224715161950993,-0.136801491487704,-0.333824277485839,0.386487501964153,0.0799702643258065,166.0000000001,0.410299137874041,0.240189534411111,1170.0000000001,1.7972024575929,2.20750159536694,0.105707769510139,-0.134819070416024,-0.371005194253301,0.317963079455343,0.0173068392228324,-0.425837717714202,0.0255453470686752,-0.464844950131113,0.0916409194944507,-0.53671080116033,0.145017542625121,0.11828827449693,228.0000000001,1.07878906259962,0.11828827449693,228.0000000001,1.07878906259962,0.972980352014075,0.728898769383579,1e-10,-0.292992017538011,-0.549641421763251,-1.16426977441742,-0.387949661181026,0.949152514976323,0.493197388361811,0.676414028971749,0.668054363157543,0.67905776525831,-0.527242689556302,0.355110926411624,-0.0426342453146367,-0.481153809502339,-0.481153809502339,1.27797990431103,-0.907905991706967,0.705720340325162,0.890474215806676,0.786149711210081,0.583589200612317,-0.640688388473467,-0.423890145664004,-1.59091784042957e-11,1170.0000000001,0.360406091470558,0.0196474633304864,0.086060306079653,0.0516585744288444,0.0516585744288444,0.0294594750251088,0.775734714817656,5445.62145919797,0.0156249669969604,119,2,"SNETWORK (2 35 5445.62145919797 0.0294594750251088 82000353 119)",82
43,82000354,0.38901785042611,169,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.320755225819213,-0.319898798663083,0.0170836041682818,-0.923631650717247,0.0916139981715309,0.972138488260838,-0.621689376702044,0.0916139981715309,0.0916139981715309,-0.243163618727271,3.67365692877214,3.79592381953646,-0.844773049788992,4.61738133256437,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.38901785042611,0.25,-0.397768422769965,0.10301722764284,0.10259060456724,0.543321069635949,0.099959308399154,0.389111082833078,-0.341689311673593,-0.92068955388414,0.82164970057714,0.0860062751435141,0.0799701818409082,718.0000000001,0.394921473732592,0.0674905653568365,960.0000000001,0.41435297814714,0.809274451779733,0.0371372448000382,0.68463709819376,0.710673627549251,-0.123829680386003,0.0315295564777892,0.187029145850033,-0.358166813230466,0.196180538559639,-1.50137969653675,0.18323385920162,0.108685291326842,0.0265530977477024,457.0000000001,0.485390625100205,0.0265530977477024,457.0000000001,0.485390625100205,0.400916973523017,0.0520453385635111,1e-10,-1.1810454162718,-0.922970942693975,-1.21236408755749,-0.578911907066796,-3.01077401207183e-16,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,0.428515760166023,0.386991742970133,0.828703885089807,0.46535153798423,0.46535153798423,-1.07050748043838,0,0.89604734498496,0.773499499119206,0.347865895616707,0.913262597663296,-0.314016709225188,0.0773921000244757,-1.59091784042957e-11,960.0000000001,0.802030456952792,0.0181227708018607,0.0190144738981775,0.0222743599261315,0.0222743599261315,0.660279827035296,0.544320039711234,3760.70357462135,0.0312500660060792,382,2,"SNETWORK (2 43 3760.70357462135 0.660279827035296 82000354 382)",82
37,82000355,0.0127674122792871,25,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.662811192010226,-0.652061516707025,-0.170806452464829,2.11396947345258,-0.32474720917647,0.0883092456448522,-0.524886933995116,-0.32474720917647,-0.32474720917647,-0.59576533281719,0.164797084992324,0.353751888379676,-0.386396797596854,0.278226067038534,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0127674122792871,0.5,0.396993396082638,-0.481080856381159,-0.475260483884275,-0.421498877923885,-0.443299690098821,0.0103928066528481,0.43136312315166,2.10856482321413,-0.876502968376343,0.0804388219524212,0.0799702643258065,557.0000000001,0.286535184779807,0.0743035789468102,57.0000000001,0.0270857990013267,0.313620983681134,0.0160482369806643,1.48167842850265,0.936806626840017,0.027927993987278,-0.793254765754718,-1.07214503192987,0.510512238489598,-1.25141779932431,1.83728614363299,-1.00741398494052,-2.75277350897272,0.0493351863980769,39.0000000001,0.0769628907249727,0.0493351863980769,39.0000000001,0.0769628907249727,0.141217673021047,0.539363958568618,1e-10,-0.129806114363767,0.0613165676350332,0.304552109907976,0.221088092933204,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157543,0.679057765258309,0.381823425548035,0.737424542077131,-1.44472051905827,0.411040043656158,0.411040043656158,-0.473870424127768,0,0.0709438082996301,0.157889111620573,-0.00935963042911145,0.0977981889337695,0.206973789408415,-0.190591606459945,1.24555781016148,557.0000000001,1.31979695441472,0.014662234860305,0.00138600202035932,0.00393825274593176,0.00393825274593176,0.13993290977596,0.2104944154853,4373.75842962892,0.0312499339939208,139,2,"SNETWORK (2 37 4373.75842962892 0.13993290977596 82000355 139)",82
41,82000356,-0.925274849276203,23,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.416118643605791,0.683380038636975,0.506315160794497,0.294567840911257,0.253000904974877,-0.253337086514764,0,0.253000904974877,0.253000904974877,0.530491965736668,0.804635530421621,0.681459372135399,0.333572910321348,0.827572441635813,-0.606217616580312,0,0,-0.665399239543727,-0.925274849276203,0,0.37263757871133,1.03511736486923,1.04317255098863,-0.217964223880128,1.09272780114033,-0.926474877474467,-0.868917898556826,0.294534264303647,0.702060566059997,0.06194437484642,0.0799701241440398,355.0000000001,0.140632522378771,0.0587205228605452,2087.0000000001,0.783732581433988,0.924365103712758,0.0356877790991965,-0.126914403047669,-0.153023816732503,-1.02956058020066,-0.863826806999199,0.197565529741474,-1.22654101516572,0.175544241258261,-0.936648015879957,0.21610092396031,0.259814161706337,0.0170049253717391,575.0000000001,0.39111328135,0.0170049253717391,575.0000000001,0.39111328135,0.444073094367547,0.242716788595603,1e-10,0.551876091110318,-0.0899669758708091,-1.06232421306946,-0.31150435624395,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.385159219432218,-1.41064254826724,-0.279220741965185,-0.360466506395379,-0.360466506395379,1.36723967698791,-0.150734062017593,-0.526754762693466,-0.491865571892265,-0.882277174815662,-0.32593763874865,-0.0239667473180423,0.123431817398742,-1.59091784042957e-11,2087.0000000001,1.4010152285264,0.00542952384893023,0.0302582551502662,0.0151000554762915,0.0151000554762915,0.0321436537372868,0.0449761226773262,1814.75471913491,0.0625,203,2,"SNETWORK (2 41 1814.75471913491 0.0321436537372868 82000356 203)",82
41,82000357,0.522724097537909,252,0.453947308981506,0.193437259588575,0,0,0,0.530240542654431,0.498184269323452,-0.246759612081696,-0.986226840420905,0.623170074594011,0.475270122312499,0.487420597485193,0.623170074594011,0.623170074594011,0.312490508679884,-0.191039960225435,-0.297769514858782,-0.103671243449949,-0.232929178859026,-0.606217616580312,0,0,-0.665399239543727,0.522724097537909,0,-0.142332834383225,-0.965631311325995,-0.947292290721253,0.00156266555290201,-0.85305380586195,0.527800873347089,1.10009983392308,-0.983072167477896,0.0691255834976258,0.141300764852554,0.0799701241440398,2082.0000000001,1.88139842830325,0.0370134979865584,90.0000000001,0.021303854139697,1.90270228234295,0.106617617468246,0.508844714874804,0.550083439785904,0.697135780230764,0.716650569399591,0.0174909109238282,1.11498276697065,0.0212226345797053,-0.35515872273954,0.0904069783262156,0.129514790437346,0.0612355108846467,368.0000000001,0.90138671885,0.0612355108846467,368.0000000001,0.90138671885,0.936000150732244,0.698348138316536,1e-10,1.75948976001548,1.09786149153861,-0.399375232755514,3.35229428848015,0.915254083867404,-9.66724007780399e-16,-0.016481777494776,-0.0229950814517412,-0.0267396900991902,0.521670707313909,1.1499925617181,-0.093490688208016,0.576513000934615,0.576513000934615,-0.39508306032409,-0.0304016256263357,-1.2265803758316,-1.10061853680093,-0.669902013611902,-1.157709761416,1.08127985829107,-0.572761293849883,2.19240296494026,2082.0000000001,0.350253807206599,0.105423859322297,0.00119375804594917,0.0505090602862036,0.0505090602862036,0.788389052883798,0.117451552301645,3100.29152739442,0.0625,318,2,"SNETWORK (2 41 3100.29152739442 0.788389052883798 82000357 318)",82
43,82000358,0.588752404595329,192,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0261570099924187,-0.0862441118149417,0.143468039088389,-1.07359257853854,-0.0365511602598794,0.958849477626475,-0.877870804897695,-0.0365511602598794,-0.0365511602598794,-0.666400846946161,3.72628308204761,3.74222872903652,-1.32514026476411,4.8249995223866,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.588752404595329,0.25,-0.549628876338638,-1.98604674520837,-1.91773788884136,0.363564479569456,-1.60865816700783,0.590324622368327,1.19968038408103,-1.07016316170512,-2.04434112386095,0.0627504525888863,0.0799701818409082,727.0000000001,0.29174769857395,0.0601495711936503,313.0000000001,0.120401816395064,0.412149514869014,0.0280033049792687,-0.228862016547235,-0.176413451243168,1.29942248634547,1.17434551051277,-0.173158015537951,1.48932936346243,-0.271282558116275,-0.342029232337926,-1.23287227578714,-0.363944821718516,0.0631431929140863,197.0000000001,0.49756835947521,0.0631431929140863,197.0000000001,0.49756835947521,0.546700684535237,0.254458851729382,1e-10,-0.57775293011247,-0.605013932894874,-1.13750586094412,-0.301351403678606,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157545,0.679057765258312,0.836423272180922,0.37094093079062,0.346503979724978,0.981343064730508,0.981343064730508,5.58123301645084,0,1.10496880221854,0.846624931415316,-0.106122717044215,1.26777207018029,-0.568418051477703,-0.134009527176351,-1.59091784042957e-11,727.0000000001,0.517766497561929,0.0198226601158799,0.00818064476338882,0.0338070480895034,0.0338070480895034,0.754674965256333,0.629795977903996,3898.39482327583,0.0312500660060792,394,2,"SNETWORK (2 43 3898.39482327583 0.754674965256333 82000358 394)",82
