"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,47000598,-0.626607989167231,4,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19879438650967,-1.01837977718401,-0.257038993761745,0.554204634254952,-0.277937379989471,-0.164495224769493,-0.564732983987399,-0.277937379989471,-0.277937379989471,0.376362309987173,3.13308708518694,3.04758109952893,0.31728830129922,3.62034103859682,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.626607989167231,0.25,0.869545362190508,-0.792890040294429,-0.779804494717778,-0.713698012234911,-0.711010866366883,-0.626796385628663,-0.586405247291438,0.55314634445556,0.430262825016753,0.189679939695276,0.0799701818409082,290.0000000001,0.351783581950222,0.0596366880035486,256.0000000001,0.0976359255153188,0.449419507365541,0.0243798064257294,0.329865631528092,0.316470671003346,-0.0633255794432829,-0.879124960813175,-1.10802785128384,-0.451205650621931,-1.37150550975882,0.176910008213675,-1.2730535775131,-1.96002447314969,0.0933234247222527,91.0000000001,0.339697265725144,0.0933234247222527,91.0000000001,0.339697265725144,0.394505691172398,0.154278844496122,1e-10,-1.09463011285707,-1.11866318978164,-1.41175950153914,-0.514834462729913,0,0.0646276650958077,0,1.49871635330658e-15,0,-0.105064599641077,-0.778554187272269,0.77702654830451,-0.103408117007922,-0.103408117007922,-2.19375206244376,0,0.687874988247007,1.80733377872576,4.36267612091634,-0.408575866170598,-2.03118183520405,-0.669477541010108,-1.59091784042957e-11,290.0000000001,1.05583756355178,0.0190833184929206,0.00529648783280873,0.0184276681617818,0.0184276681617818,0.0129083260566488,0.258931716386349,2816.40292531933,0.0312500660060792,545,2,"SNETWORK (2 43 2816.40292531933 0.0129083260566488 47000598 545)",47
28,47000599,0.262022976647215,223,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.155074420225916,0.300455680128043,1.04489872823633,-0.912791936749853,-1.20069161674071,-1.76087279392229,0.588577492641182,-1.20069161674071,-1.20069161674071,-0.407928709999996,-1.24069814298518,-1.08458469515373,0.991999746379216,-1.81951667324349,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.262022976647215,-0.5,-0.520530831837774,-0.0230425143462485,-0.0229082585662711,0.723313051063328,-0.0221089691919638,0.268392031062022,2.1299262360353,-0.90983514499327,-0.280049255706814,0.075455256711435,0.0399850261056294,8404.0000000001,1.01384207287978,0.0560138002589795,2161.0000000001,0.193528339513894,1.20737041229368,0.0567210813844584,-0.953894303652255,-0.802572244178133,2.84166108682459,1.81654197936652,-1.43132697099786,1.37249795672114,-1.53306226446398,0.0507826916308635,-1.11707457172499,-0.240057465744199,0.102389428023387,310.0000000001,1.26962890635031,0.102389428023387,310.0000000001,1.26962890635031,1.15695873629628,0.941178527187611,1e-10,-0.555925738448046,-0.505436894642661,-1.33923930306633,-0.10151403678606,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.5885062285054,0.46705790220073,1.32627771420616,2.15967547653971,2.15967547653971,2.30643202613832,0,-0.311753936492229,-0.380439859012322,-0.165259994557186,-0.283090235053033,0.181695662792293,0.756079706974587,-1.59091784042957e-11,8404.0000000001,0.0558375635517767,0.0476293091490147,0.00909177213544378,0.0596459244530253,0.0596459244530253,0.41052629070629,0.334285538643599,1942.06511893463,0.125,46,2,"SNETWORK (2 28 1942.06511893463 0.41052629070629 47000599 46)",47
41,47000600,-0.686913628010446,78,-0.296052691018494,-0.0537125901638373,0,0,0,0.495692016823197,0.731025940943275,0.394385559451366,0.0606511105682013,0.491788883578386,-0.0719548452562023,-0.0106362378203328,0.491788883578386,0.491788883578386,0.504171736093962,0.196070533192896,0.107042540903025,0.334715604894531,0.0985924863923718,-0.606217616580312,0,0,-0.665399239543727,-0.686913628010446,0,-0.0954587834646157,0.0711651538104889,0.0708402552275267,0.117592994004206,0.0688568787667202,-0.686296249597212,0.140556371048483,0.060924300778746,-1.02120662715936,0.143135610038875,0.0799701241440398,1783.0000000001,1.63212935340502,0.0965308977078103,86.0000000001,0.0530909303620145,1.68522028366704,0.0777936791514646,0.214493416298961,0.144467233897199,0.353940518240295,-0.234792925844565,-0.804821609785482,0.121999376608589,-0.846780494306595,0.366637136284889,-1.03039776516472,-1.15639630272323,0.166979137767038,449.0000000001,2.9989453126,0.166979137767038,449.0000000001,2.9989453126,2.95814308184633,3.03524239700057,1e-10,-0.445645863035627,-0.728709637715408,0.176112259885195,-0.365746369796709,-0.305084586862668,-0.335033423986383,0,0,0,0.433289376578229,-0.80392154800941,0.288833869477084,0.470956445860093,0.470956445860093,-0.566006588259366,0,-0.322927993383707,-0.579686899566443,-1.24605854727733,-0.00158871545494739,-0.146709468247374,0.793345884618532,0.104595011653672,1783.0000000001,0.761421319896954,0.0753428785065028,0.00245080054496184,0.138438275048354,0.138438275048354,0.213427533454944,0.466691322624683,2122.91804863635,0.0625,402,2,"SNETWORK (2 41 2122.91804863635 0.213427533454944 47000600 402)",47
43,47000601,-0.166389936701379,79,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.913501769765671,-0.79801319692392,-0.156827546844822,-0.184368702751686,-0.587237449994431,0.0719894466599546,-0.370996779799043,-0.587237449994431,-0.587237449994431,0.222293103127193,3.21852305735015,3.09453151805651,0.18902506284496,3.76124508403596,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.166389936701379,0.25,0.430159626054177,-0.272371822476717,-0.269862881697427,-0.422136073277046,-0.255630560607352,-0.169076395329873,-0.935953695028727,-0.183484780155887,0.838312378491011,0.0424067943316041,0.0799701818409082,714.0000000001,0.193637657830296,0.044201935090075,1048.0000000001,0.29625025326303,0.489887910993326,0.0241094488988593,-0.410221260806451,-0.134918455209838,-1.00893719445541,-0.954983777865248,0.0454352509819599,-1.10690051628035,0.0509336784104173,-1.19472270133973,0.147882867770398,0.112902913286569,0.0539821031722326,533.0000000001,1.15089843760049,0.0539821031722326,533.0000000001,1.15089843760049,1.04249710513818,0.861305045366987,1e-10,-1.11640225897683,-0.606639024525713,0.149484276585687,-0.555763794772507,3.01077401207183e-16,0.0646276650958077,0,1.49871635330658e-15,0,-2.38503472012135,0.00897330348767562,-0.180449671118936,-1.59754729331684,-1.59754729331684,-0.120407425040672,0,1.08760371113641,1.03275272154992,0.939335359953556,0.964314131213066,-0.638809401261734,-0.985692227979082,1.57064557892953e-10,1048.0000000001,1.18781725898325,0.00952972525095883,0.0145797235479004,0.0566405627381305,0.0566405627381305,0.312734501194135,0.213505033051563,3253.75003039279,0.0312500660060792,583,2,"SNETWORK (2 43 3253.75003039279 0.312734501194135 47000601 583)",47
41,47000602,0.179377438179063,212,-0.0723685861624839,0,0,0,0,0.524868792820945,0.442300091214095,-0.122753428244453,-0.619239452677614,0.599279674137148,0.315312468896864,-0.0506701605538748,0.599279674137148,0.599279674137148,0.391246429334626,-0.35401847586535,-0.455524120373385,-0.319908267864992,-0.362968884111034,-0.606217616580312,0,0,-0.665399239543727,0.179377438179063,0,-0.359448249870084,-0.283498191440962,-0.280843477304406,0.406354264326741,-0.265812059027447,0.179763583066687,0.826206556333375,-0.614464597037413,-1.11187653425231,0.199949365886531,0.0799701241440398,1133.0000000001,1.44879013506829,0.0515051589140936,176.0000000001,0.0579720874327671,1.50676222240105,0.0743082657011991,-0.960559287463221,-0.74343697853816,1.42498147556753,0.494636360315135,-1.31273309389906,0.738852989714605,-1.47635412750762,0.122336071806023,-1.3072613142292,-0.823409292971185,0.0221634877878956,316.0000000001,0.280146484475,0.0221634877878956,316.0000000001,0.280146484475,0.337095999874091,0.276847136617702,1e-10,0.580931077157729,0.356495109853535,0.0853072652749186,0.806350435624395,0.457627041933702,0.0323138325479043,0,0,-1.55600483282998e-15,0.435711703109968,0.761188593489475,-1.32553302299951,0.473804341493319,0.473804341493319,-0.291138482391448,0,-1.24759052015681,-1.06844225874469,-1.34490599715793,-0.997419639714447,1.05506085909419,0.285731236101854,-1.24357455616359e-11,1133.0000000001,0.0862944163436548,0.0714492841380188,0.00285898146318037,0.0138158490172316,0.0138158490172316,0.658278516083809,1.42327470176876,2879.11744238503,0.0625,502,2,"SNETWORK (2 41 2879.11744238503 0.658278516083809 47000602 502)",47
29,47000603,-0.686032390839432,128,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00287846778615562,0.0422578648236637,0.959178349456418,0.0281978109183781,1.11230148346321,-1.38279750431765,1.13458383070012,1.11230148346321,1.11230148346321,0.0958924412784886,-0.414117571731355,-0.433814353274053,1.16289833885736,-0.88129501426639,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.686032390839432,-0.5,1.0990496028942,0.00331009281878728,0.00329197766088568,-0.754326325695445,0.00318343771035139,-0.68657387650891,-0.520304803348088,0.0286686329699646,0.863020701461154,0.0575848520320634,0.0399850261056294,2476.0000000001,0.227957382002188,0.0420243190885066,1040.0000000001,0.0698761212730895,0.297833503175278,0.0139234357611787,-0.894328046875049,-0.78842917441256,-0.629780654317688,-0.509140283960455,0.144957132150626,-0.545970717341884,0.154860866888242,-0.32325921935711,0.118382404595205,0.330737442929288,0.0668972440236111,360.0000000001,0.963320312600237,0.0668972440236111,360.0000000001,0.963320312600237,0.995706982843489,0.552845916146047,1e-10,-0.507179647302011,-0.427325717616399,-1.18300675471399,-0.292468538238141,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.374550097850762,0.69949379699409,-0.410417974133658,-0.351201326535369,-0.351201326535369,0.505699480156739,0,0.281705906756956,0.134585590062203,-1.78464125571719,0.813591763960329,-0.812059050961762,1.0474276491234,-1.59091784042957e-11,2476.0000000001,0.309644670150761,0.0106567928310054,0.00326664283017325,0.0450343170050063,0.0450343170050063,0.781465698814897,2.59539636721731,1413.41803531175,0.25,142,2,"SNETWORK (2 29 1413.41803531175 0.781465698814897 47000603 142)",47
43,47000604,-0.407505024126554,41,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19152518410794,-1.00806497372942,-0.301512068463444,0.391612390125741,-0.450748359574102,0.0601137754052336,-0.566122834994165,-0.450748359574102,-0.450748359574102,0.343107474273028,3.39513218426845,3.25058414850899,0.364698239575458,3.91982153830896,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.407505024126554,0.25,0.203040491818033,0.126062318213105,0.125578855160784,-0.188824992366159,0.122572148730133,-0.407884410903922,-0.422986842493848,0.394131500420734,-0.0128242134045769,0.0724557823179023,0.0799701818409082,719.0000000001,0.33316402934548,0.0579767993486627,423.0000000001,0.156837809865596,0.490001839111076,0.0223897805197571,0.192099185520868,0.784753912889722,-0.573123448458179,-0.335894605543013,0.292324217944509,-0.456186569564681,0.305087806154163,0.0629922613936393,0.185945493662838,0.257019369617976,0.0517986475088078,281.0000000001,0.582216796975246,0.0517986475088078,281.0000000001,0.582216796975246,0.62830567046058,0.0630070648732015,1e-10,0.822632999486548,0.841023649099122,-0.631073708229924,1.68027105517909,0,0.0646276650958077,1.4637901463605e-15,0,0,-0.0835495281149265,0.709568504932404,-0.744851436231274,-0.0825539879077307,-0.0825539879077307,-0.136914580445093,-0.306663034767943,-0.859664006099777,-0.70053097433557,-0.723438994914689,-0.737332065967906,0.543609828381944,-0.538364390782761,1.53658107502591,719.0000000001,0.0913705584756345,0.0152233499237933,0.00716643049596383,0.0266033822751356,0.0266033822751356,0.159264964773287,0.179291662325803,3029.88879666346,0.0312500660060792,567,2,"SNETWORK (2 43 3029.88879666346 0.159264964773287 47000604 567)",47
43,47000605,-0.136126962633395,86,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.907832940811423,-0.781107954403102,-0.153564563337336,-0.194951978473049,-0.580408681323683,0.106713034710237,-0.384864853806663,-0.580408681323683,-0.580408681323683,0.217353953980242,3.17822444535593,3.05082886223052,0.128147794800265,3.73132118260492,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.136126962633395,0.25,0.399889947025535,-0.649768978153053,-0.640368153775746,-0.441887522012232,-0.5899728675402,-0.137565576963832,-0.664978484396144,-0.185070954521029,0.727112100061969,0.0539968816879731,0.0799701818409082,79.0000000001,0.0272804756480952,0.0673797708024373,57.0000000001,0.0245618204422397,0.0518422959903349,0.00273788281466015,-0.128176051731952,-0.00960902622145096,-0.735394522170948,-0.639155756590188,0.105759614561033,-0.595098586777754,0.126744233584839,-0.582842896184954,0.0922623473964267,0.0680771833816615,0.0071044922875,20.0000000001,0.0056835938500024,0.0071044922875,20.0000000001,0.0056835938500024,0.0725011533776952,0.636053514383064,1e-10,-2.04948877475866,-1.92634179212743,0.0455401126641784,-0.629351403678606,0,0.0646276650958077,0,0,0,-1.6236907848077,0.26068315551341,-0.295275643397564,-1.22892295646374,-1.22892295646374,-4.91001717164436,0,1.29580363824252,1.39538618847966,0.42826320201949,1.33354648249779,-1.18036230541356,0.375652027316109,-1.59091784042957e-11,79.0000000001,1.41624365492233,0.00144072983590149,0.00129715287875866,0.00030016057001409,0.00030016057001409,0.339567366479596,0.795082056312822,3292.89029540814,0.0312500660060792,586,2,"SNETWORK (2 43 3292.89029540814 0.339567366479596 47000605 586)",47
29,47000606,-0.795201018796144,111,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00375928876670912,0.0225708407101532,0.971182740882495,0.300316909156751,0.869777449591149,-1.16500440194068,0.89007051807773,0.869777449591149,0.869777449591149,0.000386358334675579,-0.298738554896737,-0.386078769625771,0.672997297429073,-0.595677514054613,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.795201018796144,-0.5,0.583778023408907,-0.114342053558852,-0.113535035941633,-0.508052857875402,-0.108824180389625,-0.795893258811321,-0.786477753304737,0.300246565448699,0.168902949311597,6.48276371123642,0.0399850261056294,3731.0000000001,38.6705373639277,0.0424046199527018,120.0000000001,0.00813559257390295,38.6786729564016,1.84825754613305,-0.580580753239904,-0.697692183292983,-0.601629667650456,-0.412710170086516,0.239359980676797,-0.889911021382984,0.260989417066755,-0.492506374906554,0.219817499713857,0.266665139306948,0.105521014808578,341.0000000001,1.43930664072535,0.105521014808578,341.0000000001,1.43930664072535,1.45457968923325,1.18385937997732,1e-10,-0.520317613414734,-0.892762204858545,-0.780079491140728,-0.338152952565344,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.320942234741688,1.18176838931034,0.160466517581631,-2.48822691014311,1.48245554638838,1.48245554638838,-0.554998799905513,0,0.297280138962851,0.565557805927732,-1.36919391888168,0.717860465185111,-1.34213784981035,-0.638390016507264,-1.59091784042957e-11,3731.0000000001,0.213197969643147,1.84786878734429,0.000388758688756694,0.068777162096454,0.068777162096454,0.679709665185783,0.512695791316219,1319.01745059542,0.25,129,2,"SNETWORK (2 29 1319.01745059542 0.679709665185783 47000606 129)",47
37,47000607,0.461977840109187,106,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.58080167895544,-0.581170162210239,-0.180618481080455,1.80138511306674,-0.48006192072845,0.158245069896042,-0.492397596818789,-0.48006192072845,-0.48006192072845,-0.657445456902701,-0.13501813836597,-0.00297311418121185,-0.56689476561441,-0.0264133080848128,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.461977840109187,0.5,-0.270535820164183,-0.416913102993162,-0.412241309617098,0.254695139584285,-0.38634060279893,0.459555826932853,-0.397785981762735,1.797291062996,-0.189611210418755,4.80119104361144,0.0799702643258065,37.0000000001,1.13607701485352,0.0979369411121114,237.0000000001,0.148440340960225,1.28451735571375,0.0649461144530794,-0.136525560413561,-0.350401767480918,-0.0613502429884541,-0.483169561354505,-0.596215861611784,-0.29872042436772,-0.687679695925513,0.966128581528764,-0.271692958097038,-0.685348611746332,0.0368327854045886,158.0000000001,0.232783203224917,0.0368327854045886,158.0000000001,0.232783203224917,0.157391803826161,0.331228029030573,1e-10,1.20275656619697,0.819194860609943,-0.680669266835213,1.88137850919651,0.881355976037884,0.459181735140858,0.676414028971747,0.668054363157542,0.67905776525831,0.33259198604034,1.01992505716804,-0.700739700313188,0.354769014615108,0.354769014615108,-0.133142152436999,-0.681566551629775,-0.890494925919669,-0.803866191601523,-0.843535427644546,-0.738779000356452,-0.123272513920209,-1.01758835085624,2.75526050048478,237.0000000001,0.715736040709137,0.0574408647665436,0.00750524958653589,0.0117696849042599,0.0117696849042599,0.623341633421301,1.31002120452467,4864.474786127,0.0312499339939208,308,2,"SNETWORK (2 37 4864.474786127 0.623341633421301 47000607 308)",47
36,47000608,0.876857852145598,188,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.230993169966188,-0.217923259523941,-0.0474717635079909,0.35027385178909,-0.378032414366411,0.488162786713156,-0.730801401453415,-0.378032414366411,-0.378032414366411,-0.715636698107385,0.0159193912805205,-0.0368922589096708,-1.23478391932479,0.355362223036378,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.876857852145598,0.5,0.107282130872197,0.0337121939728366,0.0335414225340159,-0.110322811478403,0.0325100853427572,0.878572936780231,0.487255383565545,0.349673693868348,0.536211894324007,0.175317131258874,0.0799702643258065,381.0000000001,0.427175555679291,0.119080621634923,1052.0000000001,0.80115010608173,1.22832566166102,0.0570989839144819,0.104533969787446,1.12883232705975,0.0750010371752556,0.114290337137343,0.0366352788120784,0.410796571152524,0.0392064949767495,0.856997179812489,0.0352707814905121,0.0250030391892533,0.0482189215341693,319.0000000001,0.615273437599781,0.0482189215341693,319.0000000001,0.615273437599781,0.526129976845935,0.116100894900272,1e-10,-0.113329511404461,-0.130129889153585,-1.10371729953326,-0.197622458857696,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157542,0.67905776525831,-0.451862964959993,-0.677664931401434,-1.37977699405636,-0.417905401105136,-0.417905401105136,0.283723794581691,0,-0.429033508538178,-0.242154085620354,-0.135664267995884,-0.420851761522404,0.277862698930093,-0.1828664148808,-1.59091784042957e-11,1052.0000000001,0.101522842739594,0.0198573480122255,0.0372416358022564,0.0286011187005844,0.0286011187005844,0.561897083754273,1.88540295076348,5354.4192362083,0.0156249669969604,224,2,"SNETWORK (2 36 5354.4192362083 0.561897083754273 47000608 224)",47
43,47000609,0.566963278202276,189,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.00997012714920009,-0.104025775293729,0.144152690960951,-1.07268118315062,-0.0301393292476938,0.958029863637891,-0.879289016115451,-0.0301393292476938,-0.0301393292476938,-0.664697549429302,3.75013071278282,3.76829708496808,-1.30415869723379,4.84723335103845,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.566963278202276,0.25,-0.580457401273914,-0.594560870732889,-0.5864219647506,0.705378569291043,-0.54245341693656,0.566000508758687,-0.210001705988889,-1.06919901650278,0.00549029846796442,0.0854961842204793,0.0799701818409082,671.0000000001,0.366881166260875,0.140596989099313,916.0000000001,0.823621471010422,1.1905026371713,0.0622260371406345,0.0312451337417257,0.859781395183748,0.213969014027434,0.532113644214183,0.409285301165624,-0.0429438364432649,0.487294110223327,-1.64495077183049,0.0764255428898462,0.257632862643421,0.0679914351212465,353.0000000001,0.960039062600406,0.0679914351212465,353.0000000001,0.960039062600406,0.858499891833508,0.689602792747966,1e-10,-0.864578873936518,-0.807585557182291,-1.34911876225938,-0.407303000968054,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.679057765258312,0.516624287787884,0.487384944552321,-0.838474606101159,0.570393786357837,0.570393786357837,1.99639242298261,0,1.0199074133613,0.924519085935896,0.738942884256989,0.943925348514069,-0.711138165776596,-0.437391738591557,-1.59091784042957e-11,916.0000000001,0.274111675226904,0.0191764052629063,0.0430496317777283,0.0501800033056362,0.0501800033056362,0.743348233888216,0.125203727659248,3881.87287294405,0.0312500660060792,658,2,"SNETWORK (2 43 3881.87287294405 0.743348233888216 47000609 658)",47
41,47000610,-0.348738863633921,139,-0.296052691018494,-0.0537125901638373,0,0,0,0.468711722509308,0.553683841476116,0.146712898787509,-0.203456025172533,0.718830263041727,-0.0161921589700776,0.0152485050647882,0.718830263041727,0.718830263041727,0.472647260839473,-0.527441459868978,-0.60570852585104,-0.0703781135747316,-0.645724660308235,-0.606217616580312,0,0,-0.665399239543727,-0.348738863633921,0,0.639647226943029,0.493521599891571,0.493999407443684,-0.482871233628747,0.495947739176084,-0.34703654208503,-0.269264586873488,-0.202342630941458,0.366338002972865,0.0846388054832524,0.0799701241440398,545.0000000001,0.294999694842141,0.0997565688941489,827.0000000001,0.527597284729436,0.822596979471577,0.0351074820108535,0.998643871045777,1.1559410565076,-0.108523144445227,0.545066717307335,0.829111304649041,-0.37205643520678,0.807881266790087,-0.36534124035013,0.943044639367131,0.860385740148174,0.0448357078205882,340.0000000001,0.6097656251,0.0448357078205882,340.0000000001,0.6097656251,0.654864007481027,0.0476111469702534,1e-10,-0.0423072409101424,-0.458286355604966,-1.01321906951707,-0.460909970958374,-0.305084586862669,-0.335033423986383,0,0,0,-1.11557532244018,0.226311890679475,-0.875691685654379,-0.919303490206816,-0.919303490206816,1.41047399476528,0,1.27188604912807,1.38541852965566,0.924347939095592,1.17221180158537,-0.0359501209770632,1.05300057148618,-1.59091784042957e-11,827.0000000001,0.208121827511168,0.0125902437117858,0.0225172381990676,0.0260240873555139,0.0260240873555139,0.419814806534868,1.24458780902205,2473.75447898024,0.0625,450,2,"SNETWORK (2 41 2473.75447898024 0.419814806534868 47000610 450)",47
29,47000611,-0.88621025029285,96,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.066726899749771,-0.0399727479032339,0.940060366504896,0.39614857477514,0.868487787176674,-1.25150222255315,0.88909094471328,0.868487787176674,0.868487787176674,-0.0133057330500562,-0.0729686334496746,-0.105162707275678,0.532614117705893,-0.283099637273987,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.88621025029285,-0.5,-0.242836751206487,-0.150067051881207,-0.148935197656546,0.266250077733386,-0.142373879274757,-0.883517034243014,0.31767913730085,0.400379437789308,-0.306919849640605,2.20116502516481,0.0399850261056294,3279.0000000001,11.5395476776981,1.23755919943319,32.0000000001,0.0633156001019368,11.6028632777001,0.55814639651587,-0.276624874718014,0.328949073424641,0.0841864300813628,0.643634250878553,0.742291806680684,0.329124005084852,0.814368640371333,0.821219193848064,0.532297922852649,0.735579914860364,0.195042872266896,182.0000000001,1.41991210947535,0.195042872266896,182.0000000001,1.41991210947535,1.4358824693385,1.17127694690301,1e-10,-0.00348993264486464,-0.0191004134089288,0.103592769476345,0.413637947725073,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.15486525293356,0.0971666710421013,-0.541651656224529,1.44110857746905,1.44110857746905,-0.0417963804605905,-14.9268140123032,0.627491385418707,1.1581456821542,0.416342981597737,0.597612623506491,-1.37462057078328,-1.80310576470723,1.08917903850882,3279.0000000001,0.593908629541624,0.555100650453646,0.00304574596222419,0.0683037288395104,0.0683037288395104,0.590593056070241,0.212944305618294,1236.34264785,0.25,118,2,"SNETWORK (2 29 1236.34264785 0.590593056070241 47000611 118)",47
41,47000612,0.459777433880345,245,0.453947308981506,0.193437259588575,0,0,0,0.567458147673593,0.43443717764951,-0.218394762729209,-0.807111656331166,0.569566989837022,0.742861147173661,0.0824679452029194,0.569566989837022,0.569566989837022,0.31615800553213,-0.649852757536612,-0.739668529153548,-0.475925988264349,-0.670206678482774,-0.606217616580312,0,0,-0.665399239543727,0.459777433880345,0,-0.00982903968215918,-0.0794831646264658,-0.0789596376433493,-0.00532650292118863,-0.0758817090299869,0.461387154997653,0.352412381783319,-0.80331265086367,-0.552082362189161,0.162486277640769,0.0799701241440398,1667.0000000001,1.73223906535773,0.690012845754479,340.0000000001,1.50034671688526,3.232585782143,0.153468735203362,1.86584240324716,1.25233894857778,1.10809766138688,0.652261182199319,-0.581467325491279,0.337797932486342,-0.62928305985653,-0.569280093892778,-0.498209052435958,0.0267657735119525,0.0174170426257732,291.0000000001,0.2027343751,0.0174170426257732,291.0000000001,0.2027343751,0.262467166991083,0.388229363855472,1e-10,2.00648397605744,1.18245067865657,-0.0843027593412556,3.41986447241045,0.915254083867404,-9.66724007780399e-16,-0.0164969225376173,-0.0230162115448874,-0.0267642610990247,-0.350456833686306,0.565796854059805,-0.606180088024164,-0.330026383239023,-0.330026383239023,-0.202797255710301,-1.29318508001015,-1.21344971126576,-1.07497797844208,-0.739018076224751,-1.12439432102212,0.544851309343374,-0.713824774525986,2.32008230875707,1667.0000000001,0.0406091371558376,0.0822389740493508,0.0712297610540111,0.00962492264429776,0.00962492264429776,0.764211834096243,0.191919649586688,3059.19282489941,0.0625,526,2,"SNETWORK (2 41 3059.19282489941 0.764211834096243 47000612 526)",47
