"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,26000356,0.408386261297568,171,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.310742617237234,-0.31177545602,0.0143442178837812,-0.923967792742451,0.090166892893744,0.973142187279627,-0.623431299614406,0.090166892893744,0.090166892893744,-0.244011560638916,3.66838900906469,3.78987739896436,-0.848979514973653,4.61234029605913,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.408386261297568,0.25,0.0247093586843149,-0.238353601082261,-0.236269075357686,-0.0667725017103381,-0.224375948076022,0.407414653549923,0.219446383728419,-0.920855428327554,-1.24911417657682,0.0454325038634037,0.0799701818409082,1020.0000000001,0.29636233586566,0.0554637366016201,829.0000000001,0.294049077079499,0.590411412845158,0.0288727743903864,0.663087219352424,0.971578211218417,0.7095934610683,-0.105403186762599,-1.07465614442448,0.271694409255008,-1.19841268121443,-0.900823746618455,-1.27475279894878,-0.523525114443828,0.00608402345953094,501.0000000001,0.121923828225052,0.00608402345953094,501.0000000001,0.121923828225052,0.0505182689596432,0.485567750625616,1e-10,0.053897724349777,0.26756145060853,-1.04894408968866,0.154160696999032,-3.01077401207183e-16,0.0646276650958067,0.676414028971749,0.668054363157542,0.679057765258309,-0.618666958312692,0.213733933961811,0.104657175813809,-0.555565212968315,-0.555565212968315,0.370800725423848,0,0.887747988890587,0.747289491808626,0.754969256499204,0.793395144901163,-0.290921014110568,-0.433454676589503,-1.59091784042957e-11,1020.0000000001,1.0253807107599,0.0144929495670623,0.0143798247233241,0.00596241721295105,0.00596241721295105,0.668164943884939,0.113128996163141,3772.20534902705,0.0312500660060792,383,2,"SNETWORK (2 43 3772.20534902705 0.668164943884939 26000356 383)",26
29,26000357,-1.08418501681873,56,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.195232363743259,-0.211724824413271,0.850489560288739,0.718481053891884,0.808938616290845,-1.33068051665237,0.932205862147083,0.808938616290845,0.808938616290845,-0.138087862426919,0.550226695675136,0.567400363620776,1.01832879498662,0.316839867291387,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.08418501681873,-0.5,1.57197869805072,0.0927182923501721,0.0923216160851486,-0.895689277962419,0.0898834770554153,-1.08348301054001,-0.322793419838636,0.716909344433098,0.240926805370362,0.0701695401107526,0.0399850261056294,3829.0000000001,0.429564874236484,0.0404702129821751,809.0000000001,0.0523454306278723,0.481910304764356,0.0221570628004547,-0.244208710290158,-0.259988065273042,-0.288404067077742,-0.0345871303620328,0.327952325204686,-0.334813817404292,0.34429254263177,0.400032908478429,0.317547974265035,0.511314571897592,0.035764269108758,314.0000000001,0.44919921885011,0.035764269108758,314.0000000001,0.44919921885011,0.366026793799899,0.0951339109093235,1e-10,0.47157710935848,0.321769557005047,0.230344487327705,0.15638334946757,-0.118644023962116,-0.892855882414004,-0.487990783359437,-0.503664629107672,-0.505590738712637,-0.986972416845335,-0.890267871001086,0.273993575517664,-0.83139914911323,-0.83139914911323,-0.140022321930102,-1.6713667476624,0.099322532651554,-0.14082772068207,0.299385400950621,0.0452409047366455,-0.209565508518792,-0.479654477248064,-1.14516089949757e-11,3829.0000000001,0.0761421320796954,0.0197503472285866,0.00240671547186807,0.0206530865982904,0.0206530865982904,0.337625176460347,0.877826727933046,1001.66058627649,0.25,58,2,"SNETWORK (2 29 1001.66058627649 0.337625176460347 26000357 58)",26
37,26000358,0.759325531160331,168,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.423298770287611,-0.42590460699674,-0.169479370546519,1.41582327939467,-0.614322334870698,0.29835022291688,-0.543291884009356,-0.614322334870698,-0.614322334870698,-0.699896869245268,-0.539920345694808,-0.516164470450822,-1.15274151775517,-0.334843283685671,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.759325531160331,0.5,0.100625165605415,-0.98163427381617,-0.962763358177567,-0.24550858048102,-0.865993286760814,0.756562562546128,-0.699984057233758,1.41493664805763,0.706391306724745,0.0587719394273195,0.0799702643258065,120.0000000001,0.0451033012603922,0.0839021161197547,681.0000000001,0.365407189391021,0.410510490551413,0.0230721454536681,-0.252922721558273,-0.0450882165455061,-0.75280748869479,0.259446528661676,1.35687457686784,-0.573098113542114,1.73786367422253,0.516092117778757,1.66670669735452,3.62539751298744,0.0663782594550955,157.0000000001,0.416855468849852,0.0663782594550955,157.0000000001,0.416855468849852,0.334845931618683,0.0213649701325534,1e-10,0.513258594387205,0.477260079557434,-0.763107380394981,0.67566311713456,0.915254083867404,0.476189561751334,0.925705766923043,0.90807328775445,0.915717473261775,-0.246464428296915,0.302983905428936,0.522324218325693,-0.236462765693272,-0.236462765693272,-0.178977288985565,-0.296609653059657,-0.030975110666102,0.205172736172515,0.873727509438693,-0.255031354701275,0.155783857567272,-0.562541594939658,-1.59091784042957e-11,681.0000000001,0.720812182841117,0.00253496547471545,0.0205371798789527,0.0234287556351897,0.0234287556351897,0.993168165694429,0.801211122913608,5239.89194261698,0.0312499339939208,194,2,"SNETWORK (2 37 5239.89194261698 0.993168165694429 26000358 194)",26
41,26000359,-0.920984191464896,24,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.420466262776226,0.687910152763385,0.504605818187727,0.290083636987405,0.253830134992839,-0.234655973683314,0.00212657786250318,0.253830134992839,0.253830134992839,0.529845099918763,0.801608734095826,0.678241363917471,0.343242495963164,0.821043420209085,-0.606217616580312,0,0,-0.665399239543727,-0.920984191464896,0,0.364302927434361,1.28862047009631,1.30262077872482,-0.176165406842544,1.39243793919107,-0.922974201371727,-1.00357164312519,0.294095388172115,0.627040211292777,0.0497251533506198,0.0799701241440398,40.0000000001,0.0127201333539641,0.0683034591981786,2537.0000000001,1.10820142646485,1.12092155971882,0.0412980694330422,-0.100443155947061,-0.137881721844052,-0.902021068647495,-0.8680095054098,0.0192012537273712,-1.47529582094017,0.0180179483992491,-1.31891942365697,0.107382126725603,0.118268059798192,0.00141263455137475,491.0000000001,0.027744140725,0.00141263455137475,491.0000000001,0.027744140725,0.0402752804171104,0.616864506505631,1e-10,-0.207904813074798,-0.439373216766005,-1.07461204019208,-0.34449564375605,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.50559073871264,0.18854851762467,0.972405950096174,-0.237754131042749,0.195819913016367,0.195819913016367,1.63426694762236,-1.52418414494378,0.00335774308586166,-0.106647116686049,-1.63752093337088,0.465729039091248,-0.258064374950387,0.0866542525313232,-1.59091784042957e-11,2537.0000000001,0.974619289440102,0.000468647373707742,0.0408294219593344,0.00102217629171711,0.00102217629171711,0.0350467630815003,0.996269414887769,1819.68969649093,0.0625,204,2,"SNETWORK (2 41 1819.68969649093 0.0350467630815003 26000359 204)",26
29,26000360,-0.830195269260943,104,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0279711731699258,-0.00799758600645772,0.954314505300541,0.370338411850219,0.867604779741098,-1.25100396378589,0.921421922741375,0.867604779741098,0.867604779741098,0.00585169776031071,-0.147600526085535,-0.207382144545491,0.596755183716902,-0.391764200951151,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.830195269260943,-0.5,0.52044032043223,0.128049879607936,0.127562171797881,-0.441713563242851,0.124526775396914,-0.831180200150517,-0.829746052471845,0.369841261613371,0.846610046797565,0.78504379208747,0.0399850261056294,2070.0000000001,2.59811873556703,0.228713251029309,124.0000000001,0.0453427419141235,2.64346147738115,0.120743722122013,-0.134256118454989,-0.0225661190175016,-0.891476734952999,-0.71538218089039,0.212723624459913,-1.00422042854419,0.222067606376553,-0.582912314916328,0.190668430628034,0.237862214821398,0.105369247408298,238.0000000001,1.00311523447525,0.105369247408298,238.0000000001,1.00311523447525,1.03407111732038,0.573691439507213,1e-10,0.329128241680281,0.231287679686941,-0.971931306190123,0.272162633107454,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.227415517622168,-0.595626559257699,0.748251293631877,-0.21893588984642,-0.21893588984642,-0.211085104213775,-0.913381090439296,0.263667327332135,0.39398243441867,-0.297639450425368,0.389337477979997,-0.437393138554265,-0.496296008539238,-1.59091784042957e-11,2070.0000000001,0.309644670150761,0.118672630212894,0.0020710918091197,0.0458186616511716,0.0458186616511716,0.63756164880152,0.136952435677334,1279.91610938346,0.25,82,2,"SNETWORK (2 29 1279.91610938346 0.63756164880152 26000360 82)",26
41,26000361,-0.888520811168069,34,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.430589483480772,0.699009028851265,0.501761381142767,0.27708499021896,0.255298221863682,-0.241329225632737,0.00244940043891534,0.255298221863682,0.255298221863682,0.527697360160206,0.755899099763737,0.643834099657143,0.381046136716232,0.754933456243302,-0.606217616580312,0,0,-0.665399239543727,-0.888520811168069,0,0.386910517113617,1.23593867005159,1.24858166394111,-0.203620157465997,1.32903634761675,-0.886290544278591,-0.391777525738535,0.278330404612692,0.18247930383576,0.076032188184455,0.0799701241440398,1308.0000000001,0.636005355060157,0.0977428631523023,599.0000000001,0.374427223880159,1.01043257884032,0.0375908497952056,-0.304720268150814,-0.298077576290475,-0.416248459915347,-0.326267696405443,0.101893601158896,-0.667800736244757,0.0882710746199981,-0.25110854015212,-0.0725458757953148,-0.117894947630212,0.0784299139277897,466.0000000001,1.46193359385,0.0784299139277897,466.0000000001,1.46193359385,1.47639311244344,0.801436564540023,1e-10,-0.369600854554739,-0.504339344707074,-1.16873655460291,-0.401912875121007,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.16323033042335,-1.07374405143901,-0.146081488815094,-0.950843418573555,-0.950843418573555,1.08749680138284,0,-0.201192004397406,-0.229206139209398,-0.569018858848808,-0.0510262509097755,0.0544927044130034,0.121291078208556,-1.59091784042957e-11,1308.0000000001,0.847715736140609,0.0236611350491674,0.0139297146460381,0.054387919731903,0.054387919731903,0.0669318507093764,0.770104141617179,1873.89095685758,0.0625,209,2,"SNETWORK (2 41 1873.89095685758 0.0669318507093764 26000361 209)",26
41,26000362,0.309123491418684,227,0.453947308981506,0.193437259588575,0,0,0,0.58770623956713,0.479134352137528,-0.133374309972875,-0.723703384118502,0.58116915450061,0.585599126103297,-0.0148014833858073,0.58116915450061,0.58116915450061,0.366678884928916,-0.404437645942247,-0.48690602943991,-0.333513799240576,-0.419243836870581,-0.606217616580312,0,0,-0.665399239543727,0.309123491418684,0,-0.257921259983367,-0.107586619882563,-0.106837119081111,0.294660874035809,-0.102456082632571,0.312991316153061,1.18652590842126,-0.721277371442987,0.516024886915023,0.137593355432992,0.0799701241440398,854.0000000001,0.75146865732907,0.0872124792576608,596.0000000001,0.332414861155753,1.08388351838482,0.0517281284467413,-0.177359626529202,0.0682900967933585,-0.0586435773766509,1.26562380133758,1.7834015425138,0.913041321005049,1.94103554700487,0.0842501981689882,1.83441576914773,1.1554784434441,0.0537800340033019,159.0000000001,0.342041015725,0.0537800340033019,159.0000000001,0.342041015725,0.262721358802284,0.210192263597484,1e-10,0.597233247376415,0.781870343693336,-0.0378154270826657,1.50960696999032,0.915254083867404,-9.66724007780399e-16,0,0,1.55600483282998e-15,-0.0819350407624761,0.400355163737647,-0.696578696781156,-0.0809824805692934,-0.0809824805692934,-0.127785115799746,0,-0.731256297004929,-0.686459445606462,-0.950749331499054,-0.533505273711485,0.370245311177622,-0.38775459018834,-1.59091784042957e-11,854.0000000001,0.710659898577157,0.0358636942936555,0.0158644340530858,0.0163238403920912,0.0163238403920912,0.705100450095442,0.650322797326038,2958.70975418459,0.0625,302,2,"SNETWORK (2 41 2958.70975418459 0.705100450095442 26000362 302)",26
37,26000363,0.25596984449388,67,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.634670494445354,-0.630592134641695,-0.182449543390844,1.96204713958731,-0.411885233904416,0.0928471206375418,-0.509370311736655,-0.411885233904416,-0.411885233904416,-0.625893029156402,0.0317904176952794,0.182626707154584,-0.488828639972081,0.14980986729283,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.25596984449388,0.5,-1.06251957441191,-0.201172215988845,-0.199515012028065,1.99141357423477,-0.189998134449048,0.258513560767624,0.37348690045944,1.95896335384302,-0.831826283430449,0.194693912009879,0.0799702643258065,1002.0000000001,1.24760513841953,0.0863033760888712,364.0000000001,0.200902911402744,1.44850804972227,0.0703464997461603,0.208281787352943,0.80870572984556,0.583236570510068,0.851695169881127,0.34641359496118,0.387661337937901,0.383679645258707,1.67365081562287,0.669462823037396,1.75451251447051,0.0732565488132353,221.0000000001,0.64758789072477,0.0732565488132353,221.0000000001,0.64758789072477,0.691326410629019,0.191814921606768,1e-10,0.180902961092766,0.549628791383188,0.195530897346255,0.733080348499516,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258309,-0.51524658041795,0.0732838556192173,0.229506587369166,-0.471204399604675,-0.471204399604675,0.594555905452599,-0.785481536600368,-0.808089634859704,-0.705547479767179,-0.280134863906659,-0.800819732782039,0.0892514771986478,0.095465968119018,-1.59091784042957e-11,1002.0000000001,0.395939086394416,0.0605896905055025,0.00975680914065784,0.031449974565604,0.031449974565604,0.389690180603661,0.135846632125322,4627.29125176183,0.0312499339939208,156,2,"SNETWORK (2 37 4627.29125176183 0.389690180603661 26000363 156)",26
41,26000364,0.210962268003568,216,-0.0723685861624839,0,0,0,0,0.519209840521114,0.428538150023645,-0.143093636421188,-0.629604409351679,0.56974722466419,0.310593051614066,-0.0386609709043448,0.56974722466419,0.56974722466419,0.386070474649867,-0.355157757175696,-0.461315019283475,-0.282286225316276,-0.375657373103662,-0.606217616580312,0,0,-0.665399239543727,0.210962268003568,0,-0.416004107216567,-0.119672578177737,-0.1188192993369,0.526528115291762,-0.113843670669954,0.212927221866896,1.3059845864409,-0.627440816516948,-0.278902468546642,0.162392601264641,0.0799701241440398,1572.0000000001,1.63257942672008,0.0520774663072539,631.0000000001,0.210152588923885,1.84273201554397,0.0881423383633916,0.145806662732804,-0.0541594480853298,0.731223389218587,0.710688491662855,-0.0361127738449834,0.985445562668546,-0.0392290472128542,0.306505703961313,-0.020294637953885,-0.0300947320214472,0.0399445065484127,315.0000000001,0.50330078135,0.0399445065484127,315.0000000001,0.50330078135,0.552227002802011,0.0042137589426967,1e-10,0.636191305953392,0.5925719993291,-0.864135108234591,1.3916050338819,0.915254083867404,-1.9334480155608e-15,-2.927580292721e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.543747076222201,0.258344690894991,-0.393235571093903,0.603415415826945,0.603415415826945,-0.151447824646497,0,-0.715537317045088,-0.635828466261028,-0.663609280217882,-0.594190365589805,0.521822604709231,-0.113022531924946,-1.59091784042957e-11,1572.0000000001,0.0812182742116751,0.0780902306233235,0.0100521076400681,0.0240740961449452,0.0240740961449452,0.670397259912714,0.0942194685339928,2899.7180189697,0.0625,294,2,"SNETWORK (2 41 2899.7180189697 0.670397259912714 26000364 294)",26
41,26000365,0.192582562250809,214,-0.0723685861624839,0,0,0,0,0.519209840521114,0.428538150023645,-0.143093636421188,-0.625685062645438,0.58022457132252,0.302189955317775,-0.0270927471427084,0.58022457132252,0.58022457132252,0.387901281855815,-0.342679047031085,-0.447279376661884,-0.279575555327198,-0.361532555861501,-0.606217616580312,0,0,-0.665399239543727,0.192582562250809,0,-0.102259068562192,0.00397419284433235,0.00395247865121857,0.114368583483727,0.0038223528456755,0.195421583143862,0.364372605799685,-0.623335424042464,0.264185007310675,0.145735593306131,0.0799701241440398,951.0000000001,0.886342735152087,0.0345429952382667,485.0000000001,0.10714138837465,0.993484123426737,0.0464387044940428,-0.592705305232259,-0.647937919428875,0.699194211307815,1.43036255294743,1.01103975334949,0.324635902727404,1.07800683454608,-0.250708323419593,1.03926535799389,0.623599351343789,0.0478897934121566,364.0000000001,0.697275390725,0.0478897934121566,364.0000000001,0.697275390725,0.739227445284059,0.222191436102444,1e-10,0.527895215306278,0.47931255229664,0.144580269134576,1.16892933204259,0.915254083867405,0,0,2.99743270661316e-15,1.55600483282998e-15,0.418185932650147,-0.0881233500131395,0.891913605970021,0.453256230971512,0.453256230971512,-0.287602039553351,-0.152264329991141,-0.492113631896601,-0.426642927101855,-0.29893923879902,-0.44622720009278,0.427177919846314,-0.531793364320269,0.0665526663210042,951.0000000001,0.32994923867868,0.0414305647150783,0.00500813967896446,0.0325929373063829,0.0325929373063829,0.664396471877829,0.990910035092384,2889.51731704661,0.0625,292,2,"SNETWORK (2 41 2889.51731704661 0.664396471877829 26000365 292)",26
29,26000366,-0.608561434052294,143,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0176822463729978,0.0290874344001635,0.947393922231849,-0.0618778556911097,1.08735352354174,-1.32977291496427,1.12239020288017,1.08735352354174,1.08735352354174,0.0727538334032663,-0.53669426256889,-0.525300003246366,1.57754025864997,-1.15287268297096,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.608561434052294,-0.5,-0.0182316968289877,-0.144091223002324,-0.143016129938182,-0.00631175519015655,-0.136776756832787,-0.609242162196081,-0.27650330391993,-0.0100181252386605,-0.725715176223783,0.0535005822219971,0.0399850261056294,4735.0000000001,0.405017003779968,0.0461696764287824,1129.0000000001,0.0833384728750918,0.48835547655506,0.02346579081575,-0.312512389187825,-0.318174193425156,-0.0214650655253558,-0.375575260797551,-0.504535589236033,-0.227150118555661,-0.552703240874591,-0.0298853477209653,-0.535332473131126,-0.514167724287522,0.0500202994328652,445.0000000001,0.890361328225219,0.0500202994328652,445.0000000001,0.890361328225219,0.925371167217264,0.492997451403614,1e-10,0.155097417443629,0.263246859247075,0.0607190766655643,0.43552371732817,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.0605659941630951,0.781238422006573,-0.248705103936868,-0.060094808340527,-0.060094808340527,-0.254764516938275,-0.612466854321186,-0.588762336360459,-0.62946788846057,-0.979241940001969,-0.368155539952176,1.19234567907259,1.01129498716629,0.0457894605668134,4735.0000000001,0.741116751369036,0.0194613241847179,0.00400446653103213,0.0427824271345225,0.0427824271345225,0.868993776249473,0.985287685299557,1494.61913360767,0.25,105,2,"SNETWORK (2 29 1494.61913360767 0.868993776249473 26000366 105)",26
35,26000367,1.05524389850727,219,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0433651035431314,0.00799032022275911,-0.00731109876470592,-0.200836196604966,-0.00305457078562401,0.996178213158356,-0.160194126519783,-0.00305457078562401,-0.00305457078562401,-0.703348186069559,0.0664507653956908,0.00237407106359336,-1.20932682872109,0.408198808520628,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.05524389850727,0.5,0.0227431092763853,-0.290848218842005,-0.288095321890022,-0.0726612912586098,-0.272526865782961,1.0521100878549,-0.40533392786442,-0.171047652617447,0.0711273403317701,0.0683994368499562,0.0799702643258065,170.0000000001,0.0743632752079268,0.118752517032372,900.0000000001,0.683506099616985,0.757869374724912,0.0374267884052786,0.344559751053623,0.531873235803243,-0.532009941927834,-0.037232491434207,0.636096854353554,-0.337848942091367,0.716245070973578,-0.297635054946497,0.501690958466618,0.491249656588918,0.0642713464824728,184.0000000001,0.473037109474832,0.0642713464824728,184.0000000001,0.473037109474832,0.389007616439649,0.0231771682696273,1e-10,0.0423212290352979,-0.195839107700243,-1.04430407322969,-0.0437792836398838,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.67905776525831,0.378124535501844,-0.100647359268818,1.05488635656302,0.406777021812089,0.406777021812089,-0.0909303300798345,-6.96156178623231,0.211417647052817,0.405801977939589,0.368486570887111,0.15043336742662,-0.467351572701818,-0.382787516251011,-1.59091784042957e-11,900.0000000001,0.583756345277665,0.00367237237489513,0.0337544159303835,0.0233605689131785,0.0233605689131785,0.385784145885528,0.397159183916668,5534.08947076459,0.0156249669969604,123,2,"SNETWORK (2 35 5534.08947076459 0.385784145885528 26000367 123)",26
43,26000368,-0.0741716907932209,96,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.907042431708379,-0.774575102658605,-0.166242804266312,-0.218353701114293,-0.566197827184591,0.177359123915228,-0.410749833790539,-0.566197827184591,-0.566197827184591,0.209662785185226,3.06056243655671,2.91898176720818,-0.0136649177701971,3.63313776563093,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0741716907932209,0.25,1.15878090412943,-0.377513055237591,-0.373488860896377,-0.798647540357757,-0.351043284318332,-0.0753926409533262,-0.476307938184375,-0.217343900917666,0.458788005024253,0.0586904827020633,0.0799701818409082,138.0000000001,0.0517968004752463,2.76563624062898,115.0000000001,2.03399117308833,2.08578797346357,0.104685474435294,-0.0249767974659641,0.0191917213257158,-0.545360739202041,-0.550857248981143,-0.0303901204084519,-0.403621445339889,-0.0349909432294124,-0.41384667964102,-0.0631274811343769,-0.0694023973053468,0.0223324425342105,19.0000000001,0.0169726563500072,0.0223324425342105,19.0000000001,0.0169726563500072,0.0506594866325643,0.621391113438489,1e-10,1.14287464922326,0.724863767242022,0.143409260316472,0.707694094869313,0,0.0646276650958077,0.676414028971749,0.668054363157545,0.67905776525831,-0.89901933890293,-0.632258711064281,0.255766610780514,-0.768859277068342,-0.768859277068342,-0.115118552067731,-0.72208021137006,-0.0662338021358187,-0.151898664989306,0.469107901391839,-0.18401602145793,-0.490985551502845,-0.480381921839685,0.696632666704407,138.0000000001,1.42131979705431,0.00259967584700806,0.102085798488286,0.000851855794046319,0.000851855794046319,0.376407908189627,0.0496024813384746,3346.62844638456,0.0312500660060792,358,2,"SNETWORK (2 43 3346.62844638456 0.376407908189627 26000368 358)",26
28,26000369,0.740067274935251,250,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.100189058056239,0.265662015887294,1.14443961698175,-1.00624288513819,-1.86568648733367,-1.39043074600246,0.28706111119446,-1.86568648733367,-1.86568648733367,-0.640504348277562,-1.57304854625097,-1.36048777658907,0.45508388113853,-2.05581175617308,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.740067274935251,-0.5,-0.950665180661077,-0.0127526173237946,-0.0126800775814848,1.69748203497574,-0.0122471542054943,0.745688217652349,1.5658867348163,-1.00302893645108,-0.57077609581913,0.0855568372256434,0.0399850261056294,6411.0000000001,0.876950870863843,0.0304358420841088,1922.0000000001,0.0935262389614965,0.97047710972534,0.0455047863836102,1.39853424356711,2.07433473554318,2.37991066302996,0.356806124427639,-2.53642394128717,1.09526100312147,-2.71171857909902,-0.431288290027666,-3.44576023614968,-1.1439820312359,0.0211838943307692,286.0000000001,0.242343750100059,0.0211838943307692,286.0000000001,0.242343750100059,0.166608610612278,0.342029120579633,1e-10,-0.657862514403258,-0.643877964455546,-0.0108324477738239,-0.210633107454017,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.33071403635332,-0.689411985268903,1.61070762680121,1.71886284487494,1.71886284487494,1.48385368983612,0,-0.676502670920874,-0.79677516188856,-0.54124266289827,-0.584287376458718,-0.371852162479419,0.195680249622734,0.617088984877389,6411.0000000001,0.065989847815736,0.0411194262693536,0.00438536001425659,0.0113632773421917,0.0113632773421917,0.601421550010066,0.00973438648601907,2093.61349046575,0.125,46,2,"SNETWORK (2 28 2093.61349046575 0.601421550010066 26000369 46)",26
29,26000370,-0.565310958506625,151,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0347193536259593,0.00960280805441446,0.93479425193348,-0.0737987687498809,1.08809211547841,-1.33388474287663,1.13037505418035,1.08809211547841,1.08809211547841,0.0711616466048356,-0.589163873300002,-0.575406993460791,1.62983894723873,-1.23143921092796,-0.606217616580312,0,0,-0.665399239543727,-0.565310958506625,-0.5,0.562773850491081,-0.395048144506087,-0.39074113235397,-0.522386128453781,-0.366782995361084,-0.562825848847489,1.96362993315863,-0.0720828128158742,-2.86934921072554,0.12595554095299,0.0399850261056294,7758.0000000001,1.56229059393616,0.0701044517129927,55.0000000001,0.00616457383435966,1.56845516767052,0.0789788923306692,0.166844128077545,0.0972732192987938,2.40593218417531,1.2042156921776,-1.60991985678589,1.40890206589515,-1.84883815818173,1.33355978205506,-1.89188225323249,-1.98748291869284,0.096692863443254,315.0000000001,1.2183300782253,0.096692863443254,315.0000000001,1.2183300782253,1.24154812237603,0.986427666421074,1e-10,-0.39551115281591,-0.556292216300169,0.0594010866468042,-0.177324298160697,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.30021254701376,1.64359899807506,-1.15070340461979,1.66939846173022,1.66939846173022,3.19647425603479,0,-0.0222253734992459,-0.159209456762419,-1.43069898871705,0.381200041694635,1.25226254736769,0.513050829810172,-1.59091784042957e-11,7758.0000000001,0.0812182742116751,0.0786684777446956,0.000310414485973578,0.0613484924090534,0.0613484924090534,0.916181600900698,0.168755545193042,1538.39597985153,0.25,111,2,"SNETWORK (2 29 1538.39597985153 0.916181600900698 26000370 111)",26
