"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,85000285,-0.968525324821872,79,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.123074059538466,-0.107846169356893,0.901696072412283,0.43002614630495,0.891829673279997,-1.25203619338755,0.875505736423265,0.891829673279997,0.891829673279997,-0.104238812312983,0.086299355147062,0.121177791241885,0.63674690595399,-0.123753619803727,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.968525324821872,-0.5,0.776841994570931,1.94523821754389,1.98130615628226,-0.422204112721717,2.23459613296281,-0.968232379654204,-0.675448122161402,0.429203578049973,0.179866007344903,0.649060686996829,0.0399850261056294,340.0000000001,0.352824705607846,0.881397752300856,17.0000000001,0.0239560729783575,0.376780778486203,0.0123015574406952,0.96233985736604,1.70320049437276,-0.572370410981901,-0.839135175846075,-0.363056751357936,-1.12662705917817,-0.267755657270262,-0.700725903182514,-0.251763720836631,-0.382397260699306,6.62518780058077,26.0000000001,6.89019531260169,6.62518780058077,26.0000000001,6.89019531260169,6.575443188232,5.334696571042,1e-10,-0.13101948325547,-0.144946958796084,-0.996242069842572,0.133545014520813,-0.118644023962116,-0.892855882414003,-0.452699686510086,-0.466803644899543,-0.465953956640502,0.933955210873097,0.107938219889194,0.0401872992826943,1.11652495791936,1.11652495791936,-0.357315276997673,-19.5728798456812,0.884028409937785,1.5859737747983,1.82983615047692,0.497033703635565,-1.34714135417994,-1.85252734350694,-1.59091784042957e-11,340.0000000001,1.38578680213046,0.0115194128655094,0.000782144475185837,0.224958749457354,0.224958749457354,0.481299229308349,0.0195699499392472,1134.94914041619,0.25,67,2,"SNETWORK (2 29 1134.94914041619 0.481299229308349 85000285 67)",85
43,85000286,-0.547154248745312,15,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16497671558534,-0.982433676747315,-0.257294400151017,0.544123838880543,-0.298212994334794,-0.159300113254827,-0.569316082187983,-0.298212994334794,-0.298212994334794,0.37375039027284,3.11234284984971,3.00318709983307,0.25628744911589,3.61386760132928,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.547154248745312,0.25,0.283922011423037,0.117258359891953,0.11679495390019,-0.261679618359549,0.113922380502302,-0.549592758277369,-0.802601160654774,0.543477246691582,0.177052029320484,11.4805515149612,0.0799701818409082,86.0000000001,6.31418597012072,1.66789548716851,19.0000000001,0.202664928935124,6.51685089895585,0.298264184271484,0.329719894288862,1.72427919681126,-0.496990382732142,-0.600165231924118,-0.154888017983773,-0.960163761935055,-0.161167355683175,-0.407697963576627,-0.275609763542952,-0.439261327921328,0.0121256511416667,3.0000000001,0.00145507822500061,0.0121256511416667,3.0000000001,0.00145507822500061,0.0656191454506734,0.642260952613966,1e-10,-0.248815094550531,-0.377438548783287,-1.16574378643712,0.208402710551791,0,0.0646276650958077,0,0,0,1.34833330442377,1.74191712681611,-0.878635106672452,1.74768807135587,1.74768807135587,-2.35219000127152,0,-0.126328967855248,-0.087748300097999,-0.640098276738982,0.0511007520131753,-0.587185309292027,-0.931988833150533,-1.59091784042957e-11,86.0000000001,1.50253807116599,0.288988586095457,0.00927559807602666,6.65962282388994e-05,6.65962282388994e-05,0.0569176099397645,0.72515032440424,2880.5978972687,0.0312500660060792,333,2,"SNETWORK (2 43 2880.5978972687 0.0569176099397645 85000286 333)",85
43,85000287,0.300980107682884,154,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.629230998327168,-0.598228975896456,-0.16138255219079,-0.706972521255785,-0.173769462180882,0.430783351600117,-0.224339880291788,-0.173769462180882,-0.173769462180882,0.00687948329185573,3.27113428226634,3.28748837989906,-0.387569736942711,3.99780942027181,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.300980107682884,0.25,-0.0848642117456284,0.295943379435296,0.295471006555394,0.143175820311106,0.292157971089893,0.298426078719661,-0.4841081876236,-0.704461849741944,-0.335188248504026,0.189921215173102,0.0799701818409082,432.0000000001,0.524702813629258,0.0668186667462533,501.0000000001,0.214087690507402,0.738790504036659,0.0327084562595153,-0.583145746513784,-0.269174051400961,-0.0866385053484475,-0.572514206961804,-0.690071643346047,-0.566970645422997,-0.69596047336568,-1.25701729311253,-0.684714169097223,-0.408347740419637,0.0181209231885922,515.0000000001,0.373291015725158,0.0181209231885922,515.0000000001,0.373291015725158,0.292847795692259,0.204800728285645,1e-10,-0.998762217956935,-1.02033556087456,-1.08540550070095,-0.476778315585673,0,0.0646276650958077,0.676414028971749,0.668054363157545,0.67905776525831,0.166990483889678,0.293690445422073,-0.903103991736516,0.172741998825976,0.172741998825976,1.95114253463209,0,0.82004480342036,0.603992681605618,0.806374015040333,0.704536660943212,0.0847244015651459,0.267044306347535,-1.59091784042957e-11,501.0000000001,1.09644670060761,0.0232301564268176,0.00947829973269762,0.0165267051407082,0.0165267051407082,0.601381328649661,0.542432351966353,3674.79016912792,0.0312500660060792,376,2,"SNETWORK (2 43 3674.79016912792 0.601381328649661 85000287 376)",85
41,85000288,-0.497853327745,115,-0.296052691018494,-0.0537125901638373,0,0,0,0.423185905910814,0.513689402275947,0.190322171627811,-0.138071203197854,0.590656891867518,-0.164271248489095,0.0367240958610109,0.590656891867518,0.590656891867518,0.485752067560674,-0.279497036452693,-0.371400003693979,0.0683390419870766,-0.390618726824754,-0.606217616580312,0,0,-0.665399239543727,-0.497853327745,0,-0.430390783408829,1.87640409849393,1.90972402687839,0.991069034818234,2.1416259844091,-0.49617426791597,0.0906846886279113,-0.137008834541971,-0.578723250400653,0.0585590037945151,0.0799701241440398,1400.0000000001,0.524296856986034,0.0624523658936021,474.0000000001,0.189314019291762,0.713610876177796,0.0235952663416274,0.358221612397629,0.960373382605465,1.10892812520201,-0.181450770256173,-1.70399933458122,-0.366189597819656,-1.28231410611186,-0.291777319582276,-0.876593156036283,-0.891691468159191,0.048422560899538,487.0000000001,0.943271484475,0.048422560899538,487.0000000001,0.943271484475,0.976378990676135,0.184876476857997,1e-10,-0.36255325646979,-0.134981904864506,0.0523077948100336,-0.181761858664085,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,0.0198204987345832,-0.970717237343838,-0.062538320213927,0.0199566426587611,0.0199566426587611,2.26893841615308,0,-0.491928686409347,-0.417504874981313,0.0597448600161543,-0.543546192253272,1.23567001448375,1.37165302263265,-1.59091784042957e-11,1400.0000000001,0.954314720912183,0.0173356717821741,0.00625959445945331,0.0311889049873966,0.0311889049873966,0.334853392371111,0.157304757730125,2329.32910421094,0.0625,250,2,"SNETWORK (2 41 2329.32910421094 0.334853392371111 85000288 250)",85
41,85000289,-0.0546931252753866,182,-0.296052691018494,-0.0537125901638373,0,0,0,0.428019646638306,0.434894388257169,-0.0742510354356998,-0.452034785501536,0.795883033820556,0.0504367030824361,0.131846027940026,0.795883033820556,0.795883033820556,0.449065817884421,-0.234833857454761,-0.325486782600283,-0.158712186565829,-0.268794019922295,-0.606217616580312,0,0,-0.665399239543727,-0.0546931252753866,0,-0.347215781624995,-0.230847384527366,-0.22885219776047,0.3984927516541,-0.217454023976997,-0.054377016477478,-0.187056482255666,-0.448953003968892,0.290728747416148,0.0968937782432962,0.0799701241440398,591.0000000001,0.366217345917538,0.0569463280512193,180.0000000001,0.0655531808605821,0.43177052667812,0.0210852417377816,-0.251936499912078,-0.0703587360304712,-0.367610970516243,0.147622173653048,0.682918414061852,-0.110722536086207,0.760495812566541,-0.398139072233361,0.70902324488444,0.506665400431201,0.0298561972695697,244.0000000001,0.291396484475,0.0298561972695697,244.0000000001,0.291396484475,0.347941517154427,0.265835896863119,1e-10,0.347294586886645,0.0959269031396267,0.113557180856753,0.10530880929332,-0.152456122753012,-0.135090255133925,0,0,0,0.215338519880141,0.887566419180329,-1.05954241745622,0.224752921429923,0.224752921429923,0.541483067658671,0,-1.40660857381045,-1.18379803496715,-0.666022288707442,-1.35788163396106,1.53062470973801,0.970909056405272,-9.98998048170415e-12,591.0000000001,0.279187817358883,0.0178839933556991,0.00320124828208246,0.0142301637264147,0.0142301637264147,0.556255214602008,0.819430355837816,2705.68867243412,0.0625,278,2,"SNETWORK (2 41 2705.68867243412 0.556255214602008 85000289 278)",85
28,85000290,0.830087801313258,254,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0995232858251481,0.27277538477846,1.15071056970769,-1.01268156434261,-1.96435806415584,-1.432703072695,0.254785600387751,-1.96435806415584,-1.96435806415584,-0.662010429906808,-1.61772796051886,-1.38474113821525,0.436256900990663,-2.10363996510144,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.830087801313258,-0.5,-0.695806214208123,-0.924670947934434,-0.90765823948522,0.851606952046927,-0.819766299921126,0.8329185933077,1.88634120883009,-1.00760085079767,-0.724764177948213,0.0856989925093997,0.0399850261056294,6707.0000000001,0.918964612359199,0.0455802777824117,1573.0000000001,0.114630570878717,1.03359518313792,0.0574735268903454,-0.298822054570583,-0.306719247971347,1.81808175160087,0.986588613706309,-1.13943690248219,1.53481078378322,-1.44586084594033,-0.094947928054095,-2.05511591269556,-0.675410040664936,0.0163872957223629,237.0000000001,0.155351562600038,0.0163872957223629,237.0000000001,0.155351562600038,0.216787957056926,0.414448336354428,1e-10,-0.381178063338474,-0.715932245762354,-0.115748878922445,-0.273440464666021,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.02228706460459,-1.24195694650678,1.16349664778694,1.24317909391052,1.24317909391052,3.12938930844834,0,-0.702960926934115,-0.777370086165378,-0.159479324824904,-0.717349321741973,-0.107850362931189,0.357325711690337,-1.59091784042957e-11,6707.0000000001,0.314720812282741,0.0510994421498973,0.00637408464044816,0.00863839376943036,0.00863839376943036,0.630466938800993,0.534282307140529,2116.67211113453,0.125,47,2,"SNETWORK (2 28 2116.67211113453 0.630466938800993 85000290 47)",85
28,85000291,0.656212722055647,243,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130707786765097,0.312514518501111,1.04705629613531,-0.932891150628014,-1.46755015316896,-1.73998058981129,0.493240126541097,-1.46755015316896,-1.46755015316896,-0.460604550497299,-1.38483593981469,-1.16658024717304,0.888772151372467,-1.96101901361097,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.656212722055647,-0.5,-0.38180075045135,0.380426906119508,0.38023879668054,0.575334474924032,0.378421825704494,0.663292195866443,1.11926347866406,-0.929912864081444,0.736981060203444,0.0700525413765366,0.0399850261056294,7366.0000000001,0.824993211372237,0.0676350073174376,2012.0000000001,0.217567630996327,1.04256084226856,0.0454388377815623,0.662364294833339,0.516069760535952,1.39597192487185,2.06762514416835,0.887246022264898,0.732626204348944,0.882628214992315,-0.523501196713312,1.15011232778654,0.414660143224518,0.0546565177871827,394.0000000001,0.861386718850211,0.0546565177871827,394.0000000001,0.861386718850211,0.763394496376761,0.353737743480637,1e-10,-0.833220594786592,-0.92513072163397,0.0129436271963353,-0.444096805421104,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.435145377348138,-0.86855245462646,0.270312882237619,0.473138294573878,0.473138294573878,4.68707248482561,0,-0.669808529859324,-0.828079431155606,-0.0141608295507958,-0.720192539107554,-0.467351572701818,-0.0535517131023421,7.30602506820113e-11,7366.0000000001,0.482233502638071,0.0359563980337265,0.00948243964783576,0.037542567983784,0.037542567983784,0.550903251325487,0.131688945926726,2053.50790625118,0.125,42,2,"SNETWORK (2 28 2053.50790625118 0.550903251325487 85000291 42)",85
34,85000292,1.30097742098419,248,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0848356328084664,-0.0366167366021994,-0.0559275199697821,-1.03729963596165,-0.667376658170316,0.0492445005324313,0.453069656442592,-0.667376658170316,-0.667376658170316,-0.967094082591142,-0.245886113898714,-0.213668803683606,-0.83418061402201,-0.0786890608500852,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.30097742098419,0.5,-0.953941194608003,-0.804489701196297,-0.791079166417321,1.49301965514819,-0.720686420095891,1.30118612476617,0.0265976205644215,-1.03363277126087,0.352948688613556,0.0759108097920636,0.0799702643258065,273.0000000001,0.132532787708888,0.0693254517956554,814.0000000001,0.360889440426714,0.493422228035602,0.0268251257002012,-1.12839590699028,-1.08996649558915,1.22275087339805,0.720377107156975,-0.720291030313099,0.250982201678229,-0.893823923061151,-1.24888842801143,-0.795086132501706,-0.267155613000873,0.0182777648416078,283.0000000001,0.206904296974927,0.0182777648416078,283.0000000001,0.206904296974927,0.266487163413498,0.345080967498469,1e-10,-0.559082280848292,-0.591615434691318,-0.124801702872494,-0.338787996127783,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157542,0.679057765258309,-0.317618421551937,-0.361232069756319,0.63268119616393,-0.300863983142367,-0.300863983142367,1.99177453356841,0,-0.748567884887251,-0.696813576626401,-0.0967601346618121,-0.784844910621636,0.730985793200278,0.0953212384547174,-1.59091784042957e-11,814.0000000001,0.0812182742116751,0.0072052057497037,0.0196199198504975,0.0112484469419071,0.0112484469419071,0.0344730239418523,0.257421973161399,5701.01178940916,0.00781248349848019,114,2,"SNETWORK (2 34 5701.01178940916 0.0344730239418523 85000292 114)",85
41,85000293,-0.556947265478071,103,-0.296052691018494,-0.0537125901638373,0,0,0,0.476836738107559,0.676552306703611,0.320067610967121,-0.00500401117932137,0.551727712930285,-0.0583787231069626,-0.00923614997790854,0.551727712930285,0.551727712930285,0.507300473812094,-0.0507539812458826,-0.136879244193867,0.239533410751924,-0.16827903842689,-0.606217616580312,0,0,-0.665399239543727,-0.556947265478071,0,-0.290717331982784,1.03156928153347,1.03955185625414,0.566736338307145,1.08862815167941,-0.556916025545787,-0.175903201085225,-0.00455809147629983,-0.629402469282613,0.0731367749278456,0.0799701241440398,390.0000000001,0.182413069591078,0.119455488881231,1597.0000000001,1.22001891834616,1.40243198783724,0.0541804314958545,-0.347983811030531,-0.312939942038232,-0.397982597646432,-0.0320510708594063,0.482194365995103,-0.404086286931734,0.426403769868851,-0.203736264741882,0.412781316185838,0.442975055664961,0.00987177319782609,368.0000000001,0.1453125001,0.00987177319782609,368.0000000001,0.1453125001,0.207109839206033,0.494830650722138,1e-10,2.03327943872265,1.2227052167094,0.0782351164615094,2.95641432720232,0.0834067414826243,-0.437572423267439,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.0156272397945792,0.790569418066425,-0.16185118374811,-0.0156330844882601,-0.0156330844882601,-0.359943151390925,-0.235469248267073,-0.553109791596241,-0.50564015496072,-0.0653885678852299,-0.577191414088688,1.34955232782352,0.823993277430096,2.71836459198608,1597.0000000001,0.350253807206599,0.00704720006651782,0.0471332313293367,0.0056138864529987,0.0056138864529987,0.295175767516765,0.210959586314857,2261.88135871439,0.0625,245,2,"SNETWORK (2 41 2261.88135871439 0.295175767516765 85000293 245)",85
41,85000294,-0.192692716897185,166,-0.296052691018494,-0.0537125901638373,0,0,0,0.391145110231438,0.422104506282415,-0.0026174703353427,-0.38346527774168,0.800447274158821,-0.164612462179093,0.186812998398764,0.800447274158821,0.800447274158821,0.461154447576375,-0.215842749076871,-0.271795958247561,0.131501933537303,-0.333415881410046,-0.606217616580312,0,0,-0.665399239543727,-0.192692716897185,0,-0.54745851631911,0.544289853817348,0.545171725916354,0.900755532528715,0.54947892918912,-0.188789341554495,0.882225265523117,-0.38128314249133,-0.880745973064848,0.112839044353599,0.0799701241440398,2371.0000000001,1.71098614333317,0.0904838068882839,187.0000000001,0.108210152723387,1.81919629595655,0.0769137086914741,0.217427037070876,0.0825726145245654,-0.18914711872714,1.05421208367119,1.65684234711389,0.541474962330213,1.59840374933993,0.282157207809106,1.63730548004036,1.28795303243378,0.0146172316554511,266.0000000001,0.15552734385,0.0146172316554511,266.0000000001,0.15552734385,0.216957418264394,0.469272982751556,1e-10,0.514128505831187,0.605827098406177,0.0211717206006476,1.2063504356244,-0.242150234482491,-0.25258947161143,2.927580292721e-15,2.99743270661316e-15,1.55600483282998e-15,0.329880854317598,0.132909282255376,-0.0161970065048333,0.351699502668289,0.351699502668289,-0.0503175595643669,-0.454898948905052,-0.987414954852566,-0.78686762850099,0.0609909843719964,-1.0919088162947,0.99190026115004,0.777362464139658,-1.59091784042957e-11,2371.0000000001,0.16751269045533,0.0723386969973595,0.00457501159411463,0.00657553273521879,0.00657553273521879,0.504819932257095,0.875015579276644,2618.25415875347,0.0625,267,2,"SNETWORK (2 41 2618.25415875347 0.504819932257095 85000294 267)",85
41,85000295,-0.728511783860464,67,-0.296052691018494,-0.0537125901638373,0,0,0,0.51142127043374,0.780883818234768,0.479573394432985,0.185124155962969,0.394424488812601,-0.125319903617999,0.016379891158552,0.394424488812601,0.394424488812601,0.532252662463449,0.42365204100396,0.327298193069934,0.426310125314053,0.343503446086211,-0.606217616580312,0,0,-0.665399239543727,-0.728511783860464,0,0.396722327051614,3.68452919684736,3.82030307660121,0.159319533591902,5.00458259263778,-0.728482610819852,-0.708119502887554,0.192141352671529,0.596506681813976,0.0583278091349055,0.0799701241440398,222.0000000001,0.0828102656161186,0.108068653188701,1776.0000000001,1.22743425546716,1.31024452098328,0.0311249587896721,0.763724856252413,-0.0575002788850016,-0.939582370529172,-0.831515337706871,0.117436434641721,-1.44236085354331,0.0675559049535506,-1.34391030726817,0.135238333317601,0.145570767526492,0.0102326586164249,586.0000000001,0.239853515725,0.0102326586164249,586.0000000001,0.239853515725,0.164207910172563,0.492602113009205,1e-10,-0.110612014224115,0.0123647567820148,-1.03667301351147,-0.166218780251694,-0.305084586862669,-0.335033423986383,0,0,0,-1.69526150762927,0.232339923379239,-0.230722013293828,-1.2681003958583,-1.2681003958583,0.0790192868663082,0,-0.0156672547985186,-0.134972838711156,-0.0880497505982396,0.0233981681931448,0.473343259531328,0.767955073492383,-1.59091784042957e-11,1776.0000000001,1.45685279197817,0.00196716418362309,0.0291577945060491,0.00569773858727383,0.00569773858727383,0.177188429382085,0.0306923044845462,2061.31542303812,0.0625,221,2,"SNETWORK (2 41 2061.31542303812 0.177188429382085 85000295 221)",85
42,85000296,-0.976558553911296,11,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.495075233988392,0.857648721089036,0.719762972218953,0.707849262826677,-0.00618444153911684,-0.366144377748497,0.0858341429741784,-0.00618444153911684,-0.00618444153911684,0.573129983964512,1.19315546149862,0.974911853440883,0.504727236865049,1.24122923202127,-0.606217616580312,0,0,-0.665399239543727,-0.976558553911296,0,0.395611385675487,1.11337844762377,1.12311021557289,-0.227595983996732,1.18381599600641,-0.974615615574028,-0.148702334293128,0.70649381167376,0.0642699196479847,0.457251985398695,0.0799701241440398,2783.0000000001,8.1381247975664,0.498530197627204,67.0000000001,0.21361011422301,8.35173491168941,0.317815719517068,-0.303802375685115,-0.164405397790468,-0.313903623745621,0.016186797099873,0.431954992731798,-0.397182876949084,0.376528803881463,0.329884197615927,0.413787676523312,0.654487148802005,0.0841370358249403,419.0000000001,1.41013671885,0.0841370358249403,419.0000000001,1.41013671885,1.42645854329856,0.782120941719335,1e-10,-0.147819073625968,-0.158700843839053,0.229613591732119,-0.361928363988383,-0.305084586862669,-0.335033423986383,-0.487990783359436,-0.503664629107672,-0.505590738712639,-1.95645123519168,-0.0842168312275271,-0.125305274132555,-1.40269544188864,-1.40269544188864,0.153784126818085,0,0.432544049592858,0.120045984439655,-0.823620502676465,0.719130021451766,0.515197241717602,0.74234133566483,1.35104991483984,2783.0000000001,0.609137055937564,0.309687030849551,0.00812868856751664,0.0536611399296276,0.0536611399296276,0.853049916526374,0.490737448227866,1750.8142949191,0.0625,327,2,"SNETWORK (2 42 1750.8142949191 0.853049916526374 85000296 327)",85
28,85000297,-0.207327164673136,190,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.209157298186687,0.271084977855073,1.06914334732026,-0.552097682179448,0.253773544223479,-0.826197159924996,0.876002729069536,0.253773544223479,0.253773544223479,-0.0970897744014932,-0.85521395916123,-0.812501154556515,1.36283206615747,-1.46960615980215,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.207327164673136,-0.5,-0.267191895532514,2.48058572849091,2.54131554038891,0.841063246817751,2.99785714168806,-0.197556691242128,2.74634547885314,-0.549998185748275,-0.604805547368316,0.114258011363625,0.0399850261056294,8291.0000000001,1.51456648175814,0.0523426639155931,4501.0000000001,0.37666875760596,1.8912352392641,0.0559726575430558,-0.447421224785401,0.125316178543593,3.38609174514626,2.44466007122181,-1.26420515599936,0.88557679777509,-0.850171278924031,0.344424300737658,-1.71820066174225,-1.17893267265288,0.189145662699063,347.0000000001,2.62534179697564,0.189145662699063,347.0000000001,2.62534179697564,2.46392829918088,1.42097881434848,1e-10,-0.0229157206053256,-0.0658293765088486,-0.00513830728108699,0.420298160696999,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.09348013062705,-0.409857697992152,1.37903611757921,1.34827349751193,1.34827349751193,1.01479070309222,0,-0.630708729685449,-0.591768267389235,0.101546182304966,-0.70840671022058,0.920722436406212,0.656239582489184,0.235511781977717,8291.0000000001,0.243654822435025,0.0448248367506384,0.0111478206924174,0.0776991428799758,0.0776991428799758,0.173855137821645,0.0730541900848038,1754.17607475996,0.125,14,2,"SNETWORK (2 28 1754.17607475996 0.173855137821645 85000297 14)",85
28,85000298,-0.29679691781926,183,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.215552790697458,0.284310948948406,1.06715660564322,-0.542578278640947,0.290835363911743,-0.793313982665455,0.840440730061661,0.290835363911743,0.290835363911743,-0.0880523246881515,-0.8478540783138,-0.80083674256764,1.34135874277538,-1.45432764119142,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.29679691781926,-0.5,-0.653302652138645,-0.209029472862167,-0.207285139834971,0.932362473711027,-0.19728189250616,-0.284372668764651,1.61345738227622,-0.540591722519702,0.677298081880512,0.112102922667575,0.0399850261056294,3621.0000000001,0.648993318191146,0.0432839265740815,2664.0000000001,0.184355303994836,0.833348622085981,0.0405307616230399,-0.304882032658889,-0.311507451120939,1.47876793710183,2.15609268653512,0.931796615360067,1.17862957261954,1.03346114537906,0.597896552791545,1.09335709724199,0.800969957921906,0.0836009048638175,389.0000000001,1.30083007822532,0.0836009048638175,389.0000000001,1.30083007822532,1.18703810062847,1.03742113930545,1e-10,-0.704499331141261,-0.585826931864517,0.0991152494012498,-0.319124878993224,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.551447735512149,0.480680190780356,0.0265649728100508,0.612850615503204,0.612850615503204,2.41839082062874,0,-0.119439535776346,-0.0680314296697657,0.395347384434675,-0.222808793976465,1.34062844751353,0.175988460875625,-1.59091784042957e-11,3621.0000000001,0.456852791978173,0.0315644529931689,0.00896630852987099,0.0632671996899055,0.0632671996899055,0.123980095618026,0.182182887072084,1714.58116049351,0.125,11,2,"SNETWORK (2 28 1714.58116049351 0.123980095618026 85000298 11)",85
41,85000299,0.58259180449431,257,0.453947308981506,0.193437259588575,0,0,0,0.454589000033045,0.349366832595502,-0.246687554427068,-1.05390227970135,0.230418385150377,0.0436366591853989,0.572050831632003,0.230418385150377,0.230418385150377,0.214772537309795,0.157288875805198,0.0783147121398209,0.132478280541562,0.11304113276921,-0.606217616580312,0,0,-0.665399239543727,0.58259180449431,0,-0.401189712145519,0.133885284343797,0.133385716578768,0.555183192084991,0.130269479309444,0.584520747649923,0.738254302155173,-1.05033079856449,-0.909650084587888,0.113664502519872,0.0799701241440398,1247.0000000001,0.906456250392862,0.0831592421066616,113.0000000001,0.0600958532364368,0.966552103529299,0.044100700466152,1.41373387995524,1.77189580502995,0.649901130665751,1.42017789488167,0.967265270369653,0.561567404184426,1.00689690448143,-1.03196811693549,-0.285330498416261,-0.101469048839987,0.00380452483958333,240.0000000001,0.0365234376,0.00380452483958333,240.0000000001,0.0365234376,0.102232180783337,0.59974169111629,1e-10,1.40025231133889,1.3151642726841,-0.122901931933463,4.21383155856728,0.915254083867404,0,-0.0132804507918536,-0.0185286476395728,-0.021545924804794,0.0377725342093382,0.458604298009895,0.132717204604433,0.0381570402641269,0.0381570402641269,-0.208468317632186,-0.130511814901421,-0.925548745516634,-0.805192670319751,-0.632523645106336,-0.834921933863648,1.02199779765832,-0.611936448092877,3.52974132662016,1247.0000000001,0.299492385886802,0.0413587175976957,0.00274198276845624,0.00166644836611977,0.00166644836611977,0.805595125606008,0.0766005348414183,3129.54002243975,0.0625,321,2,"SNETWORK (2 41 3129.54002243975 0.805595125606008 85000299 321)",85
