"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,27000011,-0.908437308572718,28,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.424827553705056,0.691476041652552,0.503847942511177,0.286687562918337,0.254730831959533,-0.237470230993635,0.00242202210784812,0.254730831959533,0.254730831959533,0.529659255662329,0.7903332119201,0.67002549330193,0.356532305311641,0.803538427530647,-0.606217616580312,0,0,-0.665399239543727,-0.908437308572718,0,0.473539844973581,2.61246683122191,2.68013683998249,-0.0901945703847531,3.19730853150462,-0.908710109230864,-0.684585947702379,0.286268187873541,0.150551369403724,0.100590271552962,0.0799701241440398,494.0000000001,0.317788713258751,0.146845479152166,2857.0000000001,2.68303513636016,3.00082384951891,0.0866932560482589,-0.424670267518349,-0.31143827414229,-0.232559415669933,-0.592296236432449,-0.515965714215748,-1.25114731041929,-0.336776971088347,-0.978087135058047,-0.308281819253409,-0.430281000591996,0.0579424658693741,671.0000000001,1.55517578135,0.0579424658693741,671.0000000001,1.55517578135,1.43223905337674,0.55004015193698,1e-10,-1.62298806804738,-1.88311789746238,-1.05234968762207,-0.616030977734753,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.154322111775984,0.796482793495458,-0.178350958660835,-0.150540122907268,-0.150540122907268,-13.3219228107708,0,-0.1732316654867,-0.184053852759288,-0.794241039045115,0.0411349161154128,0.551235188314964,0.0866542525313232,-1.59091784042957e-11,2857.0000000001,1.88832487319645,0.00918085820088183,0.0775123977473771,0.0449287458424284,0.0449287458424284,0.0477666120453231,0.113447532057762,1841.31208792227,0.0625,206,2,"SNETWORK (2 41 1841.31208792227 0.0477666120453231 27000011 206)",27
29,27000012,-0.749089209143373,120,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.03984432907532,0.052372990547653,0.971183298483629,0.265545269147533,0.88377381531741,-1.19443414430204,0.960486674220436,0.88377381531741,0.88377381531741,0.00572982794240076,-0.332693088066089,-0.415379844892887,0.901230217234651,-0.705031895366137,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.749089209143373,-0.5,0.442282803813554,-0.318287474298174,-0.315154760257944,-0.435655768079128,-0.297517286503643,-0.745514069862285,0.0953951432142316,0.265668655432129,0.315588130922891,0.177384864990968,0.0399850261056294,4550.0000000001,1.29039515524641,0.0301833080732482,914.0000000001,0.0441070282081006,1.33450218335451,0.0662417944893607,-0.360839266047611,-0.151203285071752,-0.608032415827198,0.495969385036962,1.4909814998728,0.184701089133266,1.68753942604707,0.591604330108825,1.58546404454141,2.03530295858047,0.171998856807317,205.0000000001,1.41039062510035,0.171998856807317,205.0000000001,1.41039062510035,1.42670332059863,1.21659080832605,1e-10,0.929227078306529,0.797687687043906,0.0925521301501264,1.17114424007744,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.531488744605899,-0.516443870435848,0.588090224830017,-0.484665001859434,-0.484665001859434,-0.333198768085014,-0.437312976260891,0.00123837606184296,-0.0531739699283744,-1.42486359874354,0.40556546700984,0.179750604885314,-0.102480598309989,0.899403719419202,4550.0000000001,0.477157360506091,0.0640524171641117,0.00218937722524904,0.0700087320667477,0.0700087320667477,0.733223607669641,0.303107744378888,1368.66313037265,0.25,93,2,"SNETWORK (2 29 1368.66313037265 0.733223607669641 27000012 93)",27
37,27000013,0.231760002579231,62,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.645389892663588,-0.639522225365305,-0.184653825586814,1.99311775193758,-0.396580276448026,0.0798815850495481,-0.516248476477564,-0.396580276448026,-0.396580276448026,-0.616390143108939,0.0424357586283703,0.195920668950482,-0.483817990425343,0.161047244163508,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.231760002579231,0.5,-0.669752140994287,-0.231665839849222,-0.229660987383462,0.960426906305582,-0.218209218791307,0.229064917079566,-0.297225334749068,1.98824364882307,-0.874438602220778,0.0652100104483959,0.0799702643258065,88.0000000001,0.036698980894663,0.116822742955267,1577.0000000001,1.17819222916267,1.21489120995733,0.0593375064804332,0.201556684363619,-0.152249477076572,0.00860566017893444,-0.560344720886663,-0.78759475348377,-0.22846636509945,-0.877190750181962,1.1108855131282,-0.822846833648636,-2.16992975282843,0.0943200297945701,221.0000000001,0.833789062599704,0.0943200297945701,221.0000000001,0.833789062599704,0.736789086797947,0.438284829774845,1e-10,0.980563650290542,0.518216387648824,0.299409359788018,1.10834462729913,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.923921193414979,0.571062813545894,-1.90031235420013,1.10239436834838,1.10239436834838,-0.183854122495831,-0.701299497365196,-0.912176064228583,-0.71663984092115,-1.15397684136764,-0.678352520526339,-0.749488923773582,-1.15416979007379,0.564943837702346,1577.0000000001,0.395939086394416,0.00179244527360967,0.0575450611068235,0.0407237812032746,0.0407237812032746,0.361373218408297,0.251341303286608,4598.5462253775,0.0312499339939208,155,2,"SNETWORK (2 37 4598.5462253775 0.361373218408297 27000013 155)",27
37,27000014,0.372180529816982,90,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.623909752124597,-0.611057721277882,-0.191519585882775,1.89228554052157,-0.447890797766735,0.126828505542769,-0.512135035791292,-0.447890797766735,-0.447890797766735,-0.644737905470782,-0.0531495101436118,0.0911852971182565,-0.530138916162467,0.0605490747321792,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.372180529816982,0.5,-0.0481865651277539,0.777247461787324,0.780804719783169,0.181721462232364,0.801408943162448,0.378147703715103,0.61460284893608,1.88932373334992,0.0746833839359698,0.117627385087744,0.0799702643258065,385.0000000001,0.289618455885188,0.0790229272948337,1000.0000000001,0.505370834753225,0.794989290538413,0.0321917888190583,1.02404692729387,0.397372864121934,0.379496516538362,0.754164685775029,0.480892158567474,0.300772927919616,0.445363077758332,1.56944874991198,0.451155420335651,1.1346312171415,0.115902880330687,233.0000000001,1.08021484384962,0.115902880330687,233.0000000001,1.08021484384962,0.974354870697173,0.518487527139672,1e-10,0.230711173072115,0.159483503747152,-0.901308826037833,0.403810261374637,0.881355976037884,0.459181735140859,0.676414028971747,0.668054363157543,0.679057765258312,0.37390289089092,-0.919895934269068,0.783125071277212,0.401918547502122,0.401918547502122,-0.0288295436409601,0,0.452166665847184,0.528574792343025,0.729974953629256,0.318423867091173,-0.413263504805247,-0.529931849873318,-1.59091784042957e-11,1000.0000000001,0.33502538081066,0.0117276248245246,0.0204641638945338,0.0437415301557099,0.0437415301557099,0.521952080586422,0.738493381221928,4761.55253933982,0.0312499339939208,162,2,"SNETWORK (2 37 4761.55253933982 0.521952080586422 27000014 162)",27
29,27000015,-0.858257837100085,100,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0562858592556572,-0.031851407112456,0.947786034252175,0.389158899879925,0.860590529802389,-1.24957947904796,0.894242007603412,0.860590529802389,0.860590529802389,0.000189040557678592,-0.106447570533777,-0.152355264583049,0.519988199308537,-0.319380980493277,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.858257837100085,-0.5,0.312527364690932,-0.221218629406777,-0.219335767663932,-0.327703720894739,-0.208561240172595,-0.857609090311418,-0.298108218166209,0.388806239643646,0.314082770642423,8.61360684233514,0.0399850261056294,4559.0000000001,62.7840609329067,4.89248368989573,667.0000000001,5.21735017070626,68.0014111035129,3.3148464274801,-0.66974379314212,-1.22391487044548,-0.259620644708139,-0.279230471507718,-0.0486194644324486,-0.231992869670789,-0.0540278742245646,0.287465165554131,0.0677386147094708,0.0879310311733966,0.423357535199638,207.0000000001,3.50540039072586,0.423357535199638,207.0000000001,3.50540039072586,3.31234524906767,3.89736106742808,1e-10,1.2137506865087,0.722869502333177,0.102315306827255,1.18827492739593,-0.118644023962116,-0.892855882414004,-0.323585971028253,-0.331945636842457,-0.320942234741691,-0.253909131420354,0.157209993969937,-0.731573468359861,-0.243279568116429,-0.243279568116429,0.135929484787374,-1.45589117281068,-0.309668850237171,-0.146538466856608,-1.44701656319634,0.0677150065757132,-0.429930775946267,-0.524871784413678,0.610354801804887,4559.0000000001,0.467005076242132,3.06051766724416,0.254328760135937,0.170876806419974,0.170876806419974,0.613448156750028,0.15336268396356,1257.54566442773,0.25,80,2,"SNETWORK (2 29 1257.54566442773 0.613448156750028 27000015 80)",27
41,27000016,-0.10949640519715,177,-0.296052691018494,-0.0537125901638373,0,0,0,0.396576099436303,0.403302039211907,-0.0501430066250261,-0.418479494470117,0.768064003129148,-0.0765112769372466,0.167728625649132,0.768064003129148,0.768064003129148,0.451982083894148,-0.20934817650276,-0.292782102348582,-0.00028818216219712,-0.285971458723207,-0.606217616580312,0,0,-0.665399239543727,-0.10949640519715,0,-0.557316760408794,-0.727952172862439,-0.716612803095494,0.635033049350013,-0.656474385199889,-0.103282679560336,1.09442318709267,-0.416870122038666,-0.328498172999879,0.12954308037527,0.0799701241440398,1188.0000000001,0.984206433356854,0.046182881551535,98.0000000001,0.0289442727848743,1.01315070604173,0.0542957121592943,0.507276796892047,1.42793052466576,1.25368161035207,0.557628505131822,-0.907002673874983,1.04046404306741,-1.1091535057333,0.655774464725825,-1.98456625614641,-1.48326037815682,0.0348191625365482,197.0000000001,0.2743750001,0.0348191625365482,197.0000000001,0.2743750001,0.331532023561002,0.2532422802189,1e-10,1.34705612879141,0.773701672852964,0.0159755370657605,1.46582768635044,0,0.0646276650958077,0,1.49871635330658e-15,1.55600483282998e-15,-0.427918448806637,-0.67256367500099,0.52689591901893,-0.397447418672169,-0.397447418672169,-0.0380111448081864,-0.458797355589012,-0.822649013375149,-0.732103459577517,0.321498055048582,-0.980501926330738,0.346364742351826,-0.31955534021366,1.36052035449133,1188.0000000001,0.517766497561929,0.0527445608966419,0.00155115116265242,0.0147040177822525,0.0147040177822525,0.540279320156008,0.169286368121788,2678.53134972065,0.0625,275,2,"SNETWORK (2 41 2678.53134972065 0.540279320156008 27000016 275)",27
28,27000017,0.18697004868298,219,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.197367167290072,0.305637602682257,1.06431704057319,-0.850941804112368,-0.808222556805272,-1.50331447692509,0.73176168488718,-0.808222556805272,-0.808222556805272,-0.275084649450867,-1.08357704027169,-0.990899249812636,1.33215907610718,-1.73379195257034,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.18697004868298,-0.5,-0.433278450225796,-0.718763247902274,-0.707660970088154,0.43242660051727,-0.648706290094584,0.196858241350259,1.86804202686692,-0.847732444522774,0.0573448311413126,0.0997737254682486,0.0399850261056294,7716.0000000001,1.23084445338855,0.0360661996053801,1402.0000000001,0.0808431375916688,1.31168759088022,0.070173647415425,1.30673354380006,2.80631039379891,1.71634667800002,1.22646442129273,-0.605271154207771,1.46214023275329,-0.739132911310733,0.269626020407406,-0.370700081551895,-0.190824602359404,0.0454752041981834,289.0000000001,0.525693359475129,0.0454752041981834,289.0000000001,0.525693359475129,0.439770662599287,0.103418864383086,1e-10,-0.9000917631203,-0.824967159923912,-0.0669880770526357,-0.403818005808325,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.815253074211221,-1.44562532803283,1.0054876971606,0.952630993263936,0.952630993263936,-1.07039435503532,0,-0.328043354273339,-0.446245972713778,-0.0488546227975432,-0.332756014864972,0.692887313874079,1.01090869390897,-1.59091784042957e-11,7716.0000000001,0.050761421419797,0.0658486404631163,0.00432500685230874,0.0281239379377741,0.0281239379377741,0.382948267007192,0.89178226712388,1920.17141347076,0.125,28,2,"SNETWORK (2 28 1920.17141347076 0.382948267007192 27000017 28)",27
41,27000018,0.23076861076184,218,-0.0723685861624839,0,0,0,0,0.510579938263872,0.419115737028865,-0.146988383274141,-0.634844066486813,0.553463406360155,0.311520911275024,-0.0309616231604525,0.553463406360155,0.553463406360155,0.382829175780973,-0.36291101894944,-0.469935223297134,-0.270679646172691,-0.388434292294801,-0.606217616580312,0,0,-0.665399239543727,0.23076861076184,0,-0.293968648174187,-0.0932646034753521,-0.092632940924335,0.347785253180849,-0.088929912375054,0.233293259074085,0.704324910604934,-0.632517265628915,0.0737991412944983,0.16881852970692,0.0799701241440398,1286.0000000001,1.38840644574159,0.0374475428703666,280.0000000001,0.0670558847083902,1.45546233034998,0.0692765151687899,-0.11181419262619,0,0.424050791678285,0.742447892360197,0.42111301220969,0.60209839816715,0.457269145580352,-0.0231939873142914,0.415935397024708,0.233869484290444,0.0735191232343284,268.0000000001,0.7881250001,0.0735191232343284,268.0000000001,0.7881250001,0.826810646029692,0.352948172804196,1e-10,0.191830107608028,0.365445350051398,-0.0197429202511945,0.866935140367861,0.915254083867404,-9.66724007780399e-16,0,0,0,0.487345494841169,0.55440858742584,-1.1247697752955,0.535112342611163,0.535112342611163,-0.197666916330887,0,-0.835071765622512,-0.724020031938734,-0.992259129280064,-0.637042198042166,0.464003280372753,0.0601523848867778,-1.59091784042957e-11,1286.0000000001,0.157360406191371,0.0660848158375729,0.00319169923121701,0.037512859181462,0.037512859181462,0.676550618702002,0.468971978640184,2910.17807496077,0.0625,295,2,"SNETWORK (2 41 2910.17807496077 0.676550618702002 27000018 295)",27
41,27000019,-0.689774742023192,77,-0.296052691018494,-0.0537125901638373,0,0,0,0.514087463929794,0.766832597424993,0.426834588385399,0.0979663407475175,0.473231098216883,-0.0456689094030916,-0.00142541754396847,0.473231098216883,0.473231098216883,0.512947367157537,0.258624725462978,0.167455493056605,0.380646855014346,0.159663234652902,-0.606217616580312,0,0,-0.665399239543727,-0.689774742023192,0,0.0962364419988324,0.324713768540852,0.324317581832585,-0.0557096027586987,0.321389199122192,-0.690537811920861,-0.239636236344884,0.098187303348072,-0.416071116228214,0.196625141809025,0.0799701241440398,1961.0000000001,2.46588138229287,0.147858597616938,99.0000000001,0.0936132486677606,2.55949463086063,0.11271256986152,0.158677174604089,0.0894910909934336,0.131501159224251,-0.547276366925847,-0.930828621495105,-0.301297651871409,-0.933977959329747,-0.00828291812119605,-1.06267386814022,-1.18332367195696,0.175729964542013,457.0000000001,3.2123437501,0.175729964542013,457.0000000001,3.2123437501,3.16386898775771,3.11560692519764,1e-10,1.54066228603481,1.23777941101351,-0.473538853248556,3.17148499515973,0.0833731142544576,-0.437563547645067,-1.4637901463605e-15,0,0,-0.590230726076289,0.4419293575983,0.0819637296669883,-0.532686140102766,-0.532686140102766,-0.2698272937373,-0.0162198850501011,-0.433780371178144,-0.421639059356692,-0.0376302249888481,-0.452756549435509,1.20276570289187,0.805274746244643,2.99086428974169,1961.0000000001,0.802030456952792,0.108590119304704,0.00412245045681559,0.141462113132957,0.141462113132957,0.210105407544599,0.784465665929019,2117.27078764906,0.0625,229,2,"SNETWORK (2 41 2117.27078764906 0.210105407544599 27000019 229)",27
37,27000020,0.444261748933381,103,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.580637322910407,-0.580598363732031,-0.182228499401396,1.80813221124274,-0.475991255842447,0.161554739425007,-0.495026552983412,-0.475991255842447,-0.475991255842447,-0.663616286815551,-0.128855425175239,0.00464524158066128,-0.564351792225129,-0.0197983929992525,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.444261748933381,0.5,-0.776740627055177,-0.657842621912767,-0.6482498541608,1.08729926948317,-0.596883092811764,0.444018815401856,0.390442920707645,1.81602450794901,-0.690217100724446,0.127409518677268,0.0799702643258065,477.0000000001,0.388666684620464,0.0847065674311519,613.0000000001,0.332073805556218,0.720740490076682,0.0381211661422545,-1.47095232632162,-1.02410180497856,0.0608493838214168,0.230628105535329,0.226555170716436,0.527644309583551,0.272617398934414,1.74008660306731,0.00367026060004531,0.0181331319822264,0.0348354160849476,191.0000000001,0.266142578224905,0.0348354160849476,191.0000000001,0.266142578224905,0.189551775206035,0.26991384672066,1e-10,0.0259691432308539,0.0185343329253836,0.291159816106031,-0.167171345595353,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.679057765258309,-1.51945953739529,-0.129883002056979,-0.206598260317568,-1.17000478531551,-1.17000478531551,0.685207779704825,-12.876171671254,1.15837301680422,1.23522885935065,0.965276664680054,1.03553439357316,-1.18208913688017,-0.51030809461337,-3.57896991569864e-12,613.0000000001,0.548223350353807,0.0205572288802264,0.0175639371620281,0.0140767246362716,0.0140767246362716,0.604129741741736,0.0656401505693793,4844.97247053919,0.0312499339939208,169,2,"SNETWORK (2 37 4844.97247053919 0.604129741741736 27000020 169)",27
37,27000021,0.228788513825751,61,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.646780710965947,-0.640794847868986,-0.184653825586814,1.99454895458097,-0.395115182019435,0.0800778768997663,-0.517505991311134,-0.395115182019435,-0.395115182019435,-0.6179555334567,0.0431321740331565,0.197108994796647,-0.48492724493572,0.162215820674079,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.228788513825751,0.5,-0.250174739152118,-0.305569479149033,-0.302615415740833,0.247636304267813,-0.285949481449215,0.226207271920154,-0.563164996221689,1.98959483439337,-0.256330108186212,0.0620369408090735,0.0799702643258065,47.0000000001,0.0186468421756471,0.265896098067925,1024.0000000001,1.74128148683728,1.75992832891293,0.0871518524967493,-0.141447164018565,-0.267634735387069,-0.312759957123657,-0.573683159743347,-0.377761035283507,-0.531474934249129,-0.426683005099531,0.799882473721245,-0.378978102239058,-1.0110013902934,0.0832474598392638,163.0000000001,0.542773437599807,0.0832474598392638,163.0000000001,0.542773437599807,0.45623664326157,0.0703109680717231,1e-10,0.101084698181106,0.378704511240267,0.196797491505188,0.962741529525653,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.679057765258312,0.824155721563442,0.423133838138528,-1.35993252565755,0.964678172418702,0.964678172418702,-0.532815992553961,-6.35923219770035,-0.737984997815149,-0.511201611008446,-1.03683208406376,-0.517542386405733,-0.554331135835772,-1.31885227679255,-1.59091784042957e-11,1024.0000000001,0.690355330049239,0.00092339375509594,0.0862284586416534,0.0268782027855451,0.0268782027855451,0.356113055097437,0.180439656658564,4593.20654479617,0.0312499339939208,154,2,"SNETWORK (2 37 4593.20654479617 0.356113055097437 27000021 154)",27
34,27000022,1.30097742098419,248,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0848356328084664,-0.0366167366021994,-0.0559275199697821,-1.03729963596165,-0.667376658170316,0.0492445005324313,0.453069656442592,-0.667376658170316,-0.667376658170316,-0.967094082591142,-0.245886113898714,-0.213668803683606,-0.83418061402201,-0.0786890608500852,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.30097742098419,0.5,-0.953941194608003,-0.804489701196297,-0.791079166417321,1.49301965514819,-0.720686420095891,1.30118612476617,0.0265976205644215,-1.03363277126087,0.352948688613556,0.0759108097920636,0.0799702643258065,273.0000000001,0.132532787708888,0.0693254517956554,814.0000000001,0.360889440426714,0.493422228035602,0.0268251257002012,-1.12839590699028,-1.08996649558915,1.22275087339805,0.720377107156975,-0.720291030313099,0.250982201678229,-0.893823923061151,-1.24888842801143,-0.795086132501706,-0.267155613000873,0.0182777648416078,283.0000000001,0.206904296974927,0.0182777648416078,283.0000000001,0.206904296974927,0.266487163413498,0.345080967498469,1e-10,-0.559082280848292,-0.591615434691318,-0.124801702872494,-0.338787996127783,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157542,0.679057765258309,-0.317618421551937,-0.361232069756319,0.63268119616393,-0.300863983142367,-0.300863983142367,1.99177453356841,0,-0.748567884887251,-0.696813576626401,-0.0967601346618121,-0.784844910621636,0.730985793200278,0.0953212384547174,-1.59091784042957e-11,814.0000000001,0.0812182742116751,0.0072052057497037,0.0196199198504975,0.0112484469419071,0.0112484469419071,0.0344730239418523,0.257421973161399,5701.01178940916,0.00781248349848019,114,2,"SNETWORK (2 34 5701.01178940916 0.0344730239418523 27000022 114)",27
29,27000023,-0.788707268057302,113,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0113140133075034,0.0308985906719466,0.973346380013467,0.294533187094225,0.869562557121196,-1.16634521632149,0.904437195808058,0.869562557121196,0.869562557121196,0.0040587012932342,-0.307589549808108,-0.401350451787819,0.701312960059176,-0.614792872216462,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.788707268057302,-0.5,0.181570616726711,-0.115095746668758,-0.114282235023417,-0.202166709309708,-0.109534184676201,-0.788689525506188,-0.171340349299294,0.29925823022336,-0.765770712765039,0.114609381721171,0.0399850261056294,4056.0000000001,0.743212287625797,0.0344835648514888,896.0000000001,0.0493986330069606,0.792610920532758,0.0378801752694752,-0.0545898687995029,-0.390622562586123,0.436583366217417,-0.579178732641126,-1.40378294907665,-0.123500036860239,-1.52969514559198,0.327957301224112,-1.48153502422512,-1.97764806622867,0.151132131277326,215.0000000001,1.29973632822532,0.151132131277326,215.0000000001,1.29973632822532,1.32002749047404,1.00683978942316,1e-10,0.214710786042895,0.141927227385962,-0.832869256871648,0.235368828654405,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.320942234741688,0.299203701311465,0.458084873442847,-1.47849103215427,0.317178044404369,0.317178044404369,0.655095344120019,-0.568186761231464,-0.496602176698591,-0.397034649622642,-2.07719980206969,0.0323021906110696,-0.674964761604622,0.247434048248991,-1.59091784042957e-11,4056.0000000001,0.426395939186294,0.0355193335264827,0.0023608416429925,0.0621165297049353,0.0621165297049353,0.690941142500394,0.222795919898708,1329.43705902466,0.25,90,2,"SNETWORK (2 29 1329.43705902466 0.690941142500394 27000023 90)",27
43,27000024,-0.558930049112852,13,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.17340732377701,-0.993373816705488,-0.256195412714525,0.547339713101049,-0.290680274099417,-0.16759418888854,-0.567009550552137,-0.290680274099417,-0.290680274099417,0.374598353815691,3.11275637735473,3.00667922369368,0.261459319986911,3.61280367033609,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.558930049112852,0.25,0.0824225175696238,0.0883604137642081,0.0879772558004308,-0.0771496403265953,0.0856255567820854,-0.558717709873047,-0.363617003058242,0.546193440702478,-0.0371796540685724,0.0759233647094799,0.0799701818409082,2.0000000001,0.000971094853194354,14.5286625654353,49.0000000001,4.55279277327466,4.55376386802786,0.209540804083544,1.55469426269518,0.496772555528906,-0.622794434758782,-0.196757055915586,0.53022355914936,-0.379285540137345,0.55680824291693,0.246896383204616,0.634288283423673,0.938851272344677,0.0306396485375,2.0000000001,0.00245117197500104,0.0306396485375,2.0000000001,0.00245117197500104,0.0646588652748099,0.641033252248147,1e-10,0.244037772947877,0.123686851243696,0.115355319560711,0.464077444336883,0,0.0646276650958077,0,0,0,0.606596556028746,-1.70686046906845,0.495763236417867,0.681202272323068,0.681202272323068,-0.0976307737205922,0,-0.64295586039071,-0.358968407119422,0.00625005026466351,-0.696042332648746,-1.34213784981035,-1.13625566578687,-1.59091784042957e-11,49.0000000001,1.50761421329797,4.468478850247e-05,0.209496119195041,0.000112790329118072,0.000112790329118072,0.0480213556741814,0.603002158013949,2867.62120820122,0.0312500660060792,331,2,"SNETWORK (2 43 2867.62120820122 0.0480213556741814 27000024 331)",27
42,27000025,-1.01408367454407,5,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.486438856001997,0.842757374355754,0.722909616625481,0.718519173090618,-0.0146136401363342,-0.36438411833196,0.0809661425715817,-0.0146136401363342,-0.0146136401363342,0.571984398809117,1.21692749841685,0.996188355159914,0.479825670702016,1.27718767760809,-0.606217616580312,0,0,-0.665399239543727,-1.01408367454407,0,0.127511440742875,-0.425322307281959,-0.420506629009698,-0.194904423851118,-0.393842177103893,-1.01435267012148,-0.248562402797703,0.716878242974958,-0.450167572190258,0.0820337002447167,0.0799701241440398,700.0000000001,0.367236534459231,0.052803868652049,30.0000000001,0.0101307719588856,0.377367306318117,0.0191099672038625,0.406457000361283,0.750791681232752,-0.574518630079626,-0.313699570524954,0.322390024786286,-0.127280818639703,0.372006785832777,0.605626509417431,0.652393728406609,1.05027688687915,0.161967136648913,115.0000000001,0.745048828225,0.161967136648913,115.0000000001,0.745048828225,0.785283235679376,0.358704342736942,1e-10,0.895137867266906,0.708277260828533,-0.695389169024442,0.333057115198451,-0.305084586862669,-0.335033423986384,-0.487990783359437,-0.503664629107672,-0.50559073871264,-0.903307302938245,0.504322304293023,-0.434478820089027,-0.77195506412959,-0.77195506412959,-0.0314398158891714,-0.0667118586281208,0.022665164162876,-0.177473883356752,-1.1405157111725,0.351952455561447,0.550978117249651,0.159779171875746,0.987009724617923,700.0000000001,0.934010152384264,0.0185969424889316,0.000513024614930843,0.0377294438644629,0.0377294438644629,0.33709797349796,0.72394213732332,1718.16265220584,0.0625,323,2,"SNETWORK (2 42 1718.16265220584 0.33709797349796 27000025 323)",27
