"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,94000011,0.759325531160331,168,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.423298770287611,-0.42590460699674,-0.169479370546519,1.41582327939467,-0.614322334870698,0.29835022291688,-0.543291884009356,-0.614322334870698,-0.614322334870698,-0.699896869245268,-0.539920345694808,-0.516164470450822,-1.15274151775517,-0.334843283685671,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.759325531160331,0.5,0.100625165605415,-0.98163427381617,-0.962763358177567,-0.24550858048102,-0.865993286760814,0.756562562546128,-0.699984057233758,1.41493664805763,0.706391306724745,0.0587719394273195,0.0799702643258065,120.0000000001,0.0451033012603922,0.0839021161197547,681.0000000001,0.365407189391021,0.410510490551413,0.0230721454536681,-0.252922721558273,-0.0450882165455061,-0.75280748869479,0.259446528661676,1.35687457686784,-0.573098113542114,1.73786367422253,0.516092117778757,1.66670669735452,3.62539751298744,0.0663782594550955,157.0000000001,0.416855468849852,0.0663782594550955,157.0000000001,0.416855468849852,0.334845931618683,0.0213649701325534,1e-10,0.513258594387205,0.477260079557434,-0.763107380394981,0.67566311713456,0.915254083867404,0.476189561751334,0.925705766923043,0.90807328775445,0.915717473261775,-0.246464428296915,0.302983905428936,0.522324218325693,-0.236462765693272,-0.236462765693272,-0.178977288985565,-0.296609653059657,-0.030975110666102,0.205172736172515,0.873727509438693,-0.255031354701275,0.155783857567272,-0.562541594939658,-1.59091784042957e-11,681.0000000001,0.720812182841117,0.00253496547471545,0.0205371798789527,0.0234287556351897,0.0234287556351897,0.993168165694429,0.801211122913608,5239.89194261698,0.0312499339939208,194,2,"SNETWORK (2 37 5239.89194261698 0.993168165694429 94000011 194)",94
28,94000012,-0.315945019397965,182,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.215552790697458,0.284310948948406,1.06715660564322,-0.542418871082603,0.291927723517458,-0.792275569915632,0.84000050800827,0.291927723517458,0.291927723517458,-0.0878571593721639,-0.846115257822188,-0.798839536749716,1.34216384494621,-1.4524897087401,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.315945019397965,-0.5,-0.587782667983056,-0.274567920776385,-0.272030479701848,0.790084525629895,-0.25764175882163,-0.306783779443915,2.13639199928647,-0.519421996679055,-0.265128583686553,0.152880778900536,0.0399850261056294,5757.0000000001,1.4071612966359,0.0396040244321823,2767.0000000001,0.175203687976869,1.58236498451277,0.0779067738488686,-0.30253412799032,-0.30918637237697,1.62620191727876,0.0259420219749968,-2.19918125899164,1.45225553574732,-2.46911020238247,0.846742787698756,-2.29298768332191,-1.54988294580747,0.043635534167623,305.0000000001,0.532353515725131,0.043635534167623,305.0000000001,0.532353515725131,0.446191359461432,0.0525548110280618,1e-10,-0.965392167545096,-1.06301531847611,0.099156720026011,-0.408890609874153,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.36955217619498,1.37334635509348,-1.17690118802059,1.78264927793395,1.78264927793395,3.38603551941424,0,0.202031083569053,0.248386557502281,0.0625347106434349,0.223237498251561,1.27868462760918,0.175988460875625,1.06139950302264,5757.0000000001,0.0304568528918782,0.0692807271630007,0.00862604658586788,0.0262101002643289,0.0262101002643289,0.116820408504468,0.556937176545851,1708.8972114699,0.125,10,2,"SNETWORK (2 28 1708.8972114699 0.116820408504468 94000012 10)",94
28,94000013,0.594144608870404,240,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130707786765097,0.312514518501111,1.03837734267331,-0.928992596211991,-1.43217454817478,-1.76432503008422,0.498034365401492,-1.43217454817478,-1.43217454817478,-0.450079322174013,-1.39330191787484,-1.18946829235822,0.867922685463382,-1.96487836323037,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.594144608870404,-0.5,-0.456437058929859,0.398326998725524,0.398222618872139,0.703318910051515,0.396866148258281,0.607137806291655,2.38791644089004,-0.924929719343897,0.295366398145238,0.0755890943485852,0.0399850261056294,7819.0000000001,0.9449419295662,0.0388809573585558,3437.0000000001,0.213654107618173,1.15859603708437,0.0503286077399409,-0.240302381207484,-0.283973596573706,2.33432174527169,2.55242615701362,0.309400978479833,1.3572387216891,0.307332487965202,0,-0.224903186256803,-0.111282548553101,0.109795395308865,392.0000000001,1.72159179697542,0.109795395308865,392.0000000001,1.72159179697542,1.59267174432698,1.34352308150353,1e-10,-0.333353075286204,-0.542214267397737,-0.0884480412050145,-0.170664085188771,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.966750902400113,-1.71052258557479,-0.0827566957441119,1.16307284055987,1.16307284055987,1.77574207240622,0,-1.40140161773876,-1.45561600881108,-0.972631224824755,-1.26875801425141,-0.512055758951337,-0.142992181498969,-1.59091784042957e-11,7819.0000000001,0.472081218374112,0.0410476215113056,0.00928098612863536,0.0747847526620296,0.0747847526620296,0.530521039914163,0.890956944943321,2037.32682894808,0.125,39,2,"SNETWORK (2 28 2037.32682894808 0.530521039914163 94000013 39)",94
41,94000014,-0.755803269174969,61,-0.296052691018494,-0.0537125901638373,0,0,0,0.485429120947476,0.753168468584389,0.486782866439848,0.207403094932399,0.357998667130159,-0.150436190970631,0.0128285103343396,0.357998667130159,0.357998667130159,0.533351404553422,0.499265783826635,0.400864287699301,0.43212461696564,0.432289284637476,-0.606217616580312,0,0,-0.665399239543727,-0.755803269174969,0,-0.157473670621605,0.967920733694468,0.974651146624823,0.359020209656013,1.01552294774548,-0.755856740118832,-0.34999393010223,0.207187546976161,-0.265340377338088,0.0831678621068099,0.0799701241440398,478.0000000001,0.2542371276964,0.0650129859654978,446.0000000001,0.185434488516012,0.439671616112411,0.0171868754934941,0.718889799471588,0.815659560599329,-0.373118371123497,-0.401512140576169,-0.0572784525208051,-0.565075733258513,-0.0495243197390263,-0.193582511298831,0.00794089266876424,-0.0138712671538459,0.0751385756941901,284.0000000001,0.85357421885,0.0751385756941901,284.0000000001,0.85357421885,0.889906702290814,0.242748640153748,1e-10,0.402176912763429,0.430781292442755,0.189999969369178,0.131639883833495,-0.305084586862669,-0.335033423986383,0,-1.49871635330658e-15,0,-1.93524113131406,-0.00413858762562301,-0.240332722967465,-1.39223794412436,-1.39223794412436,-0.221673848100297,-0.346085705224761,0.255977882770966,0.117455198163131,-0.255944514519341,0.369495844588235,0.526605540281173,0.39925354478337,-1.06867941573361e-11,478.0000000001,0.0761421320796954,0.00993819403678728,0.0072486813567068,0.0333664334982706,0.0333664334982706,0.156246063560007,0.41964775044471,2025.71562679909,0.0625,219,2,"SNETWORK (2 41 2025.71562679909 0.156246063560007 94000014 219)",94
41,94000015,0.459777433880345,245,0.453947308981506,0.193437259588575,0,0,0,0.567458147673593,0.43443717764951,-0.218394762729209,-0.807111656331166,0.569566989837022,0.742861147173661,0.0824679452029194,0.569566989837022,0.569566989837022,0.31615800553213,-0.649852757536612,-0.739668529153548,-0.475925988264349,-0.670206678482774,-0.606217616580312,0,0,-0.665399239543727,0.459777433880345,0,-0.00982903968215918,-0.0794831646264658,-0.0789596376433493,-0.00532650292118863,-0.0758817090299869,0.461387154997653,0.352412381783319,-0.80331265086367,-0.552082362189161,0.162486277640769,0.0799701241440398,1667.0000000001,1.73223906535773,0.690012845754479,340.0000000001,1.50034671688526,3.232585782143,0.153468735203362,1.86584240324716,1.25233894857778,1.10809766138688,0.652261182199319,-0.581467325491279,0.337797932486342,-0.62928305985653,-0.569280093892778,-0.498209052435958,0.0267657735119525,0.0174170426257732,291.0000000001,0.2027343751,0.0174170426257732,291.0000000001,0.2027343751,0.262467166991083,0.388229363855472,1e-10,2.00648397605744,1.18245067865657,-0.0843027593412556,3.41986447241045,0.915254083867404,-9.66724007780399e-16,-0.0164969225376173,-0.0230162115448874,-0.0267642610990247,-0.350456833686306,0.565796854059805,-0.606180088024164,-0.330026383239023,-0.330026383239023,-0.202797255710301,-1.29318508001015,-1.21344971126576,-1.07497797844208,-0.739018076224751,-1.12439432102212,0.544851309343374,-0.713824774525986,2.32008230875707,1667.0000000001,0.0406091371558376,0.0822389740493508,0.0712297610540111,0.00962492264429776,0.00962492264429776,0.764211834096243,0.191919649586688,3059.19282489941,0.0625,313,2,"SNETWORK (2 41 3059.19282489941 0.764211834096243 94000015 313)",94
37,94000016,0.109058473310335,41,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.658637208204076,-0.650595759445524,-0.184380101551513,2.03676423448852,-0.366117697018119,0.0742081542672589,-0.514288691636148,-0.366117697018119,-0.366117697018119,-0.614834292775815,0.0951390929773033,0.267320345941055,-0.435490364569602,0.209606146441397,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.109058473310335,0.5,1.14637579083047,-0.15082479481301,-0.149685673502383,-0.781281570064603,-0.143083176806225,0.108634492772311,-0.355489460452937,2.03150232137828,0.399068663539144,0.32556802976816,0.0799702643258065,1169.0000000001,2.43395936989104,0.596293619829036,151.0000000001,0.575829846762578,3.00978921655362,0.144803941478204,0.583645944801089,1.45434140315352,-0.232750087074481,-0.301477765591304,-0.107375800669014,-0.313375992145165,-0.117684584349769,1.0423319853342,-0.147630992948673,-0.403197507858458,0.146133571095146,103.0000000001,0.602070312599786,0.146133571095146,103.0000000001,0.602070312599786,0.647445372396702,0.125803639477235,1e-10,0.149121666729384,0.348686653005465,-0.949324848968891,1.01000580832527,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.966276003759783,1.46754530606824,-0.662173034020694,1.16239481865461,1.16239481865461,-0.548590826473365,-0.947064955695621,-0.830736111836819,-0.587116691264152,-0.744408526906809,-0.69963558354607,-0.305576028305035,-0.976772158950484,-1.59091784042957e-11,1169.0000000001,0.99492385796802,0.117100196908617,0.0277037444695865,0.0289661992807261,0.0289661992807261,0.24014440553278,0.025025475177103,4475.48481078766,0.0312499339939208,146,2,"SNETWORK (2 37 4475.48481078766 0.24014440553278 94000016 146)",94
41,94000017,0.154066049800647,210,-0.0723685861624839,0,0,0,0,0.530454012843252,0.459632785080913,-0.116086811237819,-0.614869606349965,0.610273740311302,0.319340834779915,-0.0717320529334095,0.610273740311302,0.610273740311302,0.393862966448366,-0.364545060365198,-0.46512026949595,-0.350530341273141,-0.36635341117171,-0.606217616580312,0,0,-0.665399239543727,0.154066049800647,0,-0.43603594553129,-0.244745483531389,-0.242583654801286,0.532887722049659,-0.23026299784906,0.15807518038982,0.899976582019471,-0.611751858744089,-0.444183447882477,0.140735724134165,0.0799701241440398,1780.0000000001,1.60206411774451,0.0751331362856681,262.0000000001,0.12588916368101,1.72795328132552,0.0846025971213592,0.44885557425305,0.781927165314525,0.481306845646131,0.820156524870203,0.436644680397392,0.776164708042053,0.4874899348293,0.158071628419935,0.374905451073891,0.206974086098988,0.0104343581163043,322.0000000001,0.13439453135,0.0104343581163043,322.0000000001,0.13439453135,0.196584415317651,0.46915127584238,1e-10,-0.790280060710066,-0.390820509203152,-0.0161442222363159,-0.235694094869313,0.0264013845235627,0.0627634179243065,0,-1.49871635330658e-15,0,0.46201442626319,0.0248536429796362,-1.15307758345684,0.504890778743728,0.504890778743728,-2.41890245025116,0,-0.0497973380263394,0.00214833942596189,-0.341735178048621,0.0546246087349621,0.880336458857451,0.350683373899095,1.16441325084155,1780.0000000001,0.116751269135533,0.0784389175448826,0.00616367947647659,0.00658011214351476,0.00658011214351476,0.650965074338726,0.309134636772797,2866.68536865741,0.0625,291,2,"SNETWORK (2 41 2866.68536865741 0.650965074338726 94000017 291)",94
41,94000018,-0.422800399780765,128,-0.296052691018494,-0.0537125901638373,0,0,0,0.468361673327926,0.550005740338686,0.164400190351866,-0.186212285817752,0.695833424090633,-0.0423821669180384,0.025267757305911,0.695833424090633,0.695833424090633,0.478307904636589,-0.406187972988067,-0.482567073177141,0.006998845036531,-0.523838898554609,-0.606217616580312,0,0,-0.665399239543727,-0.422800399780765,0,0.482829303365818,3.24053636569338,3.34567125975674,-0.00498988268106338,4.2140972981181,-0.42108010214627,-0.387785594929309,-0.18473229419906,-0.0639782680142929,0.107934332149449,0.0799701241440398,2418.0000000001,1.66905805913409,0.0628276022010423,387.0000000001,0.155495200699147,1.82455325973324,0.0469958517364249,1.90797341379994,2.11426806303012,-0.440049461199515,-0.365084701840207,0.0739416368534613,-1.06021639535783,0.0470567679372343,-1.13448808376313,0.225372059737339,0.203007986822718,0.0823813742521318,645.0000000001,2.125439453225,0.0823813742521318,645.0000000001,2.125439453225,2.11604326919508,0.810950996064861,1e-10,0.204595272231751,0.185793138261377,-0.893090311641734,-0.157343659244918,-0.305084586862668,-0.335033423986383,0,-1.49871635330658e-15,0,-1.09383262249515,0.216669484433913,-0.41418928653256,-0.904730024420406,-0.904730024420406,1.3914069656321,0,0.380020483070867,0.279789318400921,0.309565012621623,0.352933840175925,0.484372041043844,0.696316420968223,-1.59091784042957e-11,2418.0000000001,1.75634517776497,0.0429906907352832,0.00400516090114166,0.0547459147459171,0.0547459147459171,0.381602899041741,0.16012870502891,2408.79829722804,0.0625,254,2,"SNETWORK (2 41 2408.79829722804 0.381602899041741 94000018 254)",94
43,94000019,-0.0796740497146726,95,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.907042431708379,-0.774575102658605,-0.164849303011437,-0.218235878136387,-0.566523052612225,0.177222148924215,-0.410763842761292,-0.566523052612225,-0.566523052612225,0.209725478920019,3.06196098184196,2.92077932699691,-0.0130069523641776,3.63461300542155,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0796740497146726,0.25,1.07755239730237,-0.30214827946281,-0.299241504769953,-0.765119658466009,-0.282833219112606,-0.0805469809839262,-0.553736481107644,-0.21726441941353,0.683007647728612,0.0614663251175201,0.0799701818409082,360.0000000001,0.141512862251738,0.125659114838941,258.0000000001,0.20733368566278,0.348846547814518,0.0172638917999383,0.0319629419181719,0.139049971973275,-0.494493081799842,-0.144139950016655,0.451235239582139,-0.519873391894217,0.50912341571064,-0.535811305917237,0.468005224966606,0.407195476566799,0.0158141367106719,253.0000000001,0.160039062600068,0.0158141367106719,253.0000000001,0.160039062600068,0.221306922590427,0.433538616374302,1e-10,-1.91947197190442,-2.03229179160588,-1.18981885077852,-0.635066795740561,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-1.7860203078877,0.252734879288657,-0.456734698917012,-1.31633160064188,-1.31633160064188,-3.94365783180237,0,1.25655684137155,1.40311703476451,0.45681676604015,1.28237439142962,-1.66568893860391,0.177119536430391,-1.59091784042957e-11,360.0000000001,0.233502538171066,0.00700325900411435,0.010260632695824,0.00792009283411877,0.00792009283411877,0.372351857358796,0.625573349185288,3340.71201134322,0.0312500660060792,357,2,"SNETWORK (2 43 3340.71201134322 0.372351857358796 94000019 357)",94
43,94000020,0.234951800625463,143,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.587204013012973,-0.582186522019608,-0.125225422861897,-0.683900009876338,-0.215592143054405,0.344293309691932,-0.195420819519642,-0.215592143054405,-0.215592143054405,0.0261872068721523,3.25784645456929,3.26283671444845,-0.296669266606752,3.95453429947591,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.234951800625463,0.25,0.0910471970832919,-0.326636469100818,-0.323384023609122,-0.146487273752399,-0.30509699919075,0.236842536859843,0.252517492328249,-0.681412213542612,-0.069800769053929,0.0449952908986297,0.0799701818409082,1079.0000000001,0.310487895557046,0.0458179961971418,365.0000000001,0.10695106702021,0.417438962477256,0.0207530901728966,-0.319843902942471,-0.331625531977851,-0.236980676701377,0.444740911332331,0.918691401789709,0.323405543100008,1.04136661839356,-0.349480202343902,0.980089869794084,0.530311508356039,0.0211037376710227,440.0000000001,0.371425781350157,0.0211037376710227,440.0000000001,0.371425781350157,0.42509343912711,0.153272526279158,1e-10,-0.446041338529066,-0.462428689805,-1.19514171031683,-0.376216844143272,-3.01077401207183e-16,0.0646276650958067,0.676414028971749,0.668054363157542,0.67905776525831,-1.03229466661963,-0.204596641823472,0.048227030108492,-0.862850420313834,-0.862850420313834,1.27037670192346,0,0.644313459780468,0.388634887953855,-0.0336267057975362,0.738561078520426,0.145172504109268,0.434745934725174,-1.59091784042957e-11,1079.0000000001,0.715736040709137,0.0154359890707587,0.00531710100213791,0.0184655324212747,0.0184655324212747,0.559714825885944,0.350110770399407,3614.01253904312,0.0312500660060792,370,2,"SNETWORK (2 43 3614.01253904312 0.559714825885944 94000020 370)",94
41,94000021,-0.57532697123083,100,-0.296052691018494,-0.0537125901638373,0,0,0,0.481736980033658,0.709152919656563,0.334402395966383,0.010992190762332,0.546540145536834,-0.0519309270232707,-0.0113005585497038,0.546540145536834,0.546540145536834,0.511095518646041,-0.0217956734562395,-0.111711243126556,0.263868598660563,-0.140929239271968,-0.606217616580312,0,0,-0.665399239543727,-0.57532697123083,0,-0.335924492313432,0.676629870376674,0.678867435673351,0.563966002414986,0.691315054324006,-0.573112600821176,0.076349984779204,0.0149356113423562,-0.243736844397738,0.137052404158653,0.0799701241440398,1518.0000000001,1.33049721215914,0.114608657406994,393.0000000001,0.288048431324788,1.61854564338393,0.066772719251111,-0.156840284581565,0.338754430778929,-0.28351402695112,0.0222382055504509,0.393249740255287,-0.0885366974940781,0.371143411604876,0.127861124444369,0.599634208065197,0.644865003820796,0.0878832517254195,298.0000000001,1.047568359475,0.0878832517254195,298.0000000001,1.047568359475,1.07692597379592,0.504552031066884,1e-10,-0.735592035130544,-0.595312315749437,0.0684605145967122,-0.393657308809293,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,0,-0.524673197501708,-0.413132665703087,0.0620505857768035,-0.479026373222677,-0.479026373222677,1.43485294394316,0,0.480107864996315,0.391828645622738,-0.103519046755377,0.57594766491957,0.673850216787107,0.392908638709603,-1.59091784042957e-11,1518.0000000001,0.00507614223197969,0.0548893489910538,0.0118833701600572,0.0432171858374131,0.0432171858374131,0.285697431957197,0.84187253320181,2245.76919557712,0.0625,243,2,"SNETWORK (2 41 2245.76919557712 0.285697431957197 94000021 243)",94
29,94000022,-0.625506442703464,139,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0108447160205173,0.044370125459327,0.930639025727891,0.000717334012548147,1.14080655001609,-1.42029234578201,1.16344818207694,1.14080655001609,1.14080655001609,0.099264848431385,-0.469337255254051,-0.487757897428441,1.28590698122767,-0.984438431814426,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.625506442703464,-0.5,0.472679572207646,-0.223211629028368,-0.22130572762403,-0.446456890343069,-0.210403155595627,-0.626826113341482,-0.450934636500473,0.00391532800807256,0.186420000866994,0.454322420059128,0.0399850261056294,4037.0000000001,2.93236268256467,0.0380358680522305,869.0000000001,0.0528454832743566,2.98520816573903,0.145573248142045,-0.215272558665133,-0.293304268665455,-0.357895050406717,-0.436561590268477,-0.129051940511758,-0.408498088841626,-0.143492268722931,-0.200581386463918,-0.12793317976748,-0.162445252114839,0.121168544626734,346.0000000001,1.67697265635041,0.121168544626734,346.0000000001,1.67697265635041,1.68370065629193,1.52936479928331,1e-10,-0.23541032482005,-0.0592715412991598,0.170013454471325,-0.00634269119070668,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.32094223474169,-0.091764057231386,0.831829009247023,-0.373091293197007,-0.0905355039971975,-0.0905355039971975,-0.197534249462816,0,-0.40712486461796,-0.44725605648687,-1.71210871886846,0.032002102547286,1.31517525907755,1.26748786363395,6.51535253627258e-12,4037.0000000001,0.238578680303046,0.142996245634444,0.00257700240760113,0.0817773310612026,0.0817773310612026,0.846103620709744,0.656979940327878,1473.38359611537,0.25,102,2,"SNETWORK (2 29 1473.38359611537 0.846103620709744 94000022 102)",94
41,94000023,-0.693407378749288,76,-0.296052691018494,-0.0537125901638373,0,0,0,0.514087463929794,0.766832597424993,0.425818406605618,0.0982054520850335,0.47309779991163,-0.0458600800481714,-0.0014812261998416,0.47309779991163,0.47309779991163,0.513004825698956,0.259333759300786,0.167785433180285,0.380046518543306,0.160691949163465,-0.606217616580312,0,0,-0.665399239543727,-0.693407378749288,0,-0.0152409828842917,0.565530666926467,0.566600772521112,0.105817707625752,0.572019551395716,-0.693220048442288,-0.550177851272828,0.124678834248235,-0.263216470132482,0.352163665883906,0.0799701241440398,1791.0000000001,4.0336264031783,0.0653795759650328,192.0000000001,0.0802784294477553,4.11390483252606,0.173248054428764,0.103069661043871,-0.130054415613477,-0.254318508320075,0.468679629266775,0.961816520748476,-0.705852569935651,0.924707390052774,-0.416522854852103,0.730439186119995,0.876928680535391,0.318777393656466,549.0000000001,7.0003515626,0.318777393656466,549.0000000001,7.0003515626,6.81568269340371,7.19098431419303,1e-10,-0.815311226407096,-0.995955643160475,-0.525690829824696,-0.463132623426912,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,1.49871635330658e-15,0,0.365322188595989,0.251474979701246,-0.232037550978818,0.392066504611857,0.392066504611857,-6.28872480345087,0,-0.137354338046542,-0.448055777729062,-0.310803448018182,-0.0506266007842236,-0.658903566740876,-0.484336869259605,-1.59091784042957e-11,1791.0000000001,1.26903553309492,0.169867304832703,0.0033807494960611,0.294804410218997,0.294804410218997,0.207107803816519,0.196876424412744,2112.17517988289,0.0625,228,2,"SNETWORK (2 41 2112.17517988289 0.207107803816519 94000023 228)",94
43,94000024,-0.626607989167231,4,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19879438650967,-1.01837977718401,-0.257038993761745,0.554204634254952,-0.277937379989471,-0.164495224769493,-0.564732983987399,-0.277937379989471,-0.277937379989471,0.376362309987173,3.13308708518694,3.04758109952893,0.31728830129922,3.62034103859682,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.626607989167231,0.25,0.869545362190508,-0.792890040294429,-0.779804494717778,-0.713698012234911,-0.711010866366883,-0.626796385628663,-0.586405247291438,0.55314634445556,0.430262825016753,0.189679939695276,0.0799701818409082,290.0000000001,0.351783581950222,0.0596366880035486,256.0000000001,0.0976359255153188,0.449419507365541,0.0243798064257294,0.329865631528092,0.316470671003346,-0.0633255794432829,-0.879124960813175,-1.10802785128384,-0.451205650621931,-1.37150550975882,0.176910008213675,-1.2730535775131,-1.96002447314969,0.0933234247222527,91.0000000001,0.339697265725144,0.0933234247222527,91.0000000001,0.339697265725144,0.394505691172398,0.154278844496122,1e-10,-1.09463011285707,-1.11866318978164,-1.41175950153914,-0.514834462729913,0,0.0646276650958077,0,1.49871635330658e-15,0,-0.105064599641077,-0.778554187272269,0.77702654830451,-0.103408117007922,-0.103408117007922,-2.19375206244376,0,0.687874988247007,1.80733377872576,4.36267612091634,-0.408575866170598,-2.03118183520405,-0.669477541010108,-1.59091784042957e-11,290.0000000001,1.05583756355178,0.0190833184929206,0.00529648783280873,0.0184276681617818,0.0184276681617818,0.0129083260566488,0.258931716386349,2816.40292531933,0.0312500660060792,329,2,"SNETWORK (2 43 2816.40292531933 0.0129083260566488 94000024 329)",94
43,94000025,0.408386261297568,171,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.310742617237234,-0.31177545602,0.0143442178837812,-0.923967792742451,0.090166892893744,0.973142187279627,-0.623431299614406,0.090166892893744,0.090166892893744,-0.244011560638916,3.66838900906469,3.78987739896436,-0.848979514973653,4.61234029605913,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.408386261297568,0.25,0.0247093586843149,-0.238353601082261,-0.236269075357686,-0.0667725017103381,-0.224375948076022,0.407414653549923,0.219446383728419,-0.920855428327554,-1.24911417657682,0.0454325038634037,0.0799701818409082,1020.0000000001,0.29636233586566,0.0554637366016201,829.0000000001,0.294049077079499,0.590411412845158,0.0288727743903864,0.663087219352424,0.971578211218417,0.7095934610683,-0.105403186762599,-1.07465614442448,0.271694409255008,-1.19841268121443,-0.900823746618455,-1.27475279894878,-0.523525114443828,0.00608402345953094,501.0000000001,0.121923828225052,0.00608402345953094,501.0000000001,0.121923828225052,0.0505182689596432,0.485567750625616,1e-10,0.053897724349777,0.26756145060853,-1.04894408968866,0.154160696999032,-3.01077401207183e-16,0.0646276650958067,0.676414028971749,0.668054363157542,0.679057765258309,-0.618666958312692,0.213733933961811,0.104657175813809,-0.555565212968315,-0.555565212968315,0.370800725423848,0,0.887747988890587,0.747289491808626,0.754969256499204,0.793395144901163,-0.290921014110568,-0.433454676589503,-1.59091784042957e-11,1020.0000000001,1.0253807107599,0.0144929495670623,0.0143798247233241,0.00596241721295105,0.00596241721295105,0.668164943884939,0.113128996163141,3772.20534902705,0.0312500660060792,383,2,"SNETWORK (2 43 3772.20534902705 0.668164943884939 94000025 383)",94
