"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,77000577,0.489489634716446,181,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.226944785412683,-0.259267230790826,0.00883505158723165,-0.946080393390131,0.0870315323554021,1.02613318719225,-0.693834121195935,0.0870315323554021,0.0870315323554021,-0.295549878506113,3.45514386559662,3.57810267787373,-1.05975764770047,4.42047267043597,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.489489634716446,0.25,-0.663253483236375,-1.65896693643377,-1.61031763057046,0.624703641541029,-1.38122344784106,0.491270555218337,1.2555077563073,-0.942813057774414,-1.64294123748236,0.0626636362913237,0.0799701818409082,621.0000000001,0.248864734177638,0.0602267400255939,406.0000000001,0.156376524023149,0.405241258100786,0.0258783790441199,0.808959173710127,0.0606561883132285,1.06669748443996,0.84334400378944,-0.301544430083357,1.42126520771422,-0.441467316592125,0.00337728626472352,-0.624958303576549,-0.25964635177393,0.0354102218911074,298.0000000001,0.422089843850178,0.0354102218911074,298.0000000001,0.422089843850178,0.473935924934756,0.0723338285970419,1e-10,-0.290104506501367,-0.608067526820171,0.0089805488686898,-0.308011616650532,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.679057765258309,0.059545366457745,0.552173323461194,-0.709659162278237,0.0603917614800655,0.0603917614800655,3.92890277812556,0,0.742527892674931,0.625759683718837,1.01896877842765,0.560997990725693,-0.422037270902978,-0.619862027626222,1.79143277455171,621.0000000001,0.00507614223197969,0.0158923006163313,0.00998607832778868,0.0269543160015812,0.0269543160015812,0.710094681174718,1.15968939679442,3833.36695111789,0.0312500660060792,652,2,"SNETWORK (2 43 3833.36695111789 0.710094681174718 77000577 652)",77
43,77000578,0.282272624689686,151,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.629230998327168,-0.598228975896456,-0.155452920158302,-0.705593299337939,-0.174805282957824,0.426153407979423,-0.22370950162391,-0.174805282957824,-0.174805282957824,0.0079803088111542,3.28508529052025,3.30171699431692,-0.378544935291223,4.01179580553134,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.282272624689686,0.25,-0.557661073145594,0.0885934664400244,0.0882095727882891,0.815799305056277,0.0858531803166628,0.283111593587566,-0.122468016273625,-0.688016089821011,0.523746938181318,0.11378913216485,0.0799701818409082,885.0000000001,0.644021285728409,0.0573639930509507,416.0000000001,0.152612065642707,0.796633351271116,0.0366553822748022,0.0248883278441005,0.0545163530691552,-0.750426206668989,0.168266059154033,1.21886584862038,-0.125274151401637,1.27934358636921,-0.777018690928527,1.27235061208868,0.703126333112466,0.0140256629525996,452.0000000001,0.253583984475107,0.0140256629525996,452.0000000001,0.253583984475107,0.177444713381132,0.333927174704849,1e-10,-1.76352966981703,-1.60113580590494,0.0689711800259527,-0.602385285575992,0,0.0646276650958086,0.676414028971749,0.668054363157542,0.67905776525831,-2.12666495724473,-0.358567093169,0.116231259679661,-1.48374918558032,-1.48374918558032,-9.14646294101932,0,0.642716071500637,0.609229965996833,0.354211571746604,0.631344902425339,0.0299584341475521,0.212857965021176,1.74059160764412e-09,885.0000000001,0.776649746292893,0.0296332639334178,0.00702211824138441,0.0116681254268528,0.0116681254268528,0.59026937001414,0.0962969463435002,3658.58150109314,0.0312500660060792,626,2,"SNETWORK (2 43 3658.58150109314 0.59026937001414 77000578 626)",77
36,77000579,0.884450462649515,189,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.230993169966188,-0.217923259523941,-0.0495248967040527,0.349352060256057,-0.377931206692296,0.490481158297369,-0.729427080091492,-0.377931206692296,-0.377931206692296,-0.716463277821305,0.014407824532574,-0.0391092723150686,-1.23591409791652,0.353892633705685,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.884450462649515,0.5,-0.113188778396427,0.00711603825880814,0.00707745737739778,0.128106056983813,0.00684607234225455,0.885643909937793,0.0848802857504649,0.349421426485656,0.538116938414963,0.100989198636012,0.0799702643258065,337.0000000001,0.217651612266485,0.0632415102863444,1488.0000000001,0.60181391527806,0.819465527444545,0.038282104821074,0.281995380582603,0.0909387738979173,0.0607703896595074,0.496643969450331,0.570616171337294,0.0897755305809188,0.608204539379025,0.567034931810519,0.521964736682527,0.68840761587763,0.0450389483821637,342.0000000001,0.616132812599781,0.0450389483821637,342.0000000001,0.616132812599781,0.526958453860405,0.120940739407526,1e-10,0.0818763305891312,0.282264263724453,0.202330441124834,0.202377541142304,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,-0.545602596819486,-0.589076978305218,-1.12159294419547,-0.496297138884875,-0.496297138884875,-0.0521161517308768,-2.09480354816749,-0.22438587371903,0,0.468855172947624,-0.358868758420511,0.0413336744565574,-0.361190093323375,0.366845248509012,1488.0000000001,0.218274111775127,0.0101678002693635,0.0281143044517105,0.0287832252402844,0.0287832252402844,0.591316379276503,1.56391233974791,5360.05244970312,0.0156249669969604,225,2,"SNETWORK (2 36 5360.05244970312 0.591316379276503 77000579 225)",77
37,77000580,0.356884934068414,86,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.623909752124597,-0.611057721277882,-0.190446797212503,1.89799995495004,-0.441590858216264,0.120465142982199,-0.508556395898683,-0.441590858216264,-0.441590858216264,-0.645573478405215,-0.0357637903049365,0.111161629900706,-0.51817776193625,0.0777635547853654,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.356884934068414,0.5,-0.321797719332624,-0.13042212252202,-0.129473199860921,0.380714043612275,-0.123951518293051,0.357932816248212,0.627642997789107,1.89327016281613,-0.0247711499729795,0.0552277623744441,0.0799702643258065,20.0000000001,0.0070638994789363,0.0725192918267011,718.0000000001,0.332992966265138,0.340056865644075,0.0162983667221686,-0.356899913349475,0.00193984376531196,0.899246263033434,0.341469583519763,-0.769220483981044,0.558729928548299,-0.840559697151309,1.79748954764706,-0.438726201082992,-1.12994754909495,0.0387946008235738,298.0000000001,0.462431640724836,0.0387946008235738,298.0000000001,0.462431640724836,0.378783456920169,0.0549893115493924,1e-10,-0.186236476251748,-0.116509854787328,0.295221336247553,0.098648596321394,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.679057765258309,0.821291528707774,-0.244754215527526,0.708361120057221,0.96079803607173,0.96079803607173,-0.915643723624674,-8.34958758496377,0.946975079619979,1.00813356219401,0.876084443372275,0.825972268523299,-0.30902974515632,0.304919020588622,0.241187858403077,718.0000000001,0.00507614223197969,0.000338561086469494,0.0159598055356991,0.0221635884472905,0.0221635884472905,0.497452720487344,1.62043489318203,4736.68282529391,0.0312499339939208,290,2,"SNETWORK (2 37 4736.68282529391 0.497452720487344 77000580 290)",77
35,77000581,1.16363875724065,233,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0718964013237906,0.0926715835650934,-0.0295602410490705,-0.5781642833504,-0.209786907877037,0.949692903607294,-0.368434508528297,-0.209786907877037,-0.209786907877037,-0.892026818573772,-0.0208887883352306,-0.0719360028535297,-1.33313339984539,0.340900125469058,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.16363875724065,0.5,-0.436762936370529,-0.562548890334209,-0.555101408616758,0.46918315059601,-0.514685150932715,1.16204498163995,0.222810586686073,-0.57559814151509,-0.601478048518866,0.0720782503321526,0.0799702643258065,96.0000000001,0.0442519620334558,0.0836258951253852,928.0000000001,0.496301762099252,0.540553724032708,0.0280852885239308,-0.278602618757297,0.272236563181874,0.659137296918673,0.424378292014689,-0.327662857104214,0.362501404952,-0.388697603531312,-0.141930184056562,-0.243831709298183,-0.175415870497874,0.0628081224060345,145.0000000001,0.364287109474871,0.0628081224060345,145.0000000001,0.364287109474871,0.284167616063102,0.141005735007041,1e-10,-0.594971415961991,-0.657742254310604,0.0930312948602318,-0.32578509196515,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.67905776525831,0.38178566276019,0.440562557025087,-0.2175127985813,0.410996492429614,0.410996492429614,0.686422570682765,-5.98283141990031,0.861688509901087,0.954974963994537,0.522189242683387,0.82786360541011,0.421164883591966,-0.128759047595962,2.29860520601914,928.0000000001,0.781725888424873,0.00229917778603747,0.0257861106378933,0.0189270891734471,0.0189270891734471,0.723811578471201,0.436848617275245,5618.01465827297,0.0156249669969604,203,2,"SNETWORK (2 35 5618.01465827297 0.723811578471201 77000581 203)",77
28,77000582,-0.43897701260599,168,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212168121048572,0.287731964615671,1.0681103123842,-0.505179879300755,0.410901420449091,-0.775273566825976,0.880575734959999,0.410901420449091,0.410901420449091,-0.0702665238067423,-0.740299987751887,-0.68799365935872,1.42495916668288,-1.350721957141,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.43897701260599,-0.5,0.114043709434004,-3.87034358892472,-3.61467851042479,-0.578906236375318,-2.68986509861013,-0.437682672205023,-0.115240113925118,-0.503321808515234,0.812213184003468,9.04469492409065,0.0399850261056294,2031.0000000001,29.3696392309172,0.192523799091724,1164.0000000001,0.358287922571199,29.7279271533884,2.90261799292594,-1.22673318011055,-0.150567013580173,0.30295539471031,0.827942049360182,0.720836175647375,0.986646168760456,1.59729392638332,0.49531067197839,0.0874195482673447,0.0579346968837056,0.00962025892633588,131.0000000001,0.0504101563500124,0.00962025892633588,131.0000000001,0.0504101563500124,0.0184241991604487,0.513218404407087,1e-10,0.351734541052679,0.385549628219309,-0.87642816221485,0.691508228460794,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.112797765420381,0.760511101668203,-0.356817497091475,-0.110863791456073,-0.110863791456073,-0.239399465545465,-5.44281948664615,-0.367489029408421,-0.244007881373778,-0.182728887020181,-0.339984869684715,0.652388182627348,0.277950874225843,-1.59091784042957e-11,2031.0000000001,0.852791878272589,2.86763496272718,0.0349830300987564,0.00492201914374871,0.00492201914374871,0.01965675152027,0.650363587490544,1631.7607019428,0.125,3,2,"SNETWORK (2 28 1631.7607019428 0.01965675152027 77000582 3)",77
37,77000583,0.199847395514288,56,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.649555563091141,-0.642688810135761,-0.186018576801168,2,-0.390002661439008,0.0779756174623485,-0.517460427044705,-0.390002661439008,-0.390002661439008,-0.620219787416166,0.0516218819720483,0.208000542587521,-0.480399776011779,0.171018522334948,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.199847395514288,0.5,-0.188947519232231,-0.622329679144663,-0.613567068950032,0.113192477404102,-0.56641327931213,0.201118976851847,-0.0150701033082933,1.9948440693839,-0.00360389205249091,0.126381852403761,0.0799702643258065,137.0000000001,0.110729246785623,0.613426462983898,504.0000000001,1.97719774123106,2.08792698791669,0.109702016829352,-0.478559745104706,-0.534487292594638,0.503965627529622,0.371395372657064,-0.195363422156368,0.162358848716635,-0.234647037385072,1.48482208061587,-0.166821262528869,-0.452649201897966,0.01803955088125,100.0000000001,0.0721582032249744,0.01803955088125,100.0000000001,0.0721582032249744,0.00254191821252578,0.543270248761837,1e-10,-0.195770008531737,-0.0480512565483458,-1.07622224067323,0.0942110358180058,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157545,0.679057765258309,0.342398441750569,-0.461757635657168,0.855698234986292,0.365897173960339,0.365897173960339,-0.205371226878433,-1.67918974559815,0.258663670250108,0.383813858730496,0.624353944675541,0.133120748416262,-0.278291687831797,-0.37188601661097,-1.59091784042957e-11,504.0000000001,1.01015228436396,0.0058178383359262,0.103884178393426,0.00379127261277152,0.00379127261277152,0.328037785869543,0.838098364206747,4564.70686502349,0.0312499339939208,265,2,"SNETWORK (2 37 4564.70686502349 0.328037785869543 77000583 265)",77
43,77000584,0.264774156107941,148,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.594670327114584,-0.58136275782375,-0.141414370841401,-0.68849510601469,-0.207360474281216,0.360640941502195,-0.198864331560271,-0.207360474281216,-0.207360474281216,0.0249606103894097,3.22822206720055,3.23642123584048,-0.328243707112763,3.92857161434016,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.264774156107941,0.25,-0.621527218587742,-0.321239238925105,-0.31806441643207,0.843687356653993,-0.300198359923298,0.265116033503995,0.199230266845541,-0.684401409241626,-0.405703676010942,0.0363634251573743,0.0799701818409082,523.0000000001,0.121624939637138,0.0566937858822841,403.0000000001,0.146115628619746,0.267740568156884,0.0132973875198637,-0.146079968784425,-0.238872929539383,0.268096054971253,0.0945163199261724,-0.251336032061359,0.276767580414224,-0.284774481699437,-0.396453648841691,-0.266431745597263,-0.176456479478429,0.0704452432267076,366.0000000001,1.03131835947544,0.0704452432267076,366.0000000001,1.03131835947544,0.927216411476918,0.717259443824133,1e-10,-0.637582985432624,-0.620295950792113,0.0724498150929917,-0.410787996127783,3.01077401207183e-16,0.0646276650958077,0.67641402897175,0.668054363157543,0.67905776525831,-0.730344113363865,-0.433366819641522,0.295429412460904,-0.643154551837936,-0.643154551837936,0.0145628352360626,0,0.661216968051048,0.457997558510181,-0.234437239392105,0.811855670858491,0.326524829045943,0.212857965021176,5.09171148180213,523.0000000001,0.34010152294264,0.00604052629259834,0.00725686112726537,0.0512206270322089,0.0512206270322089,0.578825247154369,1.85529598831789,3641.88831544805,0.0312500660060792,624,2,"SNETWORK (2 43 3641.88831544805 0.578825247154369 77000584 624)",77
35,77000585,1.18267670417298,235,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0718964013237906,0.0926715835650934,-0.0295602410490705,-0.579037559539589,-0.213528441842771,0.951083024794156,-0.370090969312854,-0.213528441842771,-0.213528441842771,-0.888730383750616,-0.0325231687432275,-0.0855842988112526,-1.3397205666274,0.328951488284188,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.18267670417298,0.5,-0.595369585789764,-0.532467274282294,-0.525642695258131,0.74648557347206,-0.488446853964845,1.18112135974832,0.334727379588589,-0.576762718336556,-0.400386859265378,0.0760020990719338,0.0799702643258065,127.0000000001,0.0617285918600126,0.0902524681037656,888.0000000001,0.512541593190364,0.574270184950376,0.0296696299171644,-1.30556389703132,-1.17874762554683,0.176497681069091,0.670968970970567,0.694269226168218,0.447754109289559,0.817504274200327,-0.0686108306886881,0.674926255800585,0.41180559489536,0.127775930951064,235.0000000001,1.20109375009957,0.127775930951064,235.0000000001,1.20109375009957,1.09088769439158,1.0051892710931,1e-10,-0.150245974363756,0.0608706477041052,-0.00962617118050362,-0.0843756050338819,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,-0.131367992948532,-0.0948125243311937,0.347765628146928,-0.128681929013975,-0.128681929013975,0.786695492435787,-6.03593768150441,0.276211070520285,0.351967225154577,0.414415431948697,0.209609240870847,0.168606975825845,-0.184497209292109,-1.59091784042957e-11,888.0000000001,0.3248730965467,0.00318920347071757,0.0264804263464468,0.0620544264325371,0.0620544264325371,0.771266489195008,1.06679981248453,5629.79672652176,0.0156249669969604,205,2,"SNETWORK (2 35 5629.79672652176 0.771266489195008 77000585 205)",77
43,77000586,-0.264223382876057,66,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-1.19065452839859,-1.0621241425103,-0.248790981523275,-0.105403049882437,-0.66411208004476,-0.141678193472836,-0.318362854457194,-0.66411208004476,-0.66411208004476,0.260105179083414,3.46595065744716,3.33125517558482,0.5652357919909,3.94423887197377,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.264223382876057,0.25,0.600808689617017,0.965498453505227,0.97218310460934,-0.406671592438131,1.01275708956948,-0.263505040251845,-0.0803208804067325,-0.104728976710191,0.00541964529995038,0.0639281557780996,0.0799701818409082,348.0000000001,0.142274669525805,0.277212261819228,283.0000000001,0.50171263438563,0.643987303811435,0.025184900542012,0.848273178317673,1.43845141031053,0.558204225114306,-0.867081458549323,-1.84887688488146,-0.298812421482851,-1.64728238804959,-0.191284970438161,-1.65005125265028,-1.69937181815846,0.0643783305732659,173.0000000001,0.445498046975188,0.0643783305732659,173.0000000001,0.445498046975188,0.496502509067548,0.180995043794435,1e-10,-0.720050756345786,-0.651310343146718,0.055913977251842,-0.41459825750242,0,0.0646276650958086,1.4637901463605e-15,-1.49871635330658e-15,0,-0.0995909970184672,0.25936742665636,-0.0995036414836265,-0.0981181887145113,-0.0981181887145113,2.82440915354343,0,1.11520665627849,1.0821491896942,0.667128436598795,1.06885484633391,-1.71146843675198,-2.17207805978184,1.20915248387814e-10,348.0000000001,0.639593908729442,0.0055640435211354,0.0196208569208766,0.0174224303693569,0.0174224303693569,0.260718854039918,1.27918397076428,3177.87642565835,0.0312500660060792,581,2,"SNETWORK (2 43 3177.87642565835 0.260718854039918 77000586 581)",77
43,77000587,0.408386261297568,171,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.310742617237234,-0.31177545602,0.0143442178837812,-0.923967792742451,0.090166892893744,0.973142187279627,-0.623431299614406,0.090166892893744,0.090166892893744,-0.244011560638916,3.66838900906469,3.78987739896436,-0.848979514973653,4.61234029605913,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.408386261297568,0.25,0.0247093586843149,-0.238353601082261,-0.236269075357686,-0.0667725017103381,-0.224375948076022,0.407414653549923,0.219446383728419,-0.920855428327554,-1.24911417657682,0.0454325038634037,0.0799701818409082,1020.0000000001,0.29636233586566,0.0554637366016201,829.0000000001,0.294049077079499,0.590411412845158,0.0288727743903864,0.663087219352424,0.971578211218417,0.7095934610683,-0.105403186762599,-1.07465614442448,0.271694409255008,-1.19841268121443,-0.900823746618455,-1.27475279894878,-0.523525114443828,0.00608402345953094,501.0000000001,0.121923828225052,0.00608402345953094,501.0000000001,0.121923828225052,0.0505182689596432,0.485567750625616,1e-10,0.053897724349777,0.26756145060853,-1.04894408968866,0.154160696999032,-3.01077401207183e-16,0.0646276650958067,0.676414028971749,0.668054363157542,0.679057765258309,-0.618666958312692,0.213733933961811,0.104657175813809,-0.555565212968315,-0.555565212968315,0.370800725423848,0,0.887747988890587,0.747289491808626,0.754969256499204,0.793395144901163,-0.290921014110568,-0.433454676589503,-1.59091784042957e-11,1020.0000000001,1.0253807107599,0.0144929495670623,0.0143798247233241,0.00596241721295105,0.00596241721295105,0.668164943884939,0.113128996163141,3772.20534902705,0.0312500660060792,643,2,"SNETWORK (2 43 3772.20534902705 0.668164943884939 77000587 643)",77
29,77000588,-0.801581928189917,110,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00375928876670912,0.0225708407101532,0.971182740882495,0.300750081869643,0.869422544487056,-1.1649715935021,0.889918995379232,0.869422544487056,0.869422544487056,0.000104219326768002,-0.294790067215413,-0.381182353315023,0.671941453182577,-0.590628826492166,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.801581928189917,-0.5,0.727213594777029,-0.0545058196182999,-0.0541651701065685,-0.586622053787502,-0.0521516012581249,-0.80091073427,-0.416447872056657,0.300588681488239,0.682219236738884,9.78821350332878,0.0399850261056294,5420.0000000001,84.8198472271434,0.102054253153129,89.0000000001,0.0145216472734697,84.8343688743169,4.00885942572523,-0.693153978651671,-0.393182060627285,-0.809253581149074,-0.131670243383144,0.91528096136957,-0.406685353625658,0.986539661695538,0.0460462498469538,0.906818439114051,1.17983159080723,0.059874761772247,336.0000000001,0.804716796975197,0.059874761772247,336.0000000001,0.804716796975197,0.842805901116072,0.366612481413455,1e-10,-0.554023467223438,-0.424877316653142,0.198289941904841,-0.328,-0.118644023962116,-0.892855882414004,-0.32358597102825,-0.331945636842457,-0.320942234741691,-0.774981894798602,0.066589536012785,0.110244378911177,-0.677177524225314,-0.677177524225314,0.80411680349825,-2.60186274042103,1.114432328582,1.21184497613957,-0.631801164880076,1.42116657247947,-1.04839036754577,-0.496796055586214,-1.59091784042957e-11,5420.0000000001,0.187817258983249,4.00817320324956,0.000686222375665732,0.0380269996573586,0.0380269996573586,0.673992805192039,0.510844508426072,1313.7138346141,0.25,128,2,"SNETWORK (2 29 1313.7138346141 0.673992805192039 77000588 128)",77
34,77000589,1.36480532181277,253,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0770201844142687,-0.0380034707672589,-0.0792811231536011,-1.0401239220497,-0.678173290906944,0.0568553167187055,0.451307978179344,-0.678173290906944,-0.678173290906944,-0.980923071685791,-0.237707345239417,-0.207258791592076,-0.837883174869726,-0.0677828994161995,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.36480532181277,0.5,-0.767972646794666,-0.45267539731073,-0.447377866429825,1.11790375307905,-0.418165505148568,1.36448984687873,0.892460961168758,-1.03680511999115,-0.0567213086409633,0.0604921386379774,0.0799702643258065,420.0000000001,0.162482012900657,0.0404494442349633,669.0000000001,0.173059616801465,0.335541629602122,0.0170789965445859,-1.25120222591334,-1.12081930712384,0.45874466578354,1.49091227406998,1.4661080978667,0.831393765651788,1.70137675381415,-0.757054605798059,1.67234342628665,0.472680775884501,0.00175837708699422,346.0000000001,0.0243359375999914,0.00175837708699422,346.0000000001,0.0243359375999914,0.0904828703962976,0.61111011760326,1e-10,-0.126061207474066,0.128393741539965,-0.023201222696621,0.0399690222652469,0.949152514976322,0.493197388361809,0.633369915843545,0.623901036657435,0.632048158854479,-0.688966319441085,0.12630527892805,0.0989293664344204,-0.611117299990839,-0.611117299990839,-0.0191592724944272,0,-1.35883129268435,-1.1420330873613,-0.550079077122789,-1.33656233812293,0.720875797071342,0.0327390011730656,0.889138326123857,669.0000000001,0.238578680303046,0.00827029934571515,0.00880869709887079,0.0012386939607307,0.0012386939607307,0.0949159846968253,1.52423308417201,5726.3042308973,0.00781248349848019,177,2,"SNETWORK (2 34 5726.3042308973 0.0949159846968253 77000589 177)",77
41,77000590,0.49136226370485,248,0.453947308981506,0.193437259588575,0,0,0,0.604757892628794,0.535297437111513,-0.239610600615097,-0.919771215499959,0.787022827054211,0.751267948793315,0.411034833553186,0.787022827054211,0.787022827054211,0.384198622072317,-0.304431152136427,-0.377663244195043,-0.120940641109939,-0.363492734766361,-0.606217616580312,0,0,-0.665399239543727,0.49136226370485,0,-0.0759117926771306,0.281412951407239,0.280910227901126,0.129848708878295,0.277451552914583,0.491621257742909,0.198077372508527,-0.91569604199388,-0.483373483115562,0.118782425755701,0.0799701241440398,1283.0000000001,0.974617904627341,0.0335173755083028,212.0000000001,0.0454424151419409,1.02006031966928,0.0452831694773009,0.672704533324687,3.0367271480169,-0.15397529979189,0.833492751386584,1.22018872982954,0.11601936247653,1.23590402778327,-1.02936287959567,0.81965095848491,0.327079739909727,0.0743561859063811,286.0000000001,0.850634765725,0.0743561859063811,286.0000000001,0.850634765725,0.887072934320866,0.359567512590015,1e-10,1.22473801890268,1.07784217296077,-0.0858201770511759,3.13785866408519,0.915254083867404,-9.66724007780399e-16,-0.0165377714873542,-0.0230732032696425,-0.0268305335782649,0.279093372763241,0.905840756576593,0.162529090312632,0.294756488976203,0.294756488976203,-0.303154189554583,-0.0323285244552314,-1.10313872588676,-0.918568851381422,-0.548329352256892,-1.05423394531133,0.86879459027902,-0.523302615406272,4.29657694537926,1283.0000000001,0.065989847815736,0.0432658606576296,0.00201730871967131,0.0377619219481867,0.0377619219481867,0.774985603553754,0.258214453539334,3077.50708799041,0.0625,529,2,"SNETWORK (2 41 3077.50708799041 0.774985603553754 77000590 529)",77
36,77000591,0.876857852145598,188,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.230993169966188,-0.217923259523941,-0.0474717635079909,0.35027385178909,-0.378032414366411,0.488162786713156,-0.730801401453415,-0.378032414366411,-0.378032414366411,-0.715636698107385,0.0159193912805205,-0.0368922589096708,-1.23478391932479,0.355362223036378,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.876857852145598,0.5,0.107282130872197,0.0337121939728366,0.0335414225340159,-0.110322811478403,0.0325100853427572,0.878572936780231,0.487255383565545,0.349673693868348,0.536211894324007,0.175317131258874,0.0799702643258065,381.0000000001,0.427175555679291,0.119080621634923,1052.0000000001,0.80115010608173,1.22832566166102,0.0570989839144819,0.104533969787446,1.12883232705975,0.0750010371752556,0.114290337137343,0.0366352788120784,0.410796571152524,0.0392064949767495,0.856997179812489,0.0352707814905121,0.0250030391892533,0.0482189215341693,319.0000000001,0.615273437599781,0.0482189215341693,319.0000000001,0.615273437599781,0.526129976845935,0.116100894900272,1e-10,-0.113329511404461,-0.130129889153585,-1.10371729953326,-0.197622458857696,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157542,0.67905776525831,-0.451862964959993,-0.677664931401434,-1.37977699405636,-0.417905401105136,-0.417905401105136,0.283723794581691,0,-0.429033508538178,-0.242154085620354,-0.135664267995884,-0.420851761522404,0.277862698930093,-0.1828664148808,-1.59091784042957e-11,1052.0000000001,0.101522842739594,0.0198573480122255,0.0372416358022564,0.0286011187005844,0.0286011187005844,0.561897083754273,1.88540295076348,5354.4192362083,0.0156249669969604,224,2,"SNETWORK (2 36 5354.4192362083 0.561897083754273 77000591 224)",77
