"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,36000011,0.0628365090111874,113,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.770469499229348,-0.670040007256239,-0.165898335750281,-0.342126739405029,-0.384530001189518,0.380688017972188,-0.437104551066833,-0.384530001189518,-0.384530001189518,0.202899900994498,2.8561717750772,2.73124167255372,-0.363820003595213,3.49382244830605,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0628365090111874,0.25,1.12228099431029,0.162691812475769,0.162146848348228,-0.753253895092402,0.158705894101637,0.0624394573089246,-0.1131444393824,-0.340716473924019,0.647061552778756,0.0731513316062646,0.0799701818409082,184.0000000001,0.0860788041860364,0.127920568175412,303.0000000001,0.247878679582636,0.333957483668673,0.0151560094538422,0.865534500637258,0.477953637733366,-0.338561862438722,-0.439187937172645,-0.152303119074761,-0.134573426597498,-0.157071660190697,-0.284686655019235,0.0230511586605577,-0.00947334444455647,0.0793728299611111,18.0000000001,0.0571484376000241,0.0793728299611111,18.0000000001,0.0571484376000241,0.122115629130643,0.575101573183106,1e-10,0.2089811754437,0.607327636663058,0.0271264969309663,0.27692545982575,3.01077401207183e-16,0.0646276650958096,0.676414028971749,0.668054363157545,0.679057765258312,-1.35178083575596,0.153342975934783,-0.737266546657157,-1.07038933726444,-1.07038933726444,-0.201268564824909,-0.735451090679878,-0.0474036224369879,-0.175206409889967,-0.530319476491644,0.108546837308932,-0.27741588815882,-0.805856376484152,-1.59091784042957e-11,303.0000000001,1.42639593918629,0.00390651871595877,0.0112494906378834,0.00259357042714607,0.00259357042714607,0.44320999087615,0.028879398398417,3444.07056417975,0.0312500660060792,364,2,"SNETWORK (2 43 3444.07056417975 0.44320999087615 36000011 364)",36
41,36000012,0.294816820883172,225,-0.0723685861624839,0,0,0,0,0.502505446585839,0.410751577602911,-0.160144408458754,-0.660300760478015,0.522724080087591,0.337770884380344,0.0506371070107304,0.522724080087591,0.522724080087591,0.370518318818646,-0.359550942963972,-0.469165765609757,-0.179665882501336,-0.411808981323902,-0.606217616580312,0,0,-0.665399239543727,0.294816820883172,0,-0.384780856746432,-0.118872945697751,-0.118026655810972,0.477608972550954,-0.113090999863757,0.294360314940688,0.387564190728726,-0.657896055471178,-1.30876037710631,0.161686672097955,0.0799701241440398,911.0000000001,0.941994003912079,0.0644143482914418,313.0000000001,0.128938464426165,1.07093246823824,0.0512176617197836,0.183854010525178,0.271736088548452,1.25884336627531,-0.162171480171063,-1.91051114203903,0.376244421158413,-2.08340617323136,-0.262109088333673,-2.00148312804306,-1.20721566368788,0.00936634494740803,299.0000000001,0.112021484475,0.00936634494740803,299.0000000001,0.112021484475,0.0409719542701309,0.501645679768549,1e-10,0.233592245636353,0.595568743711829,-0.87642816221485,1.03886931268151,0.915254083867404,-9.66724007780399e-16,1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.0891797871895591,0.234136037085703,-0.858509473143857,0.0909402359224482,0.0909402359224482,0.093728444280095,0,-0.667422533354558,-0.596327696659646,-0.959607262496365,-0.460494677360742,0.46585598170672,-0.107598548485361,-1.59091784042957e-11,911.0000000001,1e-10,0.0450511414776568,0.00616652014212681,0.00535746057903998,0.00535746057903998,0.698845949463465,0.582479273551144,2948.07776780985,0.0625,300,2,"SNETWORK (2 41 2948.07776780985 0.698845949463465 36000012 300)",36
35,36000013,1.16363875724065,233,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0718964013237906,0.0926715835650934,-0.0295602410490705,-0.5781642833504,-0.209786907877037,0.949692903607294,-0.368434508528297,-0.209786907877037,-0.209786907877037,-0.892026818573772,-0.0208887883352306,-0.0719360028535297,-1.33313339984539,0.340900125469058,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.16363875724065,0.5,-0.436762936370529,-0.562548890334209,-0.555101408616758,0.46918315059601,-0.514685150932715,1.16204498163995,0.222810586686073,-0.57559814151509,-0.601478048518866,0.0720782503321526,0.0799702643258065,96.0000000001,0.0442519620334558,0.0836258951253852,928.0000000001,0.496301762099252,0.540553724032708,0.0280852885239308,-0.278602618757297,0.272236563181874,0.659137296918673,0.424378292014689,-0.327662857104214,0.362501404952,-0.388697603531312,-0.141930184056562,-0.243831709298183,-0.175415870497874,0.0628081224060345,145.0000000001,0.364287109474871,0.0628081224060345,145.0000000001,0.364287109474871,0.284167616063102,0.141005735007041,1e-10,-0.594971415961991,-0.657742254310604,0.0930312948602318,-0.32578509196515,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.67905776525831,0.38178566276019,0.440562557025087,-0.2175127985813,0.410996492429614,0.410996492429614,0.686422570682765,-5.98283141990031,0.861688509901087,0.954974963994537,0.522189242683387,0.82786360541011,0.421164883591966,-0.128759047595962,2.29860520601914,928.0000000001,0.781725888424873,0.00229917778603747,0.0257861106378933,0.0189270891734471,0.0189270891734471,0.723811578471201,0.436848617275245,5618.01465827297,0.0156249669969604,127,2,"SNETWORK (2 35 5618.01465827297 0.723811578471201 36000013 127)",36
42,36000014,-0.970064803172454,12,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.498736403656707,0.860821933525788,0.718553856527519,0.70682350984255,-0.00436896409297883,-0.365633250963243,0.0860252833960246,-0.00436896409297883,-0.00436896409297883,0.572982510537342,1.18983402297034,0.972258573177964,0.506622862687514,1.23668249080459,-0.606217616580312,0,0,-0.665399239543727,-0.970064803172454,0,0.466791085694468,1.39267346084565,1.40953947010105,-0.25187484185721,1.51942296816238,-0.967093894546967,-0.298352321348172,0.706227721420784,0.321164382452647,0.354296238095959,0.0799701241440398,2586.0000000001,5.85936565093323,0.0763198717070637,361.0000000001,0.176197755794509,6.03556340662774,0.218142883934495,-0.384293445967794,-0.312761299064183,-0.477855705283998,-0.143290411340432,0.438430661006624,-0.605320975419931,0.363343113969554,0.108678689164651,0.468462749575969,0.744523259155571,0.0700734693950581,430.0000000001,1.205263671975,0.0700734693950581,430.0000000001,1.205263671975,1.22895150595119,0.513709462222978,1e-10,2.58476805573819,1.77251722908234,0.126861685881996,4.90218780251694,0.0847457544928967,-0.437925844422763,-0.243994998746543,-0.251832314553837,-0.252795787043186,-0.717920323668259,0.146720230361346,0.13889428565392,-0.633586072857531,-0.633586072857531,-0.153787506261988,-0.184922320036225,-0.423140891374498,-0.473619889529478,-0.176851316829494,-0.403135797739901,1.03656182150531,0.684321100392288,1.96287943775926,2586.0000000001,0.66497461938934,0.211774582490698,0.00636830134379756,0.0435617481674379,0.0435617481674379,0.93388462844132,0.0445103691890836,1755.92986075414,0.0625,328,2,"SNETWORK (2 42 1755.92986075414 0.93388462844132 36000014 328)",36
35,36000015,0.962254570074475,204,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0224101475175738,-0.0117282573783392,0.00405949652351523,-0.137589515141119,-0.0490061904768178,0.97428492973017,-0.227715682473845,-0.0490061904768178,-0.0490061904768178,-0.679803195510274,0.316217286537679,0.320502192505637,-0.966992259639337,0.634297965270965,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.962254570074475,0.5,0.847520346078022,-0.125645659687834,-0.124739624106255,-0.654560743667971,-0.119462573404085,0.960974547159816,-0.0224715161950993,-0.136801491487704,-0.333824277485839,0.386487501964153,0.0799702643258065,166.0000000001,0.410299137874041,0.240189534411111,1170.0000000001,1.7972024575929,2.20750159536694,0.105707769510139,-0.134819070416024,-0.371005194253301,0.317963079455343,0.0173068392228324,-0.425837717714202,0.0255453470686752,-0.464844950131113,0.0916409194944507,-0.53671080116033,0.145017542625121,0.11828827449693,228.0000000001,1.07878906259962,0.11828827449693,228.0000000001,1.07878906259962,0.972980352014075,0.728898769383579,1e-10,-0.292992017538011,-0.549641421763251,-1.16426977441742,-0.387949661181026,0.949152514976323,0.493197388361811,0.676414028971749,0.668054363157543,0.67905776525831,-0.527242689556302,0.355110926411624,-0.0426342453146367,-0.481153809502339,-0.481153809502339,1.27797990431103,-0.907905991706967,0.705720340325162,0.890474215806676,0.786149711210081,0.583589200612317,-0.640688388473467,-0.423890145664004,-1.59091784042957e-11,1170.0000000001,0.360406091470558,0.0196474633304864,0.086060306079653,0.0516585744288444,0.0516585744288444,0.0294594750251088,0.775734714817656,5445.62145919797,0.0156249669969604,119,2,"SNETWORK (2 35 5445.62145919797 0.0294594750251088 36000015 119)",36
29,36000016,-1.00208756488377,72,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.135180405551836,-0.124144980659082,0.894215674258038,0.437279190209604,0.899343549252955,-1.23554821505024,0.866348471366847,0.899343549252955,0.899343549252955,-0.123192704170218,0.114166946198262,0.170151365618493,0.680447732853071,-0.1035459098864,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.00208756488377,-0.5,1.26420163577669,1.62923174578468,1.65351006009758,-0.714265352942628,1.81701265084197,-1.00269857783156,-0.875454432715911,0.436426027773602,0.794947053038326,1.45893122018445,0.0399850261056294,1247.0000000001,2.90868061859303,0.622001648049219,175.0000000001,0.174030092043799,3.08271071053683,0.106668420482697,1.05732872221236,1.42237802057257,-0.876840744875148,-0.893689873299271,-0.0466071580034444,-1.33290951493826,-0.0345374050263538,-0.989644402982266,0.134647476812779,0.167403486223275,0.823865756967038,314.0000000001,10.3477539063525,0.823865756967038,314.0000000001,10.3477539063525,9.908688652792,8.8719826520626,1e-10,-1.85387434796872,-1.76370484970826,0.106865444196902,-0.617293320425944,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.16090092186492,0.956988889825318,-0.564752122333655,0.166255943477341,0.166255943477341,-17.6557174354368,0,0.409049977565803,0.97402884701672,1.75589816077932,-0.00820449073817203,-2.40865810546321,-1.87988742473126,-1.59091784042957e-11,1247.0000000001,0.0761421320796954,0.10064660492533,0.00602181545736742,0.358054539451881,0.358054539451881,0.436261266013408,0.435060221799575,1093.16675250423,0.25,64,2,"SNETWORK (2 29 1093.16675250423 0.436261266013408 36000016 64)",36
37,36000017,0.0248707697929093,28,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.672927919770905,-0.658697695011397,-0.175131300182138,2.06484075704729,-0.356762631119243,0.0538198586825675,-0.508375317758049,-0.356762631119243,-0.356762631119243,-0.609920316043315,0.134100641288325,0.318112663166093,-0.383736883886408,0.240672378868803,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0248707697929093,0.5,-0.0552848714465987,0.454374942488471,0.454585525080315,0.13454961022763,0.454999442008662,0.0249945250391919,-0.0635911369153237,2.05997743416426,-1.1489840424803,0.836004170289448,0.0799702643258065,946.0000000001,5.05774165414731,10.0498921020839,143.0000000001,9.19082503312119,14.2485666871685,0.612544035996992,3.50334940694662,5.17275603933991,-0.138055624432569,-0.14149088177965,-0.0180877531600971,-0.159397978862134,-0.0168107114243349,1.20568303290691,-0.196344370057327,-0.493870980457761,0.0978704959545918,49.0000000001,0.191826171974932,0.0978704959545918,49.0000000001,0.191826171974932,0.251951157614163,0.424861508246881,1e-10,0.0330139012752738,0.0330439309559087,0.30247448111743,0.118629235237173,0.881355976037885,0.459181735140859,0.751735306149852,0.747022437798331,0.757211287132178,0.210038322845198,-0.825223427727763,0.741869068921676,0.219006270535127,0.219006270535127,0.241886321077724,-0.845336117061772,0.428712270968867,0.489589816437418,0.679379639238063,0.306238902214576,0.267217982224257,0.315664013730713,1.24576131407503,946.0000000001,1.26903553309492,0.21743165844928,0.395112377447712,0.00824658227676904,0.00824658227676904,0.159372530126156,0.793261386026269,4393.4919164349,0.0312499339939208,141,2,"SNETWORK (2 37 4393.4919164349 0.159372530126156 36000017 141)",36
29,36000018,-0.88621025029285,96,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.066726899749771,-0.0399727479032339,0.940060366504896,0.39614857477514,0.868487787176674,-1.25150222255315,0.88909094471328,0.868487787176674,0.868487787176674,-0.0133057330500562,-0.0729686334496746,-0.105162707275678,0.532614117705893,-0.283099637273987,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.88621025029285,-0.5,-0.242836751206487,-0.150067051881207,-0.148935197656546,0.266250077733386,-0.142373879274757,-0.883517034243014,0.31767913730085,0.400379437789308,-0.306919849640605,2.20116502516481,0.0399850261056294,3279.0000000001,11.5395476776981,1.23755919943319,32.0000000001,0.0633156001019368,11.6028632777001,0.55814639651587,-0.276624874718014,0.328949073424641,0.0841864300813628,0.643634250878553,0.742291806680684,0.329124005084852,0.814368640371333,0.821219193848064,0.532297922852649,0.735579914860364,0.195042872266896,182.0000000001,1.41991210947535,0.195042872266896,182.0000000001,1.41991210947535,1.4358824693385,1.17127694690301,1e-10,-0.00348993264486464,-0.0191004134089288,0.103592769476345,0.413637947725073,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.15486525293356,0.0971666710421013,-0.541651656224529,1.44110857746905,1.44110857746905,-0.0417963804605905,-14.9268140123032,0.627491385418707,1.1581456821542,0.416342981597737,0.597612623506491,-1.37462057078328,-1.80310576470723,1.08917903850882,3279.0000000001,0.593908629541624,0.555100650453646,0.00304574596222419,0.0683037288395104,0.0683037288395104,0.590593056070241,0.212944305618294,1236.34264785,0.25,78,2,"SNETWORK (2 29 1236.34264785 0.590593056070241 36000018 78)",36
43,36000019,0.292065641422446,152,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.629230998327168,-0.598228975896456,-0.155452920158302,-0.705655676208595,-0.174430068345883,0.426350624165057,-0.223677170627875,-0.174430068345883,-0.174430068345883,0.00788514307541124,3.28383995485011,3.30033876796063,-0.378985201881336,4.01043729278151,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.292065641422446,0.25,-0.334210858958798,0.170886025583075,0.170332136453644,0.458421135251153,0.166821479870556,0.289160706873012,-0.728508357830308,-0.703321462943477,0.379923272069283,0.0364582418291942,0.0799701818409082,232.0000000001,0.0540928509974561,0.0624286550257609,1157.0000000001,0.461927164879978,0.516020015777434,0.0233829087795302,-0.104221812440278,0.012197432794833,-0.594908530790598,-0.116892049333275,0.626244198177088,-0.860899851176928,0.647663223198823,-1.58885243559792,0.648642206129181,0.351340353798933,0.0641014730071101,545.0000000001,1.39741210947559,0.0641014730071101,545.0000000001,1.39741210947559,1.28014761964134,1.03888479326669,1e-10,-0.0466550039124184,-0.0968746185575395,-1.00751080868228,-0.198892545982575,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,-0.588092817086873,-0.0145113748360462,-0.125125405227022,-0.53095641363582,-0.53095641363582,1.03284424772984,-0.590694135381217,0.567847388510505,0.444455788164482,0.400687732857968,0.535901281646269,0.0340588754968933,0.231776287159719,-1.59091784042957e-11,1157.0000000001,1.24873096456701,0.00245116110678412,0.0209317475727461,0.0633222719050974,0.0633222719050974,0.593977435284596,0.0535035277410331,3663.99034043384,0.0312500660060792,374,2,"SNETWORK (2 43 3663.99034043384 0.593977435284596 36000019 374)",36
41,36000020,-0.250908104157935,153,-0.296052691018494,-0.0537125901638373,0,0,0,0.477901226290427,0.539123698299053,0.10496530072949,-0.234841987257791,0.73088643798425,0.00849762687227735,0.00981137607582984,0.73088643798425,0.73088643798425,0.474520899923457,-0.613540715237167,-0.718852643676307,-0.177288003436771,-0.716628711684456,-0.606217616580312,0,0,-0.665399239543727,-0.250908104157935,0,0.635332439804246,0.741627309262238,0.744689076052432,-0.454511605929407,0.762208544008314,-0.251441911834071,-0.478259694054572,-0.233634153547899,0.425923833189778,0.215289548524426,0.0799701241440398,2003.0000000001,2.75777884286957,0.040961692035081,112.0000000001,0.0293394150208293,2.7871182577904,0.113606356855119,-0.0737221232478457,-0.167681505641561,-0.544705027357306,-0.653801090635935,-0.171887267511506,-0.657673508266499,-0.158497668565695,-0.703659906250361,-0.34347604681397,-0.342418909119352,0.147398143115521,451.0000000001,2.6590625001,0.147398143115521,451.0000000001,2.6590625001,2.63048042262339,2.23656044564271,1e-10,0.749236414499719,0.391173550065049,-0.741661349825664,0.605235237173282,-0.305084586862669,-0.335033423986384,0,-1.49871635330658e-15,0,-0.0248774065455985,0.824274584468281,-0.799405915714616,-0.0248447763738293,-0.0248447763738293,-0.158596261049414,-0.378462703461094,-1.10253864004899,-0.91028145560071,-0.188748198988127,-1.15133719809059,1.82058559425452,0.70404170153184,0.193067440375482,2003.0000000001,0.771573604160914,0.112410446237406,0.00119591051771312,0.108386647095301,0.108386647095301,0.463945479420667,0.276562011886934,2548.77193288076,0.0625,263,2,"SNETWORK (2 41 2548.77193288076 0.463945479420667 36000020 263)",36
28,36000021,-0.350608805923633,177,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.213486360806559,0.283697444459529,1.05836270909728,-0.514463636883444,0.394170164439923,-0.793904527942236,0.887193099076023,0.394170164439923,0.394170164439923,-0.0608539975343843,-0.814914213122381,-0.774533420501315,1.3964650370739,-1.43147878470205,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.350608805923633,-0.5,-0.0664103172461756,-0.589157729400032,-0.581137595045038,-0.0234595610279735,-0.537777635252389,-0.348867554664702,-0.0444056250928088,-0.512030216794442,-0.0949278385070919,0.131842540448091,0.0399850261056294,2408.0000000001,0.50758269902815,0.0982249038524168,2877.0000000001,0.451810416679373,0.959393115607522,0.0500955545264682,-0.195348961719078,-0.174601006733755,0.00715662986543736,0.00956376774947171,-0.0135188139793774,0.125097523377443,-0.0166243326704575,-0.262686846727407,0.0265209460676799,-0.00607840266921726,0.0235169877453488,301.0000000001,0.28314453135007,0.0235169877453488,301.0000000001,0.28314453135007,0.339986254913275,0.25109957166529,1e-10,0.0109322166176657,-0.23795084223418,-1.07381345612473,0,-0.118644023962116,-0.892855882414004,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.814226652525393,-0.168673670838989,1.17667847780648,0.951244541724199,0.951244541724199,0.390481883916573,0,-0.355413562445308,-0.276793466925298,0.21033449827339,-0.433499793432484,0.903920422287302,0.180502544051713,-1.59091784042957e-11,2877.0000000001,0.0101522843639594,0.026503876574763,0.0235916778517052,0.0147846404633529,0.0147846404633529,0.0820700243578802,0.697731438887386,1681.30949584666,0.125,7,2,"SNETWORK (2 28 1681.30949584666 0.0820700243578802 36000021 7)",36
35,36000022,1.13095506765107,229,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0736514566581494,0.101446090356392,0,-0.561537381938777,-0.209561743757625,0.950565395036226,-0.403782203939428,-0.209561743757625,-0.209561743757625,-0.897616889326361,0.101673282549064,0.0707861024607693,-1.2179853389834,0.452980478083505,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.13095506765107,0.5,0.257273056048485,0.154960322516899,0.15442539766767,-0.233680687430731,0.151059429394849,1.12982318863228,0.0764763147122259,-0.558855189883041,0.339661497935478,0.0619688806192709,0.0799702643258065,25.0000000001,0.00990765158237806,0.101144174503106,2196.0000000001,1.42046413077427,1.43037178225665,0.0650080280626384,0.83928838094542,1.42145918051657,-0.0289047477541538,0.245376163922697,0.338291734985383,0.044009495920483,0.351133416435755,-0.406322543091782,0.378414442573988,0.225868403490296,0.0777987590878318,452.0000000001,1.4066015625995,0.0777987590878318,452.0000000001,1.4066015625995,1.28900667498821,1.05497554096362,1e-10,-0.139558303383282,0.0300533264379294,-1.08540550070095,0.0260058083252662,0.949152514976323,0.493197388361809,0.676414028971749,0.668054363157545,0.67905776525831,-0.0399148362038202,0.378539907405189,-0.568613471966159,-0.0397534281917919,-0.0397534281917919,-0.972437035233348,-11.8081690074353,0.381950283685821,0.552802915714227,0.766871170510353,0.23073094728271,0.00200754979919475,-0.0984558511976185,-1.59091784042957e-11,2196.0000000001,0.776649746292893,0.000450286346979943,0.0645577416156584,0.0639277108566758,0.0639277108566758,0.624323854363199,0.929316732799634,5593.31392367082,0.0156249669969604,126,2,"SNETWORK (2 35 5593.31392367082 0.624323854363199 36000022 126)",36
41,36000023,-0.888520811168069,34,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.430589483480772,0.699009028851265,0.501761381142767,0.27708499021896,0.255298221863682,-0.241329225632737,0.00244940043891534,0.255298221863682,0.255298221863682,0.527697360160206,0.755899099763737,0.643834099657143,0.381046136716232,0.754933456243302,-0.606217616580312,0,0,-0.665399239543727,-0.888520811168069,0,0.386910517113617,1.23593867005159,1.24858166394111,-0.203620157465997,1.32903634761675,-0.886290544278591,-0.391777525738535,0.278330404612692,0.18247930383576,0.076032188184455,0.0799701241440398,1308.0000000001,0.636005355060157,0.0977428631523023,599.0000000001,0.374427223880159,1.01043257884032,0.0375908497952056,-0.304720268150814,-0.298077576290475,-0.416248459915347,-0.326267696405443,0.101893601158896,-0.667800736244757,0.0882710746199981,-0.25110854015212,-0.0725458757953148,-0.117894947630212,0.0784299139277897,466.0000000001,1.46193359385,0.0784299139277897,466.0000000001,1.46193359385,1.47639311244344,0.801436564540023,1e-10,-0.369600854554739,-0.504339344707074,-1.16873655460291,-0.401912875121007,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.16323033042335,-1.07374405143901,-0.146081488815094,-0.950843418573555,-0.950843418573555,1.08749680138284,0,-0.201192004397406,-0.229206139209398,-0.569018858848808,-0.0510262509097755,0.0544927044130034,0.121291078208556,-1.59091784042957e-11,1308.0000000001,0.847715736140609,0.0236611350491674,0.0139297146460381,0.054387919731903,0.054387919731903,0.0669318507093764,0.770104141617179,1873.89095685758,0.0625,209,2,"SNETWORK (2 41 1873.89095685758 0.0669318507093764 36000023 209)",36
28,36000024,-0.145151583540209,196,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.214128864218015,0.2714177359036,1.07066018393934,-0.566420104758489,0.192718334548483,-0.829638287196044,0.869199463528045,0.192718334548483,0.192718334548483,-0.113317768641738,-0.871538512895041,-0.826289307389782,1.37003851318193,-1.49131932446667,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.145151583540209,-0.5,-0.324670760351467,1.10919342104099,1.11883191568598,0.636703934522944,1.17891288063193,-0.134849322131861,2.23772666968092,-0.562162311598598,-0.158723668763602,0.181558504714305,0.0399850261056294,6212.0000000001,1.80319547874898,0.0934275236310229,2339.0000000001,0.34938143542221,2.15257691407119,0.0819771748228048,0.541945691126176,0.422862754735355,1.38945991148795,2.08550683311199,0.923678929236035,1.08120528326744,0.803841665829522,0.486930544613012,0.547272587820861,0.381620231756228,0.093994140725,337.0000000001,1.26704101572531,0.093994140725,337.0000000001,1.26704101572531,1.15446389074134,0.638390674730806,1e-10,1.06827065900972,0.794400865495042,-0.00720285453973327,2.45140755082285,0.175182182777035,-0.718489157219186,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.691744138550389,-0.48379906368261,1.24626664042968,0.789474579378026,0.789474579378026,-0.141535009336419,0,-1.10102732174447,-0.998760383321511,-0.392787467140233,-1.0941890633968,0.179270142771906,-0.358957538548054,3.6452798039928,6212.0000000001,0.192893401115228,0.0686715860665212,0.0133055886562836,0.0482530691678069,0.0482530691678069,0.215983894112919,0.440484905382618,1787.6213495869,0.125,16,2,"SNETWORK (2 28 1787.6213495869 0.215983894112919 36000024 16)",36
29,36000025,-0.617583368260416,141,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00821759849135061,0.0397627008976101,0.928326911383493,-0.00158714482003406,1.1429536257536,-1.419831417513,1.16524494987314,1.1429536257536,1.1429536257536,0.09830563519126,-0.483291767329747,-0.500908776019938,1.29968558715441,-1.00529248296128,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.617583368260416,-0.5,0.330706676711398,-0.164372773577577,-0.163101071583152,-0.335249269158112,-0.155748859864593,-0.617646685977469,-0.458178226103127,0,0.139570565152162,0.128709012444244,0.0399850261056294,5377.0000000001,1.10648048805853,0.0705680827469666,1843.0000000001,0.207935393576316,1.31441588153485,0.0633977843513595,-0.306044901074859,-0.295492555324511,-0.396296705448981,-0.337497057437915,0.0592454315764295,-0.43100400518119,0.0652602357151453,-0.227498235989501,0.0617641438411602,0.0429520132283447,0.0881498228560573,454.0000000001,1.60080078135039,0.0881498228560573,454.0000000001,1.60080078135039,1.61026746637297,1.40800257125631,1e-10,0.893618848225483,0.584429080052249,-0.691781113617257,0.862497579864472,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.203175128919923,0.776859585804634,-0.220473463451814,-0.196455373733558,-0.196455373733558,-0.20204486131964,0,-1.00396321478366,-0.965469799982392,-1.06968859010674,-0.802789143355382,1.02810201841887,0.515558663746953,1.48517026764806,5377.0000000001,0.786802030556853,0.0533685055428258,0.0100292787085337,0.0772108919197891,0.0772108919197891,0.857642829907682,0.4986098223846,1484.08869198634,0.25,104,2,"SNETWORK (2 29 1484.08869198634 0.857642829907682 36000025 104)",36
