"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,73000306,-0.136126962633395,86,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.907832940811423,-0.781107954403102,-0.153564563337336,-0.194951978473049,-0.580408681323683,0.106713034710237,-0.384864853806663,-0.580408681323683,-0.580408681323683,0.217353953980242,3.17822444535593,3.05082886223052,0.128147794800265,3.73132118260492,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.136126962633395,0.25,0.399889947025535,-0.649768978153053,-0.640368153775746,-0.441887522012232,-0.5899728675402,-0.137565576963832,-0.664978484396144,-0.185070954521029,0.727112100061969,0.0539968816879731,0.0799701818409082,79.0000000001,0.0272804756480952,0.0673797708024373,57.0000000001,0.0245618204422397,0.0518422959903349,0.00273788281466015,-0.128176051731952,-0.00960902622145096,-0.735394522170948,-0.639155756590188,0.105759614561033,-0.595098586777754,0.126744233584839,-0.582842896184954,0.0922623473964267,0.0680771833816615,0.0071044922875,20.0000000001,0.0056835938500024,0.0071044922875,20.0000000001,0.0056835938500024,0.0725011533776952,0.636053514383064,1e-10,-2.04948877475866,-1.92634179212743,0.0455401126641784,-0.629351403678606,0,0.0646276650958077,0,0,0,-1.6236907848077,0.26068315551341,-0.295275643397564,-1.22892295646374,-1.22892295646374,-4.91001717164436,0,1.29580363824252,1.39538618847966,0.42826320201949,1.33354648249779,-1.18036230541356,0.375652027316109,-1.59091784042957e-11,79.0000000001,1.41624365492233,0.00144072983590149,0.00129715287875866,0.00030016057001409,0.00030016057001409,0.339567366479596,0.795082056312822,3292.89029540814,0.0312500660060792,352,2,"SNETWORK (2 43 3292.89029540814 0.339567366479596 73000306 352)",73
28,73000307,0.626828298459984,242,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130707786765097,0.312514518501111,1.03837734267331,-0.930902021530417,-1.45599149900895,-1.76256945932233,0.492859839153432,-1.45599149900895,-1.45599149900895,-0.455219764584509,-1.39773279451319,-1.18714080486264,0.869397667103519,-1.97062961424065,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.626828298459984,-0.5,-0.399113794552971,0.166951738513732,0.166401914384657,0.558712750474473,0.162923467881617,0.642365576642607,2.04847420953026,-0.927303797315253,0.616461744491815,0.120632675251344,0.0399850261056294,9364.0000000001,1.80601407040963,0.0604160831241677,1851.0000000001,0.178794333112495,1.98480840342213,0.0900053390767845,0.534547351150437,0.41161241512465,1.12469367149428,2.33204357879887,1.60036910849084,1.27785486998238,1.65544535880067,-0.069451313820005,1.74710788695029,0.646111436251729,0.014864353875289,346.0000000001,0.205722656350051,0.014864353875289,346.0000000001,0.205722656350051,0.131304192382008,0.396095975438038,1e-10,0.246697743614451,-0.128641180576998,-0.910803102316141,0.00570764762826718,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0146127630254516,-1.40677964768506,0.11780598108998,0.0146991412953851,0.0146991412953851,0.399783910694727,0,-1.49644702783889,-1.47347048887909,-0.968426617272314,-1.37502448426029,-0.374480426844405,-0.464815147044061,-1.59091784042957e-11,9364.0000000001,0.238578680303046,0.0818975314307349,0.00810780754604954,0.00932892937172093,0.00932892937172093,0.544014223919911,0.208307918497211,2048.03882918475,0.125,41,2,"SNETWORK (2 28 2048.03882918475 0.544014223919911 73000307 41)",73
41,73000308,0.455266466776284,244,0.453947308981506,0.193437259588575,0,0,0,0.567458147673593,0.43443717764951,-0.218394762729209,-0.805711642123101,0.568787073290109,0.734385444929761,0.0859554151955324,0.568787073290109,0.568787073290109,0.317410301936305,-0.633616018099424,-0.720560583443208,-0.456513604021277,-0.656610047653809,-0.606217616580312,0,0,-0.665399239543727,0.455266466776284,0,-0.573001030417002,-0.181651750200113,-0.180203664502031,0.783418624692785,-0.171858339735394,0.455684473886405,0.641905564037303,-0.796549811576999,-1.05957925831132,0.102045604770173,0.0799701241440398,867.0000000001,0.565807813212967,0.0585693793536341,580.0000000001,0.217247183267486,0.783054996380453,0.0378907160603683,1.27927218442356,0.648655113867742,0.346492755692645,-0.0806036890714754,-0.567436166215217,0.583248813625534,-0.626047155622342,-0.340651893680963,-0.527344630882055,-0.272280357791716,0.0129733821336103,331.0000000001,0.171767578225,0.0129733821336103,331.0000000001,0.171767578225,0.232613750935574,0.423135005342503,1e-10,0.0692639071656992,0.248254866972004,-0.0558119701118231,0.244878993223621,0.915254083867404,-1.9334480155608e-15,-1.4637901463605e-15,0,-1.55600483282998e-15,-0.38834998598629,-0.486761253595984,0.667344040307195,-0.363246061036298,-0.363246061036298,0.0935488143930276,0,-0.0434631096659361,0.0431275633517751,0.638636160567084,-0.204924522631651,0.195764788192733,-0.0820521246416794,-1.59091784042957e-11,867.0000000001,0.16243654832335,0.0273784896803624,0.0105122262800059,0.00831154458479918,0.00831154458479918,0.760660268913207,0.870716304589299,3053.15554153229,0.0625,312,2,"SNETWORK (2 41 3053.15554153229 0.760660268913207 73000308 312)",73
36,73000309,0.80972799862441,178,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.224293664536759,-0.216845464538924,-0.017039737297476,0.402978842112012,-0.394964469160414,0.46994482835954,-0.740790170314645,-0.394964469160414,-0.394964469160414,-0.816769276894971,0.0816359679660332,0.0709116703715406,-1.09693304918897,0.392545569486878,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.80972799862441,0.5,-0.586648467566103,2.01502957354275,2.05398426073591,1.33626824188881,2.33002852454049,0.814857042357527,0.845451014201778,0.40962693800961,0.0793095908420724,0.291816147225286,0.0799702643258065,184.0000000001,0.343387280392559,0.0849798397964206,1547.0000000001,0.840743044692193,1.18413032498475,0.0381684620747533,1.18777633482263,1.06244845923187,0.157948163427946,1.46204135270618,1.670594112087,0.124218338935292,1.23054811758609,0.642159695474354,1.95474812905849,2.74400566338721,0.0361225689374126,286.0000000001,0.413242187599853,0.0361225689374126,286.0000000001,0.413242187599853,0.331362562353299,0.290020761691751,1e-10,-0.375014483780435,-0.431665254201741,-1.1571120060253,-0.335938044530494,0.949152514976322,0.493197388361808,0.676414028971749,0.668054363157543,0.67905776525831,-0.396908933967406,-0.141319328121011,-0.903292484270724,-0.370685998010677,-0.370685998010677,1.41866486236078,-1.97435296177708,0.158980505041203,0.353980320782854,0.361257887788729,0.0944021676995875,-0.403073054592997,0.411367450829728,-1.59091784042957e-11,1547.0000000001,0.065989847815736,0.0110685150739097,0.0270999469008436,0.0133201712585877,0.0133201712585877,0.257986841958534,0.0901527951355092,5296.2264329849,0.0156249669969604,130,2,"SNETWORK (2 36 5296.2264329849 0.257986841958534 73000309 130)",73
37,73000310,0.390667483423069,93,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.601596747835171,-0.590407123654945,-0.192291920485426,1.85165740543407,-0.451106077428309,0.181088602557048,-0.524081709943683,-0.451106077428309,-0.451106077428309,-0.661769904352308,-0.119956053117353,0.0173063866886807,-0.596871566333902,0.000648903211498101,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.390667483423069,0.5,-0.128484495295581,0.460915933950661,0.461168470630108,0.226692578829057,0.461821643086418,0.390963190851572,-0.296722035345166,1.87869394610117,0.298105452299585,0.269751550803552,0.0799702643258065,757.0000000001,1.30592095713948,0.0973977265055672,480.0000000001,0.298983429041625,1.6049043860811,0.0689109612366566,3.23623271411383,1.57489883999281,0.598774661856746,0.0573364463153801,-0.671564263628388,-0.393304778292662,-0.656618354089629,0.902168269978273,-0.510297113500077,-1.25154524758321,0.00940481550376106,226.0000000001,0.0850195313499698,0.00940481550376106,226.0000000001,0.0850195313499698,0.0149408298949891,0.547010333759619,1e-10,-1.08153846087112,-1.03643206481324,-1.39004210477343,-0.561781219748306,0.881355976037885,0.459181735140857,0.676414028971747,0.668054363157542,0.679057765258309,-0.601954333552323,0.348851904501179,0.255443015099166,-0.542147442536192,-0.542147442536192,5.68584127091601,0,1.19465426406422,1.35712480617031,0.501156906372841,1.20185298350853,-0.00599168682951116,-0.743394207585518,-1.59091784042957e-11,757.0000000001,0.370558375734518,0.0560732895393511,0.0128376715973055,0.00365054620387362,0.00365054620387362,0.541208424916219,0.76163898306676,4781.09997956335,0.0312499339939208,165,2,"SNETWORK (2 37 4781.09997956335 0.541208424916219 73000310 165)",73
41,73000311,0.309123491418684,227,0.453947308981506,0.193437259588575,0,0,0,0.58770623956713,0.479134352137528,-0.133374309972875,-0.723703384118502,0.58116915450061,0.585599126103297,-0.0148014833858073,0.58116915450061,0.58116915450061,0.366678884928916,-0.404437645942247,-0.48690602943991,-0.333513799240576,-0.419243836870581,-0.606217616580312,0,0,-0.665399239543727,0.309123491418684,0,-0.257921259983367,-0.107586619882563,-0.106837119081111,0.294660874035809,-0.102456082632571,0.312991316153061,1.18652590842126,-0.721277371442987,0.516024886915023,0.137593355432992,0.0799701241440398,854.0000000001,0.75146865732907,0.0872124792576608,596.0000000001,0.332414861155753,1.08388351838482,0.0517281284467413,-0.177359626529202,0.0682900967933585,-0.0586435773766509,1.26562380133758,1.7834015425138,0.913041321005049,1.94103554700487,0.0842501981689882,1.83441576914773,1.1554784434441,0.0537800340033019,159.0000000001,0.342041015725,0.0537800340033019,159.0000000001,0.342041015725,0.262721358802284,0.210192263597484,1e-10,0.597233247376415,0.781870343693336,-0.0378154270826657,1.50960696999032,0.915254083867404,-9.66724007780399e-16,0,0,1.55600483282998e-15,-0.0819350407624761,0.400355163737647,-0.696578696781156,-0.0809824805692934,-0.0809824805692934,-0.127785115799746,0,-0.731256297004929,-0.686459445606462,-0.950749331499054,-0.533505273711485,0.370245311177622,-0.38775459018834,-1.59091784042957e-11,854.0000000001,0.710659898577157,0.0358636942936555,0.0158644340530858,0.0163238403920912,0.0163238403920912,0.705100450095442,0.650322797326038,2958.70975418459,0.0625,302,2,"SNETWORK (2 41 2958.70975418459 0.705100450095442 73000311 302)",73
41,73000312,-0.769338857185844,58,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.485429120947476,0.753168468584389,0.486782866439848,0.209790742925856,0.354986627556858,-0.150647715933042,0.0115643016790045,0.354986627556858,0.354986627556858,0.533431024822955,0.515507149795233,0.418972405483172,0.435183217426914,0.450812670183672,-0.606217616580312,0,0,-0.665399239543727,-0.769338857185844,0,0.155857883686585,0.646649855686326,0.648542260816396,-0.0682724542202138,0.65889068045852,-0.769675319249015,-0.785360630660893,0.21031842709559,0.311755735578777,0.0431856569902731,0.0799701241440398,8.0000000001,0.00220945456879,0.0696083866954148,529.0000000001,0.235490167833797,0.237699622302587,0.00986084964707233,0.724859654272186,0.648842124897037,-0.458282881591249,-0.744209393584967,-0.39741244351407,-1.03506007149703,-0.374790612517501,-0.743112640345454,-0.32911305402065,-0.437821075683279,0.00147543158118622,392.0000000001,0.023134765725,0.00147543158118622,392.0000000001,0.023134765725,0.0893248854783534,0.618524031157714,1e-10,-0.801141582103838,-0.716872435793022,-1.11803130771379,-0.410152952565344,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107673,-0.505590738712639,0.0214926044345286,0.900700435591682,-0.552500218283607,0.0216468482393702,0.0216468482393702,-1.93378322437327,0,0.766870284254417,0.915327204770965,-0.0576741967269911,0.880651554220438,0.509293380508391,0.209310517632271,-1.59091784042957e-11,529.0000000001,0.472081218374112,9.16581099118282e-05,0.00976919143716051,0.000959734142700808,0.000959734142700808,0.14623950592449,0.0794292803464808,2008.70554226973,0.0625,217,2,"SNETWORK (2 41 2008.70554226973 0.14623950592449 73000312 217)",73
41,73000313,-0.525915895584142,110,-0.296052691018494,-0.0537125901638373,0,0,0,0.427140603479204,0.52276254463897,0.20229280098344,-0.131798862315187,0.580309716038427,-0.177404588391463,0.0367703146340979,0.580309716038427,0.580309716038427,0.487663626469109,-0.246610013171855,-0.339305995189046,0.0808638093596668,-0.355013816047322,-0.606217616580312,0,0,-0.665399239543727,-0.525915895584142,0,-0.25892771814761,0.361371962508788,0.361103726373794,0.385118323741397,0.358851964020581,-0.526200563695713,-0.0638315559694191,-0.128334983438474,-0.680194965426905,0.0551020181368248,0.0799701241440398,680.0000000001,0.239624906709899,0.179936694606145,472.0000000001,0.543146863707427,0.782771770317325,0.0342371181032503,-0.150138120671847,-0.0660322807789736,0.154048625670425,-0.405816517703416,-0.778231994749659,-0.136614605828046,-0.775392798449255,-0.0545162322518795,-1.04126556948827,-1.05835084471655,0.0274561651335452,354.0000000001,0.388779296975,0.0274561651335452,354.0000000001,0.388779296975,0.441823026112338,0.19210101551679,1e-10,0.037295822019281,0.26284032843375,0.155556129646365,0.0815101645692159,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,0,1.55600483282998e-15,-0.878339312544798,-0.815767295263153,0.0111785028573756,-0.753860654464859,-0.753860654464859,0.529645258202109,0,-0.402296385305627,-0.367761515017338,-0.181657427269457,-0.378774636257892,1.25906772521817,1.16206418844834,0.428623681869383,680.0000000001,0.279187817358883,0.0104807895688972,0.0237563284343531,0.0170045512252371,0.0170045512252371,0.317893767882574,0.120692460580066,2300.49954497147,0.0625,248,2,"SNETWORK (2 41 2300.49954497147 0.317893767882574 73000313 248)",73
43,73000314,-0.313964922461876,55,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.24357578312352,-1.09540858974759,-0.340199072639907,0.243068803421025,-0.51673027562218,-0.0108878319643588,-0.535928289867017,-0.51673027562218,-0.51673027562218,0.361879131162931,3.43962866186849,3.28623174868128,0.362191237547692,3.97384889559096,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.313964922461876,0.25,1.32677865085248,-0.133445489144723,-0.132469098778019,-0.839584791801305,-0.126790923753955,-0.316392378024646,-0.848875589319333,0.242874742333059,0.720329655077163,0.0479853384302072,0.0799701818409082,483.0000000001,0.148221723296284,0.0715591871456048,807.0000000001,0.369313428267341,0.517535151463626,0.0248185919257196,-0.730037722568775,-0.689474682885585,-0.857234032083931,-0.536168804195984,0.422237316593893,-0.984826389659778,0.46187809099266,-0.653553102255562,0.400236034076614,0.49600854924359,0.02556619353977,413.0000000001,0.422353515725178,0.02556619353977,413.0000000001,0.422353515725178,0.340146301609301,0.105737220869191,1e-10,0.357369087051757,0.4993469097614,-0.911334059822697,0.566544046466602,-3.01077401207183e-16,0.0646276650958086,0.166807205765743,0.173955828124107,0.172207282955285,-0.304196331071272,-1.52738158182214,-0.289594970455547,-0.288843374829664,-0.288843374829664,0.209437034105274,0,-0.984392075003016,-0.913243082475112,-0.438694172665887,-0.952705156766246,-0.838836156131468,-1.05099458989757,-1.59091784042957e-11,807.0000000001,0.578680203145685,0.00710802819483987,0.0177105636308797,0.0202541208705147,0.0202541208705147,0.217443074697063,0.0937374737113714,3114.7513939405,0.0312500660060792,346,2,"SNETWORK (2 43 3114.7513939405 0.217443074697063 73000314 346)",73
43,73000315,-0.626607989167231,4,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19879438650967,-1.01837977718401,-0.257038993761745,0.554204634254952,-0.277937379989471,-0.164495224769493,-0.564732983987399,-0.277937379989471,-0.277937379989471,0.376362309987173,3.13308708518694,3.04758109952893,0.31728830129922,3.62034103859682,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.626607989167231,0.25,0.869545362190508,-0.792890040294429,-0.779804494717778,-0.713698012234911,-0.711010866366883,-0.626796385628663,-0.586405247291438,0.55314634445556,0.430262825016753,0.189679939695276,0.0799701818409082,290.0000000001,0.351783581950222,0.0596366880035486,256.0000000001,0.0976359255153188,0.449419507365541,0.0243798064257294,0.329865631528092,0.316470671003346,-0.0633255794432829,-0.879124960813175,-1.10802785128384,-0.451205650621931,-1.37150550975882,0.176910008213675,-1.2730535775131,-1.96002447314969,0.0933234247222527,91.0000000001,0.339697265725144,0.0933234247222527,91.0000000001,0.339697265725144,0.394505691172398,0.154278844496122,1e-10,-1.09463011285707,-1.11866318978164,-1.41175950153914,-0.514834462729913,0,0.0646276650958077,0,1.49871635330658e-15,0,-0.105064599641077,-0.778554187272269,0.77702654830451,-0.103408117007922,-0.103408117007922,-2.19375206244376,0,0.687874988247007,1.80733377872576,4.36267612091634,-0.408575866170598,-2.03118183520405,-0.669477541010108,-1.59091784042957e-11,290.0000000001,1.05583756355178,0.0190833184929206,0.00529648783280873,0.0184276681617818,0.0184276681617818,0.0129083260566488,0.258931716386349,2816.40292531933,0.0312500660060792,329,2,"SNETWORK (2 43 2816.40292531933 0.0129083260566488 73000315 329)",73
29,73000316,-0.914710750018807,90,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0851236017636709,-0.0630857130448988,0.920033061881843,0.413818556079406,0.876299636946204,-1.25698082954187,0.885137509811751,0.876299636946204,0.876299636946204,-0.0347875599726242,8.32235552930934e-06,-0.00874836545616533,0.560836903269894,-0.204220679443105,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.914710750018807,-0.5,-0.172456751320138,1.36133958160496,1.37731695088209,0.456502659921341,1.48093586558218,-0.913403716672097,0.0449669197999233,0.413314188657989,-0.270546072903911,2.57322221877221,0.0399850261056294,703.0000000001,2.8921937504913,1.87900979188292,63.0000000001,0.189262406792904,3.0814561571842,0.112017911171833,0.641600399476917,0.849137433602447,-0.109474089432487,-0.460015147953845,-0.477345359100047,-0.282632999299974,-0.393735584718693,0.254415552634909,-0.263586086252824,-0.39325802339758,2.20332651299683,63.0000000001,5.55238281260136,2.20332651299683,63.0000000001,5.55238281260136,5.28573042497836,4.72031465791788,1e-10,-0.114573483418755,-0.193485385123758,0.104988994573511,0.0329835430784124,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.768185028778549,-0.219882380594303,1.3471349213187,0.889584578264008,0.889584578264008,-0.474041812466075,-18.9877223353252,0.280336107869131,0.638695356041765,0.299941960797753,0.245296113208314,-1.28859378360177,-1.91059700095617,1.70267661684284,703.0000000001,1.19796954324721,0.105137793893002,0.00688011717883007,0.201841691856515,0.201841691856515,0.549930316790598,0.93683497805614,1198.61922028248,0.25,74,2,"SNETWORK (2 29 1198.61922028248 0.549930316790598 73000316 74)",73
37,73000317,0.343018882118408,83,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.630429277288549,-0.616326876730068,-0.188538609930846,1.91286644245647,-0.441613194447009,0.113618655079412,-0.510914003202735,-0.441613194447009,-0.441613194447009,-0.640539646336333,-0.0186079398546303,0.126361805792177,-0.514971339749507,0.0973382419532283,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.343018882118408,0.5,-0.331838190662266,-0.0663518146228083,-0.0659265355050082,0.407937614711027,-0.0634192136046382,0.343291182963434,-0.238213212245162,1.9118653790663,-0.435729530965586,0.0600840237070786,0.0799702643258065,89.0000000001,0.0341984228507083,0.188774839080759,1452.0000000001,1.7529429689593,1.78714139171001,0.08463817458058,-0.0927019365246667,-0.058252872711665,-0.406709945015239,0.225326142310524,0.838875425238162,-0.205119550976297,0.906187215534258,1.10458726258312,0.80074660876766,2.05053508275198,0.167944061722191,267.0000000001,1.79364257822436,0.167944061722191,267.0000000001,1.79364257822436,1.66213201038006,1.61358029320985,1e-10,-0.380646735015071,-0.0363103059182481,0.355956101496521,-0.0685150048402711,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157545,0.67905776525831,-0.396456379337001,-0.0053794487319552,-0.801601477940918,-0.370293192957528,-0.370293192957528,-0.244570854792889,-3.17033127719252,0.296446080593235,0.503814987328156,0.581261807489534,0.18662571843745,-0.57777121258046,0.0230386832030307,-1.59091784042957e-11,1452.0000000001,0.16243654832335,0.00161962119243821,0.0830185532881418,0.0849460676115407,0.0849460676115407,0.48081205716658,0.994907559652347,4719.79060702177,0.0312499339939208,161,2,"SNETWORK (2 37 4719.79060702177 0.48081205716658 73000317 161)",73
29,73000318,-0.653569010542606,134,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-1.13050453637273e-05,0.0375319253704621,0.941851309906295,0.0135392463141334,1.12816694904652,-1.40817289719715,1.15261869368631,1.12816694904652,1.12816694904652,0.0976707870111255,-0.445307322847275,-0.466352463021535,1.22503872907483,-0.937340233343265,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.653569010542606,-0.5,0.389502614798009,-0.430151108731238,-0.425251904756253,-0.410487555952605,-0.398144723114369,-0.654041050219992,-0.468691657452881,0.014355050790409,0.444294900767232,1.68410875655439,0.0399850261056294,2905.0000000001,7.82187797219906,0.217091096872088,2304.0000000001,0.799685558521669,8.62156353062073,0.436992132656646,-0.585482141157738,-0.321254051024704,-0.516926278065239,-0.763684565476334,-0.364875981777358,-0.381763938573051,-0.422016108345058,-0.163571390043767,-0.496703331546661,-0.575708640457237,0.0476402169843284,268.0000000001,0.510703125100125,0.0476402169843284,268.0000000001,0.510703125100125,0.425319387403696,0.0439271869446956,1e-10,-0.939119600348913,-0.552449160385076,0.0687377886130932,-0.422203291384318,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.320942234741688,-0.350241396692138,-0.738854353068191,0.633120491450052,-0.32983619984878,-0.32983619984878,3.09919161886251,-23.8526197654527,0.959764476719371,0.839499665274497,-1.7436306764469,1.55239595521986,-0.427115230547445,1.40273516893436,9.80068450181102e-11,2905.0000000001,0.157360406191371,0.396459310834421,0.0405328217222255,0.025885472734395,0.025885472734395,0.818142806534794,0.0820246886284558,1447.44393324604,0.25,98,2,"SNETWORK (2 29 1447.44393324604 0.818142806534794 73000318 98)",73
43,73000319,-0.37294870554857,46,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23503962651049,-1.07828454907869,-0.314965962161133,0.270587399525589,-0.528424714434157,-0.0545201180755243,-0.542893177282796,-0.528424714434157,-0.528424714434157,0.370279557529421,3.50448907709871,3.35069118657785,0.425292155599911,4.03250883254255,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.37294870554857,0.25,1.22754703580638,-0.695644647050981,-0.685127952441854,-0.837682327283673,-0.629106135669194,-0.371350774318091,0.292647865294499,0.270302772694993,-1.05903310600552,0.185309043407515,0.0799701818409082,255.0000000001,0.302198956595505,0.278894450819235,320.0000000001,0.570750127798433,0.872949084293939,0.0464998265954757,1.85134146575625,2.32155584389011,0.360439868437937,0.532709660650317,0.202835762241174,0.458293633057918,0.245688543140801,0.839304503420581,0.33355828684446,0.414244744136305,0.0358469385348291,117.0000000001,0.167763671975071,0.0358469385348291,117.0000000001,0.167763671975071,0.0947099860724209,0.406529461297667,1e-10,-0.392707071583876,-0.591674927055121,-1.12238859200713,-0.365428848015489,0,0.0646276650958077,0,0,0,-0.0321531884545271,0.730209072893279,0.188643030456173,-0.0320684701729187,-0.0320684701729187,-1.19352967331068,-5.16983959897517,0.749645501323899,0.440878938540864,0.191958735821494,0.793726887266515,1.39606303127594,0.94465383943616,-1.59091784042957e-11,320.0000000001,0.923857868120305,0.0160973867761489,0.0304024397193268,0.00893635353502657,0.00893635353502657,0.182697913361906,0.541758080653381,3064.06970906668,0.0312500660060792,344,2,"SNETWORK (2 43 3064.06970906668 0.182697913361906 73000319 344)",73
43,73000320,-0.506767794005438,24,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.13441259983722,-0.937753731373261,-0.244569670818976,0.499316453459057,-0.363696153809801,-0.0250760777896073,-0.571757954792446,-0.363696153809801,-0.363696153809801,0.366246817687063,3.18783996611245,3.06107400693039,0.271304013598324,3.69974239783358,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.506767794005438,0.25,-0.0514176947908951,-0.048024920031638,-0.0477289669012136,0.046189070988185,-0.0459770776721063,-0.504390508178444,-0.116027685389028,0.519587871122469,0.228995500400751,0.0731039600849911,0.0799701818409082,259.0000000001,0.121086808733777,0.0818437642827434,377.0000000001,0.197325454500006,0.318412263133783,0.0150284605968249,-0.226425850904179,-0.227899940582993,0.571142142215541,0.717173877570642,0.189791728554602,-0.0847002621088158,0.204529319246992,0.521315192484089,0.209143568217067,0.389326883889695,0.00868318931925566,309.0000000001,0.107324218850045,0.00868318931925566,309.0000000001,0.107324218850045,0.0364435742251731,0.509405075795032,1e-10,1.27170248646492,0.991806777776679,0.11171217408139,2.51834269119071,-3.01077401207183e-16,0.0646276650958077,0,-1.49871635330658e-15,0,0.248145373485319,0.872251214653028,-0.248283251661347,0.260571708327739,0.260571708327739,-0.521710033572443,-0.0513410712505809,-1.04984185049142,-0.929582888211701,-0.803521138188472,-0.925901307764252,0.476025230762459,0.0416744248366798,1.80141583268538,377.0000000001,0.050761421419797,0.00571506983713827,0.00931339065968661,0.00506550145547165,0.00506550145547165,0.0913214258837718,0.651778868126828,2930.78167224996,0.0312500660060792,337,2,"SNETWORK (2 43 2930.78167224996 0.0913214258837718 73000320 337)",73
