"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,24000011,-0.05028962611901,13,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.67525146353223,-0.66318554888352,-0.165444896682061,2.1280493193124,-0.321127142959434,0.0799979740574169,-0.521461600355874,-0.321127142959434,-0.321127142959434,-0.595023061132854,0.199871627326062,0.397211117535973,-0.350316932435008,0.309358275897381,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.05028962611901,0.5,2.20184436418218,0.0575528468419151,0.05727964244125,-1.00867501236019,0.0556185907206237,-0.0498895560320413,0.0921802068566492,2.12260540370557,-0.296444605293734,0.230675141635004,0.0799702643258065,1617.0000000001,2.38543659552124,0.0870270176859332,20.0000000001,0.0111311788796338,2.39656777430088,0.110911731797878,0.275908365477497,0.80317764001976,0.385590403572128,-0.119505959297363,-0.680870668887089,0.0831541883880624,-0.718138572081266,1.4593588384265,-0.811772873386436,-2.23009780294405,0.150649361088451,184.0000000001,1.10877929697461,0.150649361088451,184.0000000001,1.10877929697461,1.13593613205348,0.719731625130616,1e-10,-0.101602871937483,-0.114442963294401,-1.12802185576524,-0.0164956437560503,0.881355976037885,0.459181735140858,0.843324969095806,0.843044929020692,0.852244106229465,0.0227119509641182,-0.214308475267125,0.87779245655872,0.0228800444154098,0.0228800444154098,-0.646387962506123,0,0.43067542273374,0.573323961583913,1.27411103982659,0.146707831658429,-0.200721508788601,0.735161296862103,-1.59091784042957e-11,1617.0000000001,0.583756345277665,0.110396587362059,0.000515144335819805,0.0513136466287186,0.0513136466287186,0.0704305745479209,0.464196898431896,4303.20543576893,0.0312499339939208,235,2,"SNETWORK (2 37 4303.20543576893 0.0704305745479209 24000011 235)",24
41,24000012,0.0246504605001558,195,-0.0723685861624839,0,0,0,0,0.399738072277801,0.350731759045508,-0.148409819165757,-0.518272091375185,0.7634194099081,0.0145388832299147,0.177268222853979,0.7634194099081,0.7634194099081,0.430554216912104,-0.120746387188149,-0.203890077979094,-0.0401770512500304,-0.167876804297,-0.606217616580312,0,0,-0.665399239543727,0.0246504605001558,0,-0.685443565050922,-0.255049493963144,-0.252760671002637,0.987241726147885,-0.239739114234902,0.0263911020534746,1.48615246264042,-0.516183989314921,-2.52717359609844,0.11460387316604,0.0799701241440398,1797.0000000001,1.31705196747309,0.0663314390467642,185.0000000001,0.0784777759976082,1.3955297433707,0.0684582476764314,3.78010700256719,3.25430864430344,1.78462320146575,0.270457764898901,-1.77103176274832,1.12506317237269,-1.98116357176379,0.58994787833666,-2.03799157016121,-1.44943901833155,0.076904296975,184.0000000001,0.5660156251,0.076904296975,184.0000000001,0.5660156251,0.612686995835275,0.0939089766240599,1e-10,-0.226046214435846,-0.0669606595876888,0.103134207424095,-0.0437792836398838,0,0.0646276650958077,0,-1.49871635330658e-15,1.55600483282998e-15,0.192016459541589,-0.263803844018864,0.252862872264293,0.199549339776853,0.199549339776853,3.27891763385926,0,-0.0769437540487923,-0.202810157087775,-0.0649020760836541,-0.0506690746399953,-0.0404038316913383,0.449082618255635,-1.59091784042957e-11,1797.0000000001,0.583756345277665,0.0646084901366116,0.00384975743981978,0.0277661138898867,0.0277661138898867,0.598838308752909,0.490184041671455,2778.07540695488,0.0625,489,2,"SNETWORK (2 41 2778.07540695488 0.598838308752909 24000012 489)",24
37,24000013,0.533508506088059,121,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.554855770926901,-0.555359319446506,-0.167428613634223,1.72540315384389,-0.540799494724463,0.123287305192304,-0.463299823346971,-0.540799494724463,-0.540799494724463,-0.65235860471674,-0.199883787015732,-0.0827306852843504,-0.583139798703231,-0.099182555871157,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.533508506088059,0.5,1.44234263615152,1.45977682193612,1.47861978503461,-0.792466817424775,1.60257051169738,0.530716193275494,-0.222316675866092,1.72191840705243,-0.546841174186824,2.68470580406908,0.0799702643258065,49.0000000001,0.841297975188256,0.676163658459585,1821.0000000001,7.8744246718561,8.71572264694436,0.311140667563264,0.126572942714179,-0.396357760708796,0.919421010179755,-0.348928757918609,-1.73746219769803,-0.545727725993298,-1.41232433010684,0.678738061455524,-2.04093581125999,-4.95339526451532,0.128365956282065,230.0000000001,1.18096679697458,0.128365956282065,230.0000000001,1.18096679697458,1.07148438613223,0.476430602832984,1e-10,0.243787966558332,0.191655459656883,0.184654093623623,0.334652468538238,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,0.405389631229126,-1.40586529631657,0.677750124603083,0.438336015854321,0.438336015854321,0.12804687299782,-0.52810987009048,0.282129924881835,0.323422837712886,0.584070777454544,0.170028008329832,-0.910736398085887,-0.754872077141722,-8.41238002794421e-12,1821.0000000001,0.350253807206599,0.0300333115348992,0.281107355928365,0.0421590741605975,0.0421590741605975,0.71522690906151,0.657152118147738,4957.74908067834,0.0312499339939208,320,2,"SNETWORK (2 37 4957.74908067834 0.71522690906151 24000013 320)",24
28,24000014,-0.0560122943332151,202,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.213345424574368,0.282009020139832,1.09400834307576,-0.602117001682443,0.0348470181963778,-0.770487832259706,0.807907783575465,0.0348470181963778,0.0348470181963778,-0.154782194660594,-0.907725758386216,-0.855377111599849,1.40943869252434,-1.54650959189693,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0560122943332151,-0.5,-0.211556975444191,1.98905022822954,2.02691857851507,0.643636983717241,2.2943659916651,-0.0465942452975461,0.652113212774012,-0.600074989071293,0.632775432450565,0.174494197595896,0.0399850261056294,7006.0000000001,1.95454596620756,0.066924819280798,2392.0000000001,0.255942936009089,2.21048890211665,0.0715921184170201,-0.626935726581029,-0.399872711160864,0.6920213002029,1.4238154606831,1.00687647288132,0.0101815571784504,0.746209800421407,-0.501378337691709,0.941647394237178,0.583366050213816,0.0600234024085586,333.0000000001,0.799511718850196,0.0600234024085586,333.0000000001,0.799511718850196,0.703744151334897,0.0441578790817141,1e-10,0.938032307072954,0.692596381082161,-0.0138109923556491,1.8794733785092,0.17894936215547,-0.716253581506833,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.36317933271996,0.996506286841917,-0.454481359706817,0.389610969564121,0.389610969564121,-0.207769833827268,0,-1.09186137124835,-0.956219776434798,-0.774543791381135,-0.980254753533159,0.467395444670968,0.165165436063097,1.08160434547918,7006.0000000001,0.17258883258731,0.0633027770164181,0.00828934130060198,0.0258941528783015,0.0258941528783015,0.258096550039247,0.579498150327709,1821.05384261874,0.125,29,2,"SNETWORK (2 28 1821.05384261874 0.258096550039247 24000014 29)",24
41,24000015,-0.57532697123083,100,-0.296052691018494,-0.0537125901638373,0,0,0,0.481736980033658,0.709152919656563,0.334402395966383,0.010992190762332,0.546540145536834,-0.0519309270232707,-0.0113005585497038,0.546540145536834,0.546540145536834,0.511095518646041,-0.0217956734562395,-0.111711243126556,0.263868598660563,-0.140929239271968,-0.606217616580312,0,0,-0.665399239543727,-0.57532697123083,0,-0.335924492313432,0.676629870376674,0.678867435673351,0.563966002414986,0.691315054324006,-0.573112600821176,0.076349984779204,0.0149356113423562,-0.243736844397738,0.137052404158653,0.0799701241440398,1518.0000000001,1.33049721215914,0.114608657406994,393.0000000001,0.288048431324788,1.61854564338393,0.066772719251111,-0.156840284581565,0.338754430778929,-0.28351402695112,0.0222382055504509,0.393249740255287,-0.0885366974940781,0.371143411604876,0.127861124444369,0.599634208065197,0.644865003820796,0.0878832517254195,298.0000000001,1.047568359475,0.0878832517254195,298.0000000001,1.047568359475,1.07692597379592,0.504552031066884,1e-10,-0.735592035130544,-0.595312315749437,0.0684605145967122,-0.393657308809293,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,0,-0.524673197501708,-0.413132665703087,0.0620505857768035,-0.479026373222677,-0.479026373222677,1.43485294394316,0,0.480107864996315,0.391828645622738,-0.103519046755377,0.57594766491957,0.673850216787107,0.392908638709603,-1.59091784042957e-11,1518.0000000001,0.00507614223197969,0.0548893489910538,0.0118833701600572,0.0432171858374131,0.0432171858374131,0.285697431957197,0.84187253320181,2245.76919557712,0.0625,419,2,"SNETWORK (2 41 2245.76919557712 0.285697431957197 24000015 419)",24
41,24000016,-0.718057839249444,69,-0.296052691018494,-0.0537125901638373,0,0,0,0.509947871456054,0.7810351832096,0.478171234629144,0.184094937597139,0.396152821233972,-0.125523657954126,0.0166781686940618,0.396152821233972,0.396152821233972,0.532027471855627,0.418582069300392,0.322441793678579,0.423971453712291,0.338138037515661,-0.606217616580312,0,0,-0.665399239543727,-0.718057839249444,0,0.39686889457952,3.72396624809086,3.86261918497915,0.165869397301963,5.07786209442533,-0.719903587197125,-0.986514309360614,0.183954757745559,0.545369316112785,0.0458355508254601,0.0799701241440398,75.0000000001,0.0219846349458495,0.0954058160951003,3701.0000000001,2.25813277794209,2.28011741278794,0.0537768137577426,-0.339018771133034,-0.707565878415357,-0.954337876964965,-0.914284907934654,0.0272098899863808,-1.75705953056048,0.018601628286328,-1.93750123587636,-0.103203897812177,-0.153647506531926,0.0270951941658245,940.0000000001,1.018779296975,0.0270951941658245,940.0000000001,1.018779296975,0.915128178674457,0.00543835222878902,1e-10,-0.0652021161336866,-0.113535835485449,-0.82012326694147,-0.17351403678606,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,1.55600483282998e-15,-0.485302729005935,-0.0971118099770537,-0.0818011073266833,-0.446178412824835,-0.446178412824835,0.109389972326291,0,0.201529636320676,0.18899741643625,-0.306211972132381,0.322942169989758,-0.471204437422222,-0.265777560916203,-1.59091784042957e-11,3701.0000000001,3.25380710669898,0.000518509970083093,0.0532583036876595,0.024028018952685,0.024028018952685,0.183874087533357,0.575390997342765,2072.68033137422,0.0625,394,2,"SNETWORK (2 41 2072.68033137422 0.183874087533357 24000016 394)",24
42,24000017,-1.01133249508334,6,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.487781021435385,0.850250982742782,0.720732845141038,0.709661657457415,-0.0075287826728994,-0.368479781809759,0.086077772057884,-0.0075287826728994,-0.0075287826728994,0.570731552281009,1.19908122578845,0.981902388705427,0.503549722656623,1.24867997562302,-0.606217616580312,0,0,-0.665399239543727,-1.01133249508334,0,0.281208326749648,0.542496500249434,0.543362996725442,-0.203045666279682,0.547579728996617,-1.00994281071503,-0.555166338670347,0.716722735684258,0.34067444212244,0.196010205654914,0.0799701241440398,1047.0000000001,1.31244437283365,0.104321292787494,130.0000000001,0.0867305003952619,1.39917487312892,0.0591753152154716,-0.279748950028101,0.389433754379117,-0.779588861316643,-0.243774907887418,0.699520171533503,-0.707109055897624,0.675666060981341,0.0017755568618192,1.08991485056351,1.77559307811439,0.0319010417666667,228.0000000001,0.2909375001,0.0319010417666667,228.0000000001,0.2909375001,0.347499035112608,0.31701100275052,1e-10,-1.75875542289073,-1.75559550393972,-1.55967855260576,-0.613808325266215,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.08867781846874,-0.978135182913799,0.0431055811635329,-0.90125792001714,-0.90125792001714,9.14428517257977,0,-0.198387113193383,0.146525973914037,-0.391727869755238,-0.0961278974221739,-0.281609280986993,0.769045369528622,-1.59091784042957e-11,1047.0000000001,0.360406091470558,0.0555072213095957,0.00366809380587594,0.0123046222264826,0.0123046222264826,0.416729020845468,0.563359887339175,1723.2020450059,0.0625,539,2,"SNETWORK (2 42 1723.2020450059 0.416729020845468 24000017 539)",24
43,24000018,0.129966362532375,124,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.725495961115269,-0.642732713583686,-0.175929514747294,-0.386688082725592,-0.267380389934198,0.489339245441952,-0.473710335281404,-0.267380389934198,-0.267380389934198,0.219479595093854,2.83629705331988,2.71083130118998,-0.586919404440676,3.53718561853565,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.129966362532375,0.25,1.24166896729143,-0.344879760261774,-0.341358915800523,-0.824129253042849,-0.321620222849794,0.126413628419926,-0.98404971694905,-0.385239939110256,0.706240795574574,0.0398874075128675,0.0799701818409082,405.0000000001,0.103311103103933,0.0504652877698706,766.0000000001,0.247216634045768,0.350527737049702,0.0174860467543287,-0.345886589665128,0.137600020856026,-0.750509361592098,-0.937450622208752,-0.280195268800285,-1.18189434227564,-0.318897036230468,-1.52681071259969,-0.281347259291287,-0.25271859065784,0.0573735323440358,503.0000000001,1.15435546885049,0.0573735323440358,503.0000000001,1.15435546885049,1.04582984221912,0.88640336660658,1e-10,-0.0660794587534033,-0.322054454223565,0.0203837337995834,-0.389219748305905,-3.01077401207183e-16,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,-0.511459188375635,-0.515636423552769,0.570335717319308,-0.46805412716581,-0.46805412716581,1.95889884152853,0,0.489534624737177,0.194476221139303,0.37985975987059,0.45494743638789,-0.364976710859581,-0.00065550526930681,-1.59091784042957e-11,766.0000000001,1.03553299502386,0.00515366567780669,0.012332380976522,0.0575849253982058,0.0575849253982058,0.488050615795541,0.416470096690789,3509.47818741074,0.0312500660060792,605,2,"SNETWORK (2 43 3509.47818741074 0.488050615795541 24000018 605)",24
43,24000019,-0.0235489140363886,104,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.862575669391255,-0.748398910190722,-0.164226912135534,-0.292426235018722,-0.508968661568272,0.205610169432885,-0.402168695806093,-0.508968661568272,-0.508968661568272,0.199608897511389,2.92594305115285,2.7917652655398,-0.142092168221168,3.51061476179181,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0235489140363886,0.25,1.02974923519525,0.0480103524674005,0.0477763285879536,-0.723706863751548,0.0463573833214384,-0.0220259096216742,-0.0898625338991758,-0.274923067087573,0.150862840412012,0.169014820546701,0.0799701818409082,380.0000000001,0.410737685086671,0.201155231800146,224.0000000001,0.288161208466787,0.698898893453459,0.0324021193023795,0.63668260995993,0.0800305490018507,-0.0175311562622712,-0.22903151335258,-0.298941286890526,-0.0832265980731174,-0.315650792842257,-0.158722687286901,-0.2383427805255,-0.211788168329467,0.00705322275625,100.0000000001,0.0282128907250119,0.00705322275625,100.0000000001,0.0282128907250119,0.0942204314729611,0.60926825912212,1e-10,-0.410910491172255,-0.109282937417452,0.136011058681194,-0.215070667957406,0,0.0646276650958077,0.676414028971747,0.668054363157543,0.679057765258309,-0.704709914752244,-0.401504880456074,0.29532486266019,-0.623364039461399,-0.623364039461399,-0.164109540049848,0,1.15651395591274,1.20609363669985,1.26408833841969,0.9522334150916,-0.830470080037171,-0.420105302278668,0.167864445403286,380.0000000001,1.01015228436396,0.0190424846231897,0.0133596345791898,0.00130799669847668,0.00130799669847668,0.408236968683707,0.429423717781901,3393.056505769,0.0312500660060792,596,2,"SNETWORK (2 43 3393.056505769 0.408236968683707 24000019 596)",24
43,24000020,0.212391591707773,140,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.676349775185433,-0.620228088089235,-0.193543669490182,-0.441195071534142,-0.165759833439659,0.646327167237586,-0.532814005278861,-0.165759833439659,-0.165759833439659,0.2044895753341,2.88417198824289,2.77003617631421,-0.789381253528104,3.65545682124792,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.212391591707773,0.25,-0.0396883735457089,-0.373957715911486,-0.369989810660081,-0.0189724115657882,-0.347845977841484,0.217953350631912,1.20155025723829,-0.437265767143383,0.247668253688575,0.0454425914952552,0.0799701818409082,572.0000000001,0.166232250455426,0.065015065661813,513.0000000001,0.2132983697588,0.379530620114226,0.0190359547027772,-0.207453890042763,-0.159701823725507,1.03638567578963,1.48470935020516,0.608269241173742,1.00008684013847,0.695499288372994,0.596201160071596,0.67233897065517,0.492795248612592,0.0135041932020518,463.0000000001,0.250097656350106,0.0135041932020518,463.0000000001,0.250097656350106,0.308127547902323,0.310647973250327,1e-10,2.3615878211788,1.35170915269144,-0.195839863884328,3.28884414327202,0.457222834773746,0.0323423743107019,0.67641402897175,0.668054363157543,0.67905776525831,-0.308094185640473,0.657906720389125,-0.686908402186365,-0.292340301764436,-0.292340301764436,-0.28330077910912,-0.180001946483701,-0.567896730027282,-0.572846347974451,-0.742167973056845,-0.409535801237133,0.024177779942833,-0.86799093839238,2.26212950762577,572.0000000001,0.83248730974467,0.00833763971709259,0.0106983148856846,0.0125440409273422,0.0125440409273422,0.548846090049166,1.8020006135719,3598.1586525309,0.0312500660060792,618,2,"SNETWORK (2 43 3598.1586525309 0.548846090049166 24000020 618)",24
41,24000021,-0.492681432762679,116,-0.296052691018494,-0.0537125901638373,0,0,0,0.421196249976511,0.514224417876703,0.190322171627811,-0.13859794121673,0.590357961608991,-0.16225488734209,0.0367273576260166,0.590357961608991,0.590357961608991,0.485588179465076,-0.280946196525337,-0.37306359352143,0.0670385965746113,-0.391962341342815,-0.606217616580312,0,0,-0.665399239543727,-0.492681432762679,0,-0.507623644584438,2.17607183800045,2.22206859307248,1.21248986081364,2.55481072287469,-0.491723239144319,1.10372786797322,-0.13765850944534,-1.47091702691386,0.0623912523185779,0.0799701241440398,1627.0000000001,0.649182485768785,0.0477323473326578,301.0000000001,0.0918829280888712,0.741065413757656,0.0231913617340096,0.520811643404716,0.341746033567131,0.897424693840337,0.0975935059082342,-1.07074155400318,0.231617059326314,-0.761350943815581,0.280607039115237,-0.722305595568647,-0.740848226224594,0.0381741601514311,559.0000000001,0.85357421885,0.0381741601514311,559.0000000001,0.85357421885,0.889906702290814,0.0659012950766077,1e-10,0.199267601068668,0.23743468851611,0.0521895938906865,0.0612197483059051,-0.305084586862669,-0.335033423986384,0,0,0,-1.46624842370529,-0.544751532828779,-0.0217780872121705,-1.13905086526193,-1.13905086526193,0.710451058401181,0,0.111957414290402,-0.00715343549077824,0.115541794418976,0.109200624039352,1.27738634494522,1.23791627718917,-1.59091784042957e-11,1627.0000000001,1.31979695441472,0.0203159201794365,0.00287544145457308,0.0267122821058321,0.0267122821058321,0.338153339634234,1.78876930009574,2334.938663855,0.0625,431,2,"SNETWORK (2 41 2334.938663855 0.338153339634234 24000021 431)",24
41,24000022,-0.00231056087521897,191,-0.0723685861624839,0,0,0,0,0.410966209351715,0.368760690175234,-0.132435582738342,-0.500713002285419,0.792986950711401,0.0616069006583143,0.147616771003007,0.792986950711401,0.792986950711401,0.435636742093559,-0.140754748916788,-0.226401525373581,-0.0960044826279183,-0.175028804184032,-0.606217616580312,0,0,-0.665399239543727,-0.00231056087521897,0,-0.678556074078551,-0.0729577112316926,-0.0724835906339121,1.01633027163548,-0.0696922726440703,0,-0.144913624730814,-0.498124409288278,-0.280692763434266,0.198241072713429,0.0799701241440398,1176.0000000001,1.49092741286957,0.216818110068911,334.0000000001,0.463124291081799,1.95405170385137,0.0926569298053058,0.385774947076576,-0.169619135981622,-0.194969651769614,0.284950268084821,0.629169693907796,-0.107245866244636,0.680540916384295,-0.461896807558948,0.835589220339162,0.566825019041314,0.0242085697187259,259.0000000001,0.25080078135,0.0242085697187259,259.0000000001,0.25080078135,0.174761577595529,0.327965734617991,1e-10,0.65182200809312,0.704558496788912,0.105980873531836,1.41857115198451,0.453021569199445,0.0326390328990655,1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,0.445355833307378,1.0964254666618,-0.528242605368562,0.485167818455872,0.485167818455872,-0.625247444252436,-0.333824403604081,-1.2734715486202,-1.13789999346299,-0.939888132883704,-1.13616596269941,1.11013038345844,0.406555413545517,0.0515289663817488,1176.0000000001,0.203045685379188,0.0706965717516556,0.0219603579536502,0.0118924337128358,0.0118924337128358,0.584824035029687,0.519528841578209,2754.25263099808,0.0625,486,2,"SNETWORK (2 41 2754.25263099808 0.584824035029687 24000022 486)",24
43,24000023,0.525365122352258,185,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.17098768060879,-0.215749797861994,0.0182499126231542,-0.953277991187534,0.0799218988269347,1.05090065425627,-0.72024368969237,0.0799218988269347,0.0799218988269347,-0.309688490010009,3.35449328893722,3.47714878734693,-1.16728770429405,4.33233295036111,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.525365122352258,0.25,-0.616750487746621,0.195529257602469,0.194959144905166,0.954127576946787,0.191299648371085,0.526226667836498,0.727505205464703,-0.94900224794428,-1.12070386808888,0.131144545562337,0.0799701818409082,1008.0000000001,0.845409123555612,0.0599238472176786,707.0000000001,0.270941335585758,1.11635045904137,0.0503550249812965,1.72501134162721,2.05248401577393,1.12383498686405,0.518435162673681,-0.760336812576936,0.53707860669289,-0.781486922960723,-0.741651876726624,0.525750545417295,0.174268445295779,0.0285548160950658,304.0000000001,0.347226562600147,0.0285548160950658,304.0000000001,0.347226562600147,0.401764279560543,0.227774342721698,1e-10,-0.565038760233681,-0.772752412683021,0.00673196599071997,-0.405080348499516,0,0.0646276650958096,0.676414028971749,0.668054363157543,0.67905776525831,-0.0471587157681208,0.228282548227775,-1.19307379906413,-0.046906114825519,-0.046906114825519,4.23023664325123,-4.97811411823399,0.982542179536895,0.875506136248741,0.956312825743759,0.843496651674598,-0.497994802394953,-0.613292630895688,2.83265413979393,1008.0000000001,0.0253807107598985,0.0381337214541497,0.0122213034271468,0.0156622878183994,0.0156622878183994,0.726920301981593,0.9098791903053,3857.90996023834,0.0312500660060792,655,2,"SNETWORK (2 43 3857.90996023834 0.726920301981593 24000023 655)",24
37,24000024,0.234070783548806,63,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.639803875082894,-0.633736715023572,-0.181616865623646,1.98269388377456,-0.40919501878355,0.0770148629781316,-0.504046590604046,-0.40919501878355,-0.40919501878355,-0.619328307440435,0.0449105328922461,0.196938870581062,-0.469289725632886,0.159636032058935,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.234070783548806,0.5,-0.933857829067509,-0.203147475706381,-0.201468527904636,1.59814041436256,-0.191830178545085,0.232385732645931,0.0194532647285341,1.98448728382327,-1.16797100334278,0.149370899808255,0.0799702643258065,190.0000000001,0.18150001279563,0.106588802370301,1207.0000000001,0.822765199687069,1.0042652123827,0.0487899078079953,0.490621811868245,0.186859887430081,0.591652885903968,-0.292742130630802,-1.19160342131149,0.084932749239266,-1.32007813848281,1.4095204061127,-1.26702309151329,-3.31138286558578,0.0173772499022152,316.0000000001,0.219648437599922,0.0173772499022152,316.0000000001,0.219648437599922,0.144729285820912,0.360424783549947,1e-10,0.537467365819258,0.486547196016192,0.298957940058447,1.12957986447241,0.881355976037884,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,0.730245487466061,0.41495315105427,-1.67544393001726,0.83954825404378,0.83954825404378,-0.0855010750402073,-0.919409837530076,-0.422165225927356,-0.248594701373764,-0.699645817389891,-0.259913483378903,-1.01190436093748,-1.14251776210164,0.344749359488092,1207.0000000001,0.0862944163436548,0.00881775925334651,0.0399721484546488,0.010671112434003,0.010671112434003,0.367042517935864,1.46878486212306,4604.30122703962,0.0312499339939208,270,2,"SNETWORK (2 37 4604.30122703962 0.367042517935864 24000024 270)",24
37,24000025,0.0461118096527711,31,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.671588966107009,-0.658248714385715,-0.17666924142057,2.06161795206337,-0.358511928964618,0.0579900662093985,-0.510238135512229,-0.358511928964618,-0.358511928964618,-0.610953923320609,0.125734566313171,0.308353327258529,-0.391730047294787,0.233058529769729,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0461118096527711,0.5,-0.45999615180956,-0.198818337355607,-0.197186905009316,0.581581352020013,-0.187814082351207,0.0470870385525041,-0.0328532696842803,2.05670141390684,-0.304481320229078,0.105861583735744,0.0799702643258065,503.0000000001,0.340536316150977,0.292809638853533,30.0000000001,0.0561776652856514,0.396713981336628,0.019257877721519,-0.345318876306013,-0.167914373120528,0.195733060998448,0.164117502535671,-0.0580942781008251,0.0345360431550445,-0.0642588500668739,1.38970120943455,-0.123478149829526,-0.344835303145475,0.1279296876,14.0000000001,0.0716406250999746,0.1279296876,14.0000000001,0.0716406250999746,0.136086764238251,0.551604456509715,1e-10,-0.157767286403529,-0.201949753281005,0.302325793637317,-0.0256960309777348,0.881355976037885,0.459181735140858,0.759079292929186,0.75472199518608,0.764831423870471,0.534785013051437,-1.20880486001684,0.976941044658289,0.592468033424113,0.592468033424113,0.145326389052654,-5.85600833434909,0.150433532246643,0.28384129140949,0.673693055976092,0,-0.600293065107558,0.534497890771916,2.86770196982748e-10,503.0000000001,1.44670050771421,0.016530818197408,0.00272705942411101,0.00347768532048718,0.00347768532048718,0.178176327309244,0.00510075405819728,4412.5799684097,0.0312499339939208,245,2,"SNETWORK (2 37 4412.5799684097 0.178176327309244 24000025 245)",24
