"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,84000613,0.719600224393074,161,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.436927215600448,-0.444464062412628,-0.164870985077034,1.46276187456358,-0.591963778145555,0.273939716909711,-0.524474423355704,-0.591963778145555,-0.591963778145555,-0.679529243205397,-0.492643875022726,-0.45025938019244,-1.03531502261652,-0.313585727444964,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.719600224393074,0.5,-0.237697000706208,1.42916051012519,1.44708901994269,0.567121217728479,1.56451081950558,0.718977061494932,0.592925915932124,1.46032058691907,-1.33316010038969,0.954081937860115,0.0799702643258065,125.0000000001,0.76269824845867,0.0956024463129188,1103.0000000001,0.67437518205176,1.43707343041043,0.0515919664741912,0.83408824349474,0.921905282801275,0.895227570723292,0.517185848125469,-0.499441957086025,0.114266296579808,-0.406839137306084,1.22022578527809,-0.538441550588278,-1.21091034670344,0.0757382711774739,192.0000000001,0.581669921974793,0.0757382711774739,192.0000000001,0.581669921974793,0.493734642677859,0.0890403218895391,1e-10,0.523424883145291,0.723376528290405,-0.818409030040863,1.47282090997096,0.881355976037885,0.459181735140859,0.796879496161038,0.784038920541817,0.793419045434747,0.130484488537294,0.00315548218640348,-0.568511888251105,0.13407409533991,0.13407409533991,-0.229417627196963,-0.278361191942295,-0.0730993917695444,0.0502977365624465,0.129425914430341,-0.0992531241516511,-0.78659212958966,-0.438853347224745,-1.59091784042957e-11,1103.0000000001,0.543147208221827,0.0273814138881373,0.0242105524860539,0.0208823671896573,0.0208823671896573,0.95189106205351,0.752530775673222,5197.99085785227,0.0312499339939208,344,2,"SNETWORK (2 37 5197.99085785227 0.95189106205351 84000613 344)",84
37,84000614,0.457907491590633,105,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.58080167895544,-0.581170162210239,-0.180618481080455,1.80200888177331,-0.480089607641529,0.157934301362741,-0.492415924678203,-0.480089607641529,-0.480089607641529,-0.661519658017784,-0.132625297762143,0,-0.564428641474667,-0.0242889481698994,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.457907491590633,0.5,-0.459540762060003,-0.784296271516679,-0.771448937320011,0.460359739575577,-0.703829714277693,0.455456718501728,-0.4864694164799,1.80204958609143,-0.180969548463854,0.061426107329276,0.0799702643258065,91.0000000001,0.0357479752833445,0.114931927966496,424.0000000001,0.311647473351647,0.347395448534991,0.0188149303978733,-0.341875124105469,-1.19128621230854,-0.414808957141989,0.0777203519343119,0.669501024464883,-0.319984785933901,0.826023900919825,0.946587831957041,0.897625035118689,2.21608024617922,0.0636625745047619,105.0000000001,0.267382812599905,0.0636625745047619,105.0000000001,0.267382812599905,0.1907474181701,0.259157526958493,1e-10,-0.348218089241342,-0.423074471866227,0.188407348906228,-0.30833688286544,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157542,0.679057765258312,-0.466138085449361,-0.107769784939499,-0.273465311083387,-0.430017118734134,-0.430017118734134,0.551150054434196,-19.2234591143391,0.92913005827212,1.12151448002579,1.26585314491661,0.700259818113755,-0.626331552381734,-0.77500388719936,-1.59091784042957e-11,424.0000000001,0.984771573704061,0.00193610959612384,0.0168788207017494,0.0144814475914944,0.0144814475914944,0.615149175689126,0.212770354002714,4856.15848397427,0.0312499339939208,307,2,"SNETWORK (2 37 4856.15848397427 0.615149175689126 84000614 307)",84
28,84000615,-0.276767579069543,184,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.215552790697458,0.284310948948406,1.06715660564322,-0.542827786123572,0.290112118468325,-0.79380529694913,0.840657928471129,0.290112118468325,0.290112118468325,-0.0883377084908454,-0.850108956615952,-0.803284236298682,1.33980225961282,-1.45655967270927,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.276767579069543,-0.5,-0.723802131729963,-0.144266907622222,-0.143190159740582,1.09559355825232,-0.136941392680808,-0.27116325241697,1.46817368095892,-0.540799065573969,-1.24836385983481,0.152627606287937,0.0399850261056294,5073.0000000001,1.23792040265102,0.0432157392415491,3889.0000000001,0.268704323459783,1.5066247260108,0.072396645803628,-0.476917419911928,-0.31382869755545,1.84893289138411,1.62988814347637,-0.298109282566649,1.08238081418041,-0.326528757170222,0.519644690733785,-0.326410485854381,-0.24968885596321,0.0163519966277778,360.0000000001,0.235468750100058,0.0163519966277778,360.0000000001,0.235468750100058,0.294024609633228,0.34331767516981,1e-10,-0.749567548157498,-0.710845842438645,-0.00358172800931742,-0.316902226524685,-0.118644023962116,-0.892855882414004,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.763963565780844,0.544118842027494,-0.269030333473404,0.883982800108178,0.883982800108178,0.404302479666497,0,-0.233026381016306,-0.156472027261385,0.280479916445519,-0.317208112691839,1.23728509263625,0.175988460875625,-1.59091784042957e-11,5073.0000000001,0.309644670150761,0.0594848094893702,0.0129118362142578,0.0113147935082008,0.0113147935082008,0.130577456715367,0.155078133684583,1719.81868883419,0.125,15,2,"SNETWORK (2 28 1719.81868883419 0.130577456715367 84000615 15)",84
37,84000616,0.199847395514288,56,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.649555563091141,-0.642688810135761,-0.186018576801168,2,-0.390002661439008,0.0779756174623485,-0.517460427044705,-0.390002661439008,-0.390002661439008,-0.620219787416166,0.0516218819720483,0.208000542587521,-0.480399776011779,0.171018522334948,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.199847395514288,0.5,-0.188947519232231,-0.622329679144663,-0.613567068950032,0.113192477404102,-0.56641327931213,0.201118976851847,-0.0150701033082933,1.9948440693839,-0.00360389205249091,0.126381852403761,0.0799702643258065,137.0000000001,0.110729246785623,0.613426462983898,504.0000000001,1.97719774123106,2.08792698791669,0.109702016829352,-0.478559745104706,-0.534487292594638,0.503965627529622,0.371395372657064,-0.195363422156368,0.162358848716635,-0.234647037385072,1.48482208061587,-0.166821262528869,-0.452649201897966,0.01803955088125,100.0000000001,0.0721582032249744,0.01803955088125,100.0000000001,0.0721582032249744,0.00254191821252578,0.543270248761837,1e-10,-0.195770008531737,-0.0480512565483458,-1.07622224067323,0.0942110358180058,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157545,0.679057765258309,0.342398441750569,-0.461757635657168,0.855698234986292,0.365897173960339,0.365897173960339,-0.205371226878433,-1.67918974559815,0.258663670250108,0.383813858730496,0.624353944675541,0.133120748416262,-0.278291687831797,-0.37188601661097,-1.59091784042957e-11,504.0000000001,1.01015228436396,0.0058178383359262,0.103884178393426,0.00379127261277152,0.00379127261277152,0.328037785869543,0.838098364206747,4564.70686502349,0.0312499339939208,265,2,"SNETWORK (2 37 4564.70686502349 0.328037785869543 84000616 265)",84
36,84000617,0.948168208831716,201,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.216197723351576,-0.20862575534443,-0.0528777879997576,0.290014329353342,-0.399867121097735,0.622495207742254,-0.646056142204916,-0.399867121097735,-0.399867121097735,-0.727059687363395,-0.00716423372557323,-0.0779786966301651,-1.22127932787794,0.32366213336289,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.948168208831716,0.5,0.719981989508062,-0.233251521049319,-0.231227889580341,-0.598182299592932,-0.219672025832197,0.944692341731289,-0.666157761842406,0.29327292739019,0.412767624529163,2.71853797520266,0.0799702643258065,18.0000000001,0.312942805145457,0.176283398125429,1369.0000000001,1.54337664274573,1.85631944779119,0.0906928589006563,-0.148074728892117,-0.188250586485521,-0.418377563631908,-0.402507095782556,0,-0.687885521049463,0,-0.26228463792578,-0.0188881268669348,-0.0411282241914704,0.0891328328396373,193.0000000001,0.688105468849756,0.0891328328396373,193.0000000001,0.688105468849756,0.596343403822253,0.249441750718165,1e-10,-0.482329019825494,-0.864388886726696,-1.26842452043908,-0.5164298160697,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,-0.823514778395984,-0.456144922094534,-1.42953750546431,-0.713545610573273,-0.713545610573273,1.59896645859718,0,0.865414697802046,0.983044998341796,0.756908240659067,0.768166600112203,-0.293592654646014,-0.322895193475563,-1.59091784042957e-11,1369.0000000001,0.538071066089848,0.0152892206489399,0.0754036381517163,0.0336182720031831,0.0336182720031831,0.944344885065744,2.13515100952171,5427.65042944956,0.0156249669969604,234,2,"SNETWORK (2 36 5427.65042944956 0.944344885065744 84000617 234)",84
41,84000618,-0.391108102008576,134,-0.296052691018494,-0.0537125901638373,0,0,0,0.460449652610027,0.540025904569249,0.158314180317103,-0.190277178555525,0.700053363370911,-0.0413171181051461,0.0273637552501363,0.700053363370911,0.700053363370911,0.476969977888817,-0.432582403264557,-0.507314286106797,-0.00614781953427421,-0.551486982490974,-0.606217616580312,0,0,-0.665399239543727,-0.391108102008576,0,0.317556709224364,2.60270237470372,2.66984717150075,0.0673142256016455,3.1823802658541,-0.390766883271732,-0.528330854172771,-0.18938369004978,0.556889410522666,0.0770748831880442,0.0799701241440398,1717.0000000001,0.846327999652327,0.112614128573145,1340.0000000001,0.965057561480691,1.81138556103302,0.0524242006945865,2.09506615360233,0.997126401259304,-0.416025105430071,-0.717153667543013,-0.40177708646644,-1.08089548482876,-0.262032486610356,-1.16645239259075,-0.761931319690962,-0.741565556676511,0.0207818724192402,612.0000000001,0.508740234475,0.0207818724192402,612.0000000001,0.508740234475,0.557470885723146,0.252719149141271,1e-10,0.96169441521066,0.607826647768258,0.0448459817764716,0.659167473378509,-0.152489186603277,-0.135133568864385,-1.4637901463605e-15,0,-3.11200966565997e-15,-0.440991507913619,-0.201903431651179,0.615106755984239,-0.408639087038087,-0.408639087038087,-0.362981755786565,0,0.237038954521376,0.171528653545224,0.528379782572456,0.135297862870682,0.910736373044337,0.192193285661508,0.0503823237758873,1717.0000000001,1.58883248740964,0.0244939949695155,0.027930205625071,0.014723701387834,0.014723701387834,0.400092535536092,1.55675896239928,2440.22871427475,0.0625,446,2,"SNETWORK (2 41 2440.22871427475 0.400092535536092 84000618 446)",84
37,84000619,0.444261748933381,103,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.580637322910407,-0.580598363732031,-0.182228499401396,1.80813221124274,-0.475991255842447,0.161554739425007,-0.495026552983412,-0.475991255842447,-0.475991255842447,-0.663616286815551,-0.128855425175239,0.00464524158066128,-0.564351792225129,-0.0197983929992525,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.444261748933381,0.5,-0.776740627055177,-0.657842621912767,-0.6482498541608,1.08729926948317,-0.596883092811764,0.444018815401856,0.390442920707645,1.81602450794901,-0.690217100724446,0.127409518677268,0.0799702643258065,477.0000000001,0.388666684620464,0.0847065674311519,613.0000000001,0.332073805556218,0.720740490076682,0.0381211661422545,-1.47095232632162,-1.02410180497856,0.0608493838214168,0.230628105535329,0.226555170716436,0.527644309583551,0.272617398934414,1.74008660306731,0.00367026060004531,0.0181331319822264,0.0348354160849476,191.0000000001,0.266142578224905,0.0348354160849476,191.0000000001,0.266142578224905,0.189551775206035,0.26991384672066,1e-10,0.0259691432308539,0.0185343329253836,0.291159816106031,-0.167171345595353,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.679057765258309,-1.51945953739529,-0.129883002056979,-0.206598260317568,-1.17000478531551,-1.17000478531551,0.685207779704825,-12.876171671254,1.15837301680422,1.23522885935065,0.965276664680054,1.03553439357316,-1.18208913688017,-0.51030809461337,-3.57896991569864e-12,613.0000000001,0.548223350353807,0.0205572288802264,0.0175639371620281,0.0140767246362716,0.0140767246362716,0.604129741741736,0.0656401505693793,4844.97247053919,0.0312499339939208,305,2,"SNETWORK (2 37 4844.97247053919 0.604129741741736 84000619 305)",84
43,84000620,-0.0741716907932209,96,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.907042431708379,-0.774575102658605,-0.166242804266312,-0.218353701114293,-0.566197827184591,0.177359123915228,-0.410749833790539,-0.566197827184591,-0.566197827184591,0.209662785185226,3.06056243655671,2.91898176720818,-0.0136649177701971,3.63313776563093,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0741716907932209,0.25,1.15878090412943,-0.377513055237591,-0.373488860896377,-0.798647540357757,-0.351043284318332,-0.0753926409533262,-0.476307938184375,-0.217343900917666,0.458788005024253,0.0586904827020633,0.0799701818409082,138.0000000001,0.0517968004752463,2.76563624062898,115.0000000001,2.03399117308833,2.08578797346357,0.104685474435294,-0.0249767974659641,0.0191917213257158,-0.545360739202041,-0.550857248981143,-0.0303901204084519,-0.403621445339889,-0.0349909432294124,-0.41384667964102,-0.0631274811343769,-0.0694023973053468,0.0223324425342105,19.0000000001,0.0169726563500072,0.0223324425342105,19.0000000001,0.0169726563500072,0.0506594866325643,0.621391113438489,1e-10,1.14287464922326,0.724863767242022,0.143409260316472,0.707694094869313,0,0.0646276650958077,0.676414028971749,0.668054363157545,0.67905776525831,-0.89901933890293,-0.632258711064281,0.255766610780514,-0.768859277068342,-0.768859277068342,-0.115118552067731,-0.72208021137006,-0.0662338021358187,-0.151898664989306,0.469107901391839,-0.18401602145793,-0.490985551502845,-0.480381921839685,0.696632666704407,138.0000000001,1.42131979705431,0.00259967584700806,0.102085798488286,0.000851855794046319,0.000851855794046319,0.376407908189627,0.0496024813384746,3346.62844638456,0.0312500660060792,592,2,"SNETWORK (2 43 3346.62844638456 0.376407908189627 84000620 592)",84
41,84000621,-0.48244511074572,119,-0.296052691018494,-0.0537125901638373,0,0,0,0.41919832104456,0.507936976260713,0.179571300629016,-0.144565328509522,0.60091382127763,-0.144898644359835,0.0373488614697724,0.60091382127763,0.60091382127763,0.483762584474735,-0.301267824270216,-0.392908032555177,0.0588526398866868,-0.413826535764806,-0.606217616580312,0,0,-0.665399239543727,-0.48244511074572,0,-0.855955448656167,1.80011685039129,1.83050739167274,1.93182327479402,2.03991049208062,-0.474851779783756,1.49405360964609,-0.143305151956541,-0.431087650997564,0.17237532897712,0.0799701241440398,1824.0000000001,2.01073797959813,0.0382269863891426,630.0000000001,0.15401610988356,2.16475408938169,0.0725874129466428,0.595041443310949,1.39046898837598,0.327318038455564,1.26082792590526,1.20035836589329,0.5389704632939,0.920239945480947,0.546568257974917,0.222376138408809,0.199880510171392,0.108460991043719,402.0000000001,1.744052734475,0.108460991043719,402.0000000001,1.744052734475,1.74836893597785,0.910209643691613,1e-10,0.380510259073949,0.0468128018436276,0.214211111526484,-0.0478993223620523,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,-1.45666512268059,-0.934182036004662,-0.14358802582581,-1.13341189370418,-1.13341189370418,0.721355459562307,0,-0.72579158280638,-0.666703784294066,-0.532061551451668,-0.641298776944115,-0.280825502990965,0.698384128794144,0.510383785500197,1824.0000000001,0.522842639693909,0.0674230244289252,0.00516438841771759,0.0584806729241019,0.0584806729241019,0.348616779086951,1.06984227895737,2352.72539891831,0.0625,434,2,"SNETWORK (2 41 2352.72539891831 0.348616779086951 84000621 434)",84
43,84000622,-0.558930049112852,13,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.17340732377701,-0.993373816705488,-0.256195412714525,0.547339713101049,-0.290680274099417,-0.16759418888854,-0.567009550552137,-0.290680274099417,-0.290680274099417,0.374598353815691,3.11275637735473,3.00667922369368,0.261459319986911,3.61280367033609,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.558930049112852,0.25,0.0824225175696238,0.0883604137642081,0.0879772558004308,-0.0771496403265953,0.0856255567820854,-0.558717709873047,-0.363617003058242,0.546193440702478,-0.0371796540685724,0.0759233647094799,0.0799701818409082,2.0000000001,0.000971094853194354,14.5286625654353,49.0000000001,4.55279277327466,4.55376386802786,0.209540804083544,1.55469426269518,0.496772555528906,-0.622794434758782,-0.196757055915586,0.53022355914936,-0.379285540137345,0.55680824291693,0.246896383204616,0.634288283423673,0.938851272344677,0.0306396485375,2.0000000001,0.00245117197500104,0.0306396485375,2.0000000001,0.00245117197500104,0.0646588652748099,0.641033252248147,1e-10,0.244037772947877,0.123686851243696,0.115355319560711,0.464077444336883,0,0.0646276650958077,0,0,0,0.606596556028746,-1.70686046906845,0.495763236417867,0.681202272323068,0.681202272323068,-0.0976307737205922,0,-0.64295586039071,-0.358968407119422,0.00625005026466351,-0.696042332648746,-1.34213784981035,-1.13625566578687,-1.59091784042957e-11,49.0000000001,1.50761421329797,4.468478850247e-05,0.209496119195041,0.000112790329118072,0.000112790329118072,0.0480213556741814,0.603002158013949,2867.62120820122,0.0312500660060792,549,2,"SNETWORK (2 43 2867.62120820122 0.0480213556741814 84000622 549)",84
43,84000623,0.345109133700874,162,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.632309719344371,-0.609139950123286,-0.173179769666013,-0.716128059715457,-0.170941435969506,0.462977186984261,-0.232361378120783,-0.170941435969506,-0.170941435969506,-0.00132640506132672,3.24083532983124,3.26335071840714,-0.423082742958806,3.9722247839555,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.345109133700874,0.25,-0.557899803993521,-0.289294253383792,-0.286562239692056,0.731730573427427,-0.271107932347498,0.342450271697839,-0.0865867500103542,-0.713550386953975,-0.583088820091887,0.0453840644366861,0.0799701818409082,654.0000000001,0.189817959608733,0.0788163918139173,820.0000000001,0.41332013929087,0.603138098799603,0.0297768667702918,0.023639277202746,-0.606337550795534,0.0840641398826207,-0.0754873232601692,-0.235357664077938,0.00570631252223836,-0.265047174937925,-0.697803801592671,-0.28464121045896,-0.183003306066207,0.0119266151132665,424.0000000001,0.202275390725085,0.0119266151132665,424.0000000001,0.202275390725085,0.127980869812633,0.378624628190969,1e-10,-0.294533079077615,-0.668552046071305,0.0667519651521975,-0.406977734753146,3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.263051717931199,0.615508346101024,-0.874800972186502,-0.251625743367747,-0.251625743367747,0.441985687912589,0,0.492633310325868,0.398513627743122,-0.129943058490225,0.596985484681898,-0.0179663645988481,0.0565382073766476,-1.59091784042957e-11,820.0000000001,0.634517766597462,0.00937129338057867,0.0204055732897131,0.00998631548945514,0.00998631548945514,0.633789231815943,0.941784277084431,3722.06256829312,0.0312500660060792,636,2,"SNETWORK (2 43 3722.06256829312 0.633789231815943 84000623 636)",84
29,84000624,-0.487947469667172,161,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0599923697456406,-0.0133623597154038,0.929520633126931,-0.132547384763063,1.04234819031749,-1.31857930653098,1.16072881069104,1.04234819031749,1.04234819031749,0.0360141345782295,-0.620829398320723,-0.586089686139752,1.83807269027605,-1.33203789841904,-0.606217616580312,0,0,-0.665399239543727,-0.487947469667172,-0.5,1.18016641032572,1.47912859136714,1.49856029689576,-0.688552440282289,1.62673417336538,-0.489221294944515,-0.581765920141537,-0.130394591110858,0.0821812440758262,7.63909141772743,0.0399850261056294,2060.0000000001,25.1595977461338,0.164625151551133,5584.0000000001,1.46972595161767,26.6293236976515,0.947251586517617,-0.215606543248043,-0.624431291025015,-0.0223868248833298,-0.750608438427968,-1.02426714567962,-0.929439451036801,-0.828757207035048,-0.913319839520497,-0.887911216897731,-0.908176535536802,0.156862833683641,541.0000000001,3.39451171885083,0.156862833683641,541.0000000001,3.39451171885083,3.20544347066641,2.56510704948947,1e-10,1.18018564957932,0.794280872843024,-0.602992960086972,1.45663504356244,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.285538104011944,0.730640589988028,-0.275576159448706,-0.272035211729799,-0.272035211729799,-0.0905130527542805,-0.839227728715456,-0.882615591646174,-0.79115535466712,-0.429854395688841,-0.842540458207056,0.101858676101678,0.132171980387646,1.99634279015167,5584.0000000001,1.22842639603909,0.894970865548155,0.0522807208694624,0.120748714733434,0.120748714733434,0.975881965708024,0.311763809993863,1593.7808955621,0.25,170,2,"SNETWORK (2 29 1593.7808955621 0.975881965708024 84000624 170)",84
37,84000625,0.231760002579231,62,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.645389892663588,-0.639522225365305,-0.184653825586814,1.99311775193758,-0.396580276448026,0.0798815850495481,-0.516248476477564,-0.396580276448026,-0.396580276448026,-0.616390143108939,0.0424357586283703,0.195920668950482,-0.483817990425343,0.161047244163508,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.231760002579231,0.5,-0.669752140994287,-0.231665839849222,-0.229660987383462,0.960426906305582,-0.218209218791307,0.229064917079566,-0.297225334749068,1.98824364882307,-0.874438602220778,0.0652100104483959,0.0799702643258065,88.0000000001,0.036698980894663,0.116822742955267,1577.0000000001,1.17819222916267,1.21489120995733,0.0593375064804332,0.201556684363619,-0.152249477076572,0.00860566017893444,-0.560344720886663,-0.78759475348377,-0.22846636509945,-0.877190750181962,1.1108855131282,-0.822846833648636,-2.16992975282843,0.0943200297945701,221.0000000001,0.833789062599704,0.0943200297945701,221.0000000001,0.833789062599704,0.736789086797947,0.438284829774845,1e-10,0.980563650290542,0.518216387648824,0.299409359788018,1.10834462729913,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.923921193414979,0.571062813545894,-1.90031235420013,1.10239436834838,1.10239436834838,-0.183854122495831,-0.701299497365196,-0.912176064228583,-0.71663984092115,-1.15397684136764,-0.678352520526339,-0.749488923773582,-1.15416979007379,0.564943837702346,1577.0000000001,0.395939086394416,0.00179244527360967,0.0575450611068235,0.0407237812032746,0.0407237812032746,0.361373218408297,0.251341303286608,4598.5462253775,0.0312499339939208,269,2,"SNETWORK (2 37 4598.5462253775 0.361373218408297 84000625 269)",84
43,84000626,0.397712007393795,170,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.320755225819213,-0.319898798663083,0.0170836041682818,-0.923746008313451,0.0915735728696305,0.972408029712903,-0.622245015071001,0.0915735728696305,0.0915735728696305,-0.243484310597993,3.67178006259229,3.79378589402289,-0.84552891829797,4.61536449256854,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.397712007393795,0.25,-0.0166797482725672,0.0274873596877014,0.0273458314924199,0.0192285779231007,0.0264925320984139,0.397551642026743,-0.111050547482199,-0.920703376754425,0.132489202120698,0.0771650523638926,0.0799701818409082,906.0000000001,0.447100358853822,0.0705292486838774,606.0000000001,0.273336763169527,0.72043712192335,0.0335285031509054,0.995287064965172,0.664455380635803,0.211558787575895,-0.337484142153986,-0.731742578664728,-0.0987637679237708,-0.776199499617191,-1.24450704220494,-0.89315911274827,-0.376596691689729,0.0165374894947964,442.0000000001,0.292382812600124,0.0165374894947964,442.0000000001,0.292382812600124,0.214848567682169,0.282391440640044,1e-10,-0.866402504844229,-0.926166183036409,-1.30907876753718,-0.522454985479187,0,0.0646276650958077,0.67641402897175,0.668054363157543,0.67905776525831,1.17516133135666,0.15232292038991,1.03404877728565,1.47226362120655,1.47226362120655,6.39766541495103,0,0.803232583675749,0.707293953802517,0.363135201953078,0.806454909951672,-0.253342790733801,0.075018757854046,-1.59091784042957e-11,906.0000000001,0.725888324973096,0.0208076531434121,0.0127208499074932,0.0136072361126144,0.0136072361126144,0.664604248283666,1.13016547891311,3767.01147323369,0.0312500660060792,642,2,"SNETWORK (2 43 3767.01147323369 0.664604248283666 84000626 642)",84
43,84000627,0.264774156107941,148,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.594670327114584,-0.58136275782375,-0.141414370841401,-0.68849510601469,-0.207360474281216,0.360640941502195,-0.198864331560271,-0.207360474281216,-0.207360474281216,0.0249606103894097,3.22822206720055,3.23642123584048,-0.328243707112763,3.92857161434016,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.264774156107941,0.25,-0.621527218587742,-0.321239238925105,-0.31806441643207,0.843687356653993,-0.300198359923298,0.265116033503995,0.199230266845541,-0.684401409241626,-0.405703676010942,0.0363634251573743,0.0799701818409082,523.0000000001,0.121624939637138,0.0566937858822841,403.0000000001,0.146115628619746,0.267740568156884,0.0132973875198637,-0.146079968784425,-0.238872929539383,0.268096054971253,0.0945163199261724,-0.251336032061359,0.276767580414224,-0.284774481699437,-0.396453648841691,-0.266431745597263,-0.176456479478429,0.0704452432267076,366.0000000001,1.03131835947544,0.0704452432267076,366.0000000001,1.03131835947544,0.927216411476918,0.717259443824133,1e-10,-0.637582985432624,-0.620295950792113,0.0724498150929917,-0.410787996127783,3.01077401207183e-16,0.0646276650958077,0.67641402897175,0.668054363157543,0.67905776525831,-0.730344113363865,-0.433366819641522,0.295429412460904,-0.643154551837936,-0.643154551837936,0.0145628352360626,0,0.661216968051048,0.457997558510181,-0.234437239392105,0.811855670858491,0.326524829045943,0.212857965021176,5.09171148180213,523.0000000001,0.34010152294264,0.00604052629259834,0.00725686112726537,0.0512206270322089,0.0512206270322089,0.578825247154369,1.85529598831789,3641.88831544805,0.0312500660060792,624,2,"SNETWORK (2 43 3641.88831544805 0.578825247154369 84000627 624)",84
