"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,7000011,-0.30328798185941,145,-0.296052691018494,-0.0537125901638373,0,0,0,0.483367578544491,0.557967578156466,0.129351860773337,-0.213692762723582,0.724093559860914,-0.0301666393870919,0.0249221700123851,0.724093559860914,0.724093559860914,0.475681532131273,-0.563856800120999,-0.654100119529945,-0.10232373251688,-0.679707176978162,-0.606217616580312,0,0,-0.665399239543727,-0.30328798185941,0,0.912262980584363,-0.531742204656166,-0.524932319693393,-0.71386411833718,-0.487812687073664,-0.3062793091658,-0.984897452597901,-0.212609567845239,0.596860237895934,0.16278414133452,0.0799701241440398,587.0000000001,0.611090783053102,0.0714239184608897,164.0000000001,0.0749105628370535,0.686001345790156,0.0354374059137928,0.138185938306865,-0.0467976699005781,-0.745234903311146,-0.926178927745623,-0.270121356756783,-1.15056603627067,-0.318637037673917,-1.28439017183408,-0.128735554798852,-0.136195172007062,0.0329676693193676,253.0000000001,0.3336328126,0.0329676693193676,253.0000000001,0.3336328126,0.388659279513329,0.185982261628197,1e-10,1.08898529811694,0.750881891809214,-0.62649341523623,1.13562052274927,-0.152708856797539,-0.135421336827687,0,0,0,-0.0931955449371571,-0.81384522392874,0.738311412775406,-0.0919239387951375,-0.0919239387951375,-0.287617135085818,0,-0.53263051820307,-0.402384316775617,0.363143782481179,-0.671055241454651,0.622415764230492,0.153604863766404,0.586193147386523,587.0000000001,0.233502538171066,0.0315676816097071,0.00386972420408569,0.017234778683218,0.017234778683218,0.438859505792457,0.561949334107339,2506.12844373493,0.0625,453,2,"SNETWORK (2 41 2506.12844373493 0.438859505792457 7000011 453)",7
41,7000012,-0.693407378749288,76,-0.296052691018494,-0.0537125901638373,0,0,0,0.514087463929794,0.766832597424993,0.425818406605618,0.0982054520850335,0.47309779991163,-0.0458600800481714,-0.0014812261998416,0.47309779991163,0.47309779991163,0.513004825698956,0.259333759300786,0.167785433180285,0.380046518543306,0.160691949163465,-0.606217616580312,0,0,-0.665399239543727,-0.693407378749288,0,-0.0152409828842917,0.565530666926467,0.566600772521112,0.105817707625752,0.572019551395716,-0.693220048442288,-0.550177851272828,0.124678834248235,-0.263216470132482,0.352163665883906,0.0799701241440398,1791.0000000001,4.0336264031783,0.0653795759650328,192.0000000001,0.0802784294477553,4.11390483252606,0.173248054428764,0.103069661043871,-0.130054415613477,-0.254318508320075,0.468679629266775,0.961816520748476,-0.705852569935651,0.924707390052774,-0.416522854852103,0.730439186119995,0.876928680535391,0.318777393656466,549.0000000001,7.0003515626,0.318777393656466,549.0000000001,7.0003515626,6.81568269340371,7.19098431419303,1e-10,-0.815311226407096,-0.995955643160475,-0.525690829824696,-0.463132623426912,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,1.49871635330658e-15,0,0.365322188595989,0.251474979701246,-0.232037550978818,0.392066504611857,0.392066504611857,-6.28872480345087,0,-0.137354338046542,-0.448055777729062,-0.310803448018182,-0.0506266007842236,-0.658903566740876,-0.484336869259605,-1.59091784042957e-11,1791.0000000001,1.26903553309492,0.169867304832703,0.0033807494960611,0.294804410218997,0.294804410218997,0.207107803816519,0.196876424412744,2112.17517988289,0.0625,400,2,"SNETWORK (2 41 2112.17517988289 0.207107803816519 7000012 400)",7
43,7000013,0.17552471225457,132,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.693085952758038,-0.637067644565712,-0.192126103325499,-0.433952423774598,-0.172993682564262,0.630733449807797,-0.536053637092346,-0.172993682564262,-0.172993682564262,0.208158825607823,2.90354149677922,2.78226434406961,-0.780612576098741,3.67600622727698,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.17552471225457,0.25,-0.308098957737879,-0.257198357099187,-0.254882679756392,0.336647634081332,-0.241713135418219,0.176254312937758,0.780800274574485,-0.432313723863976,-0.254726646147809,0.0454021151259631,0.0799701818409082,418.0000000001,0.121369212142903,0.0515542646607384,357.0000000001,0.117703391931839,0.239072603974742,0.011732502024927,-0.0536900219923554,-0.31078805372959,1.12416205887489,0.562142875208879,-0.772660076792281,0.700863964808513,-0.864703063677459,0.353443465048745,-0.953401916029918,-0.654633408619753,0.0107827129669028,494.0000000001,0.21306640635009,0.0107827129669028,494.0000000001,0.21306640635009,0.138383905051155,0.36613528053032,1e-10,-0.397860134294396,-0.484278463914532,0.116287603125853,-0.356553727008712,0,0.0646276650958067,0.676414028971747,0.668054363157543,0.679057765258312,-0.494991660943004,-0.193776646666573,0.0364058050441452,-0.454306030092695,-0.454306030092695,-1.19869343632807,0,0.282170088499751,0.0355499249756865,-0.2199628254431,0.388682162111854,-0.697021277670202,-0.947062024558692,3.04757174586052,418.0000000001,0.989847715836041,0.00595620113238192,0.00577630079254508,0.0104562462655746,0.0104562462655746,0.519315696401582,1.50689280983361,3555.08358689485,0.0312500660060792,611,2,"SNETWORK (2 43 3555.08358689485 0.519315696401582 7000013 611)",7
43,7000014,0.170462971918625,131,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.71725384057428,-0.635426955133237,-0.177550424191396,-0.389512368813644,-0.269540161844652,0.49637230699078,-0.47596757043272,-0.269540161844652,-0.269540161844652,0.217619662475254,2.81878856572218,2.69627317921653,-0.598451511698402,3.51969618072796,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.170462971918625,0.25,-0.32637188107992,-0.19018333471091,-0.188645139461107,0.375803319371519,-0.179794239089192,0.171695803602855,0.552347267794323,-0.388066716083428,-0.422694684877023,0.0472931723418162,0.0799701818409082,779.0000000001,0.235609105049649,0.0509964811451493,840.0000000001,0.273952748113716,0.509561853063365,0.0246961029867163,-0.301806468717013,-0.193616100185257,0.781221025423819,0.906357913251267,0.16372349621179,0.520954233212739,0.181004869153895,0.255932306101722,0.120693869324749,0.182314876844684,0.062402089536849,384.0000000001,0.958496093850405,0.062402089536849,384.0000000001,0.958496093850405,0.857012399012073,0.590573267819333,1e-10,1.61746825190204,1.03094466253783,0.122767332458127,1.25425750242014,0.440001505246883,0.261602120145132,0.67641402897175,0.668054363157545,0.67905776525831,-1.28573126871297,-0.283842788563591,0.316241203745028,-1.02944531939188,-1.02944531939188,-0.345012098836509,-0.626894795664713,-0.689117060705028,-0.639374930796736,0.152715757459605,-0.786920787339413,0.178196174799437,-0.348139445589532,1.94912238099546,840.0000000001,0.431472081318274,0.0114188820514043,0.013277220835312,0.0464538662188229,0.0464538662188229,0.514534975862877,2.79660930067421,3548.11009871688,0.0312500660060792,610,2,"SNETWORK (2 43 3548.11009871688 0.514534975862877 7000014 610)",7
37,7000015,0.74237783581047,166,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.429179084129187,-0.435467503742448,-0.166494026721379,1.43440119070515,-0.606523920333759,0.287336224276878,-0.538001874676266,-0.606523920333759,-0.606523920333759,-0.691398935446462,-0.528493039593443,-0.498282535156045,-1.11053546975797,-0.333865551494226,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.74237783581047,0.5,0.0731941302381891,-0.508984833567765,-0.50262850325939,-0.155177895272392,-0.467866805543399,0.742028131292515,0.5921120802018,1.43108176054987,-0.0416375206799936,0.153020215748831,0.0799702643258065,285.0000000001,0.278901424043983,0.110056612525497,710.0000000001,0.499725546584102,0.778626970528085,0.040051408818122,0.06496587571555,0.210253622747204,0.244119216300729,1.17225586540743,1.23760483703608,0.639851018029739,1.45127428503367,1.67258345348198,0.621782041309286,1.3828556379874,0.120229671238743,191.0000000001,0.918554687599674,0.120229671238743,191.0000000001,0.918554687599674,0.818507046861563,0.611707701187102,1e-10,1.16091663238251,1.07027653000844,-0.605536146767357,2.51231752178122,0.912057172554642,0.474585563275371,0.90219520458597,0.885437239182654,0.893398230500604,-0.415640329521438,-0.0320414091918381,0.41560731932219,-0.386887534834345,-0.386887534834345,-0.175917386756724,-0.444478705165243,-0.665784930705974,-0.459442714685737,0.608261814162523,-0.884974026088439,-0.299981566061133,-0.846989535866714,3.76741510426066,710.0000000001,0.548223350353807,0.0143462727938968,0.0257051359242253,0.0472490815451328,0.0472490815451328,0.981861132236209,1.56422932312125,5228.41398206307,0.0312499339939208,348,2,"SNETWORK (2 37 5228.41398206307 0.981861132236209 7000015 348)",7
29,7000016,-0.749089209143373,120,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.03984432907532,0.052372990547653,0.971183298483629,0.265545269147533,0.88377381531741,-1.19443414430204,0.960486674220436,0.88377381531741,0.88377381531741,0.00572982794240076,-0.332693088066089,-0.415379844892887,0.901230217234651,-0.705031895366137,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.749089209143373,-0.5,0.442282803813554,-0.318287474298174,-0.315154760257944,-0.435655768079128,-0.297517286503643,-0.745514069862285,0.0953951432142316,0.265668655432129,0.315588130922891,0.177384864990968,0.0399850261056294,4550.0000000001,1.29039515524641,0.0301833080732482,914.0000000001,0.0441070282081006,1.33450218335451,0.0662417944893607,-0.360839266047611,-0.151203285071752,-0.608032415827198,0.495969385036962,1.4909814998728,0.184701089133266,1.68753942604707,0.591604330108825,1.58546404454141,2.03530295858047,0.171998856807317,205.0000000001,1.41039062510035,0.171998856807317,205.0000000001,1.41039062510035,1.42670332059863,1.21659080832605,1e-10,0.929227078306529,0.797687687043906,0.0925521301501264,1.17114424007744,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.531488744605899,-0.516443870435848,0.588090224830017,-0.484665001859434,-0.484665001859434,-0.333198768085014,-0.437312976260891,0.00123837606184296,-0.0531739699283744,-1.42486359874354,0.40556546700984,0.179750604885314,-0.102480598309989,0.899403719419202,4550.0000000001,0.477157360506091,0.0640524171641117,0.00218937722524904,0.0700087320667477,0.0700087320667477,0.733223607669641,0.303107744378888,1368.66313037265,0.25,135,2,"SNETWORK (2 29 1368.66313037265 0.733223607669641 7000016 135)",7
37,7000017,0.53549128972284,122,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.553265621504236,-0.553875624738816,-0.167428613634223,1.72328234024157,-0.542143071782798,0.127866003420301,-0.464627493994017,-0.542143071782798,-0.542143071782798,-0.653023471233687,-0.205527845123148,-0.0892196930292714,-0.588308168154156,-0.10438347278585,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.53549128972284,0.5,1.73568938443796,0.420752583879585,0.420764637351641,-0.92068112555759,0.420056582195422,0.536310672646411,0.916984655429166,1.72084022317024,-0.4350641307072,0.0497652163217869,0.0799702643258065,53.0000000001,0.0168678150092708,0.101194655567136,838.0000000001,0.542323790964869,0.55919160587414,0.0241900115635722,1.17382693813652,0.112727515157859,1.00062146094094,-0.217365065627879,-1.61127153885277,0.597924721857601,-1.58856296713055,1.76200947919752,-2.22993464326354,-5.40559645708415,0.0639678956078125,160.0000000001,0.409394531349855,0.0639678956078125,160.0000000001,0.409394531349855,0.327653244811241,0.17335349235835,1e-10,-0.216015390192547,0.0741432607387543,-1.02249771420382,0.213800580832527,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.67905776525831,0.358643116338994,-1.37333760110709,0.610581205907675,0.384419175140491,0.384419175140491,-0.151982458568571,0,0.227033069146071,0.240535376286422,0.363472530929418,0.169068327417105,-1.14740802785126,-1.07327688954332,-1.59091784042957e-11,838.0000000001,0.705583756445178,0.000729683049257864,0.0234603284143143,0.0177099554102708,0.0177099554102708,0.721041350882988,0.236908665858209,4963.65141873337,0.0312499339939208,321,2,"SNETWORK (2 37 4963.65141873337 0.721041350882988 7000017 321)",7
41,7000018,-0.490260717241083,117,-0.296052691018494,-0.0537125901638373,0,0,0,0.41919832104456,0.507936976260713,0.183729330260893,-0.140389543557249,0.594085265593791,-0.15816293009114,0.036923880999044,0.594085265593791,0.594085265593791,0.485042287019564,-0.289794153497178,-0.381114839317085,0.0636284729479438,-0.401526730759845,-0.606217616580312,0,0,-0.665399239543727,-0.490260717241083,0,-0.590844575278311,2.02391771178746,2.06324725182001,1.34751706300528,2.34226739050677,-0.488592968281441,0.895309148539222,-0.138069739836303,-2.00345516381677,0.0648783020603078,0.0799701241440398,688.0000000001,0.285458810926508,0.0707310875525511,978.0000000001,0.442389417329296,0.727848228155804,0.023422717261184,0.972729039817551,0.502490008744041,1.25400675273452,1.1169712750333,-0.182052610452676,0.151793092880283,-0.130978062911299,0.207475453518359,-0.232134299095738,-0.251904179705777,0.00621692856852837,564.0000000001,0.14025390635,0.00621692856852837,564.0000000001,0.14025390635,0.0681893070977803,0.524076177791485,1e-10,0.10833579669891,-0.0483040710609728,0.154579398947869,-0.158296224588577,-0.305084586862669,-0.335033423986383,0,0,1.55600483282998e-15,-1.54099516822584,-0.27984184351536,0.0237187531128184,-1.18236254064456,-1.18236254064456,0.846827304086919,0,0.305864248570754,0.165580522313052,0.227843964465309,0.293133741275808,1.27142914892061,1.28909986735444,-1.59091784042957e-11,978.0000000001,1.34517766507462,0.00918628462559727,0.0142364325355868,0.00451347884107661,0.00451347884107661,0.341418398255249,1.50408954918385,2340.48891651529,0.0625,432,2,"SNETWORK (2 41 2340.48891651529 0.341418398255249 7000018 432)",7
34,7000019,1.3244188670729,250,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0770201844142687,-0.0380034707672589,-0.0559275199697821,-1.03791300852311,-0.671887384514165,0.0537022814054178,0.45038600323279,-0.671887384514165,-0.671887384514165,-0.970190866276697,-0.249619452033912,-0.217221181976463,-0.840287977664485,-0.0813223015787403,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.3244188670729,0.5,-0.856606146652185,-0.666442021937554,-0.656642728821542,1.27345090001192,-0.604232406640235,1.32749709339181,1.88192762364423,-1.03461765076864,-0.423400138515868,0.0635942047084126,0.0799702643258065,484.0000000001,0.196842994696822,0.0379702248082605,512.0000000001,0.124328355869486,0.321171350466308,0.0170146693392791,-1.05732007644374,-1.15106820794138,1.55907955278933,1.22983531039822,-0.469027702619055,1.45282550746314,-0.567258795789243,-0.246489568693866,-0.381553061887672,-0.144526259030577,0.0198506340651639,305.0000000001,0.242177734474914,0.0198506340651639,305.0000000001,0.242177734474914,0.166448563916161,0.303052540309111,1e-10,-0.467413567134449,-0.42740775291947,-0.0223703705343837,-0.188104549854792,0.949152514976322,0.493197388361809,0.583438636670673,0.572683067191519,0.577516897440649,0.512151734919121,0.3025343706656,0.220118271656621,0.564979849620861,0.564979849620861,2.80166587418343,0,-1.10618466419526,-0.875586000644706,-0.538205301099622,-1.06035540470169,1.14212218544219,0.449734297381431,-1.59091784042957e-11,512.0000000001,0.0304568528918782,0.010428135764022,0.00658653347525711,0.0128298306894668,0.0128298306894668,0.0590010308928954,0.0460046464577317,5711.27556823272,0.00781248349848019,175,2,"SNETWORK (2 34 5711.27556823272 0.0590010308928954 7000019 175)",7
41,7000020,0.49136226370485,248,0.453947308981506,0.193437259588575,0,0,0,0.604757892628794,0.535297437111513,-0.239610600615097,-0.919771215499959,0.787022827054211,0.751267948793315,0.411034833553186,0.787022827054211,0.787022827054211,0.384198622072317,-0.304431152136427,-0.377663244195043,-0.120940641109939,-0.363492734766361,-0.606217616580312,0,0,-0.665399239543727,0.49136226370485,0,-0.0759117926771306,0.281412951407239,0.280910227901126,0.129848708878295,0.277451552914583,0.491621257742909,0.198077372508527,-0.91569604199388,-0.483373483115562,0.118782425755701,0.0799701241440398,1283.0000000001,0.974617904627341,0.0335173755083028,212.0000000001,0.0454424151419409,1.02006031966928,0.0452831694773009,0.672704533324687,3.0367271480169,-0.15397529979189,0.833492751386584,1.22018872982954,0.11601936247653,1.23590402778327,-1.02936287959567,0.81965095848491,0.327079739909727,0.0743561859063811,286.0000000001,0.850634765725,0.0743561859063811,286.0000000001,0.850634765725,0.887072934320866,0.359567512590015,1e-10,1.22473801890268,1.07784217296077,-0.0858201770511759,3.13785866408519,0.915254083867404,-9.66724007780399e-16,-0.0165377714873542,-0.0230732032696425,-0.0268305335782649,0.279093372763241,0.905840756576593,0.162529090312632,0.294756488976203,0.294756488976203,-0.303154189554583,-0.0323285244552314,-1.10313872588676,-0.918568851381422,-0.548329352256892,-1.05423394531133,0.86879459027902,-0.523302615406272,4.29657694537926,1283.0000000001,0.065989847815736,0.0432658606576296,0.00201730871967131,0.0377619219481867,0.0377619219481867,0.774985603553754,0.258214453539334,3077.50708799041,0.0625,529,2,"SNETWORK (2 41 3077.50708799041 0.774985603553754 7000020 529)",7
37,7000021,-0.0371946566936411,17,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.665458809200439,-0.653380806269528,-0.166628939130054,2.1252804793316,-0.321303633211154,0.0817643744318296,-0.522717021569202,-0.321303633211154,-0.321303633211154,-0.596080510820958,0.19207041940983,0.386660545688706,-0.359537835198968,0.302793612318641,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.0371946566936411,0.5,1.25913033530902,-0.415877582472361,-0.411223369201679,-0.833216099892362,-0.385416072860608,-0.0327107981411246,1.03373324145198,2.1199928812218,-0.0772312930759128,0.249581885171467,0.0799702643258065,786.0000000001,1.25456355905122,0.442527177178383,7.0000000001,0.0198104824173421,1.27437404136856,0.0644207944792378,-0.569254034093002,-0.240523713725316,0.893855122536226,1.04394825969838,0.20062980437548,0.91080399415784,0.231007007420948,2.18036478101394,0.226790257861736,0.608278290102384,0.196608323417308,39.0000000001,0.306708984474891,0.196608323417308,39.0000000001,0.306708984474891,0.362703471230336,0.231969868823685,1e-10,0.348301815844809,0.142851277687831,0.304989353988812,0.177641819941917,0.881355976037885,0.459181735140858,0.843324969095807,0.843044929020692,0.852244106229464,0.0703162455293041,-0.559629532559383,0.906384203201818,0.071456648275935,0.071456648275935,-0.0689021212334264,0,0.468793773714447,0.57433805880053,1.11640967912043,0.231745188483104,-0.203907682647078,0.844999690112363,-1.00035718323184e-11,786.0000000001,1.31979695441472,0.0634193560521916,0.00100143832704615,0.0155044247425281,0.0155044247425281,0.0922928715505456,1.16154811531305,4325.39822254553,0.0312499339939208,236,2,"SNETWORK (2 37 4325.39822254553 0.0922928715505456 7000021 236)",7
41,7000022,-0.540770652652846,107,-0.296052691018494,-0.0537125901638373,0,0,0,0.423392357260161,0.520995372666891,0.207239461372997,-0.125620086738504,0.570901220480041,-0.201896013200713,0.0368618370714426,0.570901220480041,0.570901220480041,0.489179109175475,-0.231795495484236,-0.322705842569762,0.0830880530628271,-0.337946432316597,-0.606217616580312,0,0,-0.665399239543727,-0.540770652652846,0,-0.222158403735684,0.605914758521265,0.607373797266188,0.379986638115045,0.615110492809708,-0.537784360299833,0.591485540778572,-0.124457668323683,-0.351792903954875,0.0929391745481006,0.0799701241440398,1420.0000000001,0.844000481154072,0.0486932781061449,182.0000000001,0.0566755756720586,0.90067605672613,0.0376471612213343,-0.0955812053287688,-0.23246044113433,0.135312537085045,0.38753146530892,0.329377494939996,0.330737061095659,0.315056216168841,0.382828115180033,0.288515859789743,0.263187596037877,0.0105942235848485,429.0000000001,0.1817968751,0.0105942235848485,429.0000000001,0.1817968751,0.108238639138189,0.442075282397639,1e-10,0.139562374799186,0.305411544733053,-0.888232926125805,0.103713455953533,-0.305084586862669,-0.335033423986383,0,0,0,-1.15202954136127,-0.707866331589003,0.0250086365804274,-0.94347955617169,-0.94347955617169,0.53587588442188,-0.310384916350859,-0.168924228055719,-0.211034169670796,-0.25287731040295,-0.101293255291389,0.908776905371812,0.643712160071834,-1.59091784042957e-11,1420.0000000001,0.65989847725736,0.0352781911575959,0.0023689699637384,0.00759888774008019,0.00759888774008019,0.308353336921564,1.23616002163306,2284.28182625096,0.0625,423,2,"SNETWORK (2 41 2284.28182625096 0.308353336921564 7000022 423)",7
29,7000023,-0.671835874950296,131,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00287846778615562,0.0422578648236637,0.957735680560611,0.0256334284580611,1.11384208457715,-1.3884031302466,1.13929244930066,1.11384208457715,1.11384208457715,0.098128603931953,-0.429590433260153,-0.44934750623229,1.184062998754,-0.906187979416942,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.671835874950296,-0.5,0.665634968627494,0.135507104483577,0.135004400067376,-0.534023993767171,0.131866594144839,-0.67235657431776,-0.497992417708319,0.0264500622893092,0.551844861399029,0.250616575800963,0.0399850261056294,2530.0000000001,1.01373648791313,0.106610467489133,479.0000000001,0.0816451003016518,1.09538158811478,0.0499637072104814,-0.0189760313872087,0.0157059069204686,-0.697882305211251,-0.865929666353371,-0.252661771508509,-0.547980102706505,-0.2622931426921,-0.327402220665115,-0.238476864677057,-0.291662194225133,5.81742333007813e-05,256.0000000001,0.000595703225000146,5.81742333007813e-05,256.0000000001,0.000595703225000146,0.0675961928715687,0.643308734286081,1e-10,-2.04812173976236,-2.22571530281446,-1.58251396966506,-0.634741529525653,-0.118644023962115,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.320942234741688,-0.181729747504341,-0.654498772031636,0.770241598735457,-0.176400407374338,-0.176400407374338,-10.4512279732944,0,0.734808875716817,0.874205756797916,-0.347700750213317,0.92404637807936,-2.23489918740741,1.39368304949719,-1.59091784042957e-11,2530.0000000001,0.218274111775127,0.0462396241807379,0.00372408292974356,2.71718429339751e-05,2.71718429339751e-05,0.800150650267146,1.19043867941946,1430.7523424735,0.25,145,2,"SNETWORK (2 29 1430.7523424735 0.800150650267146 7000023 145)",7
41,7000024,-0.701660917131466,75,-0.296052691018494,-0.0537125901638373,0,0,0,0.500203508168856,0.749714424531386,0.42342581107307,0.124947802688097,0.432920581960463,-0.140900431930045,0.00121251751225366,0.432920581960463,0.432920581960463,0.519236003236442,0.280373190811416,0.183524023883132,0.359403422220318,0.192097659252572,-0.606217616580312,0,0,-0.665399239543727,-0.701660917131466,0,-0.0873035563409042,0.722967856336337,0.72578241781023,0.221031178141277,0.741772511938511,-0.698848631611848,0.4594648186289,0.125014038852633,0.767165967712373,0.360247291759958,0.0799701241440398,3156.0000000001,7.27098516150453,0.0877531817977567,381.0000000001,0.213817568740763,7.48480273014529,0.306145494201541,-0.11899720452542,-0.514344883710878,-0.569456310318977,0.106641379816317,0.906768931570477,0.204745185826376,0.84700381518758,0.497167774267982,0.845563703129232,0.981507174884231,0.219597404333871,620.0000000001,5.4460156251,0.219597404333871,620.0000000001,5.4460156251,5.31723138055003,5.27611301910399,1e-10,1.39316860827979,0.706515492719458,-0.525238682877963,0.467562439496612,-0.305084586862669,-0.335033423986384,0,0,0,-1.04245759565944,-1.02010158227699,0.0334317082755793,-0.869831816806986,-0.869831816806986,0.00233243917435173,0,-0.573541982105036,-0.572344880855246,-0.508246235244982,-0.479381313301537,0.0371288617554625,-0.215208186181453,1.08522159761021,3156.0000000001,1.62944162446548,0.297399868123137,0.00874562597840445,0.222754453862574,0.222754453862574,0.203245631348283,0.512320647016168,2105.60989714085,0.0625,399,2,"SNETWORK (2 41 2105.60989714085 0.203245631348283 7000024 399)",7
41,7000025,-0.918012702711416,25,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.420466262776226,0.687910152763385,0.504605818187727,0.289355906829748,0.253637433642895,-0.235724899373783,0.00236278902916917,0.253637433642895,0.253637433642895,0.529950196628238,0.798871867213927,0.675834294671203,0.347445938925324,0.816501202785918,-0.606217616580312,0,0,-0.665399239543727,-0.918012702711416,0,0.361791132820394,1.90057357929875,1.93484713138586,-0.0866631253506749,2.17414067034645,-0.919729283605633,-0.877892255779015,0.289461270909251,0.543588723596825,0.0603544632063245,0.0799701241440398,215.0000000001,0.0829857246500208,0.0964590829759231,2168.0000000001,1.33738961215739,1.42037533670741,0.0467560574822177,-0.413002351400874,-0.111711030686139,-0.765560161471303,-1.00350524393414,-0.352439970913525,-1.37841566527845,-0.262055391607266,-1.166209718352,-0.165605564314972,-0.241972869699034,0.0314315742207437,558.0000000001,0.701552734475,0.0314315742207437,558.0000000001,0.701552734475,0.609307186196641,0.0302675340957172,1e-10,-0.260187422677465,-0.0593174384599912,-1.02193552382988,-0.132282671829622,-0.305084586862669,-0.335033423986383,-0.487990783359439,-0.50366462910767,-0.505590738712639,-0.789120365616312,0.323974959902077,0.0981148970647814,-0.687838776915995,-0.687838776915995,0.22204131656901,-0.704793416166123,0.0946614555843294,-0.211130593172303,-1.03257983939226,0.402235372388303,-0.154901633884539,0.0177222768468841,-1.59091784042957e-11,2168.0000000001,1.31472081228274,0.00273173238014209,0.0440243250020756,0.0230937830724638,0.0230937830724638,0.0387095622359046,1.25022691302001,1825.91606578794,0.0625,362,2,"SNETWORK (2 41 1825.91606578794 0.0387095622359046 7000025 362)",7
