"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,43000011,0.165583291378375,52,-0.128289549634743,-0.096718629794287,0,0,0,0.760438713142309,0.605830290944669,-0.089398008286823,-0.611991937231428,0.596740297194507,0.293422060544646,-0.0552534029575488,0.596740297194507,0.596740297194507,0.43784245108352,-0.369055168533346,-0.483834448214188,-0.348029587600357,-0.440217165635312,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.165583291378375,0,-0.0371691233378375,-0.191810388405025,-0.190121735322507,-0.0123459468840467,-0.182214934891595,0.169790764103247,1.5994571577413,-0.581721970458369,-0.27755584686252,0.165176280109038,0.0799701241440398,5111.0000000001,5.39894746178302,0.063373891601233,2172.0000000001,0.880289935006111,6.27923739668913,0.0756204264563053,0.266875766237098,0.408347976108319,0.812951183733685,0.0611043065886536,-0.716140413325201,1.1035509865823,-0.798193116628561,0.316900281502805,-0.718913804322727,-0.427609433902817,-0.231196010305867,0.0654584451349017,0.0223792531693981,0.281444758452949,0.409756210069151,0.0295175484401241,0,1.49871635330658e-15,-1.55600483282998e-15,0.736946880819068,0.641658858752146,-1.43832708406037,-0.155604008754927,0.289981886782379,-0.70274563484017,-0.7003875709491,-1.42935903518758,-0.487041768582918,1.01491831149066,0.589103669365,-0.387651056689754,0.00405134159663233,1262.0000000001,0.20451171885,0.00405134159663233,1262.0000000001,0.20451171885,0.203365591563047,0.230205485571056,1e-10,5111.0000000001,0.0650191548976209,0.0106012714586844,0.646360583345902,1.3945089645512,2858.85822331377,0.0625,135,2,"SNETWORK (2 41 2858.85822331377 0.646360583345902 43000011 135)",43
35,43000012,1.11501463127859,56,1.00986864890423,0.842832780011516,0.623124281295046,0.615977027310147,0.618989232093641,0.168893476793868,0.102899959253462,0.00475355470753764,-0.232963312767549,0.00156707679172201,0.94528768120324,-0.125274111119091,0.00156707679172201,0.00156707679172201,-0.680363685654183,0.00285090221691721,-0.0785653683039934,-1.23230312353729,0.284632279331245,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.11501463127859,0.5,-0.139226060571336,-1.16386081662009,-1.13637142933902,-0.0248084784036613,-1.02297756875526,1.09741046001001,-0.17097933390665,-0.224233189818769,-0.109556216953189,0.0682880514986387,0.0799702643258065,411.0000000001,0.179491383186226,0.103356768546235,4757.0000000001,3.14433735755097,3.3238287406372,0.0469922988769534,-0.192837491822082,0.200992316291291,0.39867913301046,-0.319372580565566,-0.649441770065544,0.184189391104265,-0.861830982291663,0.0850976444810379,-0.626485226062424,-0.109826379004855,2.10457646463609,1.67837416374042,-0.0461894553289173,3.6686598223457,1.35023154676037,0.611524460349306,0.741863275128139,0.726715868480735,0.722550665199562,-0.152147281218365,0.649522195573576,0.294418173203893,0.0448502184797479,-0.851457460901884,-0.519220639386257,-0.583241616782078,-0.642134178548558,-0.470522066325864,0.237129459701865,-0.377173783561207,1.45606200257744,0.107727307979634,1187.0000000001,5.11489257822318,0.107727307979634,1187.0000000001,5.11489257822318,0.996923293987905,0.811919134302783,1e-10,4757.0000000001,0.00253764960841915,0.0444546491685342,0.467509973375835,0.762363294372335,5554.38029551788,0.0156249669969604,58,2,"SNETWORK (2 35 5554.38029551788 0.467509973375835 43000012 58)",43
41,43000013,-0.628421591650297,21,-0.351973654490753,-0.150431219958124,0,0,0,0.703668222955226,0.893266951127473,0.388899633437271,0.00912254018096254,0.496159762961173,-0.0735811810308528,-0.00151890536138522,0.496159762961173,0.496159762961173,0.550574199735913,0.119579352616912,0.0251900578062797,0.300446206562114,-0.0436969011452381,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.628421591650297,0,-0.760611884044633,1.13779865752898,1.14907679110839,1.51871888232209,1.20616075624468,-0.630626873584606,0.748566144881851,0.00130286811721413,-1.34243724157222,0.146850989010423,0.0799701241440398,2941.0000000001,2.76202394493564,0.100436060668309,3069.0000000001,1.97125177640736,4.733275721243,0.0457959751596823,-0.368667458178206,0.081436469380755,0.275624403778052,0.498940782597177,0.213203108018797,0.274352734498296,0.180634689708579,0.411531261830802,0.664588931796059,0.603324433913059,-0.858904275824706,-1.05932671452281,-0.00191114486953379,-0.895751837481971,-0.39255626838664,-0.33503342398638,1.4637901463605e-15,0,1.55600483282998e-15,-0.317692080508121,-0.277378757765426,0.0301636530892243,3.59698028090917,-0.742589789628684,1.02614624450336,1.17206065343438,0.29148300388445,1.13470267309635,0.660547143643127,0.85329888014807,-0.474498163204932,0.0826636285722222,1125.0000000001,3.71986328135,0.0826636285722222,1125.0000000001,3.71986328135,0.996581743802141,0.963116467438317,1e-10,3069.0000000001,0.0267234759063208,0.0190724991533615,0.235405387816299,1.16316468680294,2160.27806534518,0.0625,113,2,"SNETWORK (2 41 2160.27806534518 0.235405387816299 43000013 113)",43
41,43000014,-0.488203937012676,28,-0.351973654490753,-0.150431219958124,0,0,0,0.624857296447193,0.662691589297875,0.209164396284095,-0.159754028317817,0.567544290578572,-0.174137040187091,0.0427664813363407,0.567544290578572,0.567544290578572,0.531851076597323,-0.276904754724298,-0.381973538308425,0.0656032745226175,-0.454890326281786,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.488203937012676,0,-0.61121045935496,0.0431177943959384,0.0428863120792588,0.925100419252115,0.0417501840783042,-0.490298829174326,-0.0731294071030105,-0.160409939830753,-0.351012480188049,0.13255196626021,0.0799701241440398,3883.0000000001,3.29161553964164,0.0742419256205618,1944.0000000001,0.922998567673761,4.2146141072154,0.0488288120385499,0.0241428668425479,0.312658808084333,1.25225297930058,0.0730118292325006,-1.155246959132,-0.0312781788770641,-1.2244826176368,-0.0312389066929722,-0.331359029723439,-0.393660667136455,-0.61686014900971,-0.607451131766047,0.13156331061457,-0.768440016392308,-0.39255626838664,-0.335033423986381,1.4637901463605e-15,0,1.55600483282998e-15,-1.50603546010768,-0.935819971816858,0.0916336502011175,1.34282720347781,0.289981886782379,0.53286217282868,0.449401943454891,0.127995669329522,0.587681091322489,1.23403878555078,1.52293309199193,-0.457999012626983,0.0679804375228871,1621.0000000001,4.4078515626,0.0679804375228871,1621.0000000001,4.4078515626,1.15182181226648,0.826223465301712,1e-10,3883.0000000001,0.038135324390183,0.0106934875483669,0.3277654592547,2.20237339998059,2317.28037118604,0.0625,117,2,"SNETWORK (2 41 2317.28037118604 0.3277654592547 43000014 117)",43
29,43000015,-0.575799114914124,36,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0959882390022559,0.126148198217103,0.945123652332117,-0.0929786042251851,1.0513206597023,-1.2837798756899,1.01123504689741,1.0513206597023,1.0513206597023,0.108452315003164,-0.554596450237179,-0.56118254682147,1.5479877915705,-1.24853684807583,0.161658031088083,-0.460231660231659,-0.882011605415858,-0.0871356147021551,-0.575799114914124,-0.5,0.0918104979138658,-0.159411861458771,-0.15808451004103,-0.145393442113143,-0.151835366299288,-0.578016527633227,0.127801660040661,-0.0502114999721038,-0.104055293383408,0.132954119864637,0.0399850261056294,13681.0000000001,2.90813395779525,0.0516612069551486,3050.0000000001,0.251917972675373,3.16005193037063,0.0378536022095447,-0.274625589144058,-0.258250431452197,-0.0734803070313092,-0.44011675991604,-0.282457821570257,0.181572882942226,-0.325188336624143,0.278368310444682,-0.21288899554356,-0.258153091580107,-0.288053395356652,-0.289614579287293,-0.0192197842597034,-0.266393638932797,-0.206115705486087,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.123466313968881,-0.275260441217889,0.396624677551353,0.177780525917979,-0.00750934409947704,0.342904547651594,0.253679254285318,-1.29988813402056,0.728404365496381,0.778498885510667,0.989144481097104,-0.243441189429577,0.0925096972210055,1283.0000000001,4.74759765635117,0.0925096972210055,1283.0000000001,4.74759765635117,1.22848330242819,1.05491244639476,1e-10,13681.0000000001,0.0348359293280424,0.00301767278150226,0.878700153801596,1.29776358511299,1503.6238843209,0.25,49,2,"SNETWORK (2 29 1503.6238843209 0.878700153801596 43000015 49)",43
42,43000016,-0.975685548543864,2,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.709702414890734,1.03928692772192,0.728563732467897,0.636098470445374,-0.00156707679172201,-0.359414968439345,0.086394254150063,-0.00156707679172201,-0.00156707679172201,0.619874531030842,1.1517495844959,0.955805764046124,0.485368344514097,1.15770763152677,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.975685548543864,0,0.188222522149028,1.07046944899926,1.08011086024595,-0.0924235241447195,1.12839580010892,-0.975804928182077,0.186087434062979,0.60285703733448,0.170770620385299,0.245022964331208,0.0799701241440398,10013.0000000001,15.6901301126967,0.0539942594385225,847.0000000001,0.292473510549352,15.982603623146,0.156358639572074,0.549424638047957,-0.926548454074152,-0.255267847669249,-0.231828171316644,0.0949813242107254,-0.0796450378897949,0.0777254608432952,0.597531321235709,0.544041105551252,0.664640765969151,-1.23948666841823,-0.961164810187302,0.250594063872504,-0.983381499044669,-0.39255626838664,-0.335033423986382,-0.487990783359439,-0.503664629107673,-0.50559073871264,-1.18018661861959,-0.95148882698927,0.127440764345227,3.32581660978367,-0.195029304983077,0.577303881610614,0.480693184495851,-1.00568429416783,0.932599975510829,0.257783745244712,0.881562477144306,1.14042389875212,0.132985866249307,1949.0000000001,10.3675781251,0.132985866249307,1949.0000000001,10.3675781251,2.49659524054386,1.43227621389274,1e-10,10013.0000000001,0.1534973559632,0.00286128350887341,0.642552404088378,0.387773377180638,1737.49311324506,0.0625,145,2,"SNETWORK (2 42 1737.49311324506 0.642552404088378 43000016 145)",43
41,43000017,0.520509368209141,62,0.398026345509247,0.0967186297942882,0,0,0,0.83933166680567,0.683972885037241,-0.217139156865099,-0.901070810897003,0.762847774925742,0.707236599693271,0.375561604561328,0.762847774925742,0.762847774925742,0.427128454197068,-0.320405061656905,-0.407734583990253,-0.127180771059757,-0.448722128135496,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.520509368209141,0,-0.194050639319001,-0.736122884332138,-0.723623030194363,0.100431927211115,-0.6693502393212,0.520314823462281,0.304229654808838,-0.870804674294758,-0.370040040637716,0.128233994345035,0.0799701241440398,5426.0000000001,4.44977957969576,0.0471982689431103,624.0000000001,0.188350249114456,4.63812982871022,0.0611029292221297,2.43459025594137,0.534736115278829,0.866865220520114,0.727580059092361,-0.16727661555243,0.466162037685546,-0.226433175695516,-0.846076079572712,-0.423837492255084,0.0129471203719938,1.49036578840915,0.735217219241544,-0.0991122409622114,1.66963378092851,0.827782402343433,0,-0.0164590779106796,-0.0229634113976224,-0.0267028627700797,0.476515994295942,1.16952050795578,-0.0237691960789765,-0.646741594778429,0.271932940865665,-0.782067703245764,-0.818081618787929,-0.576853085232775,-0.801234445658057,0.937626159370835,-0.419412278405065,1.21000392787065,0.0690613103791878,985.0000000001,2.7210156251,0.0690613103791878,985.0000000001,2.7210156251,0.771198284857226,0.836300561603859,1e-10,5426.0000000001,0.0586215945452762,0.00248133457685343,0.775921641102773,0.72041832060688,3079.09825234597,0.0625,143,2,"SNETWORK (2 41 3079.09825234597 0.775921641102773 43000017 143)",43
37,43000018,0.374632145923299,21,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.637493900192561,-0.587573816047659,-0.166399539737907,1.77639309676549,-0.419947976506151,0.096910114936737,-0.448006743843802,-0.419947976506151,-0.419947976506151,-0.617305056582775,-0.0383047190020081,0.100574494349209,-0.51588895553574,0.0144955594351472,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.374632145923299,0.5,-0.446998287938946,-0.047430644259358,-0.0471135692703186,0.592238829658462,-0.0455891758058095,0.366389429327108,0.169250254861504,1.70447053498531,-0.953818113428364,0.102110447501837,0.0799702643258065,281.0000000001,0.183498940537338,0.142747411443113,4897.0000000001,4.47049287652216,4.6539918169595,0.0547297716830223,0.399280938669608,-0.305858061033394,0.665198183379599,-0.0437050457811816,-0.671956198030511,0.185141060072785,-0.731243849575338,1.4387036386582,-0.512032019585365,-1.45671316796196,0.316094827834991,0.155952994349679,0.356866859136366,0.299737084404422,0.793884294513913,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.339726463057502,-0.101105187690674,-0.618972514532706,-0.617830673412905,-0.300124324410563,0.0490459526738994,-0.0103062872043322,-0.495288899425684,0.170332221329706,-0.191361254099447,-0.370040017820984,0.369729486246513,0.0778811019185204,1007.0000000001,3.13705078134889,0.0778811019185204,1007.0000000001,3.13705078134889,0.550636192410341,0.533659678550686,1e-10,4897.0000000001,0.0021579013223618,0.0525718702606605,0.478949309120254,1.21227994686831,4717.89970003218,0.0312499339939208,85,2,"SNETWORK (2 37 4717.89970003218 0.478949309120254 43000018 85)",43
41,43000019,-0.226865764685873,38,-0.351973654490753,-0.150431219958124,0,0,0,0.687834256392997,0.688189283245889,0.122526677929023,-0.254361540757459,0.708056187538648,-0.00114037651114245,0.0185962731272347,0.708056187538648,0.708056187538648,0.519399410170282,-0.621763331370572,-0.74865722792646,-0.180606350132085,-0.799666992457465,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.226865764685873,0,0.448533544145576,1.30045539966272,1.31616692229118,-0.304563394610623,1.39758503139421,-0.232626073529818,-0.619347805627047,-0.252490811950868,0.64834310314398,0.239957625200787,0.0799701241440398,8164.0000000001,12.528327290325,0.0728129429277721,726.0000000001,0.338065415453615,12.8663927056786,0.121201218888248,0.554067308044385,-1.31150169560457,-0.856706568335589,-0.318499738228929,0.64063775694027,-0.810937004342805,0.540435038847523,-0.913888620793633,0.557679409456274,0.38790598006111,-0.341527029488869,-0.329304851663549,-1.29866705842853,-0.292115725439479,-0.392556268386639,-0.335033423986382,0,-1.49871635330658e-15,0,-0.000789105813087645,0.832883252181842,-0.725764611026078,-0.0915359895467737,0.028442145073121,-0.727759212621378,-0.690179633711795,-0.0698186101386909,-0.866902563856701,1.94997230015587,1.13050568264614,-0.364787980507666,0.134508200764018,1746.0000000001,9.394052734475,0.134508200764018,1746.0000000001,9.394052734475,2.27692558568025,1.44646910570179,1e-10,8164.0000000001,0.118016647843725,0.00318457094452341,0.462156538455787,0.165931457742261,2545.7309233609,0.0625,124,2,"SNETWORK (2 41 2545.7309233609 0.462156538455787 43000019 124)",43
41,43000020,0.0163749695925366,47,-0.351973654490753,-0.150431219958124,0,0,0,0.636975676505608,0.561661049456329,-0.0795577887923847,-0.486094995114093,0.769668172296507,0.0881621792624305,0.113914710810744,0.769668172296507,0.769668172296507,0.481853670700444,-0.240775339613832,-0.347813098798269,-0.177249584611301,-0.336285854720538,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.0163749695925366,0,-0.521066419788096,-0.326854129723446,-0.323322701277517,0.673794777039116,-0.307130644273745,0.00771752992902375,0.195988363144337,-0.460236197888222,-0.61861224684526,0.138686881849802,0.0799701241440398,5276.0000000001,4.67945968190153,0.0712685258516099,1177.0000000001,0.536450651921247,5.21591033372277,0.0642289681189624,0.294823932626398,-0.656290671425533,0.147369803603789,-0.323699687915453,-0.402592831531916,0.277149051476369,-0.469266727933318,-0.155322972718551,-0.336304678094047,-0.253943233998139,0.506690432243545,0.257292886625181,0.0578576516587287,0.475667001963884,0.108344504899672,-0.0843721653759507,0,0,0,0.0904601201720968,0.897122702382877,-0.394626123279033,-0.179333424932269,-0.0393431420492517,-1.06944064460226,-1.16127809910735,-1.06592765771022,-1.01852867891481,1.27835276531263,1.04427437573581,0.11958871060029,0.0499209988135754,1081.0000000001,2.158583984475,0.0499209988135754,1081.0000000001,2.158583984475,0.644289253443932,0.657853335572206,1e-10,5276.0000000001,0.0576230891683483,0.00660587885061414,0.576652521299252,1.52304520876321,2740.36192608731,0.0625,131,2,"SNETWORK (2 41 2740.36192608731 0.576652521299252 43000020 131)",43
28,43000021,0.30247006855316,56,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.302301303791862,0.425185960954482,1.0490664361048,-0.894980395042951,-1.1612335504699,-1.68519680485796,0.530804614183809,-1.1612335504699,-1.1612335504699,-0.38257446607987,-1.2438704017016,-1.12249070309896,0.964093665820377,-1.90946289491233,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.30247006855316,-0.5,-0.607788540531511,0.135180901223657,0.134635190821963,0.936833230709762,0.131880996570711,0.324232359432418,2.98818777131937,-0.868660992615771,0.00233864380025694,0.0953566711419272,0.0399850261056294,21588.0000000001,3.29123017575047,0.0545448861815623,13628.0000000001,1.18845004003098,4.47968021568145,0.0511185374917476,-0.373333617150218,-0.426106941968436,2.17721064337835,2.07466623724585,-0.312141559721625,1.60621040377662,-0.337652049098383,0.0557330645181386,-0.0247287483338148,0.110287932291978,-0.993523034313264,-0.897650859837489,-0.2278447777085,-0.349015130952191,0.38710457596419,-0.540818264859142,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.4675879187511,-0.802435925598275,1.41546273098068,1.17224983139332,0.289981886782379,0.122523041581987,-0.082124844507539,0.304431056608188,0.0522099438777634,0.249686515733161,0.809369893287123,-0.138167722240855,0.111305084183055,1049.0000000001,4.67036132822615,0.111305084183055,1049.0000000001,4.67036132822615,0.896617716749445,0.845275134631503,1e-10,21588.0000000001,0.0375568935062922,0.0135616438854554,0.4203502812364,0.502615977078676,1949.86421133852,0.125,13,2,"SNETWORK (2 28 1949.86421133852 0.4203502812364 43000021 13)",43
43,43000022,-0.390284567997187,10,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.31863844148931,-1.02595688565203,-0.268738342156959,0.350133493607435,-0.422459263320017,0.0186418798801478,-0.494303449125698,-0.422459263320017,-0.422459263320017,0.389295990356034,3.28917249699302,3.22369961254551,0.349852633938074,3.80476892795356,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.390284567997187,0.25,0.167706084703733,-0.0662804231690319,-0.0658190746873861,-0.207596140440533,-0.0636094920413483,-0.393544360974869,-0.287251264188381,0.340787237235939,0.0456830848382732,1.09387824885267,0.0799701818409082,2741.0000000001,19.17494770636,0.0632873785267792,1350.0000000001,0.546395407872116,19.7213431141321,0.232639549045349,-0.228561239137388,0.288148926910081,0.620409454063764,-0.477331960967726,-1.01569737014438,-0.192889375787312,-1.09933948665648,0.297578348522371,-0.994396440203516,-1.39327946766952,0.363297291445798,0.728814114567914,-1.07880387676955,1.18742316105443,-0.0874716815239706,0.0646276650958085,0.0713655226636064,0.0744239347303264,0.0736758505015835,0.0088394851250124,-0.347271398533284,-0.383139148952085,-0.0391288543656961,0.206012465760711,-0.436867452742728,-0.401722275106618,-0.496192793509885,-0.409740954950284,-0.0641336916714212,-0.0743715661043342,0.151576425623642,0.0243509146883413,1040.0000000001,1.01299804697543,0.0243509146883413,1040.0000000001,1.01299804697543,0.385795258392014,0.419460634079303,1e-10,2741.0000000001,0.226194086256782,0.00644546268856666,0.153317559453014,1.22641278175765,3021.21350172523,0.0312500660060792,153,2,"SNETWORK (2 43 3021.21350172523 0.153317559453014 43000022 153)",43
41,43000023,-0.870884658985803,8,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.627881222006334,0.861943994145755,0.51404419715782,0.231654952755938,0.252536651134361,-0.237569826477287,0.0118879668452935,0.252536651134361,0.252536651134361,0.574250708870001,0.73133821388935,0.630750665969962,0.358694082594475,0.684134177558628,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.870884658985803,0,0.218732906374348,1.87966985694922,1.91650828645947,-0.0206773805392593,2.12193874811629,-0.873497180239296,-0.279125673065284,0.216802598192487,-0.00233864380025694,0.0698218351963933,0.0799701241440398,4305.0000000001,1.92229463625233,0.134649554487789,4538.0000000001,3.90773362037212,5.83002825652445,0.0499323646880172,-0.211198736893209,-0.519844725162073,-0.0953405067091102,-0.535910278753725,-0.349490094493371,-0.623230819315311,-0.268201121101411,-0.229129866529944,-0.52628131798267,-0.769962972352618,-0.452639255331917,-0.707800369989652,-1.46646324116278,-0.711540610879596,-0.39255626838664,-0.335033423986379,-0.487990783359437,-0.50366462910767,-0.505590738712639,-0.297585410005498,-0.149023270423061,0.0600944316704505,1.8281009078872,0.289981886782379,0.545248548449414,0.489193284317713,-0.912749539682979,0.870393771046849,-0.000578492994715386,0.528077874219068,-0.474498163204932,0.0187359680973007,1806.0000000001,1.353486328225,0.0187359680973007,1806.0000000001,1.353486328225,0.462624218322046,0.36711187057803,1e-10,4538.0000000001,0.0164638510134452,0.0334685135745719,0.0620367277066843,1.16840375117212,1865.5697679842,0.0625,106,2,"SNETWORK (2 41 1865.5697679842 0.0620367277066843 43000023 106)",43
28,43000024,-0.419261832145381,42,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.370484932411245,0.41116489739813,1.07194726461228,-0.5097239769238,0.400078519429245,-0.748705915498455,0.792991356592252,0.400078519429245,0.400078519429245,-0.0361025400979881,-0.748254932873155,-0.720184188903688,1.38652395557034,-1.43502714543984,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,-0.419261832145381,-0.5,0.807623607945277,-3.77532682470333,-3.51779025621803,-0.818955649843982,-2.72100526985774,-0.41112367644132,0.690477123407748,-0.495676096613407,0.813320625004853,5.14118339758784,0.0399850261056294,9255.0000000001,76.073655427335,0.113039063867714,4622.0000000001,0.835320728725157,76.9089761559602,1.67630686516822,-0.675424233589225,0.154566674133112,0.145753524607674,0.849684483301751,0.66727531180202,1.61055103904256,1.22871760035864,0.848146997152137,0.359932436599782,0.809891769996607,-0.653444512445884,-0.111598119898749,-0.112912567699281,-0.00283938198868505,-0.206115705486086,-0.892855882414001,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.122229646819573,0.476474789498681,0.228069159100349,-0.0610370454125302,-2.72303548855111,0.549166115596639,0.701664664909117,0.254950308189756,0.57446981965387,0.647955329343726,0.905607703817518,-0.281716440796132,0.00384254465566406,640.0000000001,0.0983691407250241,0.00384254465566406,640.0000000001,0.0983691407250241,0.13502250109574,0.15660991928084,1e-10,9255.0000000001,1.65810022727485,0.018206637793363,0.0214139381054678,1.46218169759959,1633.15570130755,0.125,1,2,"SNETWORK (2 28 1633.15570130755 0.0214139381054678 43000024 1)",43
36,43000025,0.905968265111069,47,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.158756375292642,-0.146048443969772,-0.0257769081978501,0.300621879868019,-0.357913720905001,0.448649061808085,-0.644443636270269,-0.357913720905001,-0.357913720905001,-0.695029621098429,-0.000335083411523359,-0.0561003617543286,-1.20686524037246,0.272933859822192,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.905968265111069,0.5,0.450776771967135,0.127540305030281,0.127011387496949,-0.418463613360169,0.124349233190392,0.895569114336287,0.232543099726076,0.293987711549085,0.0372637374656998,0.161195236181623,0.0799702643258065,1809.0000000001,1.86486686053552,0.105219485858617,4932.0000000001,3.3187634978932,5.18363035832872,0.0592259531075617,0.5046524825779,1.30304564569384,0.157552413790003,0.120856086019718,-0.00462279695163364,0.188346117595297,-0.021314965299852,0.603230829923869,-0.427673523515352,-0.647897809486464,-0.44817359644854,-0.484568197513405,0.206848053229497,-0.469562463742662,0.832719013372965,0.478666402763942,0.676414028971747,0.668054363157542,0.67905776525831,-0.471938131086722,-0.968291719347957,-1.39960709737141,-0.00656213859431441,-0.969890326396942,0.0392633074725346,0.262456877879964,0.431394353658803,-0.0799075170656946,-0.35471897262817,0.0034390972448643,-0.420420237379279,0.0935343425479167,1260.0000000001,4.71413085947333,0.0935343425479167,1260.0000000001,4.71413085947333,0.906494026001572,0.67959655941835,1e-10,4932.0000000001,0.021307174587822,0.0379187784197398,0.508212541318124,1.5612932369113,5344.13970763544,0.0156249669969604,66,2,"SNETWORK (2 36 5344.13970763544 0.508212541318124 43000025 66)",43
37,43000026,0.664725106366832,35,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.479168432668945,-0.457368744023307,-0.147011233861705,1.48368679496772,-0.519538247255817,0.196763883150557,-0.446756060933832,-0.519538247255817,-0.519538247255817,-0.668027835197046,-0.39695652404973,-0.319772735170589,-0.802290749510741,-0.334750569708233,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.664725106366832,0.5,1.55304649727854,-0.78524344443599,-0.771318355929626,-0.897827555150371,-0.711223366620728,0.65002842141931,-0.924880698795663,1.41735549204488,0.415867161280515,0.0841967096496754,0.0799702643258065,300.0000000001,0.161537529361342,0.119966929239949,5636.0000000001,4.32403886176916,4.4855763910305,0.0595741528255017,1.16210639565954,0.896429434550368,-0.450087228458614,-0.504257685142275,0.0488189927789625,-0.740142062361488,0.0300663282933374,0.417282901444613,0.136999729288264,0.0961215470555522,-0.56518188953914,-0.592794009933107,-1.08733840690554,-0.376919310458612,0.793884294513914,0.459181735140858,0.683153348395551,0.674543002588234,0.685455592077951,1.16911278691272,0.530928379578971,-2.07573734135996,-3.43985187522126,-0.740283847313905,0.0605998367717816,0.217561908622917,-0.228536944644092,0.115460448131999,-0.89512935129818,-1.53136962869163,-0.474498162760426,0.114703545750209,1314.0000000001,6.02881835947286,0.114703545750209,1314.0000000001,6.02881835947286,1.20314468571677,0.876959364919124,1e-10,5636.0000000001,0.0021454235978621,0.0574287291276396,0.821671386077271,2.84944552296278,5065.80266634106,0.0312499339939208,95,2,"SNETWORK (2 37 5065.80266634106 0.821671386077271 43000026 95)",43
