"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,1000011,-0.63963208832699,33,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0980331364506799,0.115070856506891,0.947487401605083,-0.0195141895731884,1.09019291439316,-1.35216714552221,1.03452118833823,1.09019291439316,1.09019291439316,0.135170075515781,-0.451976229713835,-0.489663919289832,1.18650575253655,-1.01245794859276,0.161658031088083,-0.460231660231659,-0.882011605415858,-0.0871356147021551,-0.63963208832699,-0.5,0.328513938283984,-0.0239899676973421,-0.0238378111545413,-0.341162978788771,-0.0231026643376703,-0.642411454179303,-0.741509758538364,-0.0170410120566378,0.607615472062934,1.02214274637483,0.0399850261056294,9815.0000000001,16.0397140115554,0.170989626748809,6463.0000000001,1.76684595110706,17.8065599625624,0.208593377660911,-0.0633605045998031,-0.77579990992423,-0.41360437731726,-0.717790080750161,-0.187126248153007,-0.669734912205923,-0.216064380579241,-0.497296253141674,-0.187457369595297,-0.167852101213893,-0.997548226970634,-0.793321356359203,0.157259333146287,-0.797211710920577,-0.206115705486087,-0.892855882414002,-0.323585971028253,-0.331945636842458,-0.320942234741691,-0.800138495033499,-1.07257764165532,0.573796311743341,1.32903620009098,-1.106533655482,1.06165974871529,1.05496678519814,-2.01014510619271,1.76962563256328,0.843543721461646,1.86632675102581,-0.474498163204932,0.105668462684755,1143.0000000001,4.83116210947619,0.105668462684755,1143.0000000001,4.83116210947619,0.932901364263064,0.792724293590368,1e-10,9815.0000000001,0.187895816362829,0.0206975611980819,0.809862502336562,1.51531384623127,1439.7621719778,0.25,47,2,"SNETWORK (2 29 1439.7621719778 0.809862502336562 1000011 47)",1
37,1000012,0.000611198484336175,5,0.694079036527741,0.60967167323295,0.649161038498292,0.645874990233288,0.652741863980251,-0.677612980602699,-0.625906543050705,-0.146422808938162,1.97054718068861,-0.30558725311703,0.0714719705683406,-0.456451425078909,-0.30558725311703,-0.30558725311703,-0.574219307199161,0.160795079960335,0.353136182427304,-0.367495662930041,0.211629283425441,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.000611198484336175,0.5,1.59721635655613,-0.102559576400212,-0.101791232280576,-0.888910229817639,-0.0981369007643991,0.00151205273800831,0.881924809027914,1.88718953745039,0.264860119520767,0.213236049985911,0.0799702643258065,5107.0000000001,6.9643974616438,0.345805071822502,174.0000000001,0.384802308535812,7.34919977007962,0.0872134906935442,-0.450959071943594,-0.116745502631442,-0.641087900693886,0.512234968385253,1.17220929041237,0.68370242245247,1.23501159501716,1.93626477537129,1.11160975628644,2.52819660954667,-0.540754133675861,-0.775427604454744,-1.64634206328343,-0.589896909411207,0.793884294513914,0.459181735140858,0.759869106100602,0.755550048397726,0.765650935743888,0.234575541422752,-0.888903230146007,0.843392291438511,-0.128878283776127,-0.762715821137721,1.09239074540276,1.2789207063829,1.47016446184859,0.910385615488274,0.0525138989163348,1.14732202150282,-0.474498163204932,0.0977285258099828,581.0000000001,2.27121093759919,0.0977285258099828,581.0000000001,2.27121093759919,0.669702790840474,1.10356815827463,1e-10,5107.0000000001,0.0826470134861688,0.00456647710737545,0.103052008026082,0.336588914913591,4336.32000362248,0.0312499339939208,71,2,"SNETWORK (2 37 4336.32000362248 0.103052008026082 1000012 71)",1
37,1000013,0.162808048901299,12,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.664562017089785,-0.618860107107765,-0.162886076824185,1.87655459745442,-0.363228781002882,0.0501389665026191,-0.443360554772349,-0.363228781002882,-0.363228781002882,-0.592681415704931,0.0599295607769363,0.22153228830216,-0.439090754451587,0.110659115912857,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.162808048901299,0.5,0.708238403939245,0.629520635436934,0.631387680931425,-0.541985194560313,0.639649700184434,0.15842723423939,0.72148946396191,1.79993980717866,-0.639700811315166,0.110148025874282,0.0799702643258065,1907.0000000001,1.34333544003039,0.289724484068621,1396.0000000001,2.58659050028091,3.9299259402113,0.0413395350017282,0.645760473108266,0.67390374349118,0.398161902727428,-0.223523627853926,-0.543539236923536,0.389727242001567,-0.52634165709616,1.65582156322427,-0.474052062804094,-1.42675317386715,0.0544529524360478,0.223441855553772,0.363814470125224,0.462808619799567,0.793884294513914,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.205530276197149,-0.11525392615159,-0.133175588969352,0.10555730865568,-0.521786675203171,0.282344781228542,0.521460071939262,0.528364327190955,0.185431080919048,-0.591226824776692,-0.67336134970531,-0.13787760855512,0.0297370410443431,274.0000000001,0.325917968849884,0.0297370410443431,274.0000000001,0.325917968849884,0.230760120039225,0.469676081408152,1e-10,1907.0000000001,0.0141307656047477,0.0272087692969804,0.272440115891216,1.01428417302668,4508.26873160337,0.0312499339939208,76,2,"SNETWORK (2 37 4508.26873160337 0.272440115891216 1000013 76)",1
43,1000014,0.539937619808794,46,0.0559209634722586,0.323316827497892,0.354270929498081,0.350983481983268,0.358474665810763,-0.140831949519673,-0.181808293804227,0.0277662457674628,-0.927152967728483,0.082764684652168,0.974637002021993,-0.608662005565332,0.082764684652168,0.082764684652168,-0.266180153208029,3.34329305983052,3.54452844361474,-1.07221222049299,4.30736914913281,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.539937619808794,0.25,-0.708327914248645,-1.23575098242892,-1.20516203518442,0.871883706030736,-1.08003098746293,0.539818553072551,0.98074875985408,-0.899188025557589,-1.81957187462612,0.096507319138436,0.0799701818409082,3959.0000000001,2.44344134890649,0.063592460598116,2133.0000000001,0.867466376701063,3.31090772550755,0.0473688217685515,-1.57211839284278,1.48421090442381,0.939533974858604,1.34227122302932,0.295477932744727,1.05940624083059,0.346250035477992,-0.452269916975777,0.855995257410564,0.275636018096985,-0.325362458656065,-0.136559523926621,-0.00712593197089608,-0.212336276497794,0.313143915378115,0.0377641686704831,0.67641402897175,0.668054363157545,0.679057765258312,-0.246189375190337,0.168738868538603,0.455143933245651,1.39864130184974,0.0504414647285967,1.18358558936286,1.17800752962536,0.774034326313034,1.19850195366806,-0.623254942721666,-0.5804939080967,0.113025482442143,0.0367195857891809,1227.0000000001,1.80219726572576,0.0367195857891809,1227.0000000001,1.80219726572576,0.563872914784948,0.534775112638211,1e-10,3959.0000000001,0.0349580680310057,0.0124107536375458,0.720699623247614,2.54780927141303,3848.83604988128,0.0312500660060792,178,2,"SNETWORK (2 43 3848.83604988128 0.720699623247614 1000014 178)",1
41,1000015,0.489759714972804,61,0.398026345509247,0.0967186297942882,0,0,0,0.794786788456955,0.572828612214422,-0.196225636046473,-0.793615203143335,0.552210863401348,0.692244447387072,0.0859755614635014,0.552210863401348,0.552210863401348,0.358788256720712,-0.648024697338176,-0.757965270219865,-0.459715211656147,-0.745979598782618,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.489759714972804,0,-0.0237413376734981,-0.160592104734168,-0.159252137162047,-0.0233493866477314,-0.152944876954348,0.484826666621411,0.705819257144244,-0.765607110610989,-0.576856314965726,0.116677458807192,0.0799701241440398,5522.0000000001,4.12039548911952,0.200255387722534,1439.0000000001,1.84289479041935,5.96329027943888,0.071446906328985,0.689564400520568,0.61993776416165,0.270371234487235,-0.0171419051516769,-0.237421468782312,0.589761806819332,-0.276605952863474,-0.469356972929951,-0.250345555528662,0.00863371432483385,1.4186423717948,1.0366065284317,-0.0638192308790633,2.09080966294646,0.827782402343433,0,-0.0157131178732186,-0.0219226612827396,-0.0254926328519517,-0.400776106165902,0.543514282441498,-0.520289436507325,-0.174452047230083,-0.609837583481977,-0.829886328327096,-0.874569473842986,-0.740961088108406,-0.816095572673253,0.502964416097411,-0.493299191739217,0.844849041714433,0.032495903537242,1211.0000000001,1.5741015626,0.032495903537242,1211.0000000001,1.5741015626,0.512404607061263,0.495397259309297,1e-10,5522.0000000001,0.0493669595710086,0.0220799466579765,0.762459210961859,0.942977401558737,3056.2135518317,0.0625,142,2,"SNETWORK (2 41 3056.2135518317 0.762459210961859 1000015 142)",1
29,1000016,-0.505190105089549,39,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0519754939203287,0.0852194354917827,0.939271227639924,-0.139693598439781,1.0129392418579,-1.21332017800082,1.0090276313749,1.0129392418579,1.0129392418579,0.084139954504535,-0.629094893240752,-0.620142301917486,1.73104435840786,-1.39555574362307,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.505190105089549,-0.5,0.414060153018293,-2.59916245049194,-2.47629987669557,-0.606701482583223,-2.04467213258116,-0.498958479351545,0.75663528187085,-0.142154070048414,0.807543275910381,0.896378115654716,0.0399850261056294,22498.0000000001,32.2425901699275,0.160586050656846,1571.0000000001,0.403346941381121,32.6459371112086,0.585278919897924,1.17189852533126,-0.408070074276415,-0.575859057635962,2.6789925283004,2.99408814659749,1.30846995803578,4.78231168219686,1.09232887979909,3.24123940361372,3.04416263091604,0.249659663338165,-0.270017409349202,-1.11012417248282,-0.159790412628464,-0.206115705486086,-0.892855882414001,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.269376788264615,1.13683531707535,-0.520997473242204,-0.221042454200372,0.289981886782379,-0.632878253054702,-0.704835528692919,-0.787649680310152,-0.568798271060453,0.522637557725825,0.172704879426885,-0.228290483791633,0.076628654333871,1085.0000000001,3.32568359385082,0.076628654333871,1085.0000000001,3.32568359385082,0.907637668238174,0.906851740069002,1e-10,22498.0000000001,0.578047684214355,0.00723123558356922,0.94916280235577,1.8790072593838,1568.99313061464,0.25,52,2,"SNETWORK (2 29 1568.99313061464 0.94916280235577 1000016 52)",1
29,1000017,-0.861891503460183,24,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0374171114798776,0.0500464334183129,0.945721978419273,0.341010953426472,0.841351246688537,-1.20208906380752,0.800372038072719,0.841351246688537,0.841351246688537,0.0215606126741376,-0.0927879216809026,-0.133433145891464,0.513860156600946,-0.368086404153943,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.861891503460183,-0.5,-0.0783487163569271,-0.188825955230862,-0.187171885269799,0.035751203875837,-0.179423179278061,-0.861322358018004,0.164343310219347,0.324505314806098,-0.265809128848126,3.88224787361231,0.0399850261056294,11007.0000000001,68.3198639502575,3.11992960835016,191.0000000001,0.95273677388351,69.272600724041,0.833834897566523,-0.189346361744776,2.00326728628363,-0.339273528406822,0.169268929610482,0.520659278003794,0.217401833000826,0.544680546003415,0.653433262062785,0.241612161369466,0.187704146906854,0.320314535982987,0.0930433896309611,0.0490212485478162,0.0756414555092526,-0.206115705486086,-0.892855882414001,-0.323585971028253,-0.331945636842457,-0.32094223474169,-0.408290906995311,-0.150816810482478,-0.161773343897643,0.63905925760787,-2.17467675200568,0.410940465064546,0.668842886177385,-0.925469120862088,0.713269446365104,-0.588107797293615,-0.365412397808708,-0.0752260188250777,0.00380644827326897,751.0000000001,0.114345703225028,0.00380644827326897,751.0000000001,0.114345703225028,0.183020218218394,0.227922318231909,1e-10,11007.0000000001,0.82236679663332,0.0114681008332029,0.593005243173152,0.28507962875301,1238.58046967578,0.25,39,2,"SNETWORK (2 29 1238.58046967578 0.593005243173152 1000017 39)",1
43,1000018,0.539937619808794,46,0.0559209634722586,0.323316827497892,0.354270929498081,0.350983481983268,0.358474665810763,-0.140831949519673,-0.181808293804227,0.0277662457674628,-0.927152967728483,0.082764684652168,0.974637002021993,-0.608662005565332,0.082764684652168,0.082764684652168,-0.266180153208029,3.34329305983052,3.54452844361474,-1.07221222049299,4.30736914913281,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.539937619808794,0.25,-0.708327914248645,-1.23575098242892,-1.20516203518442,0.871883706030736,-1.08003098746293,0.539818553072551,0.98074875985408,-0.899188025557589,-1.81957187462612,0.096507319138436,0.0799701818409082,3959.0000000001,2.44344134890649,0.063592460598116,2133.0000000001,0.867466376701063,3.31090772550755,0.0473688217685515,-1.57211839284278,1.48421090442381,0.939533974858604,1.34227122302932,0.295477932744727,1.05940624083059,0.346250035477992,-0.452269916975777,0.855995257410564,0.275636018096985,-0.325362458656065,-0.136559523926621,-0.00712593197089608,-0.212336276497794,0.313143915378115,0.0377641686704831,0.67641402897175,0.668054363157545,0.679057765258312,-0.246189375190337,0.168738868538603,0.455143933245651,1.39864130184974,0.0504414647285967,1.18358558936286,1.17800752962536,0.774034326313034,1.19850195366806,-0.623254942721666,-0.5804939080967,0.113025482442143,0.0367195857891809,1227.0000000001,1.80219726572576,0.0367195857891809,1227.0000000001,1.80219726572576,0.563872914784948,0.534775112638211,1e-10,3959.0000000001,0.0349580680310057,0.0124107536375458,0.720699623247614,2.54780927141303,3848.83604988128,0.0312500660060792,178,2,"SNETWORK (2 43 3848.83604988128 0.720699623247614 1000018 178)",1
41,1000019,-0.649403132832675,20,-0.351973654490753,-0.150431219958124,0,0,0,0.70715932176933,0.901853421181808,0.40601710159064,0.0231841394057592,0.477777220824079,-0.0755153369290581,0.000211359461361785,0.477777220824079,0.477777220824079,0.549253701628665,0.168149565625,0.0781947315665023,0.323444008890309,0.00845124042048917,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.649403132832675,0,-0.218095090741177,-0.437538805608181,-0.432088037505993,0.175697760136142,-0.407485053043675,-0.652925363315415,0.471402823604493,0.0139795077233048,-1.43748977079609,0.118124265571637,0.0799701241440398,6244.0000000001,4.71690961806366,0.067579150864162,1530.0000000001,0.661240887495208,5.37815050545886,0.0674466406827871,0.189982393563249,0.345087686713496,0.653705694065442,-0.0794994477019988,-0.683694131842288,0.507408231528568,-0.796835086166902,0.621166403204708,-0.311953675825162,-0.374737277278364,0.164665494775502,0.379185571434303,0.164722290404358,0.0490571761587712,-0.39255626838664,-0.335033423986382,-1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,-1.15804268268488,0.177984792378625,0.144911434243577,0.0592119839833696,-0.123373744233609,0.415533238637673,0.394445761988152,0.140585714186477,0.444318469877027,1.56549851263748,1.27072724773305,1.64388301374994,0.124435375201792,1535.0000000001,7.64033203135,0.124435375201792,1535.0000000001,7.64033203135,1.88120994714378,1.35255904714719,1e-10,6244.0000000001,0.0591541101996472,0.00829253038313994,0.221806426154252,0.888026147149503,2137.16127575492,0.0625,112,2,"SNETWORK (2 41 2137.16127575492 0.221806426154252 1000019 112)",1
41,1000020,-0.313683053607257,35,-0.351973654490753,-0.150431219958124,0,0,0,0.674472631187344,0.697486951712678,0.1572247214961,-0.226431325409578,0.701139226706174,-0.0242436816410815,0.0257291200613163,0.701139226706174,0.701139226706174,0.516863922783458,-0.557689278392751,-0.66012531946177,-0.0880692721851384,-0.749974112853823,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.313683053607257,0,0.379166542215887,0.43218026100455,0.432266589200788,-0.33623893854063,0.432033214977964,-0.313856736252074,-0.372059068675693,-0.225144726016579,0.619973791943654,0.107963662478182,0.0799701241440398,2858.0000000001,1.97331025210576,0.134793465599562,4043.0000000001,3.48520332515523,5.45851357716099,0.0593148828580449,1.24505879448309,0.334500300210813,-0.843101048910851,0.239610285766444,1.08044594071606,-0.387063489313282,1.04571917865251,-0.441633197827594,0.920299052490543,0.710559685825494,-0.228284817553278,-0.163228988451388,-1.3204297230904,-0.123168505479182,-0.39255626838664,-0.335033423986381,0,0,0,0.0730556623138603,0.994189677696812,-0.36953570943802,0.0111599158157641,0.125573599183463,-0.427308136739573,-0.333269875752783,0.0541620082755343,-0.540002982082837,1.31086857636497,0.973343033053004,0.189936835176429,0.0499776127951638,1313.0000000001,2.62482421885,0.0499776127951638,1313.0000000001,2.62482421885,0.749493321416861,0.65838115393788,1e-10,4043.0000000001,0.0214429559605476,0.0378719267974973,0.424229145561269,0.435176882177142,2481.25838618943,0.0625,121,2,"SNETWORK (2 41 2481.25838618943 0.424229145561269 1000020 121)",1
43,1000021,0.439356845727946,43,0.0559209634722586,0.323316827497892,0.354270929498081,0.350983481983268,0.358474665810763,-0.25399642133941,-0.24947009079102,0.0331969086833405,-0.905044954432274,0.0910108925038233,0.918775916375851,-0.543893188535067,0.0910108925038233,0.0910108925038233,-0.213957035988879,3.57677380218781,3.78103169332899,-0.839684323866525,4.5205801212811,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.439356845727946,0.25,-0.0577633234478762,-0.166128525495747,-0.164728826376493,0.0147299977287453,-0.158146651133917,0.435745051449473,0.338693001581857,-0.878546445519603,-1.00894946851925,0.0530106111937449,0.0799701818409082,3775.0000000001,1.27978180883462,0.0709645841182882,3202.0000000001,1.45317913971197,2.7329609484466,0.0327738314745502,1.09834373396387,0.265818356924378,0.820734318002827,0.120381595805429,-0.660309034282592,0.341642475623635,-0.734208673748118,-0.973665619902115,-0.580711657424157,-0.0271673523486758,0.335853792612101,0.286255651081986,-0.0932008175823518,0.136032209821547,0.517830201866211,0.18278565565145,0.676414028971749,0.668054363157543,0.67905776525831,-0.396678068584685,0.199612983400719,0.55822078711161,0.573273734551139,0.289981886782379,0.904591260581334,0.857721821049962,0.333687807991773,0.978669686891775,-0.512347604507058,-0.492995380772567,0.351317187060185,0.0163811740932217,1881.0000000001,1.23251953135052,0.0163811740932217,1881.0000000001,1.23251953135052,0.120891137589009,0.0397109004899474,1e-10,3775.0000000001,0.0153472200987945,0.0174266112757557,0.670202103099471,0.942061029316392,3775.17688973607,0.0312500660060792,176,2,"SNETWORK (2 43 3775.17688973607 0.670202103099471 1000021 176)",1
41,1000022,-0.313683053607257,35,-0.351973654490753,-0.150431219958124,0,0,0,0.674472631187344,0.697486951712678,0.1572247214961,-0.226431325409578,0.701139226706174,-0.0242436816410815,0.0257291200613163,0.701139226706174,0.701139226706174,0.516863922783458,-0.557689278392751,-0.66012531946177,-0.0880692721851384,-0.749974112853823,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.313683053607257,0,0.379166542215887,0.43218026100455,0.432266589200788,-0.33623893854063,0.432033214977964,-0.313856736252074,-0.372059068675693,-0.225144726016579,0.619973791943654,0.107963662478182,0.0799701241440398,2858.0000000001,1.97331025210576,0.134793465599562,4043.0000000001,3.48520332515523,5.45851357716099,0.0593148828580449,1.24505879448309,0.334500300210813,-0.843101048910851,0.239610285766444,1.08044594071606,-0.387063489313282,1.04571917865251,-0.441633197827594,0.920299052490543,0.710559685825494,-0.228284817553278,-0.163228988451388,-1.3204297230904,-0.123168505479182,-0.39255626838664,-0.335033423986381,0,0,0,0.0730556623138603,0.994189677696812,-0.36953570943802,0.0111599158157641,0.125573599183463,-0.427308136739573,-0.333269875752783,0.0541620082755343,-0.540002982082837,1.31086857636497,0.973343033053004,0.189936835176429,0.0499776127951638,1313.0000000001,2.62482421885,0.0499776127951638,1313.0000000001,2.62482421885,0.749493321416861,0.65838115393788,1e-10,4043.0000000001,0.0214429559605476,0.0378719267974973,0.424229145561269,0.435176882177142,2481.25838618943,0.0625,121,2,"SNETWORK (2 41 2481.25838618943 0.424229145561269 1000022 121)",1
29,1000023,-1.19161885608309,7,-0.305920963472259,-0.59067341236485,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.129583352738896,-0.116748213438609,0.844430925052891,0.919414018259799,0.512582092362317,-1.17142662694553,0.588963593679409,0.512582092362317,0.512582092362317,-0.291433700911599,0.577730388155224,0.502088463754511,0.389535380673595,0.487423108594623,0.110535405872193,-0.218618618618618,-0.00859660434128468,0.225496408956485,-1.19161885608309,-0.5,0.978281528888095,5.69523306958407,6.045818884408,-0.277073741516505,9.05470869217727,-1.19690444158966,-1.16322541184698,0.906514890651018,0.741436900946685,2.40831735192271,0.0399850261056294,19065.0000000001,73.4083208336971,0.13049676488255,24816.0000000001,5.17757371805607,78.5858945516532,0.360118252763862,-1.89583820713445,0.0519142589422207,-0.833806460107777,-1.23401376496557,-0.231492653844757,-1.97451980389395,-0.0685173845433715,-1.69121027417966,-0.316968026452002,-0.742812823576672,-0.274049883641426,-0.477082146055436,-1.386847961966,-0.442536443614185,-0.206115705486086,-0.892855882414001,-0.642157328871708,-0.655861193874932,-0.670337298852447,0.0933878668957038,0.777333080982341,-1.31765281595438,0.81599696549392,-0.0033393720155965,-0.447383040349966,-0.607932804700123,-0.549312154928195,-0.408624557263478,0.512857701813635,0.472139667296628,0.126941187246766,0.385753947312059,4339.0000000001,66.9514550782414,0.385753947312059,4339.0000000001,66.9514550782414,14.9499403114592,3.40399201575646,1e-10,24816.0000000001,0.336392127116923,0.0237261255469392,0.174463965531858,1.82411019750298,850.293505963452,0.25,24,2,"SNETWORK (2 29 850.293505963452 0.174463965531858 1000023 24)",1
29,1000024,-0.63963208832699,33,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0980331364506799,0.115070856506891,0.947487401605083,-0.0195141895731884,1.09019291439316,-1.35216714552221,1.03452118833823,1.09019291439316,1.09019291439316,0.135170075515781,-0.451976229713835,-0.489663919289832,1.18650575253655,-1.01245794859276,0.161658031088083,-0.460231660231659,-0.882011605415858,-0.0871356147021551,-0.63963208832699,-0.5,0.328513938283984,-0.0239899676973421,-0.0238378111545413,-0.341162978788771,-0.0231026643376703,-0.642411454179303,-0.741509758538364,-0.0170410120566378,0.607615472062934,1.02214274637483,0.0399850261056294,9815.0000000001,16.0397140115554,0.170989626748809,6463.0000000001,1.76684595110706,17.8065599625624,0.208593377660911,-0.0633605045998031,-0.77579990992423,-0.41360437731726,-0.717790080750161,-0.187126248153007,-0.669734912205923,-0.216064380579241,-0.497296253141674,-0.187457369595297,-0.167852101213893,-0.997548226970634,-0.793321356359203,0.157259333146287,-0.797211710920577,-0.206115705486087,-0.892855882414002,-0.323585971028253,-0.331945636842458,-0.320942234741691,-0.800138495033499,-1.07257764165532,0.573796311743341,1.32903620009098,-1.106533655482,1.06165974871529,1.05496678519814,-2.01014510619271,1.76962563256328,0.843543721461646,1.86632675102581,-0.474498163204932,0.105668462684755,1143.0000000001,4.83116210947619,0.105668462684755,1143.0000000001,4.83116210947619,0.932901364263064,0.792724293590368,1e-10,9815.0000000001,0.187895816362829,0.0206975611980819,0.809862502336562,1.51531384623127,1439.7621719778,0.25,47,2,"SNETWORK (2 29 1439.7621719778 0.809862502336562 1000024 47)",1
37,1000025,0.47887762253276,26,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.576315698471555,-0.545702985244609,-0.160574727272267,1.68567795536039,-0.453928577393754,0.145045974204403,-0.430203788963616,-0.453928577393754,-0.453928577393754,-0.642086167874688,-0.147253482057361,-0.02248539616155,-0.560355797759536,-0.104658206756959,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.47887762253276,0.5,-0.645209916323564,-0.680845658843007,-0.669859220480169,0.849289042876213,-0.621826467051369,0.467599952072899,0.417652553412116,1.61476594343604,-0.380277588817185,0.110731458579079,0.0799702643258065,1062.0000000001,0.75206018792674,0.0883923438380542,3283.0000000001,1.85584881572915,2.60790900355589,0.0340447593158113,0.272576857314419,0.987434342081657,-0.0566435423815573,0.0750933823308423,0.165927302215774,0.534428903634538,0.168372442254161,1.69503856630174,0.222637422288444,0.280704467452617,-0.317542698188832,0.0340946817760346,0.349494061423091,0.0865412761518524,0.793884294513914,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,0.37308983593358,0.936718005639427,-0.747986467926228,0.304024063698004,-3.17945453873446,-0.0473043094532304,0.0354639459879516,-0.267084249919167,-0.0034818387320353,-0.5399135292725,-0.765368113520512,0.317710710520892,0.0432013591165317,741.0000000001,1.28048828134955,0.0432013591165317,741.0000000001,1.28048828134955,0.13171497316433,0.210336629117041,1e-10,3283.0000000001,0.00981771525633379,0.0242270439594775,0.602185336259111,1.73512182943523,4842.99867170744,0.0312499339939208,89,2,"SNETWORK (2 37 4842.99867170744 0.602185336259111 1000025 89)",1
43,1000026,-0.42570177715107,8,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.30570853960958,-1.00793893060761,-0.253896811949059,0.386551694530646,-0.401632996008025,-0.0447512629576623,-0.497999702793125,-0.401632996008025,-0.401632996008025,0.394062156881797,3.23428966818537,3.17367808111687,0.325257606644045,3.74542166324037,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.42570177715107,0.25,0.497527143667656,-0.239749369122771,-0.23746891796561,-0.481427362964049,-0.226873463221836,-0.431463520555606,-0.886603198119088,0.363578785409449,0.727614954778201,2.03965728835838,0.0799701818409082,1834.0000000001,23.9228379767422,0.130819120486506,1143.0000000001,0.956254784483318,24.8790927611256,0.301994273303156,-0.334035864457035,-0.121926701893293,-0.448930155434592,-0.160649147732016,0.359083687276846,-0.801078139183484,0.371940012491066,-0.297691113217896,0.375200108481635,0.390124764530464,0.102123247295263,0.496481570490104,0.217873800192006,0.795466036520786,-0.0874716815239709,0.0646276650958085,0.111586645810702,0.116368758114995,0.115199058703378,0.214893819528171,-1.04318677706616,-0.0462116597693983,-0.367737195671855,0.289981886782379,-0.310076424670583,-0.294919729581575,-0.45886608975494,-0.267928794213829,0.272536307322494,-0.0200685671872253,-0.110639321789454,0.021136763316944,571.0000000001,0.482763671975204,0.021136763316944,571.0000000001,0.482763671975204,0.0482863822185773,0.00462598013180388,1e-10,1834.0000000001,0.29038679734458,0.0116074758585761,0.122035508427723,0.960565903396462,2975.58334801901,0.0312500660060792,151,2,"SNETWORK (2 43 2975.58334801901 0.122035508427723 1000026 151)",1
