"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,88000226,0.171641862432688,57,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.917614750319445,0.955700998469423,0.597502915870901,0.662899202137032,0.00231283421734763,0.389173286128309,-0.072629300837398,0.00231283421734763,0.00231283421734763,0.121667221278205,-0.862757942628001,-0.715811207294594,0.00672151155492676,-0.95572664317043,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.171641862432688,8,0.24112124696257,0.372700405068955,0.376702386900423,-0.00839422156800773,0.160189518181969,-0.15510705257502,0.664563913025949,0.410684433628878,0.336212738841754,22131.0000000001,14.4053735350061,0.0805296826858401,5296.0000000001,0.825682890414567,15.2310564253207,0.0900539904910961,0.425412099787717,-0.975041355875609,-0.319918277074682,-0.488546140903345,-0.271394898403717,0.701965287028773,-0.39933030629095,0.54747371247093,0.0642708070555085,0.14814106409945,0.272132859711035,0.298693408481461,0.37426376219238,1e-10,0.00738314934568966,116.0000000001,0.8564453126,0.00738314934568966,116.0000000001,0.8564453126,0.237590332410623,-0.143374200447669,0.0199860226456616,-0.293860952901868,1,0.897491416300324,0.97370221987409,0.982317657965613,0.987135083284956,-0.501794097508005,0.636149818920544,0.978723373720579,-0.47779178680522,-0.47779178680522,-0.727827978285965,0.324319169113703,0.158544468922537,0.171090888861569,0.761568403010149,-0.039896348161305,1.35993965924482,1.5010982865756,0.139333524872731,22131.0000000001,0.0851721202834287,0.00488187010766741,0.335540541499073,1.73810182185844,17907.5560486287,5.82076609134674e-11,216,1,"SNETWORK (1 318 17907.5560486287 0.335540541499073 88000226 216)",88
137,88000227,0.561195164111869,74,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0345953289741769,-0.0597892612109265,-0.684809283048973,-0.411357502458185,-0.115130458378117,-0.000732349535042501,0.138235543268975,-0.115130458378117,-0.115130458378117,-1.3192420496723,0.162450196254265,0.0458358208281206,-0.708183969080751,0.12739332076824,0,0,0.455557254476404,0.364580677662562,0.561195164111869,1,-0.815960911549366,-0.813869432294071,-0.795673893863189,0.0387885082095753,0.570756082274296,0.0928762799410953,-0.411326904621906,-0.37844155965562,0.178495465160863,3519.0000000001,1.16140528533708,0.23917580735591,4857.0000000001,2.14794272384454,3.30934800908162,0.0487478601399844,-0.598735790426088,0.308950831793317,-1.09486514136729,-0.0644854216082912,0.0369585979670669,0.290419149726048,0.488413843973478,0.584900686508175,-0.283506945930504,0.108332555483317,0.0532126286649606,1.43784576502524,2.33908950973755,1e-10,1.70524458461705,44.0000000001,75.03076171885,1.70524458461705,44.0000000001,75.03076171885,1.05727253366811,1.1836698274214,0.443027679800464,1.8467705496962,-1.03276561575505e-16,0,-0.00745909536301233,0.000108114116511707,7.86577534816712e-05,-0.246450568075336,-0.338232861388333,0.658366396911036,-0.244641403806122,-0.244641403806122,-0.719061295727675,0.458004781797508,0.482893003768207,0.600709460779377,0.293050777338907,0.652762762320516,-0.660340548841693,-0.51482100470145,2.73117436053738,4857.0000000001,0.0171079083072492,0.0316399517327352,0.587190882382098,2.60786485246408,5228.95513126054,0.001953125,140,1,"SNETWORK (1 137 5228.95513126054 0.587190882382098 88000227 140)",88
137,88000228,-0.416518340149852,29,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0139991026058183,0.00853498349321427,0.0235157998717378,-0.367415956006881,0.0889959955698533,-0.0319717741562635,-0.00849888614522961,0.0889959955698533,0.0889959955698533,0.490669734908256,0.00969024025469116,-0.0772441223110008,-0.918861738904144,0.00623050745496976,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.416518340149852,1,-0.998962015281861,-0.619129098347304,-0.609414875091889,0.665979748909647,-0.436615855028831,0.939699402369693,-0.367348280356874,-0.512684299308991,0.60297528659766,163.0000000001,0.181729094110733,0.433327645753369,1888.0000000001,1.51271018770667,1.6944392817174,0.0214741509645556,-0.487273607217461,2.08339898122338,0.4208501378787,0.0515391384550679,2.05497072243663,5.18880981554762,0.875838895751572,8.65172955934549,0.226423957774766,2.03052461784634,0.961019382316222,0.259050119865079,1.59841434314261,1e-10,1.23774157082368,19.0000000001,23.51708984385,1.23774157082368,19.0000000001,23.51708984385,-0.538728145333375,-0.546040971634852,-0.450171039195738,-0.163458222851096,0,-0.0455582945507263,-0.00157563303327817,-0.00391570569270914,-0.0254006219996429,0.810752679258483,-0.35611199315639,0.26528934918673,0.962194164623807,0.962194164623807,-0.0248000904371752,0.0970988839854581,-0.837971986719968,-0.870229599779309,-0.847187441327399,-0.671661368822014,-0.397997618880695,0.605880315783532,0,1888.0000000001,0.00230310877681049,0.0191710420877451,0.287590977104067,0.59815651550889,4708.56161266015,0.001953125,61,1,"SNETWORK (1 137 4708.56161266015 0.287590977104067 88000228 61)",88
318,88000229,0.452467031559492,89,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.929278227517833,0.953430006996271,0.542981916339743,0.63269934530385,-0.0317582113015049,0.349226744177484,-0.0945893177080639,-0.0317582113015049,-0.0317582113015049,-0.319376828516285,-0.867041240533095,-0.72359512625459,-0.0403321214804782,-0.953906033907035,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.452467031559492,8,-1.07656636388027,-0.928669894070092,-0.904012955894666,0.114489280586421,0.45175011325087,0.126952819646299,0.633178233524031,-0.865327436706673,0.113911233237068,581.0000000001,0.128130348568899,0.103181269138934,9561.0000000001,1.90991264821619,2.03804299668509,0.0328095634780138,-0.657099118551822,-0.0142270898303658,0.685428075021831,-0.104068148102763,0.0391660760476548,0.396711103430208,0.604365841412469,0.864925892647569,1.31134927852796,-1.63536323410354,-2.90954995712811,0.0632303750380224,0.0445779588915646,1e-10,0.200709566256915,47.0000000001,9.433349609475,0.200709566256915,47.0000000001,9.433349609475,0.299526188049081,0.22657126021148,0.0113471629128385,0.4626193505428,1,0.988606615083571,0.97370221987409,0.982317657965613,0.987135083284956,0.386816767118333,-0.646799845078131,-0.501835935639899,0.426787320149228,0.426787320149228,-0.13699176011769,-0.126854035163933,0.312155416311571,0.263855775130826,-0.0677347037586948,0.586318687647481,-0.446609057244901,-0.721702604400093,1.65726753409448,9561.0000000001,0.0020627144745137,0.0307468489035001,0.670799998877536,0.247786980486481,18304.8708697368,5.82076609134674e-11,183,1,"SNETWORK (1 318 18304.8708697368 0.670799998877536 88000229 183)",88
56,88000230,-1.18028392260915,9,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.333672877705154,-0.0585185759301849,-0.467336374488718,0.00222359212167469,1.01194487761196,-0.673897426384924,0.920583287475445,1.01194487761196,1.01194487761196,0.0615902468395535,0.158541069114211,0.31365849415135,0.113571296114248,0.0194016989694944,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.18028392260915,2,0.997121665788483,-0.178311638061486,-0.177865641956874,-1.33447333932481,-1.23692456767551,0.742679501526059,0.00223163622692204,2.08443982825751,0.462971226179674,13072.0000000001,9.68313578779344,0.0638668251315159,11199.0000000001,1.14439131774375,10.8275271054372,0.0977192773681244,-0.164626054992181,-0.606601285907208,-0.853151758664077,0.315331550602132,0.625285872903499,0.860808440556535,0.424689725553344,1.02982766207981,0.49631723210906,1.07943717103818,1.03309047393287,0.336722138133618,0.273795884398998,1e-10,0.401662342683955,67.0000000001,26.911376953225,0.401662342683955,67.0000000001,26.911376953225,-1.47589181253373,-1.87348465304063,-0.962677799890509,-0.888045326452718,-0.023255792032905,-0.150341364036697,-0.0472142868155471,-0.0195392836087948,-0.00269358312201681,-0.497244278538774,-0.557954038665496,0.216904412419491,-0.473808446374719,-0.473808446374719,0.630684656991466,0.675817057409566,-0.0565855905425307,-0.178523488293429,-0.727424612744318,0.384161246116312,-0.288524505510799,-0.0363211067830184,0,13072.0000000001,0.0873910563009434,0.010328220967181,0.344894168818648,1.21438705455512,5831.1181640177,0.00048828125,15,1,"SNETWORK (1 56 5831.1181640177 0.344894168818648 88000230 15)",88
137,88000231,-0.216160140101073,38,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.032994914786408,-0.0315962430799859,-0.208498222299915,-0.383779982996638,0.0229693243153703,-0.0199438233708247,0.068048355990296,0.0229693243153703,0.0229693243153703,0.296101060807892,0.0767156603390142,-0.0141020740772366,-0.804844186423157,0.0566554627206128,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.216160140101073,1,-0.144141417962653,-0.312334034033934,-0.310381649404466,-0.320591701701264,-0.225088252369147,1.52560472641293,-0.383798042652004,0.318311023357638,0.37125605841262,7275.0000000001,4.9939465703192,0.0695473429972752,3058.0000000001,0.393237899692099,5.3871844699113,0.0538994081236785,-0.274414620342144,-0.611703787581051,-0.241183422216465,1.44266773233694,0.950079097372785,-1.65944946450968,0.889084120794422,-2.1675584374803,0.191384149384795,-0.565603523807321,-0.184255580028443,1.63651473155387,1.87839385892332,1e-10,0.956767420714919,62.0000000001,59.319580078225,0.956767420714919,62.0000000001,59.319580078225,-0.440931179767099,-0.167690647739488,1.8446361399999,-0.102579041866327,-2.06553123151011e-16,-0.0455582945507263,-0.00843903194656683,-0.00773764446514582,-0.021920466887767,0.445401844644684,-0.297817222355134,0.146255290533674,0.496355378255981,0.496355378255981,-0.526407537179213,0.20400875741817,-0.558412523427898,-0.57597503613189,-0.365568971366328,-0.509303414995812,-0.00585847582767433,0.735386561282618,0,7275.0000000001,0.0499650170409188,0.00393439098275974,0.344848532649014,1.06822621889611,4808.01578561405,0.001953125,63,1,"SNETWORK (1 137 4808.01578561405 0.344848532649014 88000231 63)",88
137,88000232,-0.262658865344529,36,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0255333902897889,0.00709666857400867,1.74355089994114e-05,-0.369794019959119,0.0700233473617567,-0.0168948263703671,-0.0195447554508178,0.0700233473617567,0.0700233473617567,0.459803030271727,0.0214894220073262,-0.0659105386940343,-0.893980269782208,0.0144963267456385,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.262658865344529,1,0.024420216865139,-0.406482884371588,-0.402817907906704,-0.638365213516327,-0.273747595557327,0.829341928927355,-0.368911735553563,-0.109635582273022,0.161154628181707,6658.0000000001,1.98391891271802,0.0946329231438007,3214.0000000001,0.5623743081788,2.54629322079682,0.0273910571508043,-0.345102820840969,0.163682551472025,-0.45799897720443,0.905793079394801,1.86995949685933,2.60634769271513,0.643973289957966,3.69482324796692,0.000708211960639283,2.63932383664538,1.24745442531058,0.653723192624983,0.952054337175706,1e-10,0.372075861250568,44.0000000001,16.371337890725,0.372075861250568,44.0000000001,16.371337890725,1.96845442158929,1.48425958969551,0.898742498225759,2.2724373075231,0.0115716931733524,-0.0999634501202517,0.00157563303327749,-0.00482209640175666,-0.0408038898224213,-0.713136789000746,0.105839179032587,-0.642740129629884,-0.656327621862124,-0.656327621862124,-0.0143071646308394,0.0563599951882911,-0.485319406013934,-0.548853942687698,-0.442423242658934,-0.367312580504435,0.951695675597314,0.965397416638163,2.32703473018258,6658.0000000001,0.0213414683265813,0.00604958872422302,0.332330346320192,0.951457180249983,4786.27217717029,0.001953125,98,1,"SNETWORK (1 137 4786.27217717029 0.332330346320192 88000232 98)",88
318,88000233,-0.0189401966416509,35,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.897628021411255,0.943116299249081,0.515277894145788,0.674233848985735,0.0157067290646539,0.382504919403861,-0.0786124213727736,0.0157067290646539,0.0157067290646539,0.172282138046165,-0.82720393188458,-0.677235650761034,0.0507905854403736,-0.926899356373423,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0189401966416509,8,0.776557297130667,-0.0129245870691655,-0.012950888105741,-1.04800888964729,-0.031315752187041,-0.200273541293517,0.674272267396847,0.148546725239322,0.215040952879349,9945.0000000001,4.14033311966779,0.105070006668625,3635.0000000001,0.739422218374494,4.87975533794229,0.0387843656162,-0.0127396492730231,0.23876867030561,-0.851030075894984,0.297478169678933,-0.227296188685471,-1.57007663272206,-0.245178163328146,-1.63095909414657,0.323254764378089,-2.49211677848522,-4.57894859782161,0.546296361057283,0.599742641671524,1e-10,0.149702023337179,78.0000000001,11.6767578126,0.149702023337179,78.0000000001,11.6767578126,-0.684536203334136,-0.0127586026688184,2.17751911605205,-0.260986789693345,1,0.897491416300323,1.32747133259689,1.33821565079437,1.36453825887823,0.299915499365356,-0.427419956519255,-1.03613357037161,0.326061332948039,0.326061332948039,-0.460838594756733,-0.474059909135186,0.777269441081244,0.775208388867965,0.571894674425354,0.935795123956674,-0.82783456804745,-0.248440320263995,0,9945.0000000001,0.0329074271045627,0.00587693841163728,0.107594779294421,0.148059786211279,17637.4183157788,5.82076609134674e-11,203,1,"SNETWORK (1 318 17637.4183157788 0.107594779294421 88000233 203)",88
318,88000234,0.535303478302847,98,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.934257928503879,0.955758006010458,0.598544367516774,0.630316697131944,-0.036912756614895,0.355157557014884,-0.0945118345978613,-0.036912756614895,-0.036912756614895,-0.350890685814665,-0.871865530989269,-0.729158577668603,-0.0352695405764937,-0.959219800848065,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.535303478302847,8,-0.580783787631682,0.0632551510599742,0.0634860094182637,0.984635515641104,0.541041392618504,-0.228403214893188,0.630441327348739,-0.429169703829568,0.100111349293443,7903.0000000001,1.53173846296396,0.0816765356615623,4149.0000000001,0.656069826816571,2.18780828968053,0.0164007812866276,0.0639257050686807,0.340080445123676,0.468373123277522,0.039891402255118,-0.157186168476859,-0.560913706754376,-0.302859059351006,-0.545739480378565,0.200974353561438,-0.528383064492154,-0.939599850923537,0.657572435276715,0.182395146631004,1e-10,0.343971573104202,119.0000000001,40.9326171876,0.343971573104202,119.0000000001,40.9326171876,0.130486072541893,0.496160030158538,0.133784418024934,0.677159011188928,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-0.130618952701271,-0.0696040574289298,0.15308359818729,-0.13216458952894,-0.13216458952894,0.369419974047634,-0.350183133787949,0.248660058352107,0.341171275621926,0.548020425862271,0.193478176608669,0.0732379788128498,-0.00636885341025041,0,7903.0000000001,0.0114825908120998,0.00491819037452785,0.766362510118317,0.238712794147432,18418.1216706394,5.82076609134674e-11,171,1,"SNETWORK (1 318 18418.1216706394 0.766362510118317 88000234 171)",88
318,88000235,0.419812245752427,86,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.922972035653487,0.950553756919247,0.475708007436757,0.634995384468475,-0.0268856413450795,0.340440278945138,-0.0943488604219658,-0.0268856413450795,-0.0268856413450795,-0.299146490193162,-0.857502809141947,-0.713073369138439,-0.0364312102810654,-0.945168517221483,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.419812245752427,8,-0.48274025695943,0.0714821635574454,0.0717577397292402,0.799184779263189,0.421527943034152,-0.0983611397137443,0.635047535857323,-0.239757899473127,0.268352550928313,4150.0000000001,2.15607143668052,0.407044793265341,17724.0000000001,13.9673258993093,16.1233973358898,0.120107207511514,0.0724745445029456,-0.530925529977574,0.183545300378138,0.145271629895604,0.917427994961737,2.1739234837378,-0.219365893292601,2.13224854974574,0.333457851371252,0.625983233334037,1.12065129243371,2.15429652865856,1.623052469642,1e-10,0.795599780136408,103.0000000001,81.94677734385,0.795599780136408,103.0000000001,81.94677734385,-0.894887636793864,-1.29086100994355,-0.586176566697332,-0.778219046146895,1,0.98860661508357,0.973702219874091,0.982317657965614,0.987135083284957,0.21135271685905,0.773023927249678,-0.481190509883183,0.226363718411097,0.226363718411097,1.51165106361664,-0.621046872809864,0.0349256586282063,0.0567854107443707,-0.0202200995642586,0.167538251430318,0.981281011456926,0.358243181870565,0,17724.0000000001,0.0160611137860253,0.104046093625488,0.642883692717433,1.8343302268601,18271.7873520495,5.82076609134674e-11,181,1,"SNETWORK (1 318 18271.7873520495 0.642883692717433 88000235 181)",88
137,88000236,-0.00204337091962008,45,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0122997626038751,-0.0284712506747514,-0.246222939467773,-0.386370394552735,-0.000608154148110978,0.00743329547868378,0.054364856440937,-0.000608154148110978,-0.000608154148110978,0.207841970831576,0.0924338478731697,0.00127351861467768,-0.770818731566359,0.0675585384584043,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.00204337091962008,1,-0.0451251880046479,0.622906758396355,0.632732912122064,0.877313365673236,0.03678788566032,2.11502023748614,-0.386303926177539,-0.0805346128327646,0.345338601583224,5350.0000000001,3.41614465557512,0.226667890441679,4744.0000000001,1.98825474441044,5.40439939988556,0.026380238182304,0.786868600496142,-0.427338520188867,0.255374918899091,1.95227480876611,1.92637771015842,-0.367950000225365,0.361738849232192,-0.235629631775035,-0.340372971939182,0.682050408156465,0.306765274148467,2.39301102686732,0.940278470054197,1e-10,0.822336116407218,142.0000000001,116.771728515725,0.822336116407218,142.0000000001,116.771728515725,-0.427905125316767,-0.374434353224287,-0.13029647866169,-0.297273516367225,-2.06553123151011e-16,-0.0369578473595025,-0.0109096039587437,-0.00911336845530047,-0.0206677034461601,0.110874080763685,-0.18054441840676,-0.130021722556811,0.116754292622284,0.116754292622284,0.827202713380256,0.306769561567872,-0.904069809523865,-0.836247454164172,-0.440970672757093,-0.965354052245932,0.101342320876328,0.628684372088322,0,5350.0000000001,0.0166750646405963,0.00970517344170771,0.388524583603503,2.32484781248165,4883.87940717856,0.001953125,118,1,"SNETWORK (1 137 4883.87940717856 0.388524583603503 88000236 118)",88
137,88000237,0.865740244471305,93,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.000415995181803805,-0.0387199198279022,-0.684299790494925,-0.434462133301822,-0.242856515255441,-0.00160888151406608,0.153304366571962,-0.242856515255441,-0.242856515255441,-5.27892019620827,0.19063069655225,0.0199492018078043,-0.760819659905797,0.161349993455185,0,0,0.455557254476404,0.364580677662562,0.865740244471305,1,-0.856544601189443,-2.19013936038579,-1.99858435509612,-1.2840390673055,0.889181300673083,-0.29374181230905,-0.431821937368876,-0.0338779848966389,0.110897156434099,1e-10,1e-10,0.12463877289134,378.0000000001,0.0871128673827729,0.0871128673827729,0.00376481308588254,-1.05138743592188,1.61423694723007,0.7539928089971,-0.597456920200467,0.801226097592983,3.71913513880456,1.24548846347593,21.191966199961,0.356640835038475,8.87404816627557,3.46525292016204,0.206948469690843,0.469950218777058,1e-10,0.525472005308333,6.0000000001,3.15283203135,0.525472005308333,6.0000000001,3.15283203135,-0.862365420694185,-1.19284328823843,-0.543521095040532,-0.813040273005077,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-1.06346032278259,0.300421894697736,-0.732485179721536,-0.925956799910755,-0.925956799910755,1.18395332356348,0.277158949728243,0.898423628012292,1.18810601580453,1.06983599785777,0.86418235450718,0.131797456944151,-0.0689235692050759,0,378.0000000001,0,0.00376481298588254,0.713271597360577,0.338259623930948,5447.95248653145,0.001953125,137,1,"SNETWORK (1 137 5447.95248653145 0.713271597360577 88000237 137)",88
137,88000238,0.699250772973363,84,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0284702334611087,-0.0510704828134539,-0.664886360317665,-0.426833500609599,-0.189443639661383,-0.0182970514649384,0.198800668215883,-0.189443639661383,-0.189443639661383,-3.43395606539856,0.189244572952194,0.038401104265196,-0.71714187689904,0.154468144157684,0,0,0.455557254476404,0.364580677662562,0.699250772973363,1,-1.44969772914407,-1.06437544265313,-1.03055683329533,0.851715763665525,0.718631219524817,1.71679850405447,-0.426774968425745,-0.762031408713031,0.0668172339697676,972.0000000001,0.120085923521487,0.0820884714369748,2340.0000000001,0.355169259901823,0.47525518332331,0.00849929329903993,-0.719818440320048,0.746883982149235,-0.413647271219022,1.4476465611067,1.55730687848617,0.0880672364290549,1.65348161311515,0.237426607903678,0.714691821846744,-2.80771256387362,-1.0961596182591,0.655678540851552,1.08681216825836,1e-10,0.457132975360417,36.0000000001,16.456787109475,0.457132975360417,36.0000000001,16.456787109475,0.620941951154754,1.24587588432346,1.64874307909229,2.05035017419531,0.00745996686048803,0.00438402973141985,0.0407525712761501,0.0456371705289321,0.033203650567456,-0.436660865413085,0.0645470734484495,-0.134649006166022,-0.420189018895291,-0.420189018895291,0.155104447517424,0.6978478448076,0.11703284292113,0.284109510097546,0.225721070220594,0.163930591094676,0.0743044529513655,-0.818158020517825,0.898629745810539,2340.0000000001,0.00214757357366285,0.00635171962537709,0.650915842003293,0.775880596708358,5339.64293648253,0.001953125,132,1,"SNETWORK (1 137 5339.64293648253 0.650915842003293 88000238 132)",88
140,88000239,-0.318551773962176,70,0.016376969797183,0.0406255841243769,0,0,0,-0.103669468588237,-0.00623110689392582,-0.542431326255899,-0.0550642550014757,0.962945296809474,-0.733233834132292,0.992562650335378,0.962945296809474,0.962945296809474,-3.31829606306319,0.337852993742158,0.507256184312857,0.604161466571684,0.130769650723149,0.45221133369877,-0.305856068890666,0,0,-0.318551773962176,2,0.300744184903576,0.5059654700785,0.512791114968416,0.0813029691454772,-0.355725320136587,-0.629562569254955,-0.0549486799392808,1.77243996995761,0.380721686295124,9392.0000000001,5.72118092288654,0.0553531228449402,46223.0000000001,4.09373982831954,9.81492075110608,0.0523977827401929,0.609342904948547,-0.304228121848975,-0.59770479814712,-0.706499828995455,-0.637693734920244,0.291452598268289,-0.743752512787901,0.20551377581689,-1.44401346621391,0.0076269975569998,0.00710690666305244,0.00821804936080854,0.248243427225191,1e-10,0.0721589889649425,174.0000000001,12.5556640626,0.0721589889649425,174.0000000001,12.5556640626,-0.292111116734318,0.402408551800972,-0.353811072828368,0.335629183957385,-1.03276561575505e-16,0,-0.0262977801259104,-0.0176823420343867,-0.0128649167150438,-0.303278887150069,0.565971185406267,-0.800570681753093,-0.298258151829402,-0.298258151829402,-0.361243103808977,-0.23124255039248,-0.0241814992554922,-0.0267053985762908,-0.335369908727223,0.237928483511869,0.435330700858765,-0.119514499390051,0,46223.0000000001,0.0305430071258251,0.0218547755143678,0.185846754509849,4.48210181820013,6541.48108007806,0.000244140625,148,1,"SNETWORK (1 140 6541.48108007806 0.185846754509849 88000239 148)",88
319,88000240,-0.126698626474124,21,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.85201174933852,0.87248023260483,0.537985554579137,0.768160253186452,-0.0139122378231403,0.363512186653391,-0.0347567605914922,-0.0139122378231403,-0.0139122378231403,0.27097084318125,-0.714842935552352,-0.531189749369633,0.398510596714814,-0.862224586965788,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.126698626474124,8,0.485119567913072,0.502020301591502,0.50875298640737,-0.198680950544924,-0.15266114715339,-0.521133473792158,0.76820041173934,0.269554183437177,0.134640484307247,11410.0000000001,2.97420316082448,0.183996719331726,6406.0000000001,2.28195110845478,5.25615426917926,0.028145352920353,0.603625301364363,0.912716086224814,-0.272746706304145,-0.498322104816674,-0.421508292456654,0.268383361186144,-0.671721375817362,0.189952189080913,-0.435688787457458,0.392186252708575,0.769320659026308,0.0934991655853104,0.0405065146658829,1e-10,0.254413604836328,64.0000000001,16.282470703225,0.254413604836328,64.0000000001,16.282470703225,0.0858982721059981,-0.128063934464972,-0.176949709122139,-0.474670336856874,0.913516896508352,0.999142902214114,1.27018561251436,1.28058519951193,1.30342554598169,-0.909065247429598,-0.169940486487588,-0.152812649621608,-0.810990347826566,-0.810990347826566,-0.68616505896756,-1.28918397997302,1.18897814934697,1.29923369724023,1.28668266960132,1.17219802127179,-0.47851440315779,-0.356573886539339,0,11410.0000000001,0.0159260921640839,0.0122192606562691,0.905538200868437,3.44304443924921,17457.4172721913,1.16415321826935e-10,237,1,"SNETWORK (1 319 17457.4172721913 0.905538200868437 88000240 237)",88
140,88000241,-0.339373882172497,68,0.016376969797183,0.0406255841243769,0,0,0,-0.101851286585655,-0.00607295994460773,-0.519164933281391,-0.0544642133914962,0.963677765422865,-0.729683002157569,0.989041702417213,0.963677765422865,0.963677765422865,-3.24645386008207,0.336971916340062,0.506268569631119,0.600949433537324,0.130324046800135,0.45221133369877,-0.305856068890666,0,0,-0.339373882172497,2,0.30465039735356,0.96632576022673,0.987427826815902,0.782434467615014,-0.371781130647004,-0.530172590470963,-0.0544159033961844,0.027562096502197,0.235274234983831,2472.0000000001,0.930556653911743,0.0948132868504704,46038.0000000001,6.98402255276316,7.9145792065749,0.0297050280979504,1.40971592807824,-1.22241430191562,-0.836457527568118,-0.605479957806564,-0.478527744352616,0.465915957633591,-0.798912164027227,0.227099520932812,-1.61896562839119,0.0654630604093,0.0579679348305683,0.045788668857027,0.29233586317732,1e-10,0.0443285072331522,230.0000000001,10.195556640725,0.0443285072331522,230.0000000001,10.195556640725,0.285586887398685,0.54069590510881,2.00376871846935,0.461037918693,-2.06553123151011e-16,0,-0.02629778012591,-0.0176823420343864,-0.0128649167150434,-0.346295331545732,0.543723491670059,-0.815252512381876,-0.338174486381624,-0.338174486381624,-0.28883480066071,-0.0370674111663911,-0.0556981345376559,-0.1195176217081,-0.337724068060483,0.194127330408282,0.435426886146763,0.0239437161027181,0,46038.0000000001,0.00349256868040979,0.0262124593175406,0.157949945189323,8.09597627520736,6513.5105193875,0.000244140625,145,1,"SNETWORK (1 140 6513.5105193875 0.157949945189323 88000241 145)",88
