"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,24000215,0.0514347852500409,47,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00558516587847542,-0.0266491449225765,-0.250523290299391,-0.386897416092306,-0.0060764768433789,0.0114096137476566,0.0534274622898838,-0.0060764768433789,-0.0060764768433789,0.19013615399171,0.0960423049847892,0.00470362840200858,-0.764985947090022,0.070311446519286,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.0514347852500409,1,-0.109602999654694,0.642444233128687,0.65281642089301,1.04228908506505,0.0847879757159048,1.84184519459075,-0.386706046395684,-0.306895604172576,0.299235612816964,4384.0000000001,2.4256110849587,0.137397541304429,4783.0000000001,1.21511305339002,3.64072413824872,0.0175074360494521,0.818100854838715,-1.14630807093096,-0.233554651294254,1.52427951129769,2.04953314603613,1.31593712539461,0.267424289170496,0.830782479986865,-0.445573501071484,-1.43235194610986,-0.638226430493575,0.667868740366905,0.197803613749743,1e-10,0.353697165564744,117.0000000001,41.382568359475,0.353697165564744,117.0000000001,41.382568359475,-1.24623300480108,-0.839449900712965,1.67831588730848,-0.409290614855947,-2.06553123151011e-16,-0.0288282767040111,-0.0229215533626717,-0.0158022868819126,-0.0145768910282943,0.990280401525201,-0.569535509340579,-0.0013835456276527,1.21271148504988,1.21271148504988,-0.0398795328918627,0.689966145160582,-1.14765385672494,-1.2361394199929,-1.28863197314443,-0.896708121960848,-0.282205144936231,0.273330382462388,0,4783.0000000001,0.011664226427229,0.00584320952222313,0.402550127519948,2.51140304002911,4908.24123780794,0.001953125,110,1,"SNETWORK (1 137 4908.24123780794 0.402550127519948 24000215 110)",24
56,24000216,-0.617816375268165,43,0,0,0,0,0,-0.241271206898522,-0.0322116972297232,-0.375040643714502,-0.0134248054336428,0.975393173521503,-0.660290036566618,0.922121140210495,0.975393173521503,0.975393173521503,-0.204862727456665,0.216691244571738,0.376285833810802,0.290956282517128,0.0531952699397268,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.617816375268165,2,-0.00772475616845233,1.07458968912432,1.0999133976094,1.64190998619838,-0.62479269972249,0.557107157486997,-0.0131849914686577,-0.00355603291870473,0.645203190858552,11113.0000000001,11.47222889433,0.232122072891003,19247.0000000001,7.14824565610746,18.6204745503375,0.0643336281107992,1.64234257138258,-0.87514861544393,2.33578839989127,0.487389229465849,0.630598369346374,0.0169099716039295,-0.394655327437418,0.000690908201281922,-0.603023542559934,0,0,3.71775945036781,1.40000224587831,1e-10,1.11250684225764,157.0000000001,174.66357421885,1.11250684225764,157.0000000001,174.66357421885,0.0143050857455322,0.0753921253220425,2.01771193220895,-0.0820025921213779,-0.0232557920329051,-0.150341364036697,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-0.176562612514421,0.625725313212436,-0.604857625999499,-0.177297183526548,-0.177297183526548,0.618564830729945,-0.197832523422726,-0.907448888774101,-0.841305887928664,-0.524771871480654,-0.92903742921568,0.0808179045917583,-0.0362225901780875,0,19247.0000000001,0.0396364820963558,0.0246971459144435,0.84629815700506,1.3260258094524,6232.19556174161,0.00048828125,48,1,"SNETWORK (1 56 6232.19556174161 0.84629815700506 24000216 48)",24
318,24000217,0.301330767385972,74,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.929315533698106,0.959000023737488,0.632009380190316,0.653636458855667,-0.00727694346899022,0.384692470935246,-0.0833218233599818,-0.00727694346899022,-0.00727694346899022,0.0429637087111216,-0.89078991196737,-0.745304053608111,-0.0327709610176983,-0.977855325713568,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.301330767385972,8,0.375015989790213,0.481733423523811,0.487996889737183,-0.0651040243712925,0.300450211261904,-0.50906671383427,0.653659349243906,1.78406395397896,0.111959887670338,3321.0000000001,0.719847748975424,0.125136460913924,2513.0000000001,0.608815468247888,1.32866321712331,0.00722608230094624,0.574494090813232,-2.62937649568485,-2.23031185983482,-0.510989517103838,-0.488123967670582,0.152566270409787,-0.65778617199663,0.110408941752549,-0.480972502911773,0.242145974024904,0.440097311288072,0.253977387894437,0.347039330380099,1e-10,0.00980050233214286,112.0000000001,1.0976562501,0.00980050233214286,112.0000000001,1.0976562501,0.739523856121425,0.517669126277422,0.227878968977664,0.277669112138976,1,0.897491416300324,0.97370221987409,0.982317657965613,0.987135083284956,-0.820847218846871,0.708549103023229,0.363049970615285,-0.742599364263493,-0.742599364263493,-0.0651352135712101,-0.214810208079899,0.153873170187101,0.151061696157634,0.978708881962961,-0.15315166052379,1.64245906319611,1.98124694761738,2.97065734838438,3321.0000000001,0.00391497178434244,0.0033111104166038,0.506190239714042,5.57463688460275,18109.7924146021,5.82076609134674e-11,197,1,"SNETWORK (1 318 18109.7924146021 0.506190239714042 24000217 197)",24
56,24000218,-1.07500376698222,16,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.332029870753404,-0.0574615277530159,-0.471444406809593,0.0013337623398905,1.01165358883073,-0.672606788198701,0.92065125648087,1.01165358883073,1.01165358883073,0.0500628139709672,0.160154152198991,0.315461191549211,0.119122919326408,0.0202572225723824,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.07500376698222,2,0.445282973843618,0.593102743635333,0.602120107464236,-0.022679497062761,-1.13065212071726,-0.0489096042978655,0.00133128643881901,0.622431618015889,0.617816028293078,11687.0000000001,11.5526654744783,0.0585662547359425,30459.0000000001,2.85419128002747,14.4068567544057,0.0719468363623651,0.740111113802843,-0.159283651514634,-0.144347799703269,-0.148342945411837,0.225051465736051,1.0739403999954,-0.436651789614976,0.704543059877026,-0.657880256820834,0.135826164636756,0.130206777232294,0.812313107218166,0.10970817580067,1e-10,0.298092651467187,160.0000000001,47.69482421885,0.298092651467187,160.0000000001,47.69482421885,-0.290259467660124,-0.390436644182307,-0.29427287995272,-0.303967848182542,-0.023255792032905,-0.150341364036697,-0.0472142868155467,-0.0195392836087952,-0.00269358312201643,0.166440958803302,-0.749221724649956,0.337619215097356,0.176917351458281,0.176917351458281,-0.579865084239387,0.808551385747396,-0.814673445179823,-0.952819480820727,-1.31933847725872,-0.406652643147373,-1.0094169588297,-0.687371393132515,0,30459.0000000001,0.0576932043855131,0.0142536318768519,0.447737679340223,3.53527826187786,5913.3835798194,0.00048828125,38,1,"SNETWORK (1 56 5913.3835798194 0.447737679340223 24000218 38)",24
137,24000219,-0.499235381617979,27,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0101417702916308,0.00720559087196178,0.0227721615559696,-0.366977835584424,0.094979900898096,-0.0397230264166155,-0.00693373004375715,0.094979900898096,0.094979900898096,0.49697756168474,0.00617319823735503,-0.0810080738122099,-0.929179689795419,0.00413397046749386,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.499235381617979,1,-0.661177572732173,-0.528009020452844,-0.521273944431837,0.184663487075716,-0.508853621384918,1.52415255981373,-0.366923892895378,-0.414495280722415,0.15063914266498,796.0000000001,0.22171151391938,0.247189775624912,4383.0000000001,2.00326922061616,2.22498073443554,0.0262841864503261,-0.429160799139065,-0.0455680358933205,-0.238659948505314,1.95745039965333,1.35097920205529,-2.02592827108127,1.07420963719091,-3.12561288840957,0.407569494518289,0.480248361999754,0.23042329705826,0.000229055177969511,0.189072763013074,1e-10,0.348186384028571,35.0000000001,12.1865234376,0.348186384028571,35.0000000001,12.1865234376,-0.0264141124279491,-0.234883630005955,-0.27531018767773,0.161876791001296,-1.03276561575505e-16,-0.0455582945507269,-0.0135360114286466,-0.0105759383995338,-0.0193359924278399,1.02810818068272,-0.980663750512253,0.30230479074214,1.26743395939807,1.26743395939807,0.135575396960499,0.476149315688723,-1.44191074743648,-1.60203685666063,-1.98595472143491,-0.974143982372312,-0.624003642754171,-0.486677291879981,0,4383.0000000001,0.00261912683346527,0.0236650595168608,0.275610815592785,1.81750775035471,4687.75253264235,0.001953125,69,1,"SNETWORK (1 137 4687.75253264235 0.275610815592785 24000219 69)",24
137,24000220,-0.238708478203723,37,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0257926056087733,-0.0278010606824612,-0.181885202485378,-0.382538478077545,0.026992761300911,-0.0182342432173707,0.0604240851520073,0.026992761300911,0.026992761300911,0.331194045639308,0.0714835834367248,-0.0189267165294065,-0.810179836588642,0.0522668364910211,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.238708478203723,1,-0.041522797478909,-0.323874917062613,-0.321742543863706,-0.469452011933359,-0.252485508002768,0.927186467005312,-0.369853836422947,-0.0883154244250137,0.234975657687891,1201.0000000001,0.521798979825976,0.0772577038860174,2368.0000000001,0.338267940145162,0.860066919871138,0.00868184023156702,-0.283354819472498,-0.269040559330348,0.204565841634942,1.48637482527503,0.850345712193198,-2.02766632629128,0.628535368266235,-2.67477557299629,-0.0171879877237144,-0.986534801804369,-0.370658805190591,0.663918936949236,1.04572983317547,1e-10,0.431202423978205,39.0000000001,16.81689453135,0.431202423978205,39.0000000001,16.81689453135,0.776435794620843,0.555693313858112,0.898473431420392,0.248082662512931,0,-0.0455582945507263,-0.00157563303327817,-0.00391570569270914,-0.0254006219996433,-0.720903771665542,0.150329238426744,-0.586431152300547,-0.66265267080885,-0.66265267080885,0.769124662444907,0.45874004636769,-0.521455519834972,-0.564696637490001,-0.260922270853842,-0.507955975228656,1.06119081897751,1.03951020825384,2.98966385706225,2368.0000000001,0.00526723586113645,0.00341460427043057,0.338460463470425,0.192667122930288,4796.91995501349,0.001953125,72,1,"SNETWORK (1 137 4796.91995501349 0.338460463470425 24000220 72)",24
137,24000221,0.44948253075494,67,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0388370518383152,-0.0620740941619107,-0.631538936092829,-0.406544399252134,-0.0905583080929015,-0.0129277061487217,0.140989670232236,-0.0905583080929015,-0.0905583080929015,-0.949254807534139,0.160272546729518,0.0509918354572692,-0.702363436448059,0.124547115940241,0,0,0.455557254476404,0.364580677662562,0.44948253075494,1,-0.427094612402627,-0.960905629023675,-0.934226095126674,-0.676699290259982,0.454099126627646,-0.238146166002067,-0.406341006868258,0.110156231741659,0.106909921709324,2142.0000000001,0.42342336792379,0.0841650952238763,2801.0000000001,0.435895586796275,0.859318954620065,0.0141834724673501,-0.67259008331696,-1.15115034121745,2.40574120963493,-0.196299601955218,-0.271521025055548,-0.190765795413261,0.299355978077851,-0.385953576486167,-0.469945898964141,1.19776568889627,0.50561330571539,0.114315244134442,0.0448830223786894,1e-10,0.257175990613393,28.0000000001,7.200927734475,0.257175990613393,28.0000000001,7.200927734475,1.11927320024845,1.59495304035602,1.82831104235079,2.86272458115837,0.0133304577669115,-0.040477070488478,0.0635627411564136,0.0671781290489552,0.0488759300392366,-0.710096719223583,0.105898730376085,-0.49773527217844,-0.653847482215464,-0.653847482215464,0.00351226254850763,0.44081628645365,-0.0318224189315477,0.0666200401270456,0.0575579926397477,0.0341447083229241,0.467319599160064,-0.12730549089133,3.94368404225732,2801.0000000001,0.00698880620010668,0.00719466616724337,0.542573399608788,0.573765832115896,5151.45627881615,0.001953125,95,1,"SNETWORK (1 137 5151.45627881615 0.542573399608788 24000221 95)",24
137,24000222,-0.499235381617979,27,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0101417702916308,0.00720559087196178,0.0227721615559696,-0.366977835584424,0.094979900898096,-0.0397230264166155,-0.00693373004375715,0.094979900898096,0.094979900898096,0.49697756168474,0.00617319823735503,-0.0810080738122099,-0.929179689795419,0.00413397046749386,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.499235381617979,1,-0.661177572732173,-0.528009020452844,-0.521273944431837,0.184663487075716,-0.508853621384918,1.52415255981373,-0.366923892895378,-0.414495280722415,0.15063914266498,796.0000000001,0.22171151391938,0.247189775624912,4383.0000000001,2.00326922061616,2.22498073443554,0.0262841864503261,-0.429160799139065,-0.0455680358933205,-0.238659948505314,1.95745039965333,1.35097920205529,-2.02592827108127,1.07420963719091,-3.12561288840957,0.407569494518289,0.480248361999754,0.23042329705826,0.000229055177969511,0.189072763013074,1e-10,0.348186384028571,35.0000000001,12.1865234376,0.348186384028571,35.0000000001,12.1865234376,-0.0264141124279491,-0.234883630005955,-0.27531018767773,0.161876791001296,-1.03276561575505e-16,-0.0455582945507269,-0.0135360114286466,-0.0105759383995338,-0.0193359924278399,1.02810818068272,-0.980663750512253,0.30230479074214,1.26743395939807,1.26743395939807,0.135575396960499,0.476149315688723,-1.44191074743648,-1.60203685666063,-1.98595472143491,-0.974143982372312,-0.624003642754171,-0.486677291879981,0,4383.0000000001,0.00261912683346527,0.0236650595168608,0.275610815592785,1.81750775035471,4687.75253264235,0.001953125,69,1,"SNETWORK (1 137 4687.75253264235 0.275610815592785 24000222 69)",24
328,24000223,0.914419394471501,141,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.843805529839236,1.01871548695032,0.231924813733911,0.0812594685113021,-0.0593320578648673,0.263321447205282,-0.270363978296621,-0.0593320578648673,-0.0593320578648673,-4.63801795670367,-0.0912651941180989,0.0145755152748544,1.09974215698686,-0.347488594223459,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.914419394471501,8,0.325232490323624,-0.736914603322073,-0.722429458202763,-1.20948486312669,0.933049530777,-0.358080066322169,0.0822070603943717,-0.417955223260072,0.198963122882812,3321.0000000001,1.27923633333097,0.0924779636209304,52.0000000001,0.00931002671870914,1.28854635994968,0.0178847859188772,-0.556655077986071,0.106196595622835,-0.460844369871965,-0.402255574646462,-0.230224926298554,0.536625489659582,0.0280874550953031,0.999120786038418,0.145445093033664,0.677097940551922,0.722666341732764,0.457512378152613,1.23115922424134,1e-10,1.00593566904531,32.0000000001,32.18994140635,1.00593566904531,32.0000000001,32.18994140635,-0.190871408735948,-0.40274701407399,-0.401150035618765,-0.314437402646818,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,0.290483419214283,1.00591999166377,0.0380130287849226,0.315302999666148,0.315302999666148,0.230370556370754,-1.44185224364646,-0.454070158184663,-0.307817717349432,0.296238731446123,-0.685338646728367,2.10616524090588,1.45310992152927,0,3321.0000000001,0.0177555643665244,0.000129221452352776,0.330840008035956,0.00839656640662427,18942.91064055,2.91038304567337e-11,275,1,"SNETWORK (1 328 18942.91064055 0.330840008035956 24000223 275)",24
328,24000224,0.759330885328187,125,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.823400609868001,0.989118089991111,0.482771756613008,0.0957845685260821,-0.0404612611586725,0.219740763843801,-0.241275682378506,-0.0404612611586725,-0.0404612611586725,0.672090335672567,-0.109950088279787,0.0043734203468583,1.00196711427139,-0.353176146301266,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.759330885328187,8,0.405094970725856,0.512387834810061,0.519365993703615,-0.0695059754221132,0.775190690299948,-0.588740942463824,0.0958439459192514,1.78106370034562,0.297666303401729,6348.0000000001,3.65827133176914,0.0879078573591146,6000.0000000001,1.02114700127489,4.67941833294403,0.024858872828334,0.618687469968272,-0.271951884306489,-0.435488188652958,-0.483346930259826,-0.420583625350114,0.239175960047875,-0.718447681552781,0.167989935590951,-1.16587516366908,-0.077091476827508,-0.083117002017642,0.0838676788921535,0.25613631138249,1e-10,0.0671771193175197,127.0000000001,8.531494140725,0.0671771193175197,127.0000000001,8.531494140725,-1.03054587286493,-0.930605663832682,-0.668156327598839,-0.590953139677293,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,0.451355580177141,0.550755905200596,-1.17397577128602,0.503501500605513,0.503501500605513,1.15427181070935,-1.78731500714801,0.412872767375697,0.37286155179551,0.624208262916531,0.390320087420824,0.281229207794423,0.341788517020552,0,6348.0000000001,0.0194341465052142,0.00542472622311977,0.0839973286110173,5.87168983427367,18757.9457711009,2.91038304567337e-11,259,1,"SNETWORK (1 328 18757.9457711009 0.0839973286110173 24000224 259)",24
137,24000225,0.287784046322251,56,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.011677584998,-0.0483854665260173,-0.439839067567213,-0.395284245973019,-0.045456404765995,-0.00242921368677067,0.101111477033874,-0.045456404765995,-0.045456404765995,-0.228512578483943,0.136647580288685,0.0420597482569252,-0.710833262472802,0.102753716815516,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.287784046322251,1,-0.528513984302033,-0.0181877843251714,-0.0182211823193403,0.737939284138819,0.286483743338337,-0.0371644260771469,-0.388921473379285,0.250025547839406,0.707015884165591,969.0000000001,1.26674819030799,0.156849888179679,2161.0000000001,0.626723997930112,1.8934721881381,0.0151103004704572,-0.0178738570002047,-0.289368221577933,-1.15144197210413,-0.206922680748525,0.380060423039781,1.76119063337188,-0.130929424072382,1.85261594419568,-0.948187861096645,2.0280624675527,0.917988518061825,0.219066041986352,0.682594958404915,1e-10,0.659690163452273,33.0000000001,21.769775390725,0.659690163452273,33.0000000001,21.769775390725,-0.642466381318215,-0.320598654443479,0.0598500532565022,-0.248082662512931,0,-0.0114205953999365,-0.0262977801259104,-0.0176823420343871,-0.0128649167150442,0.0565378905879728,0.0598882754230886,0.180879330748586,0.058990052756701,0.058990052756701,0.0929343777333319,0.176918085984824,-0.0828688097786862,-0.145537997238804,-0.111572787143181,0.04435375985461,1.09336384070148,2.09596560087859,0,2161.0000000001,0.0101089130163609,0.00500138735409627,0.464990185784273,4.77411390043562,5016.69721876572,0.001953125,103,1,"SNETWORK (1 137 5016.69721876572 0.464990185784273 24000225 103)",24
318,24000226,0.654104023588129,114,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.936281453570929,0.956871282553864,0.641479563712664,0.616236593869122,-0.0541401499519491,0.342419339270221,-0.105595927033563,-0.0541401499519491,-0.0541401499519491,-0.822776826903241,-0.852700575977468,-0.712805678309087,-0.0091449552815787,-0.943980325238602,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.654104023588129,8,-0.166251304041639,-0.103574392564919,-0.103523042410491,-0.0239074567801266,0.666626429703351,-0.19521363492874,0.616288201983545,0.211060381709567,0.22173535327966,9662.0000000001,4.14773782014453,0.0976726504275094,2259.0000000001,0.427167816650345,4.57490563669487,0.038983854098767,-0.0983544777375573,-0.0181117054225654,1.35235363768103,0.0397099161839042,-0.282188147383092,-0.88933708277948,-0.194309835754888,-0.986216138037766,0.356465850201371,0.438759855233104,0.774863389761492,0.086823048068882,0.00278227649813125,1e-10,0.227090371721622,37.0000000001,8.4023437501,0.227090371721622,37.0000000001,8.4023437501,0.705822426144427,0.583269687245398,-0.0115950634057083,0.668027134041212,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-0.188879637699354,0.611917872290126,0.107460646442779,-0.189279907185421,-0.189279907185421,0.4229596255004,-0.517780110546207,-0.487297202568148,-0.420158331943769,0.0661275052330066,-0.619775995145693,0.854052563037258,0.322855086050881,0.271659081956786,9662.0000000001,0.0353438559056555,0.00363999809311158,0.921563262560083,1.77361442224573,18602.0495445148,5.82076609134674e-11,214,1,"SNETWORK (1 318 18602.0495445148 0.921563262560083 24000226 214)",24
318,24000227,0.688026677101972,118,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.936528763296046,0.957533152397618,0.646363524034668,0.614793874451075,-0.0559330033354728,0.340369625311555,-0.106805066255257,-0.0559330033354728,-0.0559330033354728,-0.849943025881407,-0.850254318708558,-0.710482685856932,-0.00113610816893892,-0.94262784160484,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.688026677101972,8,1.05137624430115,1.67673496781656,1.73009249849288,0.567733074420246,0.722809494979365,-0.486713616915713,0.614812997111603,1.53274381827159,0.197799936787959,17837.0000000001,6.83057528125652,0.244118094422309,9774.0000000001,4.61935806340947,11.449933344566,0.0249713268349752,3.35274250351451,0.522694055743198,0.133645739965073,-0.417105676574636,-0.0468024080770252,1.06773612916288,-0.915340127220469,0.299553945655711,-1.39990306587759,0.171898744065361,0.302601032104315,0.826380441031025,0.46960443340584,1e-10,0.0675607455978813,354.0000000001,23.91650390635,0.0675607455978813,354.0000000001,23.91650390635,0.0791892297643876,0.166400803024459,-0.252967310418347,0.0852932783201151,1,0.988606615083569,0.973702219874091,0.982317657965613,0.987135083284958,0.159545446632992,-0.601329839313328,0.991444411367816,0.16939086476854,0.16939086476854,-0.244596584554738,0.484423132095822,-0.00862007320165395,-0.0971004370383557,0.0122134531812624,0.0895016259207393,-0.665106273630383,-0.325354458893304,0,17837.0000000001,0.0148969013182985,0.0100744254166768,0.957450906415514,0.367999973057102,18644.5798668803,5.82076609134674e-11,235,1,"SNETWORK (1 318 18644.5798668803 0.957450906415514 24000227 235)",24
137,24000228,-0.322334540476808,33,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0116821897625947,0.0063284451093767,0.00359742157849892,-0.36855824531461,0.0821670177790174,-0.0342056529389651,-0.00527713094719491,0.0821670177790174,0.0821670177790174,0.489198278548881,0.0141221331620662,-0.0732594481739133,-0.911388874284088,0.00957288709839416,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.322334540476808,1,0.113768599179242,0.590957803551441,0.599918100309262,-0.112880742271279,-0.33992725502818,0.125364763797872,-0.368581820146575,0.171491809315945,0.223943871602182,1441.0000000001,0.596678662223315,0.0835394875248687,2109.0000000001,0.325765981499075,0.922444643622391,0.00461419685839957,0.736786845026258,0.662773638893355,-0.183831007519862,0.79937947703867,-0.261633428237969,-3.07375051074589,-0.349737542030157,-2.0181153604195,-1.22266682715246,-1.67543343614628,-0.788598177159095,0.291000509887216,0.375650050449089,1e-10,0.0082581536218254,63.0000000001,0.520263671975,0.0082581536218254,63.0000000001,0.520263671975,-0.864022255865328,-1.08653696652441,-0.510879146456335,-0.501825186383039,-1.03276561575505e-16,-0.0455582945507263,-0.00157563303327783,-0.0039157056927095,-0.0254006219996433,0.950221794667808,-0.915087317048456,1.02322442270395,1.15550813468997,1.15550813468997,-0.418692344552886,0.576159647437966,-0.612886027835419,-0.751236222138219,-0.902266321740201,-0.323548601008832,-0.657388977233844,0.270097830986555,0,2109.0000000001,0.00298466988551467,0.0016295268728849,0.312013451368612,3.84287195295963,4750.9825116376,0.001953125,54,1,"SNETWORK (1 137 4750.9825116376 0.312013451368612 24000228 54)",24
56,24000229,-0.810300268565795,32,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316255802798317,-0.0518429493898402,-0.483999628747186,-0.0058446344921845,1.00209306559578,-0.681290481501752,0.940178567989369,1.00209306559578,1.00209306559578,-0.0323837722365095,0.175903512258673,0.331281878192592,0.168361603834409,0.0292643315271152,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.810300268565795,2,-0.72093193496222,-0.73110195591895,-0.71687759729248,-0.00149429427150935,-0.856095908335133,0.555577290989627,-0.00560626970257062,-0.454119057113751,0.660167046759442,7854.0000000001,8.29592317523422,0.0653784566082384,3478.0000000001,0.363818034876739,8.65974121001096,0.119657107141323,-0.553375230217449,0.605278219320278,0.357414481523532,0.173886570292249,0.585671637286615,1.08843738365259,0.748831611782174,1.99561517409621,0.810590166836968,1.22038882315679,1.15773422938372,0.96667946964196,1.74112963280011,1e-10,1.3278213129811,41.0000000001,54.440673828225,1.3278213129811,41.0000000001,54.440673828225,-0.808261007918612,-0.724665186785481,-0.0685208413482828,-0.421950987503121,-0.023255792032905,-0.150341364036697,-0.0332349456045309,-0.0182982840922581,-0.00949153278838742,0.24673581660593,-0.139946042856531,0.511733617777242,0.265843283852509,0.265843283852509,-2.37162379457471,-0.711309146531417,-0.11026351532319,0.05111255023468,-0.800918303687314,0.343668680684822,-0.39361910871122,-0.337261426238695,0,7854.0000000001,0.114630003750867,0.00502710329045636,0.691507732221424,0.304696881308481,6108.37735880039,0.00048828125,6,1,"SNETWORK (1 56 6108.37735880039 0.691507732221424 24000229 6)",24
