"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,52000240,-0.318551773962176,70,0.016376969797183,0.0406255841243769,0,0,0,-0.103669468588237,-0.00623110689392582,-0.542431326255899,-0.0550642550014757,0.962945296809474,-0.733233834132292,0.992562650335378,0.962945296809474,0.962945296809474,-3.31829606306319,0.337852993742158,0.507256184312857,0.604161466571684,0.130769650723149,0.45221133369877,-0.305856068890666,0,0,-0.318551773962176,2,0.300744184903576,0.5059654700785,0.512791114968416,0.0813029691454772,-0.355725320136587,-0.629562569254955,-0.0549486799392808,1.77243996995761,0.380721686295124,9392.0000000001,5.72118092288654,0.0553531228449402,46223.0000000001,4.09373982831954,9.81492075110608,0.0523977827401929,0.609342904948547,-0.304228121848975,-0.59770479814712,-0.706499828995455,-0.637693734920244,0.291452598268289,-0.743752512787901,0.20551377581689,-1.44401346621391,0.0076269975569998,0.00710690666305244,0.00821804936080854,0.248243427225191,1e-10,0.0721589889649425,174.0000000001,12.5556640626,0.0721589889649425,174.0000000001,12.5556640626,-0.292111116734318,0.402408551800972,-0.353811072828368,0.335629183957385,-1.03276561575505e-16,0,-0.0262977801259104,-0.0176823420343867,-0.0128649167150438,-0.303278887150069,0.565971185406267,-0.800570681753093,-0.298258151829402,-0.298258151829402,-0.361243103808977,-0.23124255039248,-0.0241814992554922,-0.0267053985762908,-0.335369908727223,0.237928483511869,0.435330700858765,-0.119514499390051,0,46223.0000000001,0.0305430071258251,0.0218547755143678,0.185846754509849,4.48210181820013,6541.48108007806,0.000244140625,148,1,"SNETWORK (1 140 6541.48108007806 0.185846754509849 52000240 148)",52
328,52000241,0.927989226233653,142,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844156893185957,1.0181529349175,0.231924813733911,0.0810641480090632,-0.0599625130056972,0.262000138241428,-0.270584898594345,-0.0599625130056972,-0.0599625130056972,-5.01368550824374,-0.0900871964470219,0.015328293510216,1.10006895629102,-0.346386447811948,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.927989226233653,8,0.321465864586621,-0.933820257555349,-0.908846435872899,-1.3353447152847,0.944404041195991,-0.421047789972725,0.0811801475245804,0.532392175694349,0.153027034347845,917.0000000001,0.271673212877544,0.0618844563106662,18.0000000001,0.00215656933678372,0.273829782114328,0.00442587971125606,-0.659599749282168,1.26997209997071,0.14534940077035,-0.459860797858763,-0.359998958539265,0.317989164035015,0.0833711087870436,0.701381903641537,0.213036379240382,0.489068025440803,0.521735179353195,0.510759303716696,1.46029310297455,1e-10,1.1505615235375,30.0000000001,34.516845703225,1.1505615235375,30.0000000001,34.516845703225,0.15054237154026,-0.357127237635918,-0.243675641808575,-0.311762048013698,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,0.0723264373958092,0.935555996840852,0.0295341887964895,0.075667147860081,0.075667147860081,1.0002789803902,-1.94748804107313,-0.385754293130444,-0.323588084416593,0.332312042227337,-0.605596431839888,1.69616109865793,1.45310992152927,0,917.0000000001,0.0043910232280492,3.48563832068628e-05,0.346436648528065,1.21806048712309,18954.597560248,2.91038304567337e-11,276,1,"SNETWORK (1 328 18954.597560248 0.346436648528065 52000241 276)",52
319,52000242,-0.227669267919781,9,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850958679245535,0.868984413728715,0.53000720723299,0.771415867760653,-0.0141619158727232,0.362233061631533,-0.0345486268078079,-0.0141619158727232,-0.0141619158727232,0.239082138202552,-0.703008021830126,-0.517651105642212,0.424110028141156,-0.854011373777922,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.227669267919781,8,0.408418962073272,0.242667919392982,0.244582207699168,-0.405792949527319,-0.25079580335845,-0.36317488629758,0.771865174297461,0.173820217504735,0.287162769643121,10201.0000000001,5.67126841405957,0.103597582943045,4297.0000000001,0.861835338451833,6.53310375241141,0.0426765472284222,0.263075303345124,-0.268655425223538,1.71239335964358,-0.310966586430064,-0.3486033370443,-0.0726468293529152,-0.475669966745962,-0.0582632831848051,-0.000708211960639283,-0.19454669960186,-0.381390196172994,0.669265417671597,0.268779676452088,1e-10,0.39849618775024,104.0000000001,41.443603515725,0.39849618775024,104.0000000001,41.443603515725,-1.17341073849648,-1.12814200620967,2.19339876495728,-0.817421909370875,0.872093088372694,1.04783208517809,1.11289289289476,1.11932119827052,1.18166673080491,-0.429219293326725,0.639501159280154,0.967735110191035,-0.413527968685096,-0.413527968685096,1.77044333288895,-1.09245714945849,0.105976859032197,0.383957922662675,1.03737575987044,-0.250272520992157,0.0851000348034417,0.14493867453099,0,10201.0000000001,0.0370467335163088,0.00562981361211337,0.631047278154419,1.17060126904919,17304.8872526269,1.16415321826935e-10,248,1,"SNETWORK (1 319 17304.8872526269 0.631047278154419 52000242 248)",52
137,52000243,0.639486506830432,80,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0336500929181969,-0.0542877625766965,-0.713822185916114,-0.416609217253087,-0.164662287915307,-0.00524699752096104,0.168585101312652,-0.164662287915307,-0.164662287915307,-2.60351657915373,0.171923486808587,0.0325995429553406,-0.732719178737994,0.139675055470712,0,0,0.455557254476404,0.364580677662562,0.639486506830432,1,-1.39291200507309,-1.72778403487578,-1.62103503649409,-0.247048501016116,0.656135457993988,1.14537719407013,-0.416470801565502,-0.661595754704333,0.128943234971694,334.0000000001,0.0796310373469038,0.166202411289983,194.0000000001,0.0596178616982223,0.139248898945126,0.00417750070919013,-0.94826636201951,-1.21415612533995,0.488708628923595,0.656578498558095,1.21638008397366,1.51338197351443,2.02715642585213,6.01969421437998,1.04643108763427,5.07530588889175,2.14844719070922,0.374488292452493,1.02302284876549,1e-10,0.4168701172875,10.0000000001,4.168701171975,0.4168701172875,10.0000000001,4.168701171975,-0.0200078087908328,0.433889137710231,-0.054788349553424,0.492455499934602,-3.09829684726516e-16,-1.29483473106048e-15,-0.02629778012591,-0.0176823420343857,-0.0128649167150434,-0.0638793274852179,-0.431193270956942,0.78061119810669,-0.0653612944418973,-0.0653612944418973,-0.00759304343953673,0.802571905854974,0.434121920734325,0.341303728501921,-0.172818702444115,0.811883019177199,-0.828439648827423,-1.4807009601023,0.608250441251958,334.0000000001,0.00238895035701049,0.00178855025217963,0.625474671357904,0.872691098038957,5295.45260105108,0.001953125,84,1,"SNETWORK (1 137 5295.45260105108 0.625474671357904 52000243 84)",52
318,52000244,0.61671122906461,109,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93829767567357,0.957440258726602,0.656908441481428,0.619509071822811,-0.050644636819257,0.349006378730529,-0.102520125331003,-0.050644636819257,-0.050644636819257,-0.67079879709506,-0.863421704408019,-0.723526709196354,-0.0256079099676736,-0.952269965794395,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.61671122906461,8,-0.193567064252074,-0.414981809841839,-0.411134303843167,-0.374934292299826,0.623753633172448,0.165397497019293,0.619567544756033,1.94112631407778,0.134935213924895,5080.0000000001,1.32708376274883,0.118392637696386,5074.0000000001,1.16301276248959,2.49009652513842,0.026962447254232,-0.351237896096138,0.278678891127811,-0.853099637243094,-0.124840582211634,0.0257458862846119,0.438512604487625,0.253438417530969,0.637478436479851,0.929835242393885,0.750349332439144,1.32719642103735,0.204367410031772,0.293760261741249,1e-10,0.414263557085294,51.0000000001,21.12744140635,0.414263557085294,51.0000000001,21.12744140635,0.711000078989816,0.931342746078918,0.307302471173778,0.99811536129178,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-0.613018433172273,0.752692405942543,0.142622988312605,-0.573315185503391,-0.573315185503391,0.336814988957382,0.0811408093327721,-0.927391543852095,-0.857351834368075,0.0269332201845272,-1.22831104017415,1.79422568515342,1.18530212747833,4.86218752839089,5080.0000000001,0.0143694934954807,0.0125929536587514,0.870427657738256,0.213063814775501,18541.4489164493,5.82076609134674e-11,228,1,"SNETWORK (1 318 18541.4489164493 0.870427657738256 52000244 228)",52
137,52000245,0.699250772973363,84,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0284702334611087,-0.0510704828134539,-0.664886360317665,-0.426833500609599,-0.189443639661383,-0.0182970514649384,0.198800668215883,-0.189443639661383,-0.189443639661383,-3.43395606539856,0.189244572952194,0.038401104265196,-0.71714187689904,0.154468144157684,0,0,0.455557254476404,0.364580677662562,0.699250772973363,1,-1.44969772914407,-1.06437544265313,-1.03055683329533,0.851715763665525,0.718631219524817,1.71679850405447,-0.426774968425745,-0.762031408713031,0.0668172339697676,972.0000000001,0.120085923521487,0.0820884714369748,2340.0000000001,0.355169259901823,0.47525518332331,0.00849929329903993,-0.719818440320048,0.746883982149235,-0.413647271219022,1.4476465611067,1.55730687848617,0.0880672364290549,1.65348161311515,0.237426607903678,0.714691821846744,-2.80771256387362,-1.0961596182591,0.655678540851552,1.08681216825836,1e-10,0.457132975360417,36.0000000001,16.456787109475,0.457132975360417,36.0000000001,16.456787109475,0.620941951154754,1.24587588432346,1.64874307909229,2.05035017419531,0.00745996686048803,0.00438402973141985,0.0407525712761501,0.0456371705289321,0.033203650567456,-0.436660865413085,0.0645470734484495,-0.134649006166022,-0.420189018895291,-0.420189018895291,0.155104447517424,0.6978478448076,0.11703284292113,0.284109510097546,0.225721070220594,0.163930591094676,0.0743044529513655,-0.818158020517825,0.898629745810539,2340.0000000001,0.00214757357366285,0.00635171962537709,0.650915842003293,0.775880596708358,5339.64293648253,0.001953125,132,1,"SNETWORK (1 137 5339.64293648253 0.650915842003293 52000245 132)",52
140,52000246,-0.346785659416955,67,0.016376969797183,0.0406255841243769,0,0,0,-0.100842508337056,-0.00594609634791313,-0.506409825939606,-0.0541555971746308,0.96401425487996,-0.727760200926008,0.987395770206998,0.96401425487996,0.96401425487996,-3.2118546790622,0.336514135786329,0.505762588290895,0.599213643841846,0.130100699106384,0.45221133369877,-0.305856068890666,0,0,-0.346785659416955,2,0.342236235546565,0.98793314872204,1.00985440456432,0.747032743336634,-0.378849788061607,-0.474364039597169,-0.0541645782598436,0.734319247867672,0.398668957116615,5139.0000000001,3.27801563227066,0.0817533702671843,44943.0000000001,5.87878674477306,9.15680237694372,0.0338040883105854,1.45462374006369,-0.8469189397055,-0.484529089917643,-0.5081277906026,-0.531875654647259,-0.00738714639924457,-0.777111425516874,-0.00620201525635152,-1.54624222900456,0.0486839472252138,0.0440821569008184,0.980232826206692,0.0410905158960108,1e-10,0.254782217620255,216.0000000001,55.032958984475,0.254782217620255,216.0000000001,55.032958984475,0.0681934724154555,0.295255678761809,0.00756491452801612,0.187325358794782,-2.06553123151011e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-0.347228492878022,0.618013158345324,-0.730695318886586,-0.339034078659486,-0.339034078659486,-0.230316160704112,-0.121788822767681,0.0294360599205249,-0.0314626850585885,-0.245550252126452,0.27032000979527,0.4724938920176,0.0232959079638484,0,44943.0000000001,0.012101421983923,0.0217026662266624,0.149144797065779,5.58023567298875,6504.68209291231,0.000244140625,163,1,"SNETWORK (1 140 6504.68209291231 0.149144797065779 52000246 163)",52
137,52000247,-0.576556075002434,25,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00819919234264603,0.00678440412537305,0.0241120659957724,-0.366611425455329,0.0981788568948614,-0.0421095549253475,-0.00674669622732485,0.0981788568948614,0.0981788568948614,0.500760101244945,0.00378333808557013,-0.0834053422427615,-0.934393862230565,0.00248457827327986,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.576556075002434,1,-1.02969954590813,-0.580870535795831,-0.572480405202424,0.792847717421479,-0.5967664998784,1.82214056887108,-0.366602982623568,-0.540467753017708,0.347256334959552,583.0000000001,0.374331243147392,0.180353994862052,670.0000000001,0.223428162379709,0.597759405427101,0.00735526133998627,-0.463364226038554,0.402761469855879,-0.184935759641579,1.28737758978278,1.41952685671232,0.174297100887246,1.24427638777801,0.299140510206725,0.557244160064087,-1.19951260594153,-0.56431321772794,0.0710741147811735,0.666176167009881,1e-10,0.649326869519643,14.0000000001,9.090576171975,0.649326869519643,14.0000000001,9.090576171975,0.000972626448516117,-0.102448531279372,-0.148124799370569,0.0667857694914448,-1.03276561575505e-16,-0.0455582945507269,-0.00157563303327852,-0.00391570569270985,-0.0254006219996437,0.00962083229315698,-0.260764101789007,-0.0452190750565761,0.00994665046923135,0.00994665046923135,0.496503465891984,0.292723119641854,-1.01137074565586,-1.06622686424781,-1.02659334097688,-0.830938002977972,-0.0867835646652871,0.319804213278644,0,670.0000000001,0.00460604058817899,0.00274922065180729,0.2631959925805,0.926984566263855,4666.18846230605,0.001953125,56,1,"SNETWORK (1 137 4666.18846230605 0.2631959925805 52000247 56)",52
318,52000248,0.494281988587571,94,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.933856634991765,0.954832704824465,0.58426968963256,0.631263665937435,-0.0352822333804311,0.354355988481639,-0.093953164053,-0.0352822333804311,-0.0352822333804311,-0.346669993821204,-0.870184949940591,-0.72682439596689,-0.0328602121783933,-0.957900000375074,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.494281988587571,8,-0.102722653082665,0.166488015619902,0.167509986658292,0.253022002025884,0.504711758152802,0.109888279013146,0.631619199030065,-0.46152662670363,0.238530090592254,12571.0000000001,5.80526863074259,0.247814622723019,8769.0000000001,4.20713376524911,10.0124023958917,0.0693404106782578,0.175179157100894,0.014781912691716,4.63328500022813,-0.232378883472949,0.243841545674268,1.1779351183374,-0.142681178853503,1.07595756214194,0.442113088651415,1.54436696132764,2.75273970016115,0.526200967997372,0.236948523125639,1e-10,0.378404843009946,93.0000000001,35.191650390725,0.378404843009946,93.0000000001,35.191650390725,-0.987566326968189,-1.80697580829789,-0.86662020392986,-0.86515320864199,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.932608668066189,1.02785105888118,0.908832584849296,1.13059714456072,1.13059714456072,2.26062690212839,-0.0442597645261802,-0.477572633098802,-0.159994742288588,0.841457038067055,-0.986505120615873,0.867281855660331,0.49611351766161,0,12571.0000000001,0.0402041083102122,0.0291363022680456,0.72407081264075,0.528270874177549,18368.0019265192,5.82076609134674e-11,185,1,"SNETWORK (1 318 18368.0019265192 0.72407081264075 52000248 185)",52
318,52000249,0.232696160366623,65,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.921301677897096,0.95638925046707,0.603349662945357,0.659698761920967,-0.001252414294045,0.385966175154716,-0.0777717794944261,-0.001252414294045,-0.001252414294045,0.0669876540193394,-0.870261801191952,-0.724185529948683,-0.00792198166163308,-0.961133240144844,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.232696160366623,8,0.597851492671683,0.648655620106662,0.659203999192588,-0.174000041789081,0.229070256147029,-0.579320985039603,0.659800032786878,1.49963524524327,0.191720893604038,12629.0000000001,4.68756960078978,0.128529159455504,19074.0000000001,4.74627357082109,9.43384317151087,0.0451500406298053,0.828128066547667,0.00594201730660415,0.307998939077814,-0.571686811329994,-0.474254615256362,0.339771121631584,-0.748784375242133,0.213432726616297,-0.726083292417334,0.253370046277947,0.461898234600356,1.77762941971075,0.647347525546891,1e-10,0.637442514506028,141.0000000001,89.87939453135,0.637442514506028,141.0000000001,89.87939453135,0.806926321730279,0.470066104379018,-0.0332216083519947,0.689091092852641,1,0.943049015691946,0.97370221987409,0.982317657965613,0.987135083284956,0.346631519799537,-0.668056647873398,-0.622537927392424,0.379846920456069,0.379846920456069,-0.938667785349171,-0.128753634333854,0.573544768305999,0.34738385721271,-0.270287308741778,1.05860965177556,-1.17106062078165,-1.1525773825032,1.1756865102069,19074.0000000001,0.0224345427003505,0.0227154978294548,0.420774928515932,3.14515065262544,18008.5670253052,5.82076609134674e-11,212,1,"SNETWORK (1 318 18008.5670253052 0.420774928515932 52000249 212)",52
140,52000250,-0.318551773962176,70,0.016376969797183,0.0406255841243769,0,0,0,-0.103669468588237,-0.00623110689392582,-0.542431326255899,-0.0550642550014757,0.962945296809474,-0.733233834132292,0.992562650335378,0.962945296809474,0.962945296809474,-3.31829606306319,0.337852993742158,0.507256184312857,0.604161466571684,0.130769650723149,0.45221133369877,-0.305856068890666,0,0,-0.318551773962176,2,0.300744184903576,0.5059654700785,0.512791114968416,0.0813029691454772,-0.355725320136587,-0.629562569254955,-0.0549486799392808,1.77243996995761,0.380721686295124,9392.0000000001,5.72118092288654,0.0553531228449402,46223.0000000001,4.09373982831954,9.81492075110608,0.0523977827401929,0.609342904948547,-0.304228121848975,-0.59770479814712,-0.706499828995455,-0.637693734920244,0.291452598268289,-0.743752512787901,0.20551377581689,-1.44401346621391,0.0076269975569998,0.00710690666305244,0.00821804936080854,0.248243427225191,1e-10,0.0721589889649425,174.0000000001,12.5556640626,0.0721589889649425,174.0000000001,12.5556640626,-0.292111116734318,0.402408551800972,-0.353811072828368,0.335629183957385,-1.03276561575505e-16,0,-0.0262977801259104,-0.0176823420343867,-0.0128649167150438,-0.303278887150069,0.565971185406267,-0.800570681753093,-0.298258151829402,-0.298258151829402,-0.361243103808977,-0.23124255039248,-0.0241814992554922,-0.0267053985762908,-0.335369908727223,0.237928483511869,0.435330700858765,-0.119514499390051,0,46223.0000000001,0.0305430071258251,0.0218547755143678,0.185846754509849,4.48210181820013,6541.48108007806,0.000244140625,148,1,"SNETWORK (1 140 6541.48108007806 0.185846754509849 52000250 148)",52
318,52000251,0.137094588985066,54,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.907130978464127,0.950484687237081,0.551327029882834,0.666452627267454,0.00786821688070704,0.381317947573479,-0.0790424752546955,0.00786821688070704,0.00786821688070704,0.135477896976557,-0.851437067673084,-0.705351984691702,0.00885251807072489,-0.945039889505805,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.137094588985066,8,0.112787823840999,1.12022425807051,1.1474123833396,1.45948089257052,0.134750982063652,-0.569171992061946,0.666481024440551,1.33648949807905,0.115780472681404,10960.0000000001,2.45671735390824,0.107713140350064,7345.0000000001,1.53168623397106,3.9884035877793,0.0133074277461202,1.74629431295056,-0.0921841275207031,0.0442029469914571,-0.331616147993008,-0.672078991569445,-0.929375846845155,-0.849653924165684,-0.410558179782724,-1.06832708052304,-0.36773018773087,-0.671710421334121,2.72002905098794,1.02271764153004,1e-10,0.416677475075586,256.0000000001,106.66943359385,0.416677475075586,256.0000000001,106.66943359385,0.952864994891041,0.645133431082218,2.17618246129342,0.796848432242185,1,0.943053402237842,1.15056956105687,1.16024932844132,1.17581850181484,0.0459211442265765,-0.440735104035341,-0.817298692131631,0.0478249982484121,0.0478249982484121,-0.444271017351608,-0.1727621880246,0.445932079797477,0.353886585200105,0.373682416122293,0.560458483454813,-0.377161279961988,-0.342332332645136,1.76548815311695,10960.0000000001,0.00819691079753381,0.00511051684858641,0.309056637203089,9.30398228465299,17876.1700654266,5.82076609134674e-11,179,1,"SNETWORK (1 318 17876.1700654266 0.309056637203089 52000251 179)",52
56,52000252,-0.735984912591594,37,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.297184391708199,-0.0464552860103963,-0.454914157136814,-0.00807240152819874,0.99516443335541,-0.675700780139056,0.936263980397825,0.99516443335541,0.99516443335541,-0.0684665995089281,0.185377092331436,0.341369495746538,0.199645554299259,0.0344625514589944,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.735984912591594,2,0.204413706648946,-0.195861847864424,-0.19527810335807,-0.63176090723881,-0.772495253792778,0.593709457318411,-0.0079806782545019,-0.223990712739208,0.519660944123596,16442.0000000001,13.670824386706,0.189777380106783,6797.0000000001,2.06386696314803,15.734691349754,0.143936034175612,-0.179648741069432,-0.58708203290141,0.486448671759162,0.747554659914322,0.0164767112937825,-2.19428506898576,0.35930737670409,-2.62508542231869,0.412099620452007,-0.853789855565132,-0.804433620651621,1.83383730116078,1.88804032285656,1e-10,1.42054912870577,65.0000000001,92.335693359475,1.42054912870577,65.0000000001,92.335693359475,0.223829202153728,0.600718739759896,-0.0738365833283531,0.975469970630551,-0.023255792032905,-0.150341364036697,-0.0281355338438709,-0.0178455138385463,-0.0119712593743862,0.202183524218561,0.426809088392832,-0.340117387382947,0.216208599438343,0.216208599438343,0.19774648636493,-0.41634811060099,-0.703132078718199,-0.617478934900305,-0.825091941382208,-0.490163953064876,-0.295580867353539,-0.515694668662566,0,16442.0000000001,0.125056424751255,0.0188796093243572,0.758991968981536,2.60862423479557,6162.35858492711,0.00048828125,22,1,"SNETWORK (1 56 6162.35858492711 0.758991968981536 52000252 22)",52
137,52000253,0.259138335616852,55,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00374576449950749,-0.0273048921067074,-0.273855504025357,-0.3887189885214,-0.0205200417332125,0.0213678646380433,0.0487927099433743,-0.0205200417332125,-0.0205200417332125,0.115704507003693,0.106803124020665,0.0153806875873048,-0.74330220633098,0.0779799980713411,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.259138335616852,1,-0.914616574826671,-0.728039735113588,-0.71395168275395,0.332740026042772,0.263864835841301,0.367963356454187,-0.388673586567285,-0.704228001366816,0.463366647256772,178.0000000001,0.152504309922533,0.256297458454352,581.0000000001,0.275332689130635,0.427836998953168,0.00589772640634699,-0.551641488687594,-1.15269857805262,4.81202741095565,-0.0298142760712815,1.43430216657414,3.67608888477134,0.624098957529647,6.67394405548883,-0.0762695879039749,8.66275841399403,3.85240884002135,0.000229055177969511,1.01879715222068,1e-10,0.871895926439286,14.0000000001,12.20654296885,0.871895926439286,14.0000000001,12.20654296885,1.63280177161735,1.39660892324605,0.654408427000053,2.24711061699623,0.00765106537871431,-0.0659475177576846,-0.00790809401386583,-0.00920137059547732,-0.0313176420765823,-0.746649550101118,0.25021846109373,-0.778672491544,-0.683502211767439,-0.683502211767439,-0.402059316466363,0.704093151501473,-0.501384655879273,-0.52443554764765,-0.268396984673437,-0.475656735103913,0.874030409631146,0.928623197031002,3.95821796897885,581.0000000001,0.00210226951451743,0.00379545679182956,0.454307996094699,0.331643799319863,4998.14266590712,0.001953125,102,1,"SNETWORK (1 137 4998.14266590712 0.454307996094699 52000253 102)",52
318,52000254,0.452467031559492,89,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.929278227517833,0.953430006996271,0.542981916339743,0.63269934530385,-0.0317582113015049,0.349226744177484,-0.0945893177080639,-0.0317582113015049,-0.0317582113015049,-0.319376828516285,-0.867041240533095,-0.72359512625459,-0.0403321214804782,-0.953906033907035,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.452467031559492,8,-1.07656636388027,-0.928669894070092,-0.904012955894666,0.114489280586421,0.45175011325087,0.126952819646299,0.633178233524031,-0.865327436706673,0.113911233237068,581.0000000001,0.128130348568899,0.103181269138934,9561.0000000001,1.90991264821619,2.03804299668509,0.0328095634780138,-0.657099118551822,-0.0142270898303658,0.685428075021831,-0.104068148102763,0.0391660760476548,0.396711103430208,0.604365841412469,0.864925892647569,1.31134927852796,-1.63536323410354,-2.90954995712811,0.0632303750380224,0.0445779588915646,1e-10,0.200709566256915,47.0000000001,9.433349609475,0.200709566256915,47.0000000001,9.433349609475,0.299526188049081,0.22657126021148,0.0113471629128385,0.4626193505428,1,0.988606615083571,0.97370221987409,0.982317657965613,0.987135083284956,0.386816767118333,-0.646799845078131,-0.501835935639899,0.426787320149228,0.426787320149228,-0.13699176011769,-0.126854035163933,0.312155416311571,0.263855775130826,-0.0677347037586948,0.586318687647481,-0.446609057244901,-0.721702604400093,1.65726753409448,9561.0000000001,0.0020627144745137,0.0307468489035001,0.670799998877536,0.247786980486481,18304.8708697368,5.82076609134674e-11,183,1,"SNETWORK (1 318 18304.8708697368 0.670799998877536 52000254 183)",52
137,52000255,-0.238708478203723,37,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0257926056087733,-0.0278010606824612,-0.181885202485378,-0.382538478077545,0.026992761300911,-0.0182342432173707,0.0604240851520073,0.026992761300911,0.026992761300911,0.331194045639308,0.0714835834367248,-0.0189267165294065,-0.810179836588642,0.0522668364910211,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.238708478203723,1,-0.041522797478909,-0.323874917062613,-0.321742543863706,-0.469452011933359,-0.252485508002768,0.927186467005312,-0.369853836422947,-0.0883154244250137,0.234975657687891,1201.0000000001,0.521798979825976,0.0772577038860174,2368.0000000001,0.338267940145162,0.860066919871138,0.00868184023156702,-0.283354819472498,-0.269040559330348,0.204565841634942,1.48637482527503,0.850345712193198,-2.02766632629128,0.628535368266235,-2.67477557299629,-0.0171879877237144,-0.986534801804369,-0.370658805190591,0.663918936949236,1.04572983317547,1e-10,0.431202423978205,39.0000000001,16.81689453135,0.431202423978205,39.0000000001,16.81689453135,0.776435794620843,0.555693313858112,0.898473431420392,0.248082662512931,0,-0.0455582945507263,-0.00157563303327817,-0.00391570569270914,-0.0254006219996433,-0.720903771665542,0.150329238426744,-0.586431152300547,-0.66265267080885,-0.66265267080885,0.769124662444907,0.45874004636769,-0.521455519834972,-0.564696637490001,-0.260922270853842,-0.507955975228656,1.06119081897751,1.03951020825384,2.98966385706225,2368.0000000001,0.00526723586113645,0.00341460427043057,0.338460463470425,0.192667122930288,4796.91995501349,0.001953125,72,1,"SNETWORK (1 137 4796.91995501349 0.338460463470425 52000255 72)",52
