"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,90000229,0.199474215833788,52,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00220196966611609,-0.0265038057803061,-0.272830021664843,-0.388306572473505,-0.0165325045940466,0.0185670037152343,0.0509862325125442,-0.0165325045940466,-0.0165325045940466,0.130674380784136,0.104301002949171,0.012922757125846,-0.748903747131287,0.0762672204830652,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.199474215833788,1,-1.53738988083793,-1.8942303564873,-1.76057090173801,-0.229939646413493,0.196595274786742,0.497229972958211,-0.388289640349227,-1.01967072931025,0.242128059367998,3.0000000001,0.00134308578496271,0.278457469510366,9.0000000001,0.00463381547232809,0.00597690115729079,0.000204383284826444,-0.989633275375423,0.709137400867045,-0.349138411616701,1.50962878667969,1.45690221342243,-0.37369707396573,1.76732688707611,-1.60876903496416,0.928452831240869,5.82355909221052,2.6086815274579,0.276653840613419,0.193536063606519,1e-10,0.106689453225,1.0000000001,0.106689453225,0.106689453225,1.0000000001,0.106689453225,-0.0897245990449325,0.0812224389098921,-0.246732551080072,0.190734949643881,0,-0.0304864171946379,-0.0262977801259097,-0.0176823420343864,-0.0128649167150438,0.191823813708903,-0.321269293702923,0.335913871911776,0.20477218088325,0.20477218088325,0.307296990805985,0.705209701771591,-0.791013332282521,-0.854805202536683,-0.894472905845743,-0.58146511311256,0.756463543211223,0.394983746981953,0,9.0000000001,4.59275010839668e-05,0.000158455683742478,0.433453133340476,0.487064723062151,4961.91857098116,0.001953125,133,1,"SNETWORK (1 137 4961.91857098116 0.433453133340476 90000229 133)",90
137,90000230,-0.147032189310457,41,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0337969771525997,-0.032468078593063,-0.221540696889377,-0.384560773839201,0.0173463156705948,-0.0175888507642311,0.0689254966511492,0.0173463156705948,0.0173463156705948,0.275085922235235,0.0809225830759779,-0.0103683078421214,-0.799692591257153,0.0600747170143367,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.147032189310457,1,-0.816121300137783,-0.399755631647963,-0.396231794842026,0.66698421952457,-0.137682686961481,1.36952034945786,-0.384468188439003,-0.299978671182701,0.306682221063727,2804.0000000001,1.59002500279211,0.089299384631998,7738.0000000001,1.27765775576902,2.86768275846113,0.0306889107516849,-0.340218405428613,0.451149928638443,0.232282996739295,1.66019431379896,1.64973067467772,-0.274384705642775,0.896646583644494,-0.371688615044885,0.196392824337349,1.03723694233193,0.470872820639717,0.587744156751327,0.633065083700432,1e-10,0.170734647054114,79.0000000001,13.488037109475,0.170734647054114,79.0000000001,13.488037109475,-0.567002203790546,-0.124002989333542,-0.359933046074769,0.0967378509173494,-1.03276561575505e-16,-0.0290084433749886,-0.0105563856826089,-0.00891670988753786,-0.0208468414841973,0.582233586182517,-0.410173567194429,0.785585095868893,0.664222271731272,0.664222271731272,0.152382090395994,0.586581056194866,-0.992045514416522,-0.945632690081117,-0.764293202911389,-0.932131750966924,-0.146929885866806,0.359923412846749,0,7738.0000000001,0.0170158763549738,0.0136730342967111,0.363420553010118,3.11705000499659,4840.2746710575,0.001953125,71,1,"SNETWORK (1 137 4840.2746710575 0.363420553010118 90000230 71)",90
318,90000231,0.295017694931199,73,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.92765189339767,0.958101422291451,0.614082696698432,0.654219473364026,-0.00664588568494915,0.38298173344944,-0.0832759863635743,-0.00664588568494915,-0.00664588568494915,0.044278946937166,-0.889817218977385,-0.744600595618702,-0.0377335981428365,-0.976285546191582,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.295017694931199,8,0.476150969722599,0.448489541813522,0.454016391636612,-0.25241569467858,0.292433371095909,-0.483778520376584,0.65472522978956,1.69793105552061,0.208300944459938,4191.0000000001,1.69012264758514,0.169838146631438,8300.0000000001,2.72912014781559,4.41924279530073,0.0246545587351491,0.527720000151562,-2.20004059705248,-1.07514102938161,-0.487650997801868,-0.565454651471981,-0.181962810074264,-0.630931917661961,-0.131472105356326,-0.414419721930707,-0.14580343643608,-0.26253976202719,0.131237386358092,0.280670662378414,1e-10,0.05169140635,125.0000000001,6.46142578135,0.05169140635,125.0000000001,6.46142578135,0.164246215225036,0.154304297596535,2.00991771812965,0.327956861392849,1,0.988606615083569,0.97370221987409,0.982317657965613,0.987135083284956,0.338557158466405,-0.782284266070572,-0.158492572738103,0.370490773798884,0.370490773798884,-0.756903500079295,-0.788306240336028,1.02642168795684,0.923488038902219,0.289253726196353,1.42994546490286,-0.900215572365528,-0.739711514839543,0,8300.0000000001,0.00942904245004786,0.0152255161851013,0.500573099197849,2.75309090184084,18103.1355608423,5.82076609134674e-11,180,1,"SNETWORK (1 318 18103.1355608423 0.500573099197849 90000231 180)",90
137,90000232,0.493727331825223,70,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0385763834501627,-0.0621559854902026,-0.68055101945113,-0.410032826696563,-0.105222291252792,-0.010332538440535,0.149130613596071,-0.105222291252792,-0.105222291252792,-1.19869708773886,0.165171527224471,0.050647735990322,-0.70309399687443,0.1293822534987,0,0,0.455557254476404,0.364580677662562,0.493727331825223,1,-0.416244668458163,-1.47060312493425,-1.39820663491859,-1.13347007649896,0.499468441987722,-0.160199562090904,-0.410055543264456,0.410986727177858,0.0954538608994206,2144.0000000001,0.378403918089047,0.0997517851811059,1401.0000000001,0.258402169859147,0.636806087848194,0.0156212369094667,-0.873084536940171,1.75705101216933,0.327120713487682,-0.363575546254602,-0.255226787451689,0.320300161977291,0.774672674889708,1.07777697056481,0.00378913508196847,-1.94435191320838,-0.807020507811273,0.280000279435461,0.365550343471946,1e-10,0.00188337063571429,21.0000000001,0.03955078135,0.00188337063571429,21.0000000001,0.03955078135,0.227976241470425,0.466970016025846,0.0311940050411341,0.55746959013567,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343864,-0.0128649167150442,-0.00962083229315698,-0.444472624237231,0.780343040063971,-0.00994665046923135,-0.00994665046923135,-0.394551094442582,0.507550736772704,0.777236313533724,0.748345910206312,0.283166458936591,1.07748168475957,-0.725095831223133,-0.762508507423337,0.494798722013249,2144.0000000001,0.00928247597858123,0.00633876083088543,0.560881444958912,0.304769479991056,5183.25664981295,0.001953125,116,1,"SNETWORK (1 137 5183.25664981295 0.560881444958912 90000232 116)",90
137,90000233,0.548168433762849,73,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0337686180195212,-0.0585396939984242,-0.686350294134922,-0.411130911028933,-0.113297898258556,-0.000954198983248189,0.138765329631842,-0.113297898258556,-0.113297898258556,-1.29425376283151,0.162483926831362,0.0463451841107713,-0.707511829378391,0.127341069298315,0,0,0.455557254476404,0.364580677662562,0.548168433762849,1,-0.854934846893767,-0.825406088150444,-0.806612214701451,0.0870347722090485,0.554327086357784,0.0313595248736799,-0.411129774026366,-0.359743345691911,0.171846469878979,3080.0000000001,0.97865287432617,0.202238167566723,4036.0000000001,1.5092167740408,2.48786964826697,0.0369755666795181,-0.604834316687504,-1.09777509487231,0.388951759266216,0.0963504238666969,-0.469284082533059,-1.66629755709606,0.447180559827835,-3.22773870682171,-0.325803363580536,-0.736567689919676,-0.30443994152431,0.793815512994823,1.54213246670282,1e-10,1.20221729777628,39.0000000001,46.886474609475,1.20221729777628,39.0000000001,46.886474609475,0.0118579534003744,0.657035985131597,-0.0426194951557733,0.781631609612252,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343871,-0.0128649167150442,-0.281753621465338,0.00372105942119506,0.0594754223277202,-0.278068587863581,-0.278068587863581,-0.333353719571993,0.483202290772805,0.379645377614855,0.480622865883116,0.227119537867552,0.537848768078494,0.00297465844632151,-0.220108132664343,3.78806786845554e-10,4036.0000000001,0.0145450725426262,0.0224304940368919,0.580479822295436,1.29313583965063,5217.2982778687,0.001953125,111,1,"SNETWORK (1 137 5217.2982778687 0.580479822295436 90000233 111)",90
318,90000234,0.367589770864191,81,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.918635481668965,0.947774367062149,0.445301889906934,0.64936986012277,-0.0236599089326225,0.33507580247403,-0.0936727684512397,-0.0236599089326225,-0.0236599089326225,-0.295353672064987,-0.850872530604596,-0.706057704568986,-0.0382814072943551,-0.938515385749419,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.367589770864191,8,-0.292609218583324,0.77834586642592,0.792848891875467,1.70682808884195,0.368663983541182,-0.0631577803398207,0.649422515007365,-0.0167639583824835,0.174321999163297,9800.0000000001,3.307406647048,0.0917039139661908,4507.0000000001,0.800174581147469,4.10758122809547,0.0178009884091651,1.04870541412798,-0.740202728185979,-0.755754886801813,0.330827439083341,-0.156711754327961,-1.51454435925385,-0.518215046536361,-0.862821277733234,-0.170782096837981,-1.17170855591258,-2.08407191521527,4.06741482024288,2.18399222406497,1e-10,1.14965650780399,144.0000000001,165.550537109475,1.14965650780399,144.0000000001,165.550537109475,-1.36620811620765,-1.60464261430433,2.17103681540664,-0.889748635569137,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-1.95233248471279,0.221895670419839,-0.489196419216247,-1.48430492995903,-1.48430492995903,2.16752329955437,-1.27849581272829,-0.152822084094593,-0.0167059899982044,0.217114735942462,-0.216779703349927,0.388633278717864,-0.0636207714246024,0,9800.0000000001,0.0143332788295723,0.00346770947959273,0.58970777030243,6.28323949535915,18208.768750675,5.82076609134674e-11,194,1,"SNETWORK (1 318 18208.768750675 0.58970777030243 90000234 194)",90
318,90000235,-0.0189401966416509,35,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.897628021411255,0.943116299249081,0.515277894145788,0.674233848985735,0.0157067290646539,0.382504919403861,-0.0786124213727736,0.0157067290646539,0.0157067290646539,0.172282138046165,-0.82720393188458,-0.677235650761034,0.0507905854403736,-0.926899356373423,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0189401966416509,8,0.776557297130667,-0.0129245870691655,-0.012950888105741,-1.04800888964729,-0.031315752187041,-0.200273541293517,0.674272267396847,0.148546725239322,0.215040952879349,9945.0000000001,4.14033311966779,0.105070006668625,3635.0000000001,0.739422218374494,4.87975533794229,0.0387843656162,-0.0127396492730231,0.23876867030561,-0.851030075894984,0.297478169678933,-0.227296188685471,-1.57007663272206,-0.245178163328146,-1.63095909414657,0.323254764378089,-2.49211677848522,-4.57894859782161,0.546296361057283,0.599742641671524,1e-10,0.149702023337179,78.0000000001,11.6767578126,0.149702023337179,78.0000000001,11.6767578126,-0.684536203334136,-0.0127586026688184,2.17751911605205,-0.260986789693345,1,0.897491416300323,1.32747133259689,1.33821565079437,1.36453825887823,0.299915499365356,-0.427419956519255,-1.03613357037161,0.326061332948039,0.326061332948039,-0.460838594756733,-0.474059909135186,0.777269441081244,0.775208388867965,0.571894674425354,0.935795123956674,-0.82783456804745,-0.248440320263995,0,9945.0000000001,0.0329074271045627,0.00587693841163728,0.107594779294421,0.148059786211279,17637.4183157788,5.82076609134674e-11,203,1,"SNETWORK (1 318 17637.4183157788 0.107594779294421 90000235 203)",90
140,90000236,-0.358930015904451,66,0.016376969797183,0.0406255841243769,0,0,0,-0.0998346733126259,-0.00582307901099776,-0.486075468816279,-0.0536865332694217,0.964402156710967,-0.725175104718954,0.984813595071757,0.964402156710967,0.964402156710967,-3.15768192650456,0.336013721577974,0.505205805437543,0.597153770245844,0.129877178425349,0.45221133369877,-0.305856068890666,0,0,-0.358930015904451,2,0.394597622062523,0.832997860261765,0.849318216010231,0.403384035342752,-0.393354301573698,-0.526701595680365,-0.0526363249552148,0.347236688124228,0.659040456063282,7973.0000000001,8.4072472887253,0.0987035626045283,39496.0000000001,6.2374334475809,14.6446807362062,0.0608661910984866,1.14838696599368,-0.505274924403887,0.0632412488444357,-0.453982674888002,-0.588291992619236,-0.332790119511178,-0.765566607458509,-0.183119736255221,-1.50722329830805,0.00384778292691028,0.00469651178144252,1.38133061456818,0.305805743100684,1e-10,0.42186648356657,172.0000000001,72.56103515635,0.42186648356657,172.0000000001,72.56103515635,0.289988484589606,0.530276285217909,-0.0128814404025093,0.465056895875198,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150434,-0.501664184335943,0.461613983476836,-0.749878321329669,-0.477678132214258,-0.477678132214258,-0.317692161205839,-0.0662343799004143,0.0552019010117729,-0.00502087338279199,-0.266945006820384,0.317576801087129,0.482185366332639,0.0240732638607436,0.0497475494870867,39496.0000000001,0.0349421833402859,0.0259240076582007,0.140923890764611,3.48909659373729,6496.43945283163,0.000244140625,160,1,"SNETWORK (1 140 6496.43945283163 0.140923890764611 90000236 160)",90
56,90000237,-0.754291806455993,36,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.298773197652379,-0.0466060516630199,-0.455864932237123,-0.00778834363097785,0.99569982684128,-0.674094815335486,0.934603338903207,0.99569982684128,0.99569982684128,-0.0743240369052659,0.185027154740904,0.341161923184119,0.198572213141355,0.0342596143337745,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.754291806455993,2,0.0919830310682915,-0.0839541249687243,-0.0839560927622803,-0.369051068357911,-0.797193884138861,0.011265543937367,-0.00779402636171459,-0.411047540137907,0.267094368150644,14861.0000000001,6.35086304585564,0.108219604532244,18506.0000000001,3.20433919949427,9.5552022452499,0.0802038158642688,-0.0803221202529926,0.43732790554218,-0.491440843262241,0.582255718274506,0.000381345589075792,-1.74286002849323,-0.0615141846238242,-1.91219344461462,-0.0902259808602704,-1.35180259665134,-1.27399700411397,1.89433577529082,1.36706650915223,1e-10,1.09171830110575,87.0000000001,94.9794921876,1.09171830110575,87.0000000001,94.9794921876,0.00476796626452651,0.0871393115239113,1.85537570052864,0.00310341137441885,-0.023255792032905,-0.150341364036697,-0.02629778012591,-0.0176823420343867,-0.0128649167150442,0.205786405413729,0.564796778220245,-1.00405987343497,0.220195187723473,0.220195187723473,0.32274949042762,-0.952512271774367,-0.168249969765257,-0.0136895922720602,-0.264400956313206,-0.00241634776823181,-0.122901512014296,-0.743912638158608,7.41968799545705e-12,18506.0000000001,0.0533074482985888,0.02689636746568,0.744152012799761,2.86648409534246,6150.48797530302,0.00048828125,30,1,"SNETWORK (1 56 6150.48797530302 0.744152012799761 90000237 30)",90
137,90000238,0.248480451857024,54,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00450433359877783,-0.0265129520256098,-0.273388027029382,-0.388626812961668,-0.0196730562120075,0.0211278255303959,0.0493329936895498,-0.0196730562120075,-0.0196730562120075,0.118029829356619,0.106323814684666,0.0149610088400525,-0.743913386447057,0.0775925761383151,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.248480451857024,1,0.108425308709592,-1.48451940701748,-1.41047487464011,0.462107593259493,0.244635526714333,1.40223885239646,-0.388600235648015,-0.805306225972792,0.863239293505425,1032.0000000001,1.64720723979081,0.303529832573132,382.0000000001,0.21438879824143,1.86159603793224,0.0461649422559081,-0.877540630368886,4.6365000407309,-0.418054437153536,0.363238227907236,1.58448063011689,2.9492129665072,1.91918281452837,9.64864735339028,1.04839898083292,5.85217832690162,2.60423453329915,0.0108661495305048,0.444864452603487,1e-10,0.509638247382609,23.0000000001,11.7216796876,0.509638247382609,23.0000000001,11.7216796876,-0.59950794009463,-0.29874920869552,-0.0790847418383217,-0.19000665866042,2.06553123151011e-16,-0.0188289300886065,-0.02629778012591,-0.0176823420343867,-0.012864916715043,0.419010133161551,-0.018266675578102,0.459414287969079,0.464848028860408,0.464848028860408,0.817267378960155,0.540248193670475,-0.759697420357506,-0.744456480828009,-0.719658849015002,-0.62260823302498,1.40091965522532,1.5663917294465,0,1032.0000000001,0.0408484039467922,0.00531653820911584,0.446429121283093,1.09360089886426,4984.4573632298,0.001953125,125,1,"SNETWORK (1 137 4984.4573632298 0.446429121283093 90000238 125)",90
319,90000239,-0.255278217902714,6,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.852017722485865,0.866393776585825,0.527100032576944,0.773557353233649,-0.0148339652752312,0.360797505900628,-0.0364294857945371,-0.0148339652752312,-0.0148339652752312,0.205627272944885,-0.692547994580935,-0.507392330017788,0.440220871601646,-0.84592984752102,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.255278217902714,8,-0.126836509113671,0.109727052668555,0.110252713180811,0.210561470005447,-0.283782043338317,-0.21409239972627,0.773811429604095,-0.178978691601292,0.133961894824629,5050.0000000001,1.30973062077719,0.199321273545829,4690.0000000001,1.80982180975683,3.11955243043402,0.0225660850564912,0.112926741227861,-0.462567125372492,0.316427579311687,-0.368864794246809,-0.303417809842092,0.225504638087682,-0.315459909282168,0.219843663811185,0.282299502854678,0.476945678373449,0.939505106526886,0.322386642278258,0.185377685607914,1e-10,0.345854106802303,76.0000000001,26.284912109475,0.345854106802303,76.0000000001,26.284912109475,0.791309805159503,0.558938319199575,0.276102102590921,-0.196091604142638,0.744186065853319,1.19817310163506,1.22025325689337,1.22884099966744,1.27316312646418,-2.30954274831337,0.00916995373263038,-0.379233832765806,-1.66610585456357,-1.66610585456357,-0.318636985952947,-1.28844948416213,0.980282952553365,0.79250875022743,0.893413568532671,1.06755556926016,-0.222743753260172,0.629041653169776,3.8693087057597,5050.0000000001,0.00947427335053788,0.0130918116059533,0.556105966959715,1.1169908651733,17263.2436181136,1.16415321826935e-10,236,1,"SNETWORK (1 319 17263.2436181136 0.556105966959715 90000239 236)",90
140,90000240,-0.339373882172497,68,0.016376969797183,0.0406255841243769,0,0,0,-0.101851286585655,-0.00607295994460773,-0.519164933281391,-0.0544642133914962,0.963677765422865,-0.729683002157569,0.989041702417213,0.963677765422865,0.963677765422865,-3.24645386008207,0.336971916340062,0.506268569631119,0.600949433537324,0.130324046800135,0.45221133369877,-0.305856068890666,0,0,-0.339373882172497,2,0.30465039735356,0.96632576022673,0.987427826815902,0.782434467615014,-0.371781130647004,-0.530172590470963,-0.0544159033961844,0.027562096502197,0.235274234983831,2472.0000000001,0.930556653911743,0.0948132868504704,46038.0000000001,6.98402255276316,7.9145792065749,0.0297050280979504,1.40971592807824,-1.22241430191562,-0.836457527568118,-0.605479957806564,-0.478527744352616,0.465915957633591,-0.798912164027227,0.227099520932812,-1.61896562839119,0.0654630604093,0.0579679348305683,0.045788668857027,0.29233586317732,1e-10,0.0443285072331522,230.0000000001,10.195556640725,0.0443285072331522,230.0000000001,10.195556640725,0.285586887398685,0.54069590510881,2.00376871846935,0.461037918693,-2.06553123151011e-16,0,-0.02629778012591,-0.0176823420343864,-0.0128649167150434,-0.346295331545732,0.543723491670059,-0.815252512381876,-0.338174486381624,-0.338174486381624,-0.28883480066071,-0.0370674111663911,-0.0556981345376559,-0.1195176217081,-0.337724068060483,0.194127330408282,0.435426886146763,0.0239437161027181,0,46038.0000000001,0.00349256868040979,0.0262124593175406,0.157949945189323,8.09597627520736,6513.5105193875,0.000244140625,145,1,"SNETWORK (1 140 6513.5105193875 0.157949945189323 90000240 145)",90
56,90000241,-0.577291765569159,47,0,0,0,0,0,-0.228478232825051,-0.0294429517985386,-0.369726821676823,-0.0148290501509129,0.971488583651147,-0.658407512654241,0.924640963884927,0.971488583651147,0.971488583651147,-0.235773830223913,0.223104770264966,0.383439443924319,0.308284923366309,0.0572078981854841,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.577291765569159,2,0.0276836437453521,-0.374820383796545,-0.371794166906057,-0.609466794818439,-0.620403741025445,0.0380667888814184,-0.0143558227715719,-0.476032190523658,0.259951173519724,1318.0000000001,0.548185034607051,0.306623286983046,12850.0000000001,6.30417477841011,6.85235981291716,0.0719368975029465,-0.321893854496176,0.21887888155173,0.00559426459976315,-0.109924021180072,0.573781016656699,1.91866138572226,0.136793935864347,2.65774649359269,0.150437164523851,0.0555369977536915,0.0550343996392177,0.770273120346933,0.9828649120482,1e-10,0.849216037426389,54.0000000001,45.857666015725,0.849216037426389,54.0000000001,45.857666015725,0.357917418238297,0.391638348555397,-0.102994816752303,0.698222970000357,-0.023255792032905,-0.150341364036697,-0.0262977801259097,-0.0176823420343864,-0.0128649167150434,0.387103610088664,-0.428799071620786,0.24172065949782,0.427124643512887,0.427124643512887,-1.06050817582696,0.315611322737899,-1.65401903173405,-1.81345654741665,-2.13504661662574,-1.20351907982914,-0.909672069374075,-0.62355050381752,0,12850.0000000001,0.00575491241884333,0.0661819849841032,0.905905888968592,0.998532014898956,6279.87630338594,0.00048828125,28,1,"SNETWORK (1 56 6279.87630338594 0.905905888968592 90000241 28)",90
140,90000242,-0.371421663944552,65,0.016376969797183,0.0406255841243769,0,0,0,-0.102960499732703,-0.00639678479714481,-0.492539776984235,-0.0519581187328447,0.965497571788013,-0.727030620263065,0.983598317886103,0.965497571788013,0.965497571788013,-2.90713569835875,0.32998024461748,0.498508329822565,0.577805852699524,0.126491867920107,0.45221133369877,-0.305856068890666,0,0,-0.371421663944552,2,0.41253544851315,0.744950650702406,0.758386216489483,0.241342213573187,-0.405370600717935,-0.582049466596189,-0.051959793708726,0.540549968597191,0.711218402136192,2380.0000000001,2.70831967505154,0.139720808769668,51061.0000000001,11.4148547384615,14.123174413413,0.0627898796763218,0.989806749481892,0.0264878943304871,-0.514073173822812,-0.504760252624294,-0.542028850119626,-0.0470208885103828,-0.774404212433869,-0.0282984991025986,-1.53422740439869,0.0288198145502538,0.0265548898867831,0.7321326565104,0.0950324104122646,1e-10,0.288829529307516,153.0000000001,44.19091796885,0.288829529307516,153.0000000001,44.19091796885,0.858268188178194,1.0288565105508,0.163685996664904,1.4510558732952,-1.03276561575505e-16,0,0.0557365486112153,0.0695009034385898,0.0772404990269204,-0.184272092591851,-0.219591217826059,-0.00253113265039107,-0.18480316783156,-0.18480316783156,-1.00343714198519,0.482692820803358,-0.781503987245029,-0.859584321297875,-1.1723133931571,-0.431510932082281,-0.163536659476477,-0.478069877129634,2.33778175453504,51061.0000000001,0.0120408529462109,0.0507490266301109,0.12804598289864,0.184181363321841,6483.5274993751,0.000244140625,159,1,"SNETWORK (1 140 6483.5274993751 0.12804598289864 90000242 159)",90
318,90000243,0.171641862432688,57,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.917614750319445,0.955700998469423,0.597502915870901,0.662899202137032,0.00231283421734763,0.389173286128309,-0.072629300837398,0.00231283421734763,0.00231283421734763,0.121667221278205,-0.862757942628001,-0.715811207294594,0.00672151155492676,-0.95572664317043,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.171641862432688,8,0.24112124696257,0.372700405068955,0.376702386900423,-0.00839422156800773,0.160189518181969,-0.15510705257502,0.664563913025949,0.410684433628878,0.336212738841754,22131.0000000001,14.4053735350061,0.0805296826858401,5296.0000000001,0.825682890414567,15.2310564253207,0.0900539904910961,0.425412099787717,-0.975041355875609,-0.319918277074682,-0.488546140903345,-0.271394898403717,0.701965287028773,-0.39933030629095,0.54747371247093,0.0642708070555085,0.14814106409945,0.272132859711035,0.298693408481461,0.37426376219238,1e-10,0.00738314934568966,116.0000000001,0.8564453126,0.00738314934568966,116.0000000001,0.8564453126,0.237590332410623,-0.143374200447669,0.0199860226456616,-0.293860952901868,1,0.897491416300324,0.97370221987409,0.982317657965613,0.987135083284956,-0.501794097508005,0.636149818920544,0.978723373720579,-0.47779178680522,-0.47779178680522,-0.727827978285965,0.324319169113703,0.158544468922537,0.171090888861569,0.761568403010149,-0.039896348161305,1.35993965924482,1.5010982865756,0.139333524872731,22131.0000000001,0.0851721202834287,0.00488187010766741,0.335540541499073,1.73810182185844,17907.5560486287,5.82076609134674e-11,216,1,"SNETWORK (1 318 17907.5560486287 0.335540541499073 90000243 216)",90
318,90000244,0.561961668943168,102,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.938639615669195,0.958326924789428,0.641870002851734,0.628084509598394,-0.0403457431883238,0.360592193907328,-0.0972188266275883,-0.0403457431883238,-0.0403457431883238,-0.394501586955803,-0.878992026509899,-0.738146916641925,-0.0470271797332985,-0.964628276031556,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.561961668943168,8,-0.905356998119424,-0.618397088916028,-0.608709213032951,0.48532095929932,0.571053067317357,1.09189587494835,0.628259301230163,-0.62371164226235,0.303703802057257,11154.0000000001,6.55828356258292,0.130596136121023,6136.0000000001,1.55140433310059,8.10968789558352,0.102718538239178,-0.486822653464323,-0.320563259848636,0.249174692926976,0.709008545993124,0.441096651176029,-0.874007511374975,0.953158901636272,-1.43495586058203,1.63927459050275,0.15743631912136,0.287436564103269,0.105644671426913,0.18596507550394,1e-10,0.111468146929044,68.0000000001,7.579833984475,0.111468146929044,68.0000000001,7.579833984475,0.0419438812405109,0.450924906137711,-0.133613233377132,0.49829669088358,1,0.98860661508357,0.97370221987409,0.982317657965614,0.987135083284956,0.141487746261021,-0.523447811450816,0.000756107116647363,0.149762453065939,0.149762453065939,0.0683405449081444,-0.18541989708102,0.29833965286799,0.424920588942208,0.53093463926349,0.272730743347678,-0.303072549339368,-0.344739204557259,0,11154.0000000001,0.0830682153151197,0.019650322824058,0.804452981348307,0.360389746725559,18463.2625560927,5.82076609134674e-11,229,1,"SNETWORK (1 318 18463.2625560927 0.804452981348307 90000244 229)",90
