"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,34000011,-0.195799299245169,13,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850967029710757,0.869975681733332,0.532148511237097,0.77042436653554,-0.0138442101520106,0.362456423196978,-0.0346020368137764,-0.0138442101520106,-0.0138442101520106,0.247537854951528,-0.706651783541949,-0.521540076080824,0.416530794227562,-0.856574938800258,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.195799299245169,8,0.534524604370945,0.123741635739146,0.124376097037041,-0.685169174509625,-0.222090043681001,-0.272732033674177,0.770475763804309,0.505358600888627,0.588640455691276,19830.0000000001,22.5986316004048,0.13533411450642,4600.0000000001,1.20524250287763,23.8038741031824,0.170349404108637,0.128047800543782,0.308474312871338,0.497335419446022,-0.487258386808835,-0.598862426569495,-0.252598965490454,-0.362163199811123,-0.23182246248328,0.202681863684561,0.134856729020136,0.264986943795754,0.632974154586477,0.363265302288342,1e-10,0.458134092233621,87.0000000001,39.857666015725,0.458134092233621,87.0000000001,39.857666015725,0.359758457136208,0.251465858691548,-0.114375419504034,-0.267927848658161,0.895291426580173,1.02056496068425,1.28855347309356,1.29851500071411,1.33137104764024,-1.01721790660249,-0.0402510086167818,-0.369808145595404,-0.892141172031233,-0.892141172031233,0.382379028603629,-0.937739626519511,1.03877278218761,1.0035647475347,1.10134325875246,1.04891770606911,-0.357326017920524,0.403939216651199,0,19830.0000000001,0.161724238997894,0.00862516501074338,0.710403620148043,1.1877194985108,17348.9842459889,1.16415321826935e-10,242,1,"SNETWORK (1 319 17348.9842459889 0.710403620148043 34000011 242)",34
56,34000012,-0.537837951564129,50,0,0,0,0,0,-0.199458197082462,-0.0209768601764222,-0.334735208710772,-0.017988068667845,0.960142975406544,-0.641902230995512,0.917698270872492,0.960142975406544,0.960142975406544,-0.359963721554105,0.240105397196453,0.403077405151489,0.359596094388019,0.0671606108735696,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.537837951564129,2,0.236448622047472,-0.369769977658002,-0.36683969001078,0.788533380605745,-0.577429859769982,0.0363616697502744,-0.0156712274265309,-0.285416033710848,0.355371759617658,7095.0000000001,4.03418021414105,0.201570126616918,13940.0000000001,4.49582010192955,8.53000031597061,0.0892014353033595,-0.318139796378477,3.10925004224363,-0.597852387953606,1.18411417383385,-0.106871577991388,-3.52237851014428,0.132269765446102,-4.82265893047223,0.143159601363718,-1.08134427093854,-1.00010783565005,1.12399002782404,1.28392468443139,1e-10,1.03924043309788,59.0000000001,61.315185546975,1.03924043309788,59.0000000001,61.315185546975,-0.329494915749016,-0.277524446839984,-0.411714526532421,-0.325519316060451,-0.023255792032905,-0.150341364036697,-0.0262977801259104,-0.0176823420343867,-0.0128649167150434,0.502490256032685,1.04384093276671,-0.0131591934782199,0.565463856341812,0.565463856341812,0.896399089442855,-0.396231735882159,-0.523935992358848,-0.395150852865846,0.119197236876005,-0.698090822504073,0.290568692222565,0.190720621135795,0,13940.0000000001,0.0421869462644597,0.0470144889388998,0.949898297254289,0.258921799249947,6315.06621222304,0.00048828125,45,1,"SNETWORK (1 56 6315.06621222304 0.949898297254289 34000012 45)",34
318,34000013,0.156811866529902,56,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.91215576510145,0.953458997293315,0.58002056880001,0.664566875763022,0.00483719183985372,0.385492773613145,-0.0757091173427151,0.00483719183985372,0.00483719183985372,0.12589555313957,-0.856864136113019,-0.710474644825002,0.00649966189902105,-0.949995814042691,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.156811866529902,8,0.316429593773285,0.514910693429346,0.521949163481123,0.0690893850040975,0.153635122700867,-0.27115407538961,0.664693095783325,1.29145999813527,0.288935483305414,12117.0000000001,6.77805843807576,0.110661774876531,6132.0000000001,1.3137390187341,8.09179745670986,0.0429037535502387,0.622370766723387,-0.345474541584055,0.119622463714859,-0.144241493037589,-0.349967092370284,-0.578442515895221,-0.524971479609816,-0.401496830147267,-0.173352114646563,-0.434578089367695,-0.791641933656847,0.427003359108918,0.436772697607486,1e-10,0.0468378482657609,138.0000000001,6.463623046975,0.0468378482657609,138.0000000001,6.463623046975,0.854667135141747,0.949569632986895,-0.140635012851484,1.45544048227726,1,0.941064505574569,0.97370221987409,0.982317657965613,0.987135083284956,0.282230501484703,-0.439811210597445,-0.827545106922735,0.30591729857519,0.30591729857519,-0.849164225000403,-0.0422588564211502,0.370946564848383,0.200289668996769,-0.0170581070900084,0.645304167372484,-0.424764442650188,-0.41970190792157,0,12117.0000000001,0.0359381397833526,0.00696561366688611,0.327919239246042,4.24391928955447,17898.52406974,5.82076609134674e-11,198,1,"SNETWORK (1 318 17898.52406974 0.327919239246042 34000013 198)",34
140,34000014,-0.339373882172497,68,0.016376969797183,0.0406255841243769,0,0,0,-0.101851286585655,-0.00607295994460773,-0.519164933281391,-0.0544642133914962,0.963677765422865,-0.729683002157569,0.989041702417213,0.963677765422865,0.963677765422865,-3.24645386008207,0.336971916340062,0.506268569631119,0.600949433537324,0.130324046800135,0.45221133369877,-0.305856068890666,0,0,-0.339373882172497,2,0.30465039735356,0.96632576022673,0.987427826815902,0.782434467615014,-0.371781130647004,-0.530172590470963,-0.0544159033961844,0.027562096502197,0.235274234983831,2472.0000000001,0.930556653911743,0.0948132868504704,46038.0000000001,6.98402255276316,7.9145792065749,0.0297050280979504,1.40971592807824,-1.22241430191562,-0.836457527568118,-0.605479957806564,-0.478527744352616,0.465915957633591,-0.798912164027227,0.227099520932812,-1.61896562839119,0.0654630604093,0.0579679348305683,0.045788668857027,0.29233586317732,1e-10,0.0443285072331522,230.0000000001,10.195556640725,0.0443285072331522,230.0000000001,10.195556640725,0.285586887398685,0.54069590510881,2.00376871846935,0.461037918693,-2.06553123151011e-16,0,-0.02629778012591,-0.0176823420343864,-0.0128649167150434,-0.346295331545732,0.543723491670059,-0.815252512381876,-0.338174486381624,-0.338174486381624,-0.28883480066071,-0.0370674111663911,-0.0556981345376559,-0.1195176217081,-0.337724068060483,0.194127330408282,0.435426886146763,0.0239437161027181,0,46038.0000000001,0.00349256868040979,0.0262124593175406,0.157949945189323,8.09597627520736,6513.5105193875,0.000244140625,145,1,"SNETWORK (1 140 6513.5105193875 0.157949945189323 34000014 145)",34
56,34000015,-0.853552256217745,30,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.31934736050756,-0.0525183897073101,-0.481035248082693,-0.00473656310982657,1.00376005225572,-0.677386008750465,0.935447731150187,1.00376005225572,1.00376005225572,-0.0352752198204749,0.17397901188553,0.329625527610793,0.162591879207241,0.0281318132794408,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.853552256217745,2,-0.276762210460371,-0.228583362480823,-0.227695761963999,-0.0210796354814048,-0.897153643747083,0.49621285733075,-0.00432099131802638,-0.454503812249334,0.166168160934916,9166.0000000001,2.43695577963848,0.0666707203574335,9423.0000000001,1.00518111527643,3.44213689481491,0.0322899728790013,-0.207126982899077,0.846122156116334,-0.00559426459976315,0.558942977300584,0.441917084984548,-0.412457261575876,0.328808654658033,-0.49725066668172,0.384002711423143,-0.904295894793909,-0.852044432062523,0.518625390296722,0.58968176334696,1e-10,0.601044753602155,58.0000000001,34.860595703225,0.601044753602155,58.0000000001,34.860595703225,0.588108103949359,0.640923824245156,0.041212222172625,0.670099047573751,-0.023255792032905,-0.150341364036697,-0.0376225128409993,-0.0186878333186274,-0.00735795005663837,0.00996296185329781,0.361989334501889,-0.815957430819805,0.010301520709493,0.010301520709493,0.260636931541127,-0.402930407807302,-0.358276146544265,-0.267258659024368,-0.433001159400223,-0.190717313955668,-0.156664931006163,-0.0775379891495224,2.17581408196871,9423.0000000001,0.0228605770751732,0.0094293957038281,0.660366969156384,0.873579328031366,6083.46759240935,0.00048828125,24,1,"SNETWORK (1 56 6083.46759240935 0.660366969156384 34000015 24)",34
137,34000016,-1.130203670185,9,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0500098076467203,-0.00920577274984613,-0.0106748148194245,-0.362404749022364,0.145835223204807,-0.0970274452834978,0.0105389297185873,0.145835223204807,0.145835223204807,0.570491639096783,-0.0209900768535432,-0.108689828631405,-1.00787045816655,-0.0121831831157885,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.130203670185,1,-1.10753663022246,-0.289534502212747,-0.28791370607601,1.50364083024793,-1.16944522405308,2.09553912733259,-0.362407735738578,-0.0631043195652169,0.19996168917846,8284.0000000001,3.06283944353662,0.251067357088407,10174.0000000001,4.7230150401885,7.78585448362511,0.0765436159962285,-0.256520103991014,0.208583076340445,-0.733666937005755,1.85343015523908,1.75516697323904,-0.565637815127413,1.08656699708553,-0.718287869706304,0.431131777318323,-2.44333377588764,-1.16927036771521,0.551676362034957,0.589942701597187,1e-10,0.143516448706928,83.0000000001,11.911865234475,0.143516448706928,83.0000000001,11.911865234475,-0.269750865555196,-0.108679238687663,1.85893931749537,0.130708909525452,-2.06553123151011e-16,-0.045558294550725,-0.00157563303327817,-0.0039157056927095,-0.0254006219996429,0.536631062768282,-0.574207662251727,-0.0100978837638257,0.607424966947062,0.607424966947062,0.213427534490792,0.510354891864346,-0.342573034236933,-0.508782359870493,-1.00670340191245,0.113307705449562,-1.16976655656441,-0.519800217743891,0,10174.0000000001,0.0301111209317241,0.0464324949645045,0.163478279561373,0.235030197601426,4492.98262802298,0.001953125,70,1,"SNETWORK (1 137 4492.98262802298 0.163478279561373 34000016 70)",34
328,34000017,0.860625076551879,136,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.842423848427159,1.01478986259258,0.24948742332117,0.0841570227850862,-0.0507873939699945,0.253734104277467,-0.268303161127448,-0.0507873939699945,-0.0507873939699945,-3.1075647232725,-0.0866117527615602,0.022686802926325,1.07146589887067,-0.33939700032173,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.860625076551879,8,-0.0443525262742893,-0.779105045183746,-0.762645605295505,-0.917202418326498,0.880973821995133,-0.175896053966173,0.0841845880795342,-0.0549420001313678,0.170102510042821,7881.0000000001,2.59538249407875,0.0754050704715737,1058.0000000001,0.154452712271906,2.74983520625066,0.0394319854650454,-0.580031053128007,0.599269571190663,0.828146542032956,-0.312604942390418,-0.558124782783695,-0.632415007618765,0.233009451388737,-1.16824534691024,0.393750667990462,-1.3710200328544,-1.45642533054596,0.335381327921114,0.383809784039415,1e-10,0.471101459803947,57.0000000001,26.852783203225,0.471101459803947,57.0000000001,26.852783203225,-0.799709500893145,-0.741694631718875,-0.28235627377302,-0.523986040594048,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,0.117226940242312,0.932357989017939,-0.124701438774066,0.123576420818493,0.123576420818493,0.274495763694072,-0.692473663621291,-0.741189964315836,-0.554674350380753,0.177074740289451,-1.03640546135605,1.90629949829112,0.978418013897295,0,7881.0000000001,0.037217170065448,0.00221481529959744,0.249962150982654,0.136651060543954,18882.3070111208,2.91038304567337e-11,270,1,"SNETWORK (1 328 18882.3070111208 0.249962150982654 34000017 270)",34
137,34000018,-0.730723692453506,20,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.018182141353939,0.00134168764239779,0.0172825882639321,-0.364612214514139,0.119668227274053,-0.0690515112504522,-0.000364567718705318,0.119668227274053,0.119668227274053,0.538292549445247,-0.0107434306044515,-0.0979644300032939,-0.970023932971753,-0.0070629990834374,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.730723692453506,1,-1.15159880525541,-0.346997535429401,-0.344479690876634,1.49657095474672,-0.754388702503539,1.09643259058905,-0.364627910884364,-0.457233113640775,0.264011812496726,4924.0000000001,2.40369160831525,0.122615778510881,1635.0000000001,0.370681968937015,2.77437357715226,0.0285084728574309,-0.301032045060408,-0.159363449387646,0.360111554235764,1.90687639183773,1.53059820798102,-1.34037104614564,0.728867021009577,-1.795409393253,0.0953189406362519,-3.72480278887117,-1.77235168777675,0.0890353849195144,0.0925696023735058,1e-10,0.287275041952679,56.0000000001,16.08740234385,0.287275041952679,56.0000000001,16.08740234385,-0.463845851252513,-0.248576004111208,-0.385445618697522,0.100513073566307,-2.06553123151011e-16,-0.0455582945507269,-0.00157563303327817,-0.0039157056927095,-0.0254006219996437,0.78831426349406,-0.459085820347054,0.283374825042836,0.931922467734458,0.931922467734458,0.262212548094769,0.0750444218324171,-0.906718771503018,-0.986057619835559,-1.09507233169534,-0.648041879027664,-0.0228573183618804,-0.129129731913271,0,4924.0000000001,0.0246994771348987,0.00380899562253213,0.232252882639228,0.431208674795926,4612.44146981673,0.001953125,66,1,"SNETWORK (1 137 4612.44146981673 0.232252882639228 34000018 66)",34
137,34000019,-0.106284176193283,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0333020145231664,-0.0321566114969853,-0.22396640461671,-0.384660153172695,0.0162594872666571,-0.0169252290542091,0.0680781432936936,0.0162594872666571,0.0162594872666571,0.272621059203531,0.0817308669746028,-0.0096348984623992,-0.798432621405884,0.0606970960059532,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.106284176193283,1,-0.661343039999875,-0.124423129076639,-0.124292473997025,0.82229128124861,-0.096638715670703,1.70476426167512,-0.384596061358535,-0.380147569830966,0.174636635564074,2394.0000000001,0.773030886173326,0.22681730623262,4982.0000000001,2.08937914660824,2.86241003268157,0.0247852229478578,-0.117222744744331,0.112559553489548,0.500686775678946,1.96980207931066,1.40095204688248,-1.86377939126766,0.802959801601962,-2.10969727044903,0.108620540128186,0.970371306143705,0.443010285546112,0.266798885551511,0.155174938646404,1e-10,0.326790587642808,73.0000000001,23.855712890725,0.326790587642808,73.0000000001,23.855712890725,0.818554102304028,0.288150885943528,0.26434649268405,0.373494369864805,-1.03276561575505e-16,-0.0231477867903769,-0.0137366624470449,-0.0106876725296103,-0.0192342503207281,0.632524948450187,-0.812119860241023,0.58054670595141,0.727867278354025,0.727867278354025,0.0331116763017728,0.626858916702021,-0.783445614188199,-0.886082201380723,-1.03644574990212,-0.500976912545052,-0.171413414266649,0.286520481828432,0.974189586214304,4982.0000000001,0.00669357029968361,0.0180916525481742,0.370083229835376,1.90784616747534,4851.84748458418,0.001953125,99,1,"SNETWORK (1 137 4851.84748458418 0.370083229835376 34000019 99)",34
137,34000020,-0.106284176193283,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0333020145231664,-0.0321566114969853,-0.22396640461671,-0.384660153172695,0.0162594872666571,-0.0169252290542091,0.0680781432936936,0.0162594872666571,0.0162594872666571,0.272621059203531,0.0817308669746028,-0.0096348984623992,-0.798432621405884,0.0606970960059532,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.106284176193283,1,-0.661343039999875,-0.124423129076639,-0.124292473997025,0.82229128124861,-0.096638715670703,1.70476426167512,-0.384596061358535,-0.380147569830966,0.174636635564074,2394.0000000001,0.773030886173326,0.22681730623262,4982.0000000001,2.08937914660824,2.86241003268157,0.0247852229478578,-0.117222744744331,0.112559553489548,0.500686775678946,1.96980207931066,1.40095204688248,-1.86377939126766,0.802959801601962,-2.10969727044903,0.108620540128186,0.970371306143705,0.443010285546112,0.266798885551511,0.155174938646404,1e-10,0.326790587642808,73.0000000001,23.855712890725,0.326790587642808,73.0000000001,23.855712890725,0.818554102304028,0.288150885943528,0.26434649268405,0.373494369864805,-1.03276561575505e-16,-0.0231477867903769,-0.0137366624470449,-0.0106876725296103,-0.0192342503207281,0.632524948450187,-0.812119860241023,0.58054670595141,0.727867278354025,0.727867278354025,0.0331116763017728,0.626858916702021,-0.783445614188199,-0.886082201380723,-1.03644574990212,-0.500976912545052,-0.171413414266649,0.286520481828432,0.974189586214304,4982.0000000001,0.00669357029968361,0.0180916525481742,0.370083229835376,1.90784616747534,4851.84748458418,0.001953125,99,1,"SNETWORK (1 137 4851.84748458418 0.370083229835376 34000020 99)",34
328,34000021,0.927989226233653,142,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844156893185957,1.0181529349175,0.231924813733911,0.0810641480090632,-0.0599625130056972,0.262000138241428,-0.270584898594345,-0.0599625130056972,-0.0599625130056972,-5.01368550824374,-0.0900871964470219,0.015328293510216,1.10006895629102,-0.346386447811948,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.927989226233653,8,0.321465864586621,-0.933820257555349,-0.908846435872899,-1.3353447152847,0.944404041195991,-0.421047789972725,0.0811801475245804,0.532392175694349,0.153027034347845,917.0000000001,0.271673212877544,0.0618844563106662,18.0000000001,0.00215656933678372,0.273829782114328,0.00442587971125606,-0.659599749282168,1.26997209997071,0.14534940077035,-0.459860797858763,-0.359998958539265,0.317989164035015,0.0833711087870436,0.701381903641537,0.213036379240382,0.489068025440803,0.521735179353195,0.510759303716696,1.46029310297455,1e-10,1.1505615235375,30.0000000001,34.516845703225,1.1505615235375,30.0000000001,34.516845703225,0.15054237154026,-0.357127237635918,-0.243675641808575,-0.311762048013698,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,0.0723264373958092,0.935555996840852,0.0295341887964895,0.075667147860081,0.075667147860081,1.0002789803902,-1.94748804107313,-0.385754293130444,-0.323588084416593,0.332312042227337,-0.605596431839888,1.69616109865793,1.45310992152927,0,917.0000000001,0.0043910232280492,3.48563832068628e-05,0.346436648528065,1.21806048712309,18954.597560248,2.91038304567337e-11,276,1,"SNETWORK (1 328 18954.597560248 0.346436648528065 34000021 276)",34
318,34000022,0.211395484441186,62,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.919328349139492,0.955459996313875,0.587473571497586,0.661052089055507,0.000608154148110978,0.384440324622258,-0.0781153685165759,0.000608154148110978,0.000608154148110978,0.0789221547438164,-0.866376613575542,-0.720402434698764,-0.00750360919954485,-0.957427226052669,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.211395484441186,8,0.607760549560306,0.160757268759079,0.161722478482026,-0.729713068897557,0.198822675685151,-0.446702704700938,0.661658856417418,0.532399949519339,0.16381361993642,15711.0000000001,4.98268184440385,0.0991488212367677,13639.0000000001,2.61805885754562,7.60074070184947,0.0528705178220381,0.168771084489009,-0.443427417285206,-0.218516381293885,-0.152286822048133,-0.462576909672863,-0.888009790492512,-0.50234450247202,-0.805917466197604,-0.130028809839434,-0.172251962708484,-0.312568791739731,0.129282038131523,0.289521717491602,1e-10,0.0461047536211268,142.0000000001,6.5468750001,0.0461047536211268,142.0000000001,6.5468750001,0.570123041385068,0.473827983843339,-0.127025518869,0.700051128999655,1,0.943049015691946,0.97370221987409,0.982317657965613,0.987135083284956,0.255878183183014,-0.616859442397991,-0.732635952832122,0.276119921963471,0.276119921963471,-0.357980884659227,-0.152099552357728,0.405327736036484,0.222101947834618,-0.165476574283033,0.767205198302448,-0.648049492805702,-0.746999533943165,0.000916911258504565,15711.0000000001,0.0346593811168836,0.0182111366051545,0.385773147141135,0.115643464028835,17967.0865354955,5.82076609134674e-11,172,1,"SNETWORK (1 318 17967.0865354955 0.385773147141135 34000022 172)",34
328,34000023,0.723994627426972,122,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.815151643380672,0.984933695171716,0.369749730888671,0.097995963349,-0.0364209876807198,0.212883148922978,-0.229269101167273,-0.0364209876807198,-0.0364209876807198,0.811522435688806,-0.112521772742539,0.00332134887440988,0.988959907614165,-0.354016192996721,-0.560339494672534,0.667148486569062,-0.598119868767173,-0.651784673660024,0.723994627426972,8,0.656208192693761,1.33516835477935,1.371758659465,0.734505508005568,0.747133637831153,-0.541409638740827,0.0980105814431589,1.65446971566251,0.36718909100724,15346.0000000001,10.9092347044369,0.110568861216081,4716.0000000001,1.00952238723653,11.9187570915734,0.0337426849735092,2.28759799826207,0.332119408865074,0.800460496726812,-0.638266836247384,-0.340455694895268,0.884427413307112,-0.87803251954037,0.324082810254839,-1.7168127342214,0.0570839182778325,0.0628000386094233,1.31869243080735,0.715393864119625,1e-10,0.222699333739706,204.0000000001,45.4306640626,0.222699333739706,204.0000000001,45.4306640626,1.01167206590347,0.686722393049801,1.88731934249394,0.599237821191187,1,0.98860661508357,1.12465083711398,1.13184955354371,1.1490530221708,0.0135294573123151,-0.418236639265783,1.1101752038725,0.0140032375648264,0.0140032375648264,-0.142814753098133,0.377104560461388,0.111755092554081,0.167013905807869,0.350971266369328,0.0949181033861653,-0.389399675144705,0.0397837282449718,0.808832601778016,15346.0000000001,0.0308846690988384,0.00285801577467082,0.0332715542473044,0.789862325415015,18719.9357873544,2.91038304567337e-11,257,1,"SNETWORK (1 328 18719.9357873544 0.0332715542473044 34000023 257)",34
137,34000024,-0.604643277162414,24,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00819919234264603,0.00629159396222718,0.0246656235384519,-0.366490107356285,0.0994557566831233,-0.0428488049189429,-0.00703211303351656,0.0994557566831233,0.0994557566831233,0.501456789699797,0.0030458403031357,-0.0840974893568672,-0.935945082731794,0.00196677144616628,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.604643277162414,1,-0.871706307359972,-0.27956208327734,-0.278076403885476,0.987505143016062,-0.627345735149434,1.38774337161251,-0.366123254513159,-0.416320161538115,0.292680572623427,793.0000000001,0.429145366550807,0.237675407804854,3440.0000000001,1.51175019983683,1.94089556628764,0.0189353158717291,-0.248594863607419,-0.214436625014306,-0.166039277022446,1.7740720912322,1.96064543177074,0.263601816238121,0.804052237739202,0.349225154423984,0.162738415515954,-1.65760271880853,-0.778566334698009,0.0134304490619196,0.271687709779816,1e-10,0.40033169460431,29.0000000001,11.609619140725,0.40033169460431,29.0000000001,11.609619140725,-0.453861071979962,-0.469450876722582,-0.414821550495685,-0.11439221887968,-1.03276561575505e-16,-0.0455582945507256,-0.00157563303327783,-0.0039157056927095,-0.0254006219996429,0.532009989688527,-0.27724731602116,-0.289212306970585,0.601717447293679,0.601717447293679,0.266846740762207,0.223243791017848,-0.936049659097483,-0.974734945585263,-0.958043928895755,-0.757146287496082,-0.32075729819391,0.748270384212001,0,3440.0000000001,0.00418672862532307,0.014748587146406,0.257115672232416,1.18125141217388,4655.62717959396,0.001953125,58,1,"SNETWORK (1 137 4655.62717959396 0.257115672232416 34000024 58)",34
56,34000025,-1.2455835165644,6,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334037296770009,-0.0585817532993064,-0.464722969517375,0.00229579358142939,1.01195242148774,-0.67388956399557,0.920446237915606,1.01195242148774,1.01195242148774,0.063013085234587,0.158227749934235,0.313307528874734,0.112671048459002,0.019214564365625,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.2455835165644,2,1.07450878308733,0.488961348899066,0.495390294433266,-0.907996047728539,-1.28500068612058,0.524978763026178,0.0022990928758943,2.19545201717228,0.711669787883949,24196.0000000001,27.5512994964294,0.0592361846334237,1039.0000000001,0.0984742332682805,27.6497737295977,0.149545996435351,0.584821526968213,0.475549455625757,-0.302681899023228,0.370264212918529,0.423629069367173,0.0837266661229348,-0.113571612446661,0.0608559837839145,-0.14680951797018,-0.582186352116554,-0.55697593958895,2.29812635749576,1.08812146903309,1e-10,0.915652391487195,123.0000000001,112.625244140725,0.915652391487195,123.0000000001,112.625244140725,-1.37258029765209,-2.00490505070266,-1.16079096234326,-0.896202185467474,-0.0232557920329049,-0.150341364036697,-0.0472142868155464,-0.0195392836087952,-0.00269358312201681,-0.682237548664785,-0.286289968406717,-0.700819364871014,-0.631002244002736,-0.631002244002736,2.15158112393649,-0.551788877936804,0.00320353880556456,-0.148445386416724,-0.640432100395332,0.426743176566829,-0.0269737783342618,-0.0363211067830185,0,24196.0000000001,0.149013390627377,0.000532605707973643,0.307250484542409,3.66967982795455,5801.00665456429,0.00048828125,7,1,"SNETWORK (1 56 5801.00665456429 0.307250484542409 34000025 7)",34
