"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,66000011,-1.25143083880555,5,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0517459629168046,-0.0112484686686581,-0.0110514289328661,-0.362144430834133,0.147691643592269,-0.0981107294525646,0.0093397562042043,0.147691643592269,0.147691643592269,0.573061854316889,-0.0217921262130497,-0.109357887715683,-1.01090684927923,-0.0125731237121228,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.25143083880555,1,0.484863152244604,0.598185716225588,0.607338929480319,-0.0751048466858694,-1.30675205165451,0.0797143621672692,-0.362163287250918,1.28069701443299,0.102381133811536,1355.0000000001,0.256505436550133,0.395733687305483,12743.0000000001,9.32421006563221,9.58071550208234,0.0476595579652382,0.748010527455962,1.27060536747818,-0.293625754091016,0.180071708583847,0.0130678027136681,-0.494672641517092,-0.375054692322642,-0.322677692124588,-1.24763693462819,-0.635968550353467,-0.304745525151993,2.2632541185522,1.20021138469301,1e-10,0.528708853472713,164.0000000001,86.708251953225,0.528708853472713,164.0000000001,86.708251953225,-1.07295791865648,-0.672741937258501,-0.576699015628823,-0.46055338224278,-1.03276561575505e-16,-0.0455582945507263,-0.00157563303327817,-0.0039157056927095,-0.0254006219996433,0.168704162276594,-0.483527754863319,-0.47354801653907,0.179391417417368,0.179391417417368,-1.60441484400486,0.136980001588072,0.331756643482046,0.202358273743807,-0.469829264181113,0.811663043300967,-1.06237882755135,-0.403899871951175,0,12743.0000000001,0.0012759940203541,0.0463835638448841,0.136449263361843,0.824982669612256,4446.03426590208,0.001953125,113,1,"SNETWORK (1 137 4446.03426590208 0.136449263361843 66000011 113)",66
137,66000012,-0.868983445817809,17,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0239914400483128,-0.001141656921471,0.014490090142379,-0.364170983371193,0.124767414253335,-0.0734085191379834,0.000364567718705515,0.124767414253335,0.124767414253335,0.542128280968083,-0.0129237718574822,-0.0999718058126092,-0.975945652273284,-0.00842303052408883,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.868983445817809,1,-0.766324461245532,-0.535828875826614,-0.52886150531974,0.356945354415079,-0.866912086367311,1.70740948111614,-0.363336901959251,0.0482668429389683,0.312794330053195,2521.0000000001,1.45803873625586,0.526734773339284,5599.0000000001,5.45305404488371,6.91109278103957,0.0821359621397124,-0.434307778464108,-0.135482258949983,1.16967112153437,0.913096855986278,1.92722832364989,2.62907505425515,1.15763048315933,4.11870826629284,0.491134263349347,7.4905515019891,3.58520820694063,1.81679783804353,2.79199244232216,1e-10,1.99111009690707,46.0000000001,91.591064453225,1.99111009690707,46.0000000001,91.591064453225,0.0461424378778494,-0.327154524744089,-0.322705928702432,0.0520534833117323,-1.03276561575505e-16,-0.0455582945507269,-0.00157563303327783,-0.0039157056927095,-0.0254006219996433,0.933518027095591,-0.85592964148178,0.388593049672493,1.13187971714538,1.13187971714538,-0.687095998625204,0.188548256138193,-0.717136943909737,-0.825149057559319,-1.15813335287755,-0.346655460463904,-0.981349625315001,-0.394864870113247,0,5599.0000000001,0.0173282891839642,0.0648076728557483,0.213530617291274,4.45323018290799,4579.92161460666,0.001953125,82,1,"SNETWORK (1 137 4579.92161460666 0.213530617291274 66000012 82)",66
137,66000013,0.199474215833788,52,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00220196966611609,-0.0265038057803061,-0.272830021664843,-0.388306572473505,-0.0165325045940466,0.0185670037152343,0.0509862325125442,-0.0165325045940466,-0.0165325045940466,0.130674380784136,0.104301002949171,0.012922757125846,-0.748903747131287,0.0762672204830652,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.199474215833788,1,-1.53738988083793,-1.8942303564873,-1.76057090173801,-0.229939646413493,0.196595274786742,0.497229972958211,-0.388289640349227,-1.01967072931025,0.242128059367998,3.0000000001,0.00134308578496271,0.278457469510366,9.0000000001,0.00463381547232809,0.00597690115729079,0.000204383284826444,-0.989633275375423,0.709137400867045,-0.349138411616701,1.50962878667969,1.45690221342243,-0.37369707396573,1.76732688707611,-1.60876903496416,0.928452831240869,5.82355909221052,2.6086815274579,0.276653840613419,0.193536063606519,1e-10,0.106689453225,1.0000000001,0.106689453225,0.106689453225,1.0000000001,0.106689453225,-0.0897245990449325,0.0812224389098921,-0.246732551080072,0.190734949643881,0,-0.0304864171946379,-0.0262977801259097,-0.0176823420343864,-0.0128649167150438,0.191823813708903,-0.321269293702923,0.335913871911776,0.20477218088325,0.20477218088325,0.307296990805985,0.705209701771591,-0.791013332282521,-0.854805202536683,-0.894472905845743,-0.58146511311256,0.756463543211223,0.394983746981953,0,9.0000000001,4.59275010839668e-05,0.000158455683742478,0.433453133340476,0.487064723062151,4961.91857098116,0.001953125,133,1,"SNETWORK (1 137 4961.91857098116 0.433453133340476 66000013 133)",66
318,66000014,0.589887096214131,106,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944096241881673,0.960705428669118,0.702010206223791,0.625465937835771,-0.0448896549311629,0.366751656569209,-0.0988525832965269,-0.0448896549311629,-0.0448896549311629,-0.42652007676952,-0.886633863251192,-0.747446749590676,-0.0514684855625726,-0.971462815565514,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.589887096214131,8,-0.133010864759902,-0.0241943626306567,-0.0242341422496503,0.0319329720290057,0.60391027127554,0.439430490552488,0.626525075924546,-0.329210910022158,0.136551870829055,12082.0000000001,3.19408013100025,0.111155146707338,2462.0000000001,0.529818289339511,3.72389842023976,0.0298548944059877,-0.0237081249412965,0.192120466292761,0.97993661175977,-0.00112635934499469,0.174288279558764,0.463184989810344,0.157407479012442,0.495038828184636,0.824037495488137,0.197406314198624,0.354505265554948,0.0277156645343108,0.0902314339430887,1e-10,0.171893780148077,78.0000000001,13.40771484385,0.171893780148077,78.0000000001,13.40771484385,-0.160971076536464,-0.521220636034191,0.673028024093419,-0.647447711680004,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-1.22269124869902,0.472313369425317,0.809587290603988,-1.03849484062797,-1.03849484062797,0.213945042634759,-0.226025257822633,0.047334858243576,0.22312332777904,0.793578653620205,-0.214245319297287,0.241536398974819,1.05902367404731,0,12082.0000000001,0.0256072840755155,0.00424761023047217,0.842123675604777,0.131671443420294,18507.9059653094,5.82076609134674e-11,220,1,"SNETWORK (1 318 18507.9059653094 0.842123675604777 66000014 220)",66
318,66000015,0.589887096214131,106,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944096241881673,0.960705428669118,0.702010206223791,0.625465937835771,-0.0448896549311629,0.366751656569209,-0.0988525832965269,-0.0448896549311629,-0.0448896549311629,-0.42652007676952,-0.886633863251192,-0.747446749590676,-0.0514684855625726,-0.971462815565514,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.589887096214131,8,-0.133010864759902,-0.0241943626306567,-0.0242341422496503,0.0319329720290057,0.60391027127554,0.439430490552488,0.626525075924546,-0.329210910022158,0.136551870829055,12082.0000000001,3.19408013100025,0.111155146707338,2462.0000000001,0.529818289339511,3.72389842023976,0.0298548944059877,-0.0237081249412965,0.192120466292761,0.97993661175977,-0.00112635934499469,0.174288279558764,0.463184989810344,0.157407479012442,0.495038828184636,0.824037495488137,0.197406314198624,0.354505265554948,0.0277156645343108,0.0902314339430887,1e-10,0.171893780148077,78.0000000001,13.40771484385,0.171893780148077,78.0000000001,13.40771484385,-0.160971076536464,-0.521220636034191,0.673028024093419,-0.647447711680004,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-1.22269124869902,0.472313369425317,0.809587290603988,-1.03849484062797,-1.03849484062797,0.213945042634759,-0.226025257822633,0.047334858243576,0.22312332777904,0.793578653620205,-0.214245319297287,0.241536398974819,1.05902367404731,0,12082.0000000001,0.0256072840755155,0.00424761023047217,0.842123675604777,0.131671443420294,18507.9059653094,5.82076609134674e-11,220,1,"SNETWORK (1 318 18507.9059653094 0.842123675604777 66000015 220)",66
140,66000016,-0.462940029731871,56,0,0,0,0,0,-0.146647752852458,-0.0202523992355935,-0.488816916316452,-0.0364449556577027,0.979492097631659,-0.705030441573772,0.962003349731663,0.979492097631659,0.979492097631659,-1.30725837720445,0.288250902344182,0.452519136932458,0.463043721120016,0.10064851895888,0.45221133369877,-0.305856068890666,0,0,-0.462940029731871,2,-0.0790894892758262,-0.324866635970846,-0.322718412540278,-0.42214898976715,-0.494302621854374,0.513758144690731,-0.0363481639041027,-0.428126928849575,0.259094849837176,6288.0000000001,2.60670146433359,0.192184078100994,12818.0000000001,3.94146481900346,6.54816628323705,0.066150133599905,-0.284119397416715,-0.47140315249283,0.29486019361447,0.350773306254881,0.361609646473362,-0.0330856177075148,0.408335396026646,-0.0314706864244052,0.423995239299109,-0.378791898009193,-0.342228691104687,1.37566569142035,1.54689701586664,1e-10,1.205224609475,60.0000000001,72.3134765626,1.205224609475,60.0000000001,72.3134765626,-0.695496824648027,-0.718203951312885,-0.66588925593005,-0.544562490338997,-2.06553123151011e-16,0,-0.0262977801259097,-0.0176823420343867,-0.0128649167150434,0.602271252275024,0.941308287126893,-0.714040131254571,0.689452842613865,0.689452842613865,1.59447395769658,-1.37418860105797,0.0392632054697961,0.188213586797256,-0.11621602655928,0.220849566386308,0.467485050554103,-0.238532611861605,0,12818.0000000001,0.0263331202045836,0.0398170132953214,0.0284070121994638,2.58893830518369,6383.62511107453,0.000244140625,154,1,"SNETWORK (1 140 6383.62511107453 0.0284070121994638 66000016 154)",66
318,66000017,0.222912315826038,64,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.921354087279021,0.956389832577818,0.603349662945357,0.659787171871687,-0.00119106585083554,0.386177683425433,-0.0775591809518302,-0.00119106585083554,-0.00119106585083554,0.0694955099195784,-0.87025403369553,-0.724115330662815,-0.00764555207621043,-0.961161064943612,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.222912315826038,8,0.672961139173829,0.50934491998119,0.516250635271616,-0.441152247451149,0.217666313626643,-0.470171839143754,0.66015647241021,1.75362883872585,0.191530660873643,5998.0000000001,2.22409887276914,0.122280211148796,13618.0000000001,3.22387972557491,5.44797859824405,0.0290092996672101,0.614254316822337,0.264093018331091,-0.341542719752156,-0.555811263286269,-0.161560216339481,1.18259814405504,-0.641838198943711,0.827926149670227,-0.4367923744687,0.501431942314374,0.91358787677678,0.694634664234025,0.152062884879445,1e-10,0.32482630615916,131.0000000001,42.55224609385,0.32482630615916,131.0000000001,42.55224609385,-0.700547438417965,-0.978748109202388,-0.139165056647344,-0.716727506212768,1,0.897491416300322,0.973702219874089,0.982317657965613,0.987135083284956,-0.640918480328893,0.68750030185692,0.741361640735264,-0.59672703757263,-0.59672703757263,0.689554224447329,0.627722351218372,0.15993268518761,0.290171648082763,0.924027537603371,-0.117665554830475,1.86894156057856,1.97336904417505,0,13618.0000000001,0.0118428421298008,0.0171664574374094,0.410793947296413,6.49622798968732,17996.7385990508,5.82076609134674e-11,209,1,"SNETWORK (1 318 17996.7385990508 0.410793947296413 66000017 209)",66
137,66000018,0.0514347852500409,47,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00558516587847542,-0.0266491449225765,-0.250523290299391,-0.386897416092306,-0.0060764768433789,0.0114096137476566,0.0534274622898838,-0.0060764768433789,-0.0060764768433789,0.19013615399171,0.0960423049847892,0.00470362840200858,-0.764985947090022,0.070311446519286,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.0514347852500409,1,-0.109602999654694,0.642444233128687,0.65281642089301,1.04228908506505,0.0847879757159048,1.84184519459075,-0.386706046395684,-0.306895604172576,0.299235612816964,4384.0000000001,2.4256110849587,0.137397541304429,4783.0000000001,1.21511305339002,3.64072413824872,0.0175074360494521,0.818100854838715,-1.14630807093096,-0.233554651294254,1.52427951129769,2.04953314603613,1.31593712539461,0.267424289170496,0.830782479986865,-0.445573501071484,-1.43235194610986,-0.638226430493575,0.667868740366905,0.197803613749743,1e-10,0.353697165564744,117.0000000001,41.382568359475,0.353697165564744,117.0000000001,41.382568359475,-1.24623300480108,-0.839449900712965,1.67831588730848,-0.409290614855947,-2.06553123151011e-16,-0.0288282767040111,-0.0229215533626717,-0.0158022868819126,-0.0145768910282943,0.990280401525201,-0.569535509340579,-0.0013835456276527,1.21271148504988,1.21271148504988,-0.0398795328918627,0.689966145160582,-1.14765385672494,-1.2361394199929,-1.28863197314443,-0.896708121960848,-0.282205144936231,0.273330382462388,0,4783.0000000001,0.011664226427229,0.00584320952222313,0.402550127519948,2.51140304002911,4908.24123780794,0.001953125,110,1,"SNETWORK (1 137 4908.24123780794 0.402550127519948 66000018 110)",66
328,66000019,0.807612986133913,130,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.832231028128126,1.0077013269975,0.199200545338434,0.0876393925106703,-0.0426218528206279,0.240169521205503,-0.258760957648125,-0.0426218528206279,-0.0426218528206279,-0.834185651127124,-0.0972617155505827,0.0126557478516811,1.01505685329686,-0.342552102125709,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.807612986133913,8,0.26001879404755,0.730462799510764,0.743445666662666,0.480835205934481,0.827314032673165,-0.499412843776054,0.0877892618265566,0.125376889057923,0.216762237201356,8525.0000000001,3.57756335793063,0.10114624093149,6133.0000000001,1.20096965133226,4.77853300916289,0.0214816457973874,0.964717184632013,-0.00594201730660415,2.35804467025421,-0.574443099903308,-0.579723099664521,0.0485309550208038,-0.724185310349945,0.0279054311400198,-1.19210964891588,0.126168335680273,0.135036357735706,0.747116210635137,0.61771258927076,1e-10,0.161044383712205,127.0000000001,20.45263671885,0.161044383712205,127.0000000001,20.45263671885,-0.865677598265749,-0.427360006985383,-0.387526807907575,-0.388833069761358,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,-0.0855977301480991,0.777550922744814,-0.522178148643681,-0.0872635145098182,-0.0872635145098182,-0.596404669520754,-0.641126244357432,-0.276665198525028,-0.315323165780806,0.158956733007374,-0.364887714732791,0.919274216562693,0.329059175114967,0,8525.0000000001,0.0160827493222537,0.0053988963751337,0.16333208679319,5.17916198309781,18817.3931212274,2.91038304567337e-11,264,1,"SNETWORK (1 328 18817.3931212274 0.16333208679319 66000019 264)",66
318,66000020,0.406877327120994,85,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.922754327953633,0.950326738331164,0.47258912153214,0.635067422206099,-0.0268004358073184,0.340501482562339,-0.0942543263858446,-0.0268004358073184,-0.0268004358073184,-0.298674517960103,-0.857686971789743,-0.713177857246825,-0.0365588259084421,-0.945330613840436,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.406877327120994,8,-0.359326298132343,0.272966778917039,0.275305425117873,0.898881891431519,0.419903597429597,0.895153742683438,0.635800201428501,-0.45846925021704,0.0723661338910112,3508.0000000001,0.491478220481663,0.260193157585596,3623.0000000001,1.82504478870834,2.31652300909,0.014784796649087,0.299477023202714,0.143276294544529,0.191782687463652,-0.0891869544391505,0.960010655347018,2.92958886006669,0.179683778337168,2.458419134365,0.857143162443351,1.33872124335269,2.3951000418157,1.89565423866645,1.5284299141108,1e-10,0.735875447691146,96.0000000001,70.64404296885,0.735875447691146,96.0000000001,70.64404296885,-0.930456693785511,-1.20335613639712,-0.718753565742984,-0.758736519185265,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284957,0.141545746056928,0.434888949303549,0.366518213998209,0.149825309178016,0.149825309178016,2.54548636222703,-0.537924690530641,-0.272531021114029,-0.0940207264230837,0.298093301154598,-0.427291398125807,0.239687294477502,0.122862947849996,0,3623.0000000001,0.00313677242507441,0.0116480241240126,0.629398367235844,1.05996324095942,18255.8059395543,5.82076609134674e-11,215,1,"SNETWORK (1 318 18255.8059395543 0.629398367235844 66000020 215)",66
56,66000021,-1.0554482643264,17,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.331640495334767,-0.0563791989260001,-0.471444406809593,0.00117298720728478,1.01135344054432,-0.671673683895679,0.920456693877871,1.01135344054432,1.01135344054432,0.0439351024689636,0.160741547616774,0.316141414389317,0.121144042646464,0.0205692616212343,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.0554482643264,2,0.357248448510235,0.384264690485567,0.388485148234372,-0.165125754405629,-1.11321776481378,-0.15933450892937,0.00132097146579655,1.63843580800916,0.675403174380302,6903.0000000001,7.45969297938479,0.0907679706036375,32414.0000000001,4.70744479354388,12.1671377728287,0.071303702047351,0.440643355173412,-0.105633831485531,-0.128122530297046,-0.0716007382813526,-0.0448600925286401,0.0730656902733802,-0.406883928611253,0.058678884225508,-0.604224823333103,-0.34910655144836,-0.333223421338927,1.60401684402829,0.575403032532807,1e-10,0.59203223368813,139.0000000001,82.29248046885,0.59203223368813,139.0000000001,82.29248046885,-0.318121816797861,-0.258513154894666,2.02255428653265,-0.205220508674094,-0.023255792032905,-0.150341364036697,-0.0472142868155471,-0.0195392836087955,-0.00269358312201681,0.200177065589126,-0.760264909597864,0.11435787395243,0.213990524601993,0.213990524601993,-1.11417450010045,0.759056599717404,-0.871250670399492,-0.992129204744671,-1.24588675089616,-0.523414981774572,-1.29247391834726,-0.849238432058022,0,32414.0000000001,0.0437164216226658,0.0275872803246852,0.460542441067935,2.26209029234881,5923.62621975292,0.00048828125,31,1,"SNETWORK (1 56 5923.62621975292 0.460542441067935 66000021 31)",66
137,66000022,0.287784046322251,56,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.011677584998,-0.0483854665260173,-0.439839067567213,-0.395284245973019,-0.045456404765995,-0.00242921368677067,0.101111477033874,-0.045456404765995,-0.045456404765995,-0.228512578483943,0.136647580288685,0.0420597482569252,-0.710833262472802,0.102753716815516,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.287784046322251,1,-0.528513984302033,-0.0181877843251714,-0.0182211823193403,0.737939284138819,0.286483743338337,-0.0371644260771469,-0.388921473379285,0.250025547839406,0.707015884165591,969.0000000001,1.26674819030799,0.156849888179679,2161.0000000001,0.626723997930112,1.8934721881381,0.0151103004704572,-0.0178738570002047,-0.289368221577933,-1.15144197210413,-0.206922680748525,0.380060423039781,1.76119063337188,-0.130929424072382,1.85261594419568,-0.948187861096645,2.0280624675527,0.917988518061825,0.219066041986352,0.682594958404915,1e-10,0.659690163452273,33.0000000001,21.769775390725,0.659690163452273,33.0000000001,21.769775390725,-0.642466381318215,-0.320598654443479,0.0598500532565022,-0.248082662512931,0,-0.0114205953999365,-0.0262977801259104,-0.0176823420343871,-0.0128649167150442,0.0565378905879728,0.0598882754230886,0.180879330748586,0.058990052756701,0.058990052756701,0.0929343777333319,0.176918085984824,-0.0828688097786862,-0.145537997238804,-0.111572787143181,0.04435375985461,1.09336384070148,2.09596560087859,0,2161.0000000001,0.0101089130163609,0.00500138735409627,0.464990185784273,4.77411390043562,5016.69721876572,0.001953125,103,1,"SNETWORK (1 137 5016.69721876572 0.464990185784273 66000022 103)",66
137,66000023,0.493727331825223,70,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0385763834501627,-0.0621559854902026,-0.68055101945113,-0.410032826696563,-0.105222291252792,-0.010332538440535,0.149130613596071,-0.105222291252792,-0.105222291252792,-1.19869708773886,0.165171527224471,0.050647735990322,-0.70309399687443,0.1293822534987,0,0,0.455557254476404,0.364580677662562,0.493727331825223,1,-0.416244668458163,-1.47060312493425,-1.39820663491859,-1.13347007649896,0.499468441987722,-0.160199562090904,-0.410055543264456,0.410986727177858,0.0954538608994206,2144.0000000001,0.378403918089047,0.0997517851811059,1401.0000000001,0.258402169859147,0.636806087848194,0.0156212369094667,-0.873084536940171,1.75705101216933,0.327120713487682,-0.363575546254602,-0.255226787451689,0.320300161977291,0.774672674889708,1.07777697056481,0.00378913508196847,-1.94435191320838,-0.807020507811273,0.280000279435461,0.365550343471946,1e-10,0.00188337063571429,21.0000000001,0.03955078135,0.00188337063571429,21.0000000001,0.03955078135,0.227976241470425,0.466970016025846,0.0311940050411341,0.55746959013567,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343864,-0.0128649167150442,-0.00962083229315698,-0.444472624237231,0.780343040063971,-0.00994665046923135,-0.00994665046923135,-0.394551094442582,0.507550736772704,0.777236313533724,0.748345910206312,0.283166458936591,1.07748168475957,-0.725095831223133,-0.762508507423337,0.494798722013249,2144.0000000001,0.00928247597858123,0.00633876083088543,0.560881444958912,0.304769479991056,5183.25664981295,0.001953125,116,1,"SNETWORK (1 137 5183.25664981295 0.560881444958912 66000023 116)",66
137,66000024,-0.642764374224582,23,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00269935146964602,0.00411337567978469,0.0232647835612513,-0.365661673373612,0.108367731751729,-0.0558045415824461,-0.00889224500210343,0.108367731751729,0.108367731751729,0.520346465838166,-0.0030458403031336,-0.0902592510169666,-0.951449511905124,-0.00196677144616526,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.642764374224582,1,-0.800893553445774,-0.164702928998728,-0.164351787901969,1.04205699024305,-0.652624310706764,1.91861372086072,-0.365639760618947,0.0369589780667432,0.864822104447445,1922.0000000001,3.07338883523632,0.822592753825916,4270.0000000001,6.49456546772616,9.56795430286247,0.0854528101168995,-0.152838157708132,-0.196092355252595,-0.755715374456394,1.35262257958208,2.12842946630851,2.05150124730586,0.915590772305314,2.41512133896056,0.267896328733712,3.09588611655905,1.48111018840846,0.209540702768352,0.300783287018471,1e-10,0.418696384903922,51.0000000001,21.3535156251,0.418696384903922,51.0000000001,21.3535156251,0.578117646757614,0.225649158082821,0.100446053764713,0.586208844127894,-1.03276561575505e-16,-0.0233748223081964,-0.0136134619537901,-0.0106190673460997,-0.0192967203638957,0.746030216341266,-0.845420694953461,-0.333503846485426,0.875487851241392,0.875487851241392,-0.186972658195632,0.524261673967215,-1.1845534255435,-1.25514944329616,-1.41434028737664,-0.887634374503761,-0.563404505604502,-0.454237533043459,2.42295628128442,4270.0000000001,0.0274488886470891,0.0580039213698105,0.250980330083289,1.78598068779094,4644.97032612853,0.001953125,62,1,"SNETWORK (1 137 4644.97032612853 0.250980330083289 66000024 62)",66
140,66000025,-0.403876788108018,62,0.016376969797183,0.0406255841243769,0,0,0,-0.104267487114561,-0.00488801609568931,-0.337353734992248,-0.0422410465380567,0.964757919353692,-0.682932126519737,0.941469246854561,0.964757919353692,0.964757919353692,-1.74200654883708,0.309942805833569,0.477299023841224,0.532924027968546,0.112785774500381,0.45221133369877,-0.305856068890666,0,0,-0.403876788108018,2,0.411757128056305,-0.0487191949217197,-0.0487658799376777,-0.719033097269316,-0.419660675412152,0.491584921325002,-0.0421830003104725,0.288250921358166,0.813758016582877,2688.0000000001,3.49981047738661,0.343665660277489,6769.0000000001,3.72203656608314,7.22184704336974,0.0589993505038239,-0.0472542590909719,-0.376267713255973,1.61646551877635,-0.226050324692778,-0.224348697801196,-0.00344404613579969,0.20189685569024,0.000997022324194214,0.186678086662386,0,0,0.730138201319299,1.30111312551947,1e-10,1.05008951832917,42.0000000001,44.103759765725,1.05008951832917,42.0000000001,44.103759765725,1.77784934414171,1.15383079646868,0.805826772205276,1.34488293837172,-1.03276561575505e-16,0,-0.0262977801259104,-0.0176823420343867,-0.0128649167150438,-0.871926901396301,0.379064688054073,-0.631132667790049,-0.782443431817084,-0.782443431817084,-0.530138460013422,0.646701463345197,-0.375223271097272,-0.405605234350247,-0.329913798522793,-0.265494507662579,0.397972763146197,-0.00491963518294256,3.16139257374078,6769.0000000001,0.0285919299397012,0.0304074204641227,0.096051807431411,3.2872634511441,6451.44874024647,0.000244140625,151,1,"SNETWORK (1 140 6451.44874024647 0.096051807431411 66000025 151)",66
318,66000026,0.345029246336188,79,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.927300818856851,0.9561952821147,0.567711218478044,0.649427981479261,-0.0108580860947092,0.372311902364024,-0.0878414149199706,-0.0108580860947092,-0.0108580860947092,0.00196706481481381,-0.892619784606846,-0.747475345872849,-0.0570129656637512,-0.976552529999174,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.345029246336188,8,0.340105139620258,1.63673992619197,1.68803207661588,1.98313661582988,0.349586244191124,-0.434226137680968,0.649535979710612,0.167680371805321,0.150453876140548,9310.0000000001,2.71182951520422,0.128035111960795,7139.0000000001,1.76960276743007,4.48143228253429,0.0100767302921412,3.21322527213036,2.69364301515027,-0.210741040937377,-0.147671961684687,-0.417106419973054,-0.695009233875486,-0.892676611207988,-0.21117473796206,-1.26451750342516,-0.306847953108648,-0.553389480568517,3.58857797310223,1.04450966837738,1e-10,0.430432274328051,336.0000000001,144.625244140725,0.430432274328051,336.0000000001,144.625244140725,-1.57176409166902,-2.09764028350864,-0.979022706618441,-0.910812594380566,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-0.0563224816884202,0.462794690393016,-0.984358199584636,-0.0577032833148306,-0.0577032833148306,1.83290802743209,-1.02165516834294,-0.18701123720976,-0.17280773741731,0.267150832182458,-0.290111314627583,0.397972763146197,0.388508573689801,0,9310.0000000001,0.00609768766514679,0.00397904252699438,0.571253603027204,8.53967505877247,18186.8987809894,5.82076609134674e-11,204,1,"SNETWORK (1 318 18186.8987809894 0.571253603027204 66000026 204)",66
