"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,54000011,-0.216307533223357,8,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.888352022224761,0.877189156474762,0.519774206816728,0.768716020047036,-0.0689703641259745,0.764892407860842,-0.0955316518533665,-0.0689703641259745,-0.0689703641259745,0.247466860967984,-0.68808279581915,-0.67530654819922,0.411952876289609,-0.844189884704843,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.216307533223357,8,0.398887190474939,0.782971106107112,0.794334338428111,0.0397508865480087,0.981312149221319,-0.250772097184202,-0.538849721520414,0.768787034712248,0.942175757604069,0.157758335199559,16661.0000000001,5.08865139869235,0.102025594509437,7677.0000000001,1.51638680217249,6.60503820076485,0.0147688987867439,0.452795356728632,-1.40697548445475,-0.343345962007382,-0.471651335196868,-0.198105353510872,-0.715560787340871,-0.117038262444708,-0.612188241368311,-0.455993946992795,-0.881558059230919,0.19690330175207,157.0000000001,30.913818359475,0.19690330175207,157.0000000001,30.913818359475,0.137856486609064,0.0276265985333289,1e-10,0.156546493342507,-0.381838254789901,-0.274225511066863,-0.699612625089815,0.891422681526609,0.980150379229174,1.23463148977426,1.24126950340423,1.28479877042647,-0.846201163235486,-0.151338510887136,-0.283984457098966,-0.766005256211835,-0.766005256211835,0.683127032518362,-0.880382557579868,0.598777886815844,0.602426643765337,0.629160465703959,0.599647508769363,-0.364959267607648,-0.488919638295331,-0.114354319719039,16661.0000000001,0.0113782501591593,0.00339064852758458,0.750995712532842,5.58543400422597,17371.5405935154,1.16415321826935e-10,124,1,"SNETWORK (1 319 17371.5405935154 0.750995712532842 54000011 124)",54
56,54000012,-0.558570748630221,26,-0.016376969797183,-0.0406255841243769,0,0,0,-0.211175734999093,-0.0250637612682487,-0.352391212972519,-0.0199164450150884,5.11254487766028,-1.42521630244178,3.03765144040382,5.11254487766028,5.11254487766028,-0.377767058918589,0.250613671407103,0.545171084850495,0.361589862164412,0.0756086408048341,0.658991673339333,-0.406278099940185,0.190739766812213,0.0312046492625428,-0.558570748630221,2,0.227870765472471,0.568801663648505,0.574830444096374,0.0373134257750114,0.657246271177452,-0.550063847744093,2.00056466692503,-0.0198447713328793,0.32771119199344,0.66523011371057,21585.0000000001,22.9743872037353,0.481835741435109,40226.0000000001,31.0117192495876,53.9861064532229,0.140390269304656,-1.69112867946984,1.75964278024646,0.999557494682945,0,-2.60369649464824,0.406827197312337,-1.68761009779829,0.398060068028017,-0.0134085524077761,-0.00621942159685833,1.13665707246842,190.0000000001,215.9648437501,1.13665707246842,190.0000000001,215.9648437501,2.67054047290929,1.67933513139611,1e-10,-1.30765567207877,-1.09441584014949,-0.693202227870284,-0.752288323562183,-0.0193886538766964,-0.0601722673045974,-0.0947347101050442,-0.0897347384294188,-0.0718073578617481,0.506870400964243,1.1346314237272,0.10861018990523,0.570986625316418,0.570986625316418,0.526059164909345,-0.285767883910359,-0.26411170999997,-0.079820279869321,-0.092410203629295,-0.372081981180127,0.272932640277998,0.0822358289231823,-0.114354319719039,40226.0000000001,0.0597446383196945,0.0806456308849611,0.973457242402964,3.6014867676422,6333.91121672236,0.00048828125,15,1,"SNETWORK (1 56 6333.91121672236 0.973457242402964 54000012 15)",54
137,54000013,0.834945135125735,48,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00459725603847201,-0.0433257677342549,-0.738051618933857,-0.436641729942437,-1.29052672803067,-0.0307511030741567,0.52741173086551,-1.29052672803067,-1.29052672803067,-5.41285365414092,0.200774024721734,0.0395546094260003,-0.762572615468352,0.168547376975241,0,0,0.455557254476404,0.364580677662562,0.834945135125735,1,-0.958885262256156,-2.55986524564397,-2.29077567467748,-1.40505375965772,-1.11527050855458,0.86662837098067,-0.453555853796041,-0.436712966271083,-0.137428950475724,0.077571408124856,7.0000000001,0.00100400783591862,0.0691073335642819,14.0000000001,0.00178891431913121,0.00279292205504984,6.69920672218988e-05,0.423668377076996,0.84316791827399,0.154370282856308,0.394005501583333,0.00402864099096655,1.21729533522221,0.0389034586492845,0.264936614142117,0,0,0.01513671885,2.0000000001,0.0302734376,0.01513671885,2.0000000001,0.0302734376,0.284828335243263,0.357786062028769,1e-10,2.17870886216801,1.10369709606842,1.83897379980651,0.638408430610949,0.00186508621630224,0.00660766374721629,0.00977708311741716,0.00896177345435411,0,-0.796725188100497,0.630356125296072,-0.758050664784768,-0.72680062927644,-0.72680062927644,-0.402269494998073,-2.5960961920915,-0.304920216878251,-0.17985887121635,-0.212196342079784,-0.371962613608394,0.401174963513337,-0.489952243769336,2.29422053789166,14.0000000001,2.40824679019694e-05,4.29094993199294e-05,0.724972189229569,1.2731063893329,5468.27596482749,0.001953125,71,1,"SNETWORK (1 137 5468.27596482749 0.724972189229569 54000013 71)",54
56,54000014,-1.04827253857012,10,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.346775140622539,-0.0590318448648181,-0.480486208194269,-0.0016083769304087,5.37270832373488,-1.47383093809616,3.043984532566,5.37270832373488,5.37270832373488,0,0.175330978516939,0.435757256393617,0.134647239005234,0.0309027524243857,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.04827253857012,2,-0.217349546110948,0.559210781489599,0.565035358291394,0.822516403498815,0.643844952588881,-1.12670417989266,-0.176017349353136,-0.00169100192929586,0.124734361558623,0.538947931260177,41237.0000000001,35.5593533396736,0.061845048127197,46519.0000000001,4.60315166277961,40.1625050023532,0.105150962652635,-0.0392579092330433,0.694202150495721,0.177928838236013,-0.140184713014024,-0.78426288477179,-0.448530585284747,-0.513014337232952,-0.73265742568687,-0.0323534313819301,-0.0289029552500205,0.620689908464662,266.0000000001,165.1035156251,0.620689908464662,266.0000000001,165.1035156251,1.97443154299533,0.742136228666424,1e-10,-1.11257633707967,-1.32846911200062,2.30745857813724,-0.863291541273131,-0.0330186018330551,-0.145374652181791,-0.115651216794681,-0.0915916800038275,-0.0616360242687216,0.388150583635481,1.13177902669284,-0.808065585957099,0.42866134080515,0.42866134080515,0.14874890858821,-1.32952511699964,0.596677700029105,0.685606740913853,0.214233490357082,0.819520990757623,0.395935292692374,-0.0292858692413645,-0.114354319719039,46519.0000000001,0.0930992783242888,0.012051684228346,0.501284425899715,2.47753009293228,5956.21608668546,0.00048828125,13,1,"SNETWORK (1 56 5956.21608668546 0.501284425899715 54000014 13)",54
137,54000015,-0.251441963244539,20,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.037981392284895,-0.0361506920368701,-0.223604372171044,-0.385797946501149,0.124260503113877,-0.0675789782689148,0.241787791489253,0.124260503113877,0.124260503113877,0.288468995426962,0.0888765833750163,-0.00359958384896177,-0.804039294627446,0.0648743885708244,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.251441963244539,1,-0.30181900808354,-0.291693224974755,-0.289050773738195,-0.203523458525579,-0.247816781528622,-0.262850481141026,1.58693237088415,-0.385938166821487,0.163589980013784,0.321059063319807,10263.0000000001,6.09251500714931,0.0808941680863859,6749.0000000001,1.00947132118425,7.10198632823356,0.0339030282593715,0.0912427948757806,-0.033445312202426,1.46983470863657,1.05056970870288,-1.52072367747255,0.891714224155442,-1.78141567458539,0.139074212423401,-1.04844300271778,-0.40734488170227,0.993616323102049,122.0000000001,121.22119140635,0.993616323102049,122.0000000001,121.22119140635,1.94432545327851,2.19007755228408,1e-10,-0.211707055443002,-0.442435601729043,-0.12741639752318,-0.339408628463725,-0.00976280980015009,-0.0440532202613972,-0.0730722293313779,-0.0776719018352005,-0.082791628716394,-0.167977668526086,0.0517172856055931,-0.344580837117858,-0.169329474515879,-0.169329474515879,0.807461099826343,0.538467839832861,-0.619138839179818,-0.523139676808189,-0.331093747627165,-0.803194654230298,0.489862932378978,0.74744556912379,0.647550482918978,10263.0000000001,0.0290840756799471,0.00481895247942438,0.347714983402378,1.25439028208993,4812.99470038391,0.001953125,58,1,"SNETWORK (1 137 4812.99470038391 0.347714983402378 54000015 58)",54
318,54000016,0.495889317772896,50,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.975710900097502,0.963648477947822,0.596424491365006,0.628651229459645,-0.196530700979489,0.750221028851226,-0.295315595222786,-0.196530700979489,-0.196530700979489,-0.370413636926601,-0.849696954333091,-0.946170214477732,-0.0358591119053341,-0.945118042619103,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.495889317772896,8,-0.949036097666844,-0.278897593519133,-0.276467330348949,0.989374136581976,-0.237978769380843,0.505533933769383,0.176055125417881,0.629160556355696,-0.745067227995938,0.261311480265848,11916.0000000001,6.02834787627454,0.091681596552604,4709.0000000001,0.835834280541368,6.86418215671591,0.0324728259639315,0.521626658381062,0.328162540982604,0.724256677429909,-0.216078270371403,-2.28611436001474,0.177315059268049,-2.66706195686342,0.800758155826555,-2.36064061423258,-4.13856759915808,0.174655581580705,149.0000000001,26.023681640725,0.174655581580705,149.0000000001,26.023681640725,0.0709280762841116,0.0680371912754067,1e-10,0.489513491287709,0.221117493618633,0.207078006916875,0.296440732680072,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,-0.0140355680304789,-0.495708823556071,0.336322611138478,-0.0145064992334366,-0.0145064992334366,0.494480705140347,-0.0797534243308598,0.415328725446059,0.467624205801701,0.630455226785636,0.309847190015811,-0.492734664360527,0.0169280513297149,1.14054337214466,11916.0000000001,0.0285186911366476,0.00395413472728383,0.780693216201341,0.950669754296541,18435.1049407557,5.82076609134674e-11,97,1,"SNETWORK (1 318 18435.1049407557 0.780693216201341 54000016 97)",54
328,54000017,0.841393309735579,70,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.879621002692752,1.02562124924623,0.216478467729339,0.0808969683503994,-0.29120152498563,0.539070483492979,-0.868256054236937,-0.29120152498563,-0.29120152498563,-4.43785814363002,-0.0730117479131279,0.0414105655738356,1.09227532470248,-0.331247599052423,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.841393309735579,8,0.015672414095041,-1.04867181948629,-1.01415634957759,-1.23743826348131,-0.697049001012076,0.869784757824083,-0.286722933561772,0.0808247461202666,-0.149814241741941,0.191718407325615,11339.0000000001,4.20869921705422,0.132911227308487,1610.0000000001,0.41428276458042,4.62298198153464,0.037712229938589,-0.287819573580828,0.00918447276977802,-0.348024180859326,-0.397947119274091,-0.0183255436697346,0.293210058818998,0.0318674744854145,0.409410907202586,0.0402748013596434,0.0462321718229816,0.863607917133451,71.0000000001,61.316162109475,0.863607917133451,71.0000000001,61.316162109475,0.553955392297811,1.18337068515988,1e-10,0.353074469365359,0.198205694200947,-0.0155101494311227,0.431009257427289,0.99023719019985,0.955946779738604,1.35727002101721,1.36141841279447,1.40682011235464,0.228879413046035,-0.112933006484128,-0.000352231866650555,0.246177561905612,0.246177561905612,-0.180103062720455,-2.04299485819136,0.280140373143132,0.298457926010596,0.0834622884002827,0.391020875608374,0.815271560571289,0.543113816309741,0.332945965852145,11339.0000000001,0.0343326953963191,0.00337953444226992,0.307307898957511,0.2772286394611,18925.2774926127,2.91038304567337e-11,143,1,"SNETWORK (1 328 18925.2774926127 0.307307898957511 54000017 143)",54
318,54000018,0.624157442446239,59,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.977058874228553,0.965196099175866,0.633619138732262,0.613639547589917,-0.292881696718165,0.716041715495995,-0.334057303840902,-0.292881696718165,-0.292881696718165,-0.869030037058127,-0.826882961988348,-0.919144980513361,0,-0.927429457204791,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.624157442446239,8,1.03879924087774,1.70237613293683,1.74994668133049,0.212367174891168,3.08826883976187,0.666909951239318,-0.284502311114517,0.613717011695742,1.16352468209627,0.183516798618184,30191.0000000001,10.7266137856448,0.20296527877825,21690.0000000001,8.52296339084973,19.2495771763945,0.0225202207755953,0.0325790526918725,0.492869638380784,-0.400765139398222,-0.00704239048430634,0.945411061992769,-0.81469923595812,0.254908198408081,-1.04337858294941,0.470505734534585,0.81662358340431,0.0420595995636194,536.0000000001,22.5439453126,0.0420595995636194,536.0000000001,22.5439453126,0.593788321877629,0.46167702720963,1e-10,0.0172507951586447,0.084584550933798,-0.510481428858493,-0.316801345398882,0.99023719019985,0.955946779738605,1.05634386266023,1.05992589232091,1.09024998031905,0.202601084370044,-0.514052833509726,1.28119982686291,0.216970182124418,0.216970182124418,-0.0320848349489803,0.3138343286523,0.206590040539557,0.148293455925949,0.228777979790262,0.19694799672572,-0.464813195066482,-0.190067947563618,-0.114354319719039,30191.0000000001,0.0125491436689755,0.00997107700661979,0.953558605777393,1.11800054051174,18639.9671148828,5.82076609134674e-11,121,1,"SNETWORK (1 318 18639.9671148828 0.953558605777393 54000018 121)",54
319,54000019,-0.278515230631036,4,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.887690874327312,0.874273292933621,0.515044790993024,0.771250819467718,-0.0708430825034607,0.762169364485715,-0.0992383169014992,-0.0708430825034607,-0.0708430825034607,0.218836797315142,-0.676376817394794,-0.65859726562427,0.434224368185217,-0.835600734446814,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.278515230631036,8,0.0424105105558103,0.387632715306589,0.390350428626422,0.102028573715964,0.418762424745722,-0.319334870119187,-0.392728852290472,0.772559421067019,0.12975247563888,0.29966168493144,17390.0000000001,10.0888141214867,0.135051275620872,13451.0000000001,3.51692077057484,13.6057348919615,0.0402044264746242,0.494830793110998,-0.491408884597599,-0.322715590975721,-0.278014382995465,0.177927952246991,-0.511091538025364,0.13332297897298,-0.121339460607855,0.220161295143217,0.42951210071875,0.314652622867857,175.0000000001,55.064208984475,0.314652622867857,175.0000000001,55.064208984475,0.468388605897344,0.186252389024241,1e-10,-0.0230686004187862,-0.250548170216436,-0.175446452329435,-0.793233435036603,0.734423256053169,1.15858997967622,1.14952944140998,1.15445571954403,1.21227171855607,-1.41643878896718,0.00174810948914737,-0.624430808756134,-1.17500064166272,-1.17500064166272,0.0863456461820084,-1.4979555921467,1.38889316303895,1.20490963990852,1.17932564162799,1.54888566521048,-0.317320524039688,0.412240969089206,-0.114354319607988,17390.0000000001,0.029812059971357,0.0103923664032673,0.594890192674142,2.78242651357536,17284.7953643372,1.16415321826935e-10,125,1,"SNETWORK (1 319 17284.7953643372 0.594890192674142 54000019 125)",54
56,54000020,-0.558570748630221,26,-0.016376969797183,-0.0406255841243769,0,0,0,-0.211175734999093,-0.0250637612682487,-0.352391212972519,-0.0199164450150884,5.11254487766028,-1.42521630244178,3.03765144040382,5.11254487766028,5.11254487766028,-0.377767058918589,0.250613671407103,0.545171084850495,0.361589862164412,0.0756086408048341,0.658991673339333,-0.406278099940185,0.190739766812213,0.0312046492625428,-0.558570748630221,2,0.227870765472471,0.568801663648505,0.574830444096374,0.0373134257750114,0.657246271177452,-0.550063847744093,2.00056466692503,-0.0198447713328793,0.32771119199344,0.66523011371057,21585.0000000001,22.9743872037353,0.481835741435109,40226.0000000001,31.0117192495876,53.9861064532229,0.140390269304656,-1.69112867946984,1.75964278024646,0.999557494682945,0,-2.60369649464824,0.406827197312337,-1.68761009779829,0.398060068028017,-0.0134085524077761,-0.00621942159685833,1.13665707246842,190.0000000001,215.9648437501,1.13665707246842,190.0000000001,215.9648437501,2.67054047290929,1.67933513139611,1e-10,-1.30765567207877,-1.09441584014949,-0.693202227870284,-0.752288323562183,-0.0193886538766964,-0.0601722673045974,-0.0947347101050442,-0.0897347384294188,-0.0718073578617481,0.506870400964243,1.1346314237272,0.10861018990523,0.570986625316418,0.570986625316418,0.526059164909345,-0.285767883910359,-0.26411170999997,-0.079820279869321,-0.092410203629295,-0.372081981180127,0.272932640277998,0.0822358289231823,-0.114354319719039,40226.0000000001,0.0597446383196945,0.0806456308849611,0.973457242402964,3.6014867676422,6333.91121672236,0.00048828125,15,1,"SNETWORK (1 56 6333.91121672236 0.973457242402964 54000020 15)",54
318,54000021,-0.0690156618777014,17,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.935363298939366,0.950087454546965,0.496159693370695,0.67370806746204,0.0915521337319529,0.807058694481099,-0.242681230698681,0.0915521337319529,0.0915521337319529,0.159019318500249,-0.800606082014123,-0.869669678683059,0.0596535065055674,-0.909363556843529,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.0690156618777014,8,0.613695597358761,0.524121249765708,0.529225479747953,-0.557156977692528,0.595577733170824,-0.091106119783317,-0.199349587689059,0.675161118821156,0.844809959815561,0.144177250135953,24772.0000000001,6.91460109596038,0.140200225876632,4568.0000000001,1.23989277654348,8.15449387240386,0.0218845191744328,-1.4242358783746,1.11230045437014,-0.0551084442352003,-0.231836323009455,-0.413738441770462,-0.447778372215812,-0.277442585539997,-0.06594581541394,-0.568433707708332,-1.02713446298279,0.141841529880983,117.0000000001,16.595458984475,0.141841529880983,117.0000000001,16.595458984475,0.512374906122889,0.642920180126628,1e-10,-0.338065440511072,-0.189043911788334,-0.343994428491669,-0.333329862231988,0.99023719019985,0.867841683603146,1.20217595717179,1.20896264899621,1.24493892342133,0,-0.00664653688712817,-0.594744198326949,0,0,-0.211926333488241,-0.468184776593125,0.764210562730995,0.777366229938054,0.728457425715809,0.806946975271494,-0.173894424629138,-0.165127378389375,-0.114354319719039,24772.0000000001,0.0185569726268858,0.00332754644754703,0.0913013466060553,5.11158472989959,17618.1090251642,5.82076609134674e-11,91,1,"SNETWORK (1 318 17618.1090251642 0.0913013466060553 54000021 91)",54
56,54000022,-0.645351015362467,22,-0.016376969797183,-0.0406255841243769,0,0,0,-0.255449728570319,-0.0367189721873232,-0.390308937076156,-0.0153036671682194,5.1935102238394,-1.46484394870244,3.05465289148386,5.1935102238394,5.1935102238394,-0.217513982957744,0.227535507428816,0.51004192929855,0.29319278095323,0.0617537840464683,0.658991673339333,-0.406278099940185,0.190739766812213,0.0312046492625428,-0.645351015362467,2,-0.377121306915251,0.811977311913109,0.824171017439717,1.60632498170545,1.02907675800106,-0.680555921759956,0.726482627541551,-0.014965645684782,-0.130959571931333,0.48977304714535,16579.0000000001,12.9919157552328,0.225928404104595,41687.0000000001,15.0692438044706,28.0611595596034,0.0614749221184283,0.55133152736107,-1.36019683469967,0.734732209435628,0.658018220499334,-0.511297772101241,-0.162026652787602,-0.286186763007996,-0.285517310641691,-0.643428262563068,-0.592117814006094,1.23541673573294,236.0000000001,291.558349609475,1.23541673573294,236.0000000001,291.558349609475,3.70514409833741,1.85872144607406,1e-10,-0.744269313343762,-0.485318235659927,-0.554811822411977,-0.565468442482115,-0.0330186018330551,-0.145374652181791,-0.0947347101050445,-0.0897347384294191,-0.0718073578617481,0.135012076396835,0.853619029910158,-0.698604943056382,0.142987743687517,0.142987743687517,1.11386960578981,-0.338791567446668,-0.844982461911011,-0.661023771932739,-0.305524145559744,-1.17286170522574,0.0856472768777745,0.266815970224884,-0.114354319719039,41687.0000000001,0.0284620101397875,0.0330129118786408,0.854732350803688,0.584133655563768,6238.94214649234,0.00048828125,20,1,"SNETWORK (1 56 6238.94214649234 0.854732350803688 54000022 20)",54
319,54000023,-0.184130877495969,10,0.833299531937875,0.487253775027049,0.449959143780463,0.448153051499128,0.45024912066774,0.888602375622637,0.879009324713784,0.524941748640134,0.767168760129162,-0.069629811044616,0.766395985621283,-0.0969243453931452,-0.069629811044616,-0.069629811044616,0.263627878039484,-0.692754765837344,-0.682884581977445,0.401244194766612,-0.847392020072564,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.184130877495969,8,0.483969088008587,0,0,-0.891432881649394,0,-0.217481492641678,-0.388092984392563,0.767432168173239,0.158854123621321,0.193046002990705,9770.0000000001,3.65144445883823,0.139172593791316,2596.0000000001,0.699467806883905,4.35091226562213,0.0169023999126377,0.0783002780607486,0.829249963457358,-0.49464445191275,-0.407425540958871,0.32125678100024,-0.358089759472246,0.325025723489859,0.158153454393895,0.556194097246333,1.07677043413206,0.261815564485776,58.0000000001,15.185302734475,0.261815564485776,58.0000000001,15.185302734475,0.0774104085871773,0.0902795508403171,1e-10,-1.37940478649348,-1.63335264662842,-0.72492053432775,-1.1619685309952,0.99023719019985,0.867841683603146,1.08214966251551,1.08821406597363,1.11689422993489,-2.2716353053151,0.655803480923083,0.527308458171343,-1.66200105154564,-1.66200105154564,1.63464360031146,-1.62515323203401,0.81270445043061,0.803770670973864,1.19409955279076,0.632907810208511,0.891084185273041,1.21041581248743,-0.114354319719039,9770.0000000001,0.0141851111603206,0.00271728865231705,0.865388659607971,0.746828088536859,17435.1068429305,1.16415321826935e-10,126,1,"SNETWORK (1 319 17435.1068429305 0.865388659607971 54000023 126)",54
318,54000024,0.518323518577465,52,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.979963482504446,0.96625144167774,0.643541472936288,0.626603891466017,-0.213225327240356,0.761754519554784,-0.303188974306932,-0.213225327240356,-0.213225327240356,-0.413731982711709,-0.855993337380918,-0.956983074282137,-0.0471718925730373,-0.949821825869941,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.518323518577465,8,-0.749666191260214,-0.486982301488619,-0.479895685243438,0.278652023912362,-0.387479578571102,0.532931228985552,0.567389224382018,0.626784664228442,-0.529984354551589,0.263218322963661,26137.0000000001,13.3192931338284,0.0796830271442393,6195.0000000001,0.955688711710035,14.2749818454385,0.0782341476904418,-0.0110566248417615,-0.153191467151796,0.309323225130091,0.848516324824673,1.02207175472618,0.552630157300792,1.42919291583303,1.20361164394144,1.67914492458513,2.95077730640174,0.00865365687521008,119.0000000001,1.02978515635,0.00865365687521008,119.0000000001,1.02978515635,0.271148609238752,0.369561847375174,1e-10,0.358022530908502,0.537263082742923,0.12009614829715,0.681061323947475,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,-0.0886787546873666,-0.0115586405548485,0.0635793470129401,-0.0905480495042289,-0.0905480495042289,-0.427206776084292,-0.192949723769052,0.072644005448781,0.144688049182389,0.335319835636359,-0.0714494771748074,0.313784555650099,0.260359374774326,0.935139444436603,26137.0000000001,0.0729964882697727,0.00523765932066905,0.818684401583442,0.16481155809015,18480.1281628948,5.82076609134674e-11,122,1,"SNETWORK (1 318 18480.1281628948 0.818684401583442 54000024 122)",54
137,54000025,0.58770089109322,41,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0395843650501369,-0.0591224895991102,-0.730324416777078,-0.423234328688604,-0.873089127483403,-0.0364441671574218,0.572843202730597,-0.873089127483403,-0.873089127483403,-2.6440347272931,0.182667086529559,0.0574851346558674,-0.731995458587679,0.147078377761972,0,0,0.455557254476404,0.364580677662562,0.58770089109322,1,-1.47053044617104,-1.88670866128532,-1.75745441393985,-0.278533922635768,-0.981612942855416,0.614894360114328,0.928629438609094,-0.418642616133057,-0.68959954982504,0.148425242555053,481.0000000001,0.132004941278637,0.104188308809249,771.0000000001,0.14852881325146,0.280533754430097,0.00415338596411409,0.529349015547788,0.162256531126384,1.4420922572591,1.26829086808576,-0.949272740355791,1.93808091285312,-3.34436553931478,0.909867949710951,3.0862744214241,1.31644845407458,0.248612837457955,22.0000000001,5.469482421975,0.248612837457955,22.0000000001,5.469482421975,0.360100242352109,0.836858785691503,1e-10,1.25780922746052,1.32641116960028,0.639671075264886,2.15056075642241,0.000377923422130602,0.00576256918605457,-0.0035895698189942,-0.00366112755717756,-0.00918388251912966,-0.601296384120206,0.367710805899585,-0.750811942766849,-0.565606233337128,-0.565606233337128,-0.183158798062663,0.0740246434111116,-0.0838126933335457,0.0964182242090838,-0.0278614562393958,-0.122663269607719,0.30705766075127,-0.577679749041783,2.83967682501023,771.0000000001,0.00195437250677304,0.00219901335734105,0.628617307121589,0.442424738367872,5300.91123856709,0.001953125,56,1,"SNETWORK (1 137 5300.91123856709 0.628617307121589 54000025 56)",54
